tokenized_text,lix_score
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'i', 'livet', ',', 'får', 'man', 'skaffe', 'seg', 'det', '.', 'Man', 'skal', 'aldri', 'gå', 'ut', 'før', 'fuglene', ',', 'heller', 'ikke', 'inn', 'etter', 'dem', '.', 'Mor', 'lærte', 'meg', 'at', 'den', 'beste', 'måten', 'å', 'være', 'en', 'god', 'sønn', 'på', ',', 'er', 'alltid', 'å', 'passe', 'på', 'mor', '.', 'Man', 'kan', 'aldri', 'være', 'for', 'godt', 'forberedt', ',', 'særlig', 'ikke', 'på', 'å', 'dø', '.', 'Det', 'er', 'de', 'som', 'forteller', 'eventyr', 'for', 'de', 'små', ',', 'og', 'så', 'er', 'det', 'de', 'som', 'slår', 'dem', '.', 'Vi', 'kan', 'ikke', 'alle', 'gjøre', 'som', 'den', 'store', 'mannen', ',', 'som', 'gjorde', 'så', 'godt', 'han', 'kunne', '.', 'Gi', 'mannen', 'en', 'blomst', 'hver', 'dag', 'til', 'han', 'dør', '.', 'Når', 'den', 'store', 'mannen', 'er', 'borte', ',', 'må', 'de', 'kaste', 'blomstene', '.', 'Folk', 'har', 'så', 'lett', 'for', 'å', 'prate', 'om', 'de', 'store', 'ting', 'som', 'om', 'de', 'var', 'små', 'ting', ',', 'og', 'om', 'de', 'små', 'ting', 'som', 'om', 'de', 'var', 'store', 'ting', '.', 'Den', 'eneste', 'måten', 'å', 'gjøre', 'noe', 'stort', 'på', 'er', 'å', 'mislykkes', 'stort', '.', 'Bare', 'den', 'som', 'har', 'vært', 'stor', 'på', 'en', 'eller', 'annen', 'måte', ',', 'har', 'fått', 'sjansen', 'til', 'det', '.', 'Det', 'eneste', 'jeg', 'er', 'opptatt', 'av', ',', 'er', 'å', 'få', 'folk', 'med', 'meg', '.', 'Jeg', 'prøver', 'å', 'tenke', 'på', 'hva', 'de', 'vil', 'ha', ',', 'ikke', 'på', 'hva', 'jeg', 'vil', 'ha', 'av', 'dem', '.', 'K']",19.45673076923077
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'folk', 'til', 'å', 'flytte', 'hit', 'til', 'Pennwood-delstatens', 'barnevernsinsttutt', ',', 'hvor', 'de', 'fleste', 'av', 'de', 'innflyttede', 'er', 'i', 'samme', 'situasjon', 'som', 'dem', '.', 'Det', 'finnes', 'ingen', 'lov', 'som', 'forbyr', 'folk', 'å', 'slå', 'seg', 'ned', 'her', 'i', 'Pennwood-delstaten', ',', 'derfor', 'har', 'folk', 'flyttet', 'dit', 'for', 'å', 'kunne', 'få', 'en', 'eller', 'annen', 'form', 'for', 'hjelp', '.', 'Det', 'finnes', 'et', 'halvt', 'dusin', 'lignende', 'institusjoner', ',', 'og', 'på', 'grunn', 'av', 'den', 'store', 'pengestøtt', 'de', 'får', ',', 'har', 'de', 'kunnet', 'lønne', 'enda', 'et', 'helt', 'mannskap', 'med', 'sosialarbeidere', 'og', 'sosialpedagoger', 'for', 'å', 'kunne', 'holde', 'en', 'bedre', 'standard', 'på', 'det', 'som', 'kalles', '«', 'mulighetsbudsjettering', '»', 'i', 'stedet', 'for', '«', 'direkteomsorg', '.', '»', 'Hver', 'ny', 'sosialarbeider', 'eller', 'sosialpedagog', 'lærer', 'på', 'den', 'første', 'jobben', 'han', 'gjør', ',', 'og', 'den', 'viktigste', 'leksen', 'lærer', 'han', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'månedene', 'han', 'jobber', ':', 'Han', 'skal', 'holde', 'seg', 'på', 'avstand', 'fra', 'klientene', ',', 'slik', 'at', 'de', 'ikke', 'for', 'all', 'fremtid', 'kan', 'beskylde', 'ham', 'for', 'å', 'ha', 'fått', 'dem', 'dit', ',', 'gjennom', 'ren', 'og', 'skjær', '«', 'velvil']",49.508250825082506
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'av', 'den', 'oppfatning', ',', 'når', 'det', 'kommer', 'til', 'stykket', 'at', 'det', 'bare', 'er', 'én', 'vei', 'å', 'gå', ',', 'nemlig', 'gjennom', 'loven', '.', 'Fredag', 'den', '20.', 'mai', 'i', 'året', '1881', 'begynte', 'altså', 'den', 'siste', 'rettssaken', 'mot', 'Karl', 'Ivanovitsj', 'Rilinski', 'og', 'hans', '«', 'parti', '»', '.', 'Det', 'var', 'en', 'meget', 'viktig', 'begivenhet', '.', 'Det', 'var', 'nemlig', 'den', 'saken', 'der', 'Lenin', 'uttalte', 'et', 'av', 'sine', 'viktigste', 'og', 'mest', 'betydningsfulle', 'politiske', 'sannhetsord', ':', '«', 'På', 'det', 'grunnlaget', 'vi', 'har', 'reist', 'gjennom', 'kamp', 'har', 'vi', 'reist', 'i', 'flere', 'årtier', '.', '»', 'Nå', 'har', 'kampen', 'stilnet', 'litt', 'av', ',', 'og', 'vi', 'har', 'en', 'følelse', 'av', 'at', 'det', 'som', 'skjer', 'i', 'Russland', 'nå', ',', 'etter', 'seieren', 'i', 'borgerkrigen', 'som', 'har', 'lagt', 'grunnvollen', 'for', 'kommunismen', 'i', 'hele', 'det', 'veldige', 'landet', '—', 'at', 'det', 'nå', 'er', 'som', 'en', 'stille', 'flodbølge', 'av', 'framskritt', ',', 'som', 'skyller', 'over', 'hele', 'verden', 'og', 'legger', 'sin', 'mektige', 'demning', 'et', 'sted', 'i', 'verden', 'der', 'alt', 'er', 'kaos', '.', 'Denne', 'flodbølgen', 'løfter', 'verden', 'og', 'får', 'den', 'til', 'å', 'skjelve', 'og', 'fører', 'med', 'seg', 'den', 'fredeligere', 'etterkrig']",48.87972027972028
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'halvere', 'drivhusgassene', 'som', 'slippes', 'ut', 'når', 'vi', 'kjører', 'bil', 'i', 'stedet', 'for', 'i', 'form', 'av', 'utslipp', 'fra', 'kraftverk', 'og', 'raffinerier', '-', 'og', 'det', 'helt', 'uten', 'å', 'påvirke', 'bilens', 'ytelser', '.', 'Takket', 'være', 'vår', 'egen', 'forskning', 'mener', 'vi', 'at', 'det', 'blir', 'fullt', 'mulig', ':', 'en', 'blanding', 'av', 'etanol', 'og', 'isobuten', ',', 'den', 'typen', 'av', 'biodrivstoff', 'som', 'vi', 'allerede', 'bruker', 'for', 'å', 'forvandle', 'fossilt', 'drivstoff', 'til', 'et', 'drivstoff', 'som', 'heter', 'etanol', ',', 'kan', 'bli', 'verdens', 'mest', 'effektive', 'drivstoff', '.', 'I', 'dette', 'kapitlet', 'lærer', 'du', 'å', 'bruke', 'denne', 'blandingen', '-', 'hvor', 'og', 'hvordan', 'den', 'skal', 'brukes', ',', 'hvordan', 'den', 'påvirker', 'motoren', ',', 'og', 'hvordan', 'den', 'bidrar', 'til', 'å', 'beskytte', 'Jorden', 'mot', 'den', 'ødeleggelsen', 'som', 'ellers', 'ville', 'vært', 'resultatet', 'av', 'forbrenning', 'av', 'fossilt', 'drivstoff', '.', 'Forskere', 'har', 'testet', 'verdens', 'mest', 'effektive', 'drivstoff', 'i', 'verdens', 'mest', 'effektive', 'biler', 'ved', 'Carnegie', 'Mellon', 'University', '.', 'Seiv', 'om', 'forskerne', 'ved', 'denne', 'høyteknologiske', 'forskningsenheten', 'er', 'forsiktige', 'med', 'å', 'spekulere', 'på', 'hvordan', 'fremtiden', 'kan', 'se', 'ut', ',', 'mener', 'de', 'at', 'en', 'blanding', 'av', 'et']",64.82894736842105
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Er', 'kvinnefotballen', 'i', 'en', 'bølgedal', '?', 'Er', 'det', 'bare', 'flaks', 'at', 'jentene', 'gjør', 'det', 'så', 'godt', 'internasjonalt', '?', 'Hvor', 'mange', 'er', 'med', '?', 'Hvor', 'ligger', 'problemene', '?', 'Har', 'vi', 'ingen', '«', 'kjendismammaer', '»', 'i', 'Norge', '?', 'I', 'Danmark', 'finnes', 'det', '!', 'Kan', 'vi', 'skape', 'en', 'ny', 'norsk', 'toppfotball', 'for', 'kvinner', '?', 'Hvor', 'spiller', 'jenter', '?', 'Er', 'kvinnelige', 'fotballspillere', 'populære', '?', 'Oppdatert', ':', '9.', 'september', '2005', 'Til', 'daglig', 'jobber', 'jeg', 'som', 'idrettsfysiolog', 'ved', 'Norsk', 'idrettsmedisinsk', 'institutt', '.', 'I', 'den', 'forbindelse', 'har', 'jeg', 'sett', 'på', 'mange', 'aspekter', 'ved', 'de', 'norske', 'fotballjentene', '.', 'Det', 'har', 'vært', 'en', 'sann', 'glede', '!', 'I', '2003', 'deltok', 'jeg', 'på', 'en', 'stor', 'internasjonal', 'fotballkonferanse', 'i', 'Finland', '.', 'Her', 'hadde', 'jeg', 'mange', 'interessante', 'diskusjoner', '.', 'I', 'den', 'forbindelse', 'leste', 'jeg', 'en', 'bok', ':', '«', 'Vanlige', 'jenter', '-', 'uvanlige', 'jenter', '»', 'av', 'forfatter', 'Tina', 'Gustafsson', '.', 'Den', 'handler', 'mye', 'om', 'det', 'emnet', 'jeg', 'har', 'tatt', 'for', 'meg', ':', 'De', 'norske', 'fotballjentene', '.', 'Boken', 'fikk', 'meg', 'til', 'å', 'tenke', 'at', 'dette', 'med', 'kvinneidrett', 'ikke', 'er', 'så', 'snevert', 'som', 'vi', 'kanskje', 'tror']",32.876341777586944
"['Selv', 'om', 'vi', 'har', 'mistet', 'både', 'hjem', 'og', 'familie', ',', 'vil', 'vi', 'ha', 'et', 'sted', 'å', 'bo', '.', 'Det', 'kan', 'være', 'hos', 'noen', 'venner', 'eller', 'slektninger', ';', 'ellers', 'finnes', 'det', 'sikkert', 'herberger', 'og', 'institusjoner', 'som', 'vil', 'ta', 'i', 'mot', 'oss', '.', 'I', 'beste', 'fall', 'har', 'vi', 'et', 'sted', 'å', 'sove', 'i', 'natt', ',', 'mens', 'vi', 'vurderer', 'neste', 'skritt', '.', 'Forhåpentligvis', 'vil', 'en', 'familie', 'la', 'oss', 'bli', 'boende', 'på', 'ubestemt', 'tid', '.', 'For', 'hver', 'dag', 'som', 'går', ',', 'blir', 'det', 'mer', 'og', 'mer', 'klart', 'for', 'meg', 'at', 'vi', 'på', 'et', 'eller', 'annet', 'vis', 'må', 'skaffe', 'oss', 'et', 'sted', 'å', 'bo', '.', 'Men', 'hva', 'er', 'et', 'hjem', '?', 'Det', 'vet', 'vi', 'ikke', ',', 'for', 'det', 'finnes', 'ikke', 'noe', 'slikt', 'i', 'denne', 'verden', '.', 'Så', 'enten', 'vi', 'er', 'i', 'en', 'krigssone', ',', 'en', 'flyktningeleir', 'eller', 'i', 'en', 'flyktningebolig', ',', 'er', 'det', 'svært', 'lite', 'som', 'knytter', 'oss', 'til', 'vår', 'fortid', ',', 'til', 'våre', 'venner', 'og', 'til', 'stedet', 'vi', 'lever', 'her', 'i', 'denne', 'verden', '.', 'Når', 'vi', 'lever', 'i', 'en', 'verden', 'preget', 'av', 'krig', ',', 'fattigdom', 'og', 'sult', ',', 'blir', 'det', 'enda', 'vanskeligere', 'for', 'oss', 'å', 'knytte', 'oss', 'til', 'dette', 'stedet', '.', 'Når', 'vi', 'ser', 'på', 'all', 'elendigheten', 'rundt', 'oss', 'og', 'føler', 'vår', 'ensomhet', ',', 'er']",27.595238095238095
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'vi', 'gjort', 'store', 'framskritt', 'når', 'det', 'gjelder', 'utviklingen', 'av', 'metoder', 'til', 'analyse', 'og', 'produksjon', 'av', 'optiske', 'databrikker', '.', 'Men', 'til', 'tross', 'for', 'disse', 'framskrittene', ',', 'ligger', 'den', 'faktiske', 'framstillingen', 'av', 'databrikker', 'tiår', 'foran', 'den', 'teoretiske', 'utviklingen', 'og', 'framvising', 'av', 'disse', 'brikkene', 'har', 'vært', 'et', 'kappløp', 'der', 'den', 'ene', 'ikke', 'overses', ',', 'og', 'er', 'ofte', 'den', 'andre', ',', 'og', 'så', 'videre', '.', 'Til', 'tross', 'for', 'at', 'den', 'grunnleggende', 'utviklingen', 'har', 'vært', 'tilfredsstillende', ',', 'gjenstår', 'det', 'likevel', 'noen', 'åpenbare', 'problemer', 'som', 'står', 'i', 'veien', 'for', 'full', 'automatisering', 'av', 'fremstillingsprosessen', 'og', 'for', 'å', 'nå', 'fram', 'til', 'masseproduksjon', 'av', 'optiske', 'brikker', '.', 'I', 'dette', 'kapitlets', 'første', 'seksjon', 'vil', 'vi', 'gjøre', 'et', 'skritt', 'i', 'retning', 'mot', 'automatisering', 'av', 'selve', 'fremstillingen', '.', 'I', 'den', 'andre', 'vil', 'vi', 'foreslå', 'en', 'radikal', 'løsning', 'på', 'problemet', 'med', 'masseproduksjon', 'av', 'optiske', 'brikker', '.', 'La', 'oss', 'begynne', 'med', 'de', 'tre', 'faktorene', 'som', 'hindrer', 'automatisering', 'av', 'fremstillingsprosessen', '.', '■', 'Den', 'første', 'faktoren', 'er', 'tid', '.', 'Det', 'er', 'svært', 'uheldig', 'at', 'vi', 'ikke', 'har', 'utviklet', 'nok', 'optiske', 'brikker', 'til', 'at', 'det', 'er', 'mulig', 'å']",54.333333333333336
"['Bare', 'i', 'Spania', 'som', 'står', 'for', '60', 'prosent', 'av', 'all', 'dyrket', 'frukt', 'og', 'er', 'verdens', 'tredje', 'største', 'produsent', 'av', 'olivenolje', '.', 'Resten', 'av', 'produksjonen', 'har', 'Spanias', 'eksportmarkedet', 'er', 'USA', 'og', 'Frankrike', '.', 'Nederlandsk', 'type', 'som', 'lages', 'på', 'basis', 'av', 'grønne', 'fikener', 'og', 'uten', 'koking', 'eller', 'tørking', '.', 'En', 'fin', ',', 'rund', 'og', 'lettsøt', 'dessert', 'med', 'vaniljesmak', '.', 'opprinnelig', 'brukt', 'i', 'dessert', 'med', 'karamell', ',', 'men', 'også', 'i', 'søtt', 'bakverk', '.', 'Andalusisk', 'navn', 'på', 'en', 'dessert', 'som', 'består', 'av', 'tørre', ',', 'søte', 'kjeks', 'som', 'smuldres', 'i', 'eggeplommer', 'og', 'honning', '.', 'Fruktkake', 'som', 'er', 'mye', 'brukt', 'i', 'hele', 'Spania', ',', 'og', 'som', 'lages', 'i', 'mange', 'varianter', ',', 'men', 'hovedsakelig', 'med', 'mandler', 'i', 'kaken', 'og', 'med', 'kandisert', 'sitrusfrukt', '.', 'Mudin', 'er', 'mindre', 'søt', 'enn', 'galletas', 'a', 'galletas', '.', 'En', 'av', 'de', 'mest', 'berømte', 'fruktkakene', 'fra', 'Léon', 'er', 'lagd', 'av', 'tørket', 'frukt', 'av', 'frukten', 'fra', 'det', 'eviggrønne', 'morbærtreet', '.', 'Mye', 'solgt', 'søt', ',', 'fruktdekket', 'kake', 'fra', 'Vallado']",42.79983036471586
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'var', 'alt', 'som', 'før', '.', 'å', 'se', 'etter', 'dem', '.', 'Klart', 'han', 'gjorde', 'det', '.', 'var', 'det', 'ikke', 'engang', 'nødvendig', 'å', 'løfte', 'på', 'øyelokket', '.', 'Trollet', 'gikk', 'over', 'torget', 'og', 'bort', 'til', 'fontenen', ',', 'der', 'hadde', 'han', 'utsikt', 'mot', 'slottet', '.', 'Men', 'nå', 'var', 'det', 'som', 'vanlig', 'på', 'torget', '.', 'Alle', 'trollene', 'satt', 'på', 'bakken', 'og', 'drakk', 'fra', 'fontenen', '.', 'Så', 'fort', 'de', 'fikk', 'øye', 'på', 'Trollet', 'kom', 'de', 'seg', 'opp', 'igjen', '.', 'Og', 'hvis', 'de', 'virkelig', 'satte', 'sin', 'lit', 'til', 'fontenen', 'denne', 'gangen', ',', 'behøvde', 'de', 'bare', 'å', 'vente', 'noen', 'minutter', 'på', 'neste', 'drikk', '.', 'fonsienen', '.', 'Men', 'på', 'nært', 'hold', 'la', 'man', 'straks', 'merke', 'til', 'at', 'fontenen', 'var', 'annerledes', '.', 'En', 'del', 'av', 'den', 'var', 'av', 'glass', '.', 'I', 'alle', 'regnbuens', 'farger', '.', 'grønt', ',', 'gult', ',', 'rødt', ',', 'blått', 'i', 'en', 'kaskade', ',', 'og', 'en', 'svart', 'prikk', 'midt', 'i', '.', 'Så', 'man', 'nærmere', 'etter', ',', 'kunne', 'man', 'skimte', 'vannet', 'som', 'sildret', 'gjennom', 'glasset', '.', 'I', 'en', 'liten', 'bekk', 'kunne', 'man', 'se', 'små', 'vanndråper', 'som', 'rant', 'langs', 'kantene', '.']",25.858766233766232
"['De', 'finner', 'vel', 'ut', 'av', 'det', '!', 'Åh', ',', 'du', 'er', 'litt', 'av', 'en', 'raring', '.', 'Hva', 'er', 'det', 'du', 'pønsker', 'på', ',', 'ditt', 'tåpelige', 'fjols', '?', 'Kom', 'til', 'deg', 'seiv', 'og', 'fortell', 'meg', 'hva', 'du', 'tenker', 'på', '.', 'Og', 'så', 'begynte', 'det', 'å', 'boble', 'inne', 'i', 'hodet', 'mitt', 'og', 'spre', 'seg', ',', 'som', 'tåke', ',', 'som', 'røyk', ',', 'som', '...', 'som', 'en', 'sky', '.', 'Den', '...', 'den', '...', 'det', 'blir', 'ikke', 'en', 'sky', '.', 'Det', 'blir', 'noe', 'annet', '.', 'Jeg', 'prøvde', 'å', 'roe', 'meg', ',', 'finne', 'de', 'riktige', 'ordene', ',', 'de', 'fornuftige', 'ordene', ',', 'men', 'det', 'eneste', 'jeg', 'klarte', 'å', 'tenke', ':', 'ÅÅÅ', 'nei', '!', 'Nein', 'Nein', ',', 'unmoglich', '!', 'Åh', '!', 'Og', 'så', 'begynte', 'det', 'på', 'bena', 'mine', ',', 'inne', 'i', 'knoklene', ',', 'i', 'ryggraden', ',', 'i', 'hjernen', 'min', ',', 'en', 'lav', 'lyd', 'av', 'skriking', '.', 'Den', 'ble', 'høyere', ',', 'og', 'så', 'begynte', 'jeg', 'å', 'løpe', ',', 'og', 'å', 'rope', ':', 'NEEEIII', '!', 'Og', 'da', 'løp', 'han', 'bare', 'mot', 'meg', ',', 'den', 'digre', ',', 'feite', '...', 'øh', '...', 'feite', 'mannen', 'med', 'det', 'brede', 'ansiktet', 'og', 'den', 'tykke', ',', 'glatte', 'halsen', 'som', 'forsvant', 'ned']",21.604166666666664
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'jeg', 'kommer', 'så', 'sent', ',', 'sa', 'hun', '.', '-', 'Og', 'unnskyld', 'at', 'jeg', 'er', 'så', 'nervøs', '.', 'Men', 'jeg', 'har', 'en', 'følelse', 'av', 'at', 'det', 'blir', 'den', 'siste', ',', 'avgjørende', 'konfrontasjonen', '.', 'Er', 'det', 'ikke', 'det', 'en', 'pleier', 'å', 'si', '?', 'En', 'ekkel', 'følelse', ',', 'forresten', '.', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'går', 'av', 'meg', '.', 'Ikke', 'engang', 'min', 'forlovede', ',', 'Johnny', ',', 'greide', 'å', 'få', 'meg', 'til', 'å', 'føle', 'meg', 'nervøs', 'da', 'vi', 'ble', 'enige', 'om', 'en', 'dato', ',', 'men', 'så', 'er', 'jo', 'Johnny', 'så', 'fantastisk', 'rolig', '.', 'Han', 'tar', 'alt', 'så', 'lett', ',', 'og', 'det', 'gjør', 'ham', 'så', 'sterk', 'og', 'usårbar', '.', 'Men', 'i', 'morges', 'var', 'jeg', 'faktisk', 'helt', 'ute', 'av', 'meg', ',', 'og', 'jeg', 'kan', 'ikke', 'komme', 'over', 'at', 'jeg', 'ikke', 'hørte', 'et', 'ord', 'mer', 'fra', 'deg', '.', 'Jeg', 'ante', 'ikke', 'hva', 'jeg', 'skulle', 'gjøre', '.', 'Jeg', 'var', 'så', 'ensom', '.', 'Men', 'til', 'slutt', 'ringte', 'jeg', 'til', 'Lili', 'og', 'snakket', 'med', 'henne', ',', 'og', 'jeg', 'vet', 'at', 'jeg', 'tok', 'den', 'rette', 'avgjørelsen', '.', 'Gudskjelov', 'at', 'jeg', 'gjorde', 'det', ',', 'hva', 'nå', 'enn', 'resultatet', 'vil', 'bli', '....', '-', 'Hei', ',', 'Lili', '.', 'Du', 'ser', 'ikke', 'ut', 'til', 'å', 'ha']",21.783216783216783
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'han', 'få', 'høre', 'om', 'sin', 'nye', 'sekretær', '.', 'Og', 'så', 'ble', 'det', 'vel', 'også', 'en', 'anledning', 'til', 'å', 'holde', 'øye', 'med', 'den', 'nye', 'og', 'finne', 'ut', 'hvilke', 'feil', 'han', 'hadde', 'gjort', '.', 'av', 'det', 'hele', '.', 'Det', 'lot', 'til', 'at', 'jeg', 'hadde', 'vært', 'borti', 'alle', 'slags', 'mennesker', ',', 'tenkte', 'han', ',', 'og', 'hver', 'enkelt', 'av', 'dem', 'hadde', 'sine', 'egne', 'problemer', '.', 'De', 'fleste', 'av', 'dem', 'var', 'blitt', 'forelsket', 'i', 'meg', 'og', 'hadde', 'så', 'latt', 'seg', 'narre', 'av', 'det', '.', 'Eller', 'de', 'hadde', 'valgt', 'å', 'leve', 'sammen', 'med', 'meg', 'og', 'var', 'blitt', 'skuffet', '.', 'Jeg', 'var', 'også', 'blitt', 'forelsket', 'i', 'dem', 'og', 'hadde', 'også', 'latt', 'meg', 'narre', '.', 'Han', 'spiste', 'middag', 'alene', '.', 'Til', 'dessert', 'fikk', 'han', 'et', 'stykke', 'is', '.', 'Han', 'tenkte', 'på', 'sin', 'kone', ',', 'og', 'den', 'bitre', 'skuffelsen', 'over', 'at', 'han', 'ikke', 'hadde', 'klart', 'å', 'få', 'henne', 'bort', 'fra', 'den', 'tvilsomme', 'elskeren', '.', 'Det', 'ville', 'ha', 'vært', 'bedre', 'om', 'hun', 'hadde', 'holdt', 'på', 'ham', '.', 'Han', 'hadde', 'vært', 'enkemann', 'i', 'sytten', 'år', '.', 'Måltidet', 'han', 'spiste', 'fikk', 'ham', 'til', 'å', 'tenke', 'på', 'den', 'gangen', 'han', 'var', 'kelner', 'og', 'ikke', 'kunne', 'gi', 'gjestene', 'den', 'service', 'de', 'ønsket', '.', 'Nå', 'hadde', 'han', 'råd', 'til', 'å', 'gi']",22.681071737251514
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', ',', 'i', 'den', 'lille', 'byen', 'nordpå', 'i', 'Frankrike', '.', 'Hun', 'så', 'på', 'at', 'han', 'kysset', 'meg', '.', 'Hun', 'ønsket', 'at', 'jeg', 'kunne', 'være', 'en', 'annen', '.', '-', 'Så', 'du', 'sier', 'at', 'jeg', 'ikke', 'behøver', 'å', 'være', 'en', 'stygg', 'liten', 'bondeknøl', 'bare', 'fordi', 'du', 'trenger', 'meg', 'til', 'det', 'du', 'gjør', '.', 'Du', 'er', 'lei', 'av', 'meg', ',', 'ikke', 'sant', '?', 'Jeg', 'visste', 'det', '.', 'Jeg', 'visste', 'også', 'at', 'hun', 'brydde', 'seg', 'mer', 'om', 'at', 'det', 'ikke', 'skulle', 'være', 'en', 'liten', 'gnist', 'av', 'begjær', 'som', 'ville', 'være', 'tydelig', 'mellom', 'oss', 'etter', 'bryllupet', 'en', 'gang', ',', 'enn', 'at', 'jeg', 'skulle', 'få', 'meg', 'en', 'jobb', '.', 'Vi', 'hadde', 'snakket', 'om', 'dette', 'før', 'og', 'forsøkt', 'å', 'finne', 'en', 'ordning', '.', 'Men', 'hun', 'var', 'på', 'gråten', 'og', 'jeg', 'gråt', 'også', ',', 'så', 'vi', 'hadde', 'gitt', 'opp', 'den', 'tanken', '.', '-', 'Ikke', 'bekymre', 'deg', ',', 'sa', 'jeg', 'og', 'forsøkte', 'å', 'høres', 'fornuftig', 'ut', '.', '-', 'Vi', 'ville', 'hatt', 'det', 'bedre', 'alle', 'sammen', 'om', 'hun', 'bodde', 'i', 'Sydney', '.', 'Med', 'alle', 'turistene', 'og', 'alle', 'pengene', 'vi', 'kan', 'tjene', 'på', 'det', ',', 'vet', 'jeg', 'nøyaktig', 'hva', 'som', 'kommer', 'til', 'å', 'skje', 'de', 'neste', 'månedene', '.', '-', 'Men', 'jeg', 'orker', 'det', 'bare', 'ikke', ',', 'sa', 'jeg', '.', 'Hun', 'smilte', 'trist']",22.735042735042736
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'inn', 'gjennom', 'den', 'lange', 'buegangen', 'og', 'stopper', 'foran', 'den', 'tunge', 'glassdøren', 'inn', 'til', 'administrasjonen', '.', '«', 'Er', 'du', 'syk', ',', 'eller', '?', '»', 'spør', 'kollegaen', 'hans', 'da', 'hun', 'ser', 'grimasene', 'hans', '.', '«', 'Jeg', 'er', 'en', 'gammel', 'mann', ',', '»', 'svarer', 'McDermott', 'og', 'tar', 'av', 'seg', 'hatten', '.', '«', 'Det', 'er', 'lenge', 'siden', 'de', 'ga', 'oss', 'den', 'første', 'vaksinen', '.', 'Kollegaen', 'tar', 'tak', 'i', 'hånden', 'hans', ',', 'og', 'sammen', 'beveger', 'de', 'seg', 'langsomt', 'inn', 'på', 'direktørkontoret', 'som', 'Mc-', 'Dermott', 'seiv', 'har', 'vært', 'med', 'på', 'å', 'utsmykke', '.', 'Veggene', 'rundt', 'dem', 'er', 'dekket', 'av', 'fargerike', ',', 'abstrakt', 'framstilte', 'sjølandskap', 'som', 'man', 'kan', 'bevege', 'seg', 'rundt', 'i', '.', 'Det', 'gir', 'en', 'god', 'følelse', 'å', 'oppholde', 'seg', 'på', 'et', 'kontor', 'som', 'er', 'bygd', 'for', 'nettopp', 'det', 'formålet', ',', 'mener', 'McDermott', '.', 'Men', 'dessverre', 'har', 'de', 'vært', 'nødt', 'til', 'å', 'gi', 'fra', 'seg', 'den', 'siste', 'kvadratmeteren', 'til', 'de', 'som', 'har', 'hatt', 'behov', 'for', 'enda', 'en', 'plass', 'å', 'ha', 'den', 'elektriske', 'rullestolen', '.', 'De', 'er', 'ikke', 'så', 'flinke', 'til', 'å', 'se', 'hvor', 'mye', 'plass', 'de', 'egentlig', 'trenger']",38.180076628352495
