tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, ho, sat, der, og, såg, på, dei, vakre, blomane, som, låg, over, fatet, i, vindauget, ,, fann, ho, vegen, dit, han, låg, ., 
, «, Eg, ber, deg, ,, », kviskra, ho, ,, «, kan, du, ikkje, finna, meg, i, alt, styret, ,, i, dette, åleine, arbeidet, !, Eg, skal, vera, så, god, og, trufast, ., Eg, går, opp, på, romet, mitt, og, ventar, til, du, kjem, ., Eg, har, berre, ei, trøyst, for, meg, sjølv, ., Eg, veit, at, eg, ikkje, har, gjort, noko, gale, mot, far, din, ;, du, har, lova, eg, aldri, skal, klaga, for, far, min, ,, kva, eg, gjer, ., Eg, skulle, hatt, ein, bror, og, syster, ,, men, i, det, heile, har, eg, vel, det, beste, her, !, », Og, ho, kyste, på, labben, ,, og, gjekk, sin, veg, ,, —, men, var, så, bleik, som, om, ho, hadde, fått, eit, slag, på, kinnet, ,, og, stelte, seg, vel, eit, heilt, bil, fyrr, ho, gjekk, og, høyrde, om, dei, hadde, funne, henne, att, ., 
, Tollmannen, var, heime, i, huset, sitt, ;, det, var, berre]",CCONJ ADJ ADP X PROPN ADV CCONJ VERB ADP DET ADJ NOUN PRON ADJ ADP NOUN ADP NOUN PUNCT X PROPN NOUN ADV PRON VERB PUNCT SPACE PUNCT PROPN VERB PRON PUNCT PUNCT PROPN X PUNCT PUNCT AUX PRON X X PRON ADP DET NOUN PUNCT ADP DET DET NOUN PUNCT PROPN AUX VERB ADV ADJ CCONJ NOUN PUNCT PROPN VERB ADP ADP NOUN PRON CCONJ NOUN SCONJ PRON VERB PUNCT PROPN VERB ADV DET NOUN ADP PRON DET PUNCT PROPN VERB SCONJ X X AUX VERB PROPN ADJ ADP NOUN PRON PUNCT PRON VERB NOUN X ADV AUX VERB ADP NOUN PRON PUNCT X X X PUNCT PROPN AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON ADV DET ADJ ADV PUNCT PUNCT CCONJ NOUN VERB SCONJ NOUN PUNCT CCONJ VERB PRON NOUN PUNCT PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV X X X X X X CCONJ VERB SCONJ NOUN AUX VERB PRON X PUNCT SPACE NOUN AUX ADV ADP NOUN PRON PUNCT PRON AUX ADV,0.04851752021563342,0.3977489177489186,184,742,0.6358695652173914,0.23182083355501534
"[Dagen, etter, var, det, tid, for, en, tur, ut, til, en, av, de, andre, båtene, som, ligger, til, kai, her, ,, og, alle, de, som, står, på, brygga, skal, ut, å, gå, tur, eller, gjøre, andre, ting, ., De, har, blitt, en, liten, gruppe, med, norske, og, tyske, ,, samt, noen, få, spanjoler, ., Vi, ville, også, gjerne, være, med, ,, så, vi, kjøpte, en, tur, med, en, båttaxi, ., Det, er, veldig, deilig, å, slappe, litt, av, og, se, rundt, på, øyene, og, spise, god, og, sunn, mat, ., Vi, fikk, et, glass, vin, og, en, liten, øl, ., Det, var, veldig, god, båttur, og, en, fantastisk, opplevelse, ., 
, 30.07.2017, kl.18:19, i, Blogg, 
, Tenk, at, det, er, juli, allerede, !, 
, 30.07.2017, kl.08:31, i, Blogg, 
, Vi, har, akkurat, hatt, en, god, frokost, på, hotellet, ., Det, er, utrolig, deilig, å, bo, slik, og, bare, ha, det, supert, ., Deilige, strender, ,, god, mat, og, fint, vær, ., Vi, skal, snart, prøve, ut, stranda, :), 
, 29.07.2017, kl.19:02, i, Blogg, 
, Nå, skal, snart, vi, på, en, liten, båttur, ., Vi, har]",NOUN ADP VERB PRON NOUN ADP DET NOUN ADP ADP DET ADP DET DET NOUN PRON VERB ADP NOUN ADV PUNCT CCONJ DET PRON PRON VERB ADP ADJ VERB ADP PART VERB NOUN CCONJ VERB DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADV AUX ADP PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADJ ADP CCONJ VERB ADP ADP NOUN CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET NOUN NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NUM NOUN ADP PROPN SPACE VERB SCONJ PRON AUX NOUN ADV PUNCT SPACE NUM ADJ ADP PROPN SPACE PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADV CCONJ ADV VERB PRON ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT SPACE NOUN NOUN ADP PROPN SPACE ADV AUX ADJ PRON ADP DET ADJ NOUN PUNCT PRON VERB,0.054388133498145856,0.4156315789473679,185,809,0.6324324324324324,0.2735914330583158
"[Det, var, godt, oppmøte, på, årets, vintermøte, i, regi, av, Trøndelags, Europakontor, ., Totalt, møtte, det, opp, 55, deltagere, ., I, år, var, hele, 9, av, disse, fra, Trondheim, kommune, ., I, tillegg, var, det, et, bredt, spekter, av, deltagere, fra, ulike, avdelinger, i, kommunen, ,, Fylkeskommunen, ,, KS, i, Trøndelag, og, SINTEF, ., 
, Det, var, tydelig, at, mange, synes, det, var, veldig, stas, på, et, fysisk, møte, igjen, ., Undertegnede, har, ikke, vært, med, på, dette, møtet, på, 5, år, ,, så, det, var, veldig, gledelig, å, få, delta, igjen, ., Det, var, også, interessant, å, høre, Trøndelags, Europakontors, direktør, Heidi, Fossland, ønske, velkommen, og, gi, oss, innblikk, i, arbeidet, deres, ., Deretter, var, det, tid, for, innlegg, fra, begge, våre, medlemskommuner, ., 
, Hele, 6, trønderkommuner, sitter, nå, som, observatører, i, Europakommisjonens, Smart, Cities, and, Communities-nettverk, ., Dette, er, en, spennende, prosess, som, går, over, to, år, med, to, møter, i, året, ., Først, i, november, gikk, vår, egen, ordfører, ,, Rita, Ottervik, på, talerstolen, med, innlegg, om, hvordan, Trondheim, kommune, tilnærmer]",PRON AUX ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT ADJ VERB PRON ADP NUM NOUN PUNCT ADP NOUN AUX ADJ NUM ADP PRON ADP PROPN NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADJ SCONJ ADJ VERB PRON AUX ADJ NOUN ADP DET ADJ NOUN ADV PUNCT ADJ AUX PART AUX ADP ADP DET NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART AUX VERB ADV PUNCT PRON AUX ADV ADJ PART VERB PROPN PROPN NOUN PROPN PROPN NOUN ADJ CCONJ VERB PRON NOUN ADP NOUN PRON PUNCT ADV VERB PRON NOUN ADP NOUN ADP DET PRON NOUN PUNCT SPACE ADJ NUM NOUN VERB ADV PRON NOUN ADP PROPN PROPN PROPN X X PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN PUNCT ADV ADP NOUN VERB PRON DET NOUN PUNCT PROPN PROPN ADP NOUN ADP NOUN ADP ADV PROPN NOUN VERB,0.047021943573667714,0.38696035242290755,175,957,0.5485714285714286,0.22472968482634822
"[Det, har, vore, eit, godt, jordbruksår, i, Fitjar, -, Fitjarposten, 
, Det, har, vore, eit, godt, jordbruksår, i, Fitjar, 
, Det, vart, ikkje, registrert, nokon, brannar, i, landbruket, dette, året, ., Sitka, ,, havren, og, rundballane, fekk, ein, heil, ., Fitjar, sin, første, heimeavla, havre, vart, og, produsert, i, 2014., 
, Sissel, og, Kåre, Træet, på, Hovdaneset, har, drive, jorda, fint, dette, året, ., Her, skal, det, dyrkast, meir, eng, i, vinter, og, truleg, blir, det, og, eit, par, slåtter, på, det, som, er, att, ., Dei, har, også, hatt, sau, ,, og, i, haust, vart, det, ein, del, kjøt, på, dei, avdi, dei, fôra, med, ferskt, gras, frå, nabogarden, ., 
, Hanne, Veland, på, Kulleseidvågen, har, vore, godt, budd, til, jordbærsesongen, ., I, sommar, har, ho, gjødsla, med, naturgjødsel, ,, så, graset, skal, stå, vakkert, til, den, dagen, ho, skal, selje, bæra, ., Det, er, ikkje, berre, berre, når, graset, veks, seg, stort, og, frodig]",PRON VERB VERB DET ADJ NOUN ADP PROPN PUNCT NOUN SPACE PRON VERB VERB DET ADJ NOUN ADP PROPN SPACE PRON VERB X VERB PROPN X ADP NOUN DET NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN VERB PROPN X PUNCT NOUN PRON ADJ NOUN NOUN VERB CCONJ VERB ADP NUM SPACE NOUN CCONJ PROPN PROPN ADP NOUN AUX VERB NOUN ADJ DET NOUN PUNCT ADV AUX PRON ADV ADJ X ADP NOUN CCONJ NOUN VERB PRON CCONJ PART NOUN NOUN ADP PRON PRON AUX X PUNCT NOUN AUX ADV VERB NOUN PUNCT CCONJ ADP ADV VERB X X X VERB ADP DET PROPN PROPN ADJ ADP ADJ NOUN X NOUN PUNCT SPACE PROPN PROPN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN PROPN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADP DET NOUN PROPN X X PROPN PUNCT PRON VERB X X ADV SCONJ NOUN X PRON ADJ CCONJ ADJ,0.05405405405405406,0.3937637362637361,156,777,0.5705128205128205,0.19029286382594685
"[Det, er, eit, omfattande, og, komplekst, tema, du, tek, opp, ,, og, eg, trur, ikkje, vi, kan, kome, i, frå, at, dersom, det, skal, kome, ein, ny, vår, for, folkekyrkja, ,, så, må, den, også, ha, nye, svar, på, spørsmålet, om, rettigheitane, våre, ,, for, dei, gamle, svar, som, folkekyrkja, har, på, spørsmålet, er, ikkje, gode, nok, ., Det, er, igrunnen, synd, kor, lite, dette, punktet, vert, teke, opp, i, diskusjonane, rundt, skiljinga, av, kyrkja, frå, statsapparat, ,, for, det, er, trulig, den, mest, avgjerande, saka, ., Når, du, tar, utgangspunkt, i, den, amerikanske, frigjeringskampen, så, finst, der, ,, til, å, med, i, Norge, ,, sterke, argument, for, ei, anna, læra, om, rettigheitane, ., Du, seier, nemleg, at, «, enhver, kan, tro, ,, og, det, er, denne, tro, som, gir, rett, til, å, motta, frelse, », ., I, ein, slik, situasjon, må, eg, protestere, ., Du, meiner, «, frihet, for, enhver, », betyr, «, ingen, frihet, for, den, kristne, », ,, medan, du, vel, meinar, at, den, kristne, også, har, rett, til, «, friheten, til, å]",PRON AUX X ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT CCONJ X X X PRON AUX VERB ADP PROPN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT ADP DET ADJ NOUN PRON PROPN VERB ADP NOUN AUX ADV ADJ ADV PUNCT PRON AUX NOUN NOUN ADV ADJ DET NOUN VERB NOUN ADP ADP NOUN ADP NOUN ADP PROPN X NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV NOUN ADV PUNCT ADP PART ADP ADP PROPN PUNCT ADJ NOUN ADP DET PROPN PROPN ADP NOUN PUNCT PRON NOUN PROPN SCONJ PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PUNCT ADP NOUN DET NOUN AUX PRON VERB PUNCT PRON PROPN PUNCT NOUN ADP DET PUNCT VERB PUNCT DET NOUN ADP DET ADJ PUNCT PUNCT ADV PRON ADV VERB SCONJ DET ADJ ADV VERB NOUN ADP PUNCT NOUN SCONJ PART,0.0378698224852071,0.3755025125628138,176,845,0.6193181818181818,0.23214870879165556
"[Det, er, jo, bare, trist, ., Dette, blir, bare, verre, og, verre, ., Det, har, nok, gått, prestisje, i, saken, nå, ,, sier, advokat, Morten, Furuholmen, til, NTB, ., 
, Tirsdag, meldte, TV2, at, advokat, Sigurd, Klomsæt, kommer, til, å, anmelde, politiets, innbrudd, i, huset, hans, i, Oslo, 4., og, 5., mars, ., 
, Klomsæt, ble, fratatt, datamateriale, som, blant, annet, inneholdt, politidokumenter, ,, sms-utskrifter, og, flere, timer, med, lyd-, og, bildeopptak, av, flere, rettssaker, ., 
, Advokaten, frykter, at, lydopptakene, er, ødelagte, og, at, han, har, krav, på, erstatning, ., 
, Han, har, tatt, kontakt, med, Den, norske, advokatforening, fordi, han, mener, politiet, har, brutt, med, menneskerettighetene, og, også, Riksadvokaten, ., 
, TV2, skriver, videre, at, Klomsæt, blir, nektet, å, få, en, ekspert, til, å, se, på, lydbåndene, ., Politiet, har, også, funnet, igjen, lydbåndene, i, en, søppelkasse, ,, og, har, ikke, vært, villige, til, å, sende, dem, til, eksperter, på, lydbånd, for, analyse, .]",PRON AUX ADV ADV ADJ PUNCT PRON VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB PROPN SCONJ NOUN PROPN PROPN VERB SCONJ PART VERB NOUN NOUN ADP NOUN PRON ADP PROPN ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN PRON ADP DET VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADJ CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN ADJ NOUN SCONJ PRON VERB NOUN AUX VERB ADP NOUN CCONJ ADV PROPN PUNCT SPACE PROPN VERB ADJ SCONJ PROPN AUX VERB PART VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADV VERB ADV NOUN ADP DET NOUN PUNCT CCONJ AUX PART AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT,0.054696789536266346,0.3898484848484856,156,841,0.5192307692307693,0.16894895407240082
"[Når, det, gjeld, dei, som, kjem, frå, desse, landa, bør, de, vere, særs, varsame, og, ta, i, mot, retta, informasjon, ., Sjansen, for, at, dette, er, propaganda, er, stor, ., Det, er, svært, mange, som, kjem, med, grunnlaus, og, misvisande, informasjon, ,, og, som, heilt, klart, får, hjelp, til, dette, ., Spesielt, gjeld, dette, med, tanke, på, familiegjenforening, ., Det, er, også, mange, som, ikkje, er, kritiske, til, desse, som, kjem, ,, men, heller, støttar, opp, om, dei, ., Å, ta, rett, informasjon, seriøst, ,, samt, å, vere, medviten, om, at, dei, kjem, utan, ID, ,, er, særs, viktig, ., 
, Dei, som, søkjer, om, å, få, kome, i, Noreg, som, ektefellar, og, forsørgarar, ,, har, ei, rekkje, rettar, ., Desse, rettane, er, ofte, basert, på, ein, tanke, om, at, nordmenn, flest, er, rike, ,, samt, at, innvandrarar, må, læres, opp, til, å, kome, inn, i, dei, vanlege, ordningane, i, samfunnet, ., At, det, ikkje, er, vanleg, med, barn, betyr, derimot, ikkje, at, desse, rettane, ikkje, finnes, ., 
, Det, er, heller, ikkje, slik, at, familiegjenfore]",SCONJ DET NOUN X PRON VERB X X X AUX PRON VERB ADV NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT NOUN SCONJ SCONJ PRON AUX NOUN AUX ADJ PUNCT PRON VERB ADJ ADJ PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON ADJ ADJ VERB NOUN ADP PRON PUNCT ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON ADV AUX ADJ ADP NOUN X X PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT PART VERB ADJ NOUN ADJ PUNCT CCONJ PART VERB NOUN SCONJ SCONJ X X PROPN X PUNCT AUX ADV ADJ PUNCT SPACE NOUN PRON VERB SCONJ PART AUX VERB ADP PROPN SCONJ ADJ CCONJ ADJ PUNCT VERB DET NOUN PROPN PUNCT X PROPN AUX ADJ VERB ADP ADJ NOUN SCONJ SCONJ NOUN ADJ AUX ADJ PUNCT CCONJ SCONJ NOUN AUX VERB ADP SCONJ PART VERB ADP ADP NOUN X PROPN ADP NOUN PUNCT SCONJ PRON X AUX PROPN ADP NOUN VERB ADV X SCONJ X PROPN X VERB PUNCT SPACE PRON AUX ADV NOUN ADV SCONJ NOUN,0.03935185185185185,0.3603680981595096,176,864,0.6818181818181818,0.2821517939746108
"[I, tillegg, til, å, være, en, kjent, skuespiller, ,, er, Jennifer, Lawrence, en, av, de, største, moteikonene, i, Hollywood, ., Selv, er, superstjernen, mest, kjent, for, sine, særegne, stiler, og, mange, ansiktsutrykk, på, lerretet, ., 
, Men, ,, etter, at, stjernen, deltok, på, «, The, Ellen, DeGeneres, show, », i, fjor, fikk, kjendisenes, sosiale, kanaler, over, seg, -, se, hvordan, det, gikk, her, !, 
, Lawrence, dukket, opp, med, blendere, ,, sminkekoster, ,, en, flaske, parfyme, og, en, lekemus, laget, av, pels, ., 
, I, en, video, som, har, gått, sin, seiersgang, på, TikTok, sier, hun, at, hun, har, blitt, inspirert, av, det, hun, fikk, se, og, har, planer, for, den, neste, sesongen, ., 
, «, Her, går, ting, på, autopilot, ., Jeg, er, veldig, overrasket, -, det, må, jeg, si, ., Jeg, trodde, ikke, at, hun, kom, til, å, kaste, seg, i, det, ., Det, eneste, jeg, kan, si, er, at, jeg, ikke, skal, være, den, neste, i, rekken, av, personer, som, gjør, det, ,, sier, hun, lattermildt, ., 
, «, Jeg, vil, ikke, være, den, neste, personen, som]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN PROPN DET ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX NOUN ADJ ADJ ADP PRON ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PUNCT SCONJ SCONJ NOUN VERB ADP PUNCT PROPN PROPN PROPN NOUN PUNCT ADP NOUN VERB NOUN ADJ NOUN ADP PRON PUNCT VERB ADV PRON VERB ADV PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN VERB ADP NOUN PUNCT SPACE ADP DET NOUN PRON AUX VERB PRON NOUN ADP PROPN VERB PRON SCONJ PRON AUX AUX VERB ADP PRON PRON AUX VERB CCONJ VERB NOUN ADP DET DET NOUN PUNCT SPACE PUNCT ADV VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX PRON VERB PUNCT PRON VERB PART SCONJ PRON VERB SCONJ PART VERB PRON ADP PRON PUNCT DET NUM PRON AUX VERB AUX SCONJ PRON PART AUX AUX DET DET ADP NOUN ADP NOUN PRON VERB PRON PUNCT VERB PRON X PUNCT SPACE PUNCT PRON AUX PART AUX DET DET NOUN PRON,0.05194805194805195,0.3875689223057648,180,847,0.6277777777777778,0.24167700317938798
"[Men, det, er, ingen, som, er, på, topp, i, dag, -, det, er, ikke, noen, å, slå, i, en, spurt, lenger, ,, det, er, ingen, som, er, på, skuddhold, ,, selv, om, etiopierne, og, kenyanerne, helt, klart, satser, for, fullt, ., Ingen, av, dem, har, hatt, noen, virkelig, sesongoppkjøring, ,, og, så, langt, ser, det, tungt, ut, ., Det, siste, tiåret, er, det, kun, Mesjide, Kasal, i, 2011, som, har, vært, bedre, enn, nummer, to, på, herresiden, i, et, mesterskap, ., Men, det, er, lenge, siden, ., 
, Det, gir, en, pekepinn, om, det, som, kanskje, blir, realiteten, i, VM, i, ettermiddag, :, Et, norsk, lag, som, ikke, har, vært, sterkere, i, manns, minne, ., 
, Men, en, ting, skal, de, norske, løperne, ha, -, de, er, mer, offensive, enn, noensinne, ., De, har, mer, tro, på, seg, selv, ., Selvtilliten, er, større, ,, og, ingen, blir, overrasket, om, vi, på, det, fremste, presset, i, den, avgjørende, bakken, er, i, ferd, med, å, sette, den, endelige, standarden, ., Akkurat, som, vi, gjorde, for, to, år, siden, da, vi, spurtet, fra, en, spansk, gruppe, som, hadde, vært, to, minutter, bedre, enn]",CCONJ PRON VERB PRON PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX PART PRON PART VERB ADP DET ADJ ADJ PUNCT PRON VERB PRON PRON AUX ADP NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN ADJ ADJ VERB ADP ADJ PUNCT DET ADP PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON ADJ ADP PUNCT DET ADJ NOUN AUX PRON ADV PROPN PROPN ADP NUM PRON AUX AUX ADJ ADP NOUN NUM ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT SPACE PRON VERB DET NOUN ADP PRON PRON ADV VERB NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN PRON PART AUX AUX ADJ ADP NOUN NOUN PUNCT SPACE CCONJ DET NOUN AUX DET ADJ NOUN VERB PUNCT PRON AUX ADJ ADJ ADP ADV PUNCT PRON VERB ADJ NOUN ADP PRON DET PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON ADP DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV PRON PRON VERB ADP NUM NOUN ADV SCONJ PRON VERB ADP DET ADJ NOUN PRON AUX AUX NUM NOUN ADJ ADP,0.046067415730337076,0.3710107015457794,190,890,0.6842105263157895,0.2526789374909495
"[I, dag, er, det, en, stor, dag, her, i, landet, når, vi, skal, få, nye, kartdata, på, plass, ,, fra, to, av, våre, mest, trofaste, leverandører, av, kartdata, ;, Statens, kartverk, og, Geovekst, ., I, mange, kommuner, har, det, vært, behov, for, å, erstatte, gamle, kart, med, nye, i, mange, år, og, flere, slike, prosjekter, har, blitt, utsatt, i, påvente, av, bedre, digitale, kart, ., 
, Det, er, derfor, svært, gledelig, at, nå, er, vi, et, skritt, nærmere, en, enklere, og, mer, brukervennlig, hverdag, for, mange, av, kommunene, ., Det, er, nemlig, de, sistnevnte, som, har, vært, de, beste, kundene, til, Statens, kartverk, i, mange, år, nå, og, som, har, vært, de, beste, partnerne, i, prosjektene, hvor, kartdata, har, vært, samkjørt, med, matrikkelen, ., Nå, har, det, kommet, til, et, forseringsprogram, som, er, satt, i, gang, nettopp, med, dette, som, formål, :, å, levere, data, på, en, mer, standardisert, måte, ., Programmet, har, vært, ledet, av, Kartverket, og, i, det, siste, prosjektet, har, også, Statens, vegvesen, ,, Jernbaneverket, og, Avinor, vært, med, –, sammen, med, fem, kommuner, og, noen, private, selskaper, ., 
, For, at, dette]",ADP NOUN VERB PRON DET ADJ NOUN ADV ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NUM ADP PRON ADJ ADJ NOUN ADP NOUN PUNCT PROPN NOUN CCONJ PROPN PUNCT ADP ADJ NOUN AUX PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADP ADJ ADP ADJ NOUN CCONJ ADJ DET NOUN AUX AUX VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ ADV AUX PRON DET NOUN ADJ DET ADJ CCONJ ADJ ADJ NOUN ADP ADJ ADP NOUN PUNCT PRON AUX ADV DET ADJ PRON AUX AUX DET ADJ NOUN ADP PROPN NOUN ADP ADJ NOUN ADV CCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADV NOUN AUX AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADV ADP PRON SCONJ NOUN PUNCT PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX AUX VERB ADP PROPN CCONJ ADP DET ADJ NOUN VERB ADV PROPN NOUN PUNCT PROPN CCONJ PROPN AUX ADP PUNCT ADV ADP NUM NOUN CCONJ DET ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON,0.04266389177939646,0.36326754385964877,186,961,0.6559139784946236,0.23242853301549674
"[Vi, har, fått, et, par, meldinger, om, at, det, ble, mye, støy, fra, båtplassene, i, dag, ifbm, klargjøring, til, opptaket, ., Vi, har, derfor, bestemt, oss, for, å, bruke, onsdagen, til, å, fjerne, alt, ustyr, og, ta, ned, alt, som, skal, ned, ., Opptak, vil, bli, lørdag, 17., september, ., 
, Det, blir, ingen, organisert, dugnad, denne, høsten, ., Men, ,, alle, oppfordres, til, å, ta, ansvar, for, egne, arbeidsoppgaver, utover, det, som, man, allerede, har, startet, med, på, sine, parseller, ., 
, De, aller, fleste, ble, nok, overrasket, over, den, sterke, vinden, i, dag, og, dette, resulterte, i, at, vi, måtte, stenge, kranbilen, for, løfting, pga, vinden, ., Det, ble, ikke, behov, for, kranbil, etter, at, vinden, roet, seg, ,, men, vi, har, fortsatt, stengt, pga, sterk, vind, ., Alle, båter, som, står, i, kranpåle, kan, flyttes, frem, til, utliggere, og, taues, inn, ved, utløpene, til, gang-, og, sykkelsti, ., Kranbilen, kan, ikke, kjøre, forbi, hele, stake, /, utløp, før, den, løser, ut, ., Båter, er, ikke, flyttet, ,, de, som, er, flyttet, vil, bli, tauet, til, utlig]",PRON AUX VERB DET NOUN NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB ADP PRON PRON VERB ADP PUNCT NOUN AUX VERB NOUN ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN DET NOUN PUNCT CCONJ PUNCT PRON VERB SCONJ PART VERB NOUN ADP DET NOUN ADP PRON PRON PRON ADV AUX VERB ADP ADP PRON NOUN PUNCT SPACE DET ADV ADJ VERB ADV ADJ ADP DET ADJ NOUN ADP NOUN CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN SCONJ SCONJ NOUN VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN PUNCT DET NOUN PRON VERB ADP ADJ AUX VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB ADP ADJ NOUN PUNCT NOUN SCONJ PRON VERB ADP PUNCT NOUN AUX PART VERB PUNCT PRON PRON AUX VERB AUX AUX VERB ADP ADJ,0.0425531914893617,0.3791706161137442,179,893,0.6089385474860335,0.21252700680884004
