tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, programpost, på, vårsesongen, ved, Ringebu, eldresenter, ., Men, det, var, også, mye, annet, å, se, :, Vi, fikk, besøk, av, to, menn, fra, en, ungdomsklubb, som, underholdt, med, allsang, ,, sangleker, og, andre, innslag, ., Det, ble, servert, kaffe, og, kaker, ., Til, avslutning, sang, vi, "", Lille, måltrost, "", ., I, kveld, kom, vår, nye, diakoniarbeider, Else, Marie, Andersen, Lunde, for, å, informere, om, virksomheten, på, eldresenteret, ., Hun, orienterte, også, om, høstens, program, ., Det, kom, fram, spørsmål, om, blant, annet, å, få, besøk, av, en, som, informerer, om, eldres, rettigheter, ., Et, slikt, arrangement, vil, finne, sted, i, høst, ., En, annen, ønsket, å, lese, mer, ,, for, også, da, å, ha, noe, for, sinn, og, tanke, ., 
, Det, var, også, en, del, som, kom, med, forslag, om, aktivitet, og, trivsel, ., Alle, forslag, vil, bli, tatt, vare, på, ,, sa, Else, Marie, Andersen, Lunde, ,, og, da, får, vi, håpe, det, finnes, en, oppgave, som, fenger, ., 
, Vi, takker, for, en, innholdsrik, og, hyggelig, vårsesong, !]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV ADJ DET PART VERB PUNCT PRON VERB NOUN ADP NUM NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PUNCT PROPN NOUN PUNCT PUNCT ADP NOUN VERB PRON ADJ NOUN PROPN PROPN PROPN PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT PRON VERB ADP NOUN ADP ADP DET PART VERB NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT DET DET NOUN AUX VERB NOUN ADP NOUN PUNCT DET DET VERB PART VERB ADJ PUNCT CCONJ ADV ADV PART VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX AUX VERB NOUN ADP PUNCT VERB PROPN PROPN PROPN PROPN PUNCT CCONJ ADV AUX PRON VERB PRON VERB DET NOUN PRON VERB PUNCT SPACE PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT,0.045714285714285714,0.383244552058112,178,875,0.5617977528089888,0.22975825843104006
"[Men, best, som, det, var, ,, fekk, han, høyra, eit, vedunderleg, kor, av, måltrostar, ., Han, lydde, ,, og, med, eitt, fekk, han, auga, på, bjørkefinken, ,, som, sat, i, toppen, av, ein, ung, bjørkestuv, og, plystrelåt, på, ein, så, underleg, klok, ,, me, lodisk, og, vélklingande, måte, at, den, kresneste, fuglekjennar, måtte, sanna, at, her, var, meire, musikk, i, denne, fuglen, enn, i, dei, to, kon, sertgladaste, fuglane, av, alle, slag, ,, måltrost, og, lerke, ., Det, underlege, er, at, fuglane, ik, kje, gjer, det, minste, bråk, når, tro, sten, sitt, i, eit, tre, og, syng, ., Bjø, mefinken, let, sin, tonar, så, roleg, ,, så, roleg, ,, det, er, liksom, dei, kvir, se-g, kvirse-g, for, alt, ståk, i, veden, ., 
, Bjømafinken, har, ikkje, berre, den, vakre, song, ,, men, også, den, fine, stil, i, songen, ., Kor, mange, slags, tonar, han, syng, ,, så, er]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON X X X ADV ADP NOUN PUNCT PRON VERB PUNCT CCONJ ADP NOUN VERB PRON ADJ ADP NOUN PUNCT ADP VERB ADP NOUN ADP X ADJ PROPN CCONJ VERB ADP PROPN PROPN NOUN ADJ PUNCT X X CCONJ ADJ NOUN SCONJ DET ADJ PROPN AUX VERB SCONJ ADV AUX ADJ NOUN ADP DET NOUN ADP ADP PROPN NUM PROPN PROPN NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX SCONJ X X X X DET ADJ NOUN SCONJ NOUN NOUN PRON ADP PROPN NUM CCONJ VERB PUNCT ADJ NOUN X PRON PROPN X PROPN PUNCT ADV PROPN PUNCT PRON AUX ADV NOUN VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB X ADV DET ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN PUNCT ADV ADJ NOUN PROPN PRON VERB PUNCT ADV AUX,0.04857142857142857,0.37963133640553065,148,700,0.5202702702702703,0.15511780818262777
"[Dagen, etter, var, en, ny, dag, på, det, lokale, sykehuset, med, blodprø, ver, og, røntgen, ., Tilstand, ,, blodtrykk, og, puls, ble, målt, ., Nå, kunne, vi, se, at, det, begynte, å, gå, riktig, vei, ., Smertene, og, oppkasten, hadde, av, tatt, ,, og, jeg, fikk, beskjed, om, at, en, ny, avlastning, og, rekreasjon, ,, med, noen, dager, på, sykehuset, i, Halden, ,, skulle, bli, nødvendig, ., Jeg, hadde, en, uke, i, denne, tilstanden, ., Etter, noen, dager, på, sykehuset, ble, jeg, hentet, hjem, og, fikk, tilbud, om, opphold, på, Solliheimen, ,, også, i, helgen, ., Jeg, takket, ja, til, dette, og, var, der, i, tre, dager, ., Jeg, hadde, en, fantastisk, familie, som, stilte, opp, når, jeg, ikke, kunne, ., Så, takk, til, dere, alle, for, hva, dere, har, gjort, for, familien, ., 
, som, tok, i, mot, da, jeg, kom, hjem, etter, sykehusoppholdet, ., 
, som, skulle, til, for, at, jeg, skulle, komme, gjennom, dette, ., Et, siste, besøk, på, legevakten, etter, at, jeg, var, flyttet, hjem, ,, hvor, jeg, fikk, beskjed, om, at, det, nå, var, å, sette, i, gang, med, cellegiftkur, ,, noe, jeg, hadde, sagt, klart]",NOUN ADP AUX DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT ADV AUX PRON VERB SCONJ PRON VERB PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADP VERB PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADJ PUNCT PRON VERB DET NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON VERB ADP CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT ADV ADP NOUN PUNCT PRON VERB NOUN ADP PRON CCONJ VERB ADV ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP SCONJ PRON PART VERB PUNCT CCONJ NOUN ADP PRON DET SCONJ PRON PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADP ADP SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV PRON VERB NOUN SCONJ SCONJ PRON ADV AUX PART VERB ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ,0.03888888888888889,0.3929964747356042,191,900,0.6492146596858639,0.19874312192472954
"[Det, var, godt, at, det, ordnet, seg, for, oss, ,, men, dette, koster, både, for, kommunen, og, oss, privat, ., 
, reserve, til, å, ta, en, strømbrudds, situasjon, der, og, da, ,, sier, enhets, leder, for, Vegårshei, kommune, ,, Ole, Petter, Skjævestad, ., Han, viser, til, at, seiv, om, strøm, men, går, ,, så, kan, lys, tennes, ved, hjelp, av, batteri, ., Og, dersom, strømmen, forsvinner, ,, kan, det, være, en, stor, utfordring, å, få, opp, varmen, ., 
, -, Man, kan, for, eksempel, ikke, fyre, i, ovnen, hvis, den, er, kald, ., Og, så, går, det, heller, ikke, an, å, sette, på, tørketromler, ,, sier, han, ., 
, Skjønt, når, det, gjelder, kom, munens, beredskapslager, for, drivstoff, ,, så, blir, det, aldri, tema, ., -, Vi, har, alltid, dieselen, klar, ,, så, det, får, vi, ikke, gjort, ., Det, går, ikke, uten, strøm, ,, fastslår, han, ., 
, Penger, fra, Enova, Ole, Petter, Skjævestad, legger, til, at, kommunen, er, litt, heldig, denne, gangen, ,, i, og, med, at, de, fikk, støtte, fra, Enova, til, å, etable, re, nødstrømsanlegget, ., 
, -, Så, det, blir, litt, billigere, for]",PRON AUX ADJ SCONJ PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB CCONJ ADP NOUN CCONJ PRON ADJ PUNCT SPACE NOUN SCONJ PART VERB DET ADJ NOUN ADV CCONJ ADV PUNCT VERB NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ NOUN ADP NOUN CCONJ VERB PUNCT ADV AUX NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PUNCT AUX PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PART VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADV PART ADV PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ SCONJ PRON VERB VERB NOUN NOUN ADP NOUN PUNCT ADV VERB PRON ADV NOUN PUNCT PUNCT PRON VERB ADV NOUN ADJ PUNCT CCONJ PRON AUX PRON PART VERB PUNCT PRON VERB PART ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN PROPN PROPN VERB SCONJ SCONJ NOUN AUX ADJ ADJ DET NOUN PUNCT ADP CCONJ ADP SCONJ PRON VERB NOUN ADP PROPN SCONJ PART VERB PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ ADJ ADP,0.04252873563218391,0.4019732034104743,188,870,0.574468085106383,0.24802613796184578
"[Det, har, vore, ei, positiv, utvikling, i, kommunen, siste, åra, ,, med, større, aktivitet, og, optimisme, ., Difor, har, vi, eit, godt, utgangs, punkt, for, å, gjere, ein, best, mogeleg, inn, sats, i, åra, som, kjem, ., 
, Kommunestyret, i, Ørsta, vil, tilrå, at, kommunereforma, vert, utsett, på, ubestemt, tid, ., Vi, må, fyrst, kon, sentrere, oss, om, å, utvikle, gode, tenester, for, innbyggjarane, våre, ., 
, Statlege, rammevilkår, er, uklare, ., Det, er, også, ulike, signal, frå, ulike, parti, i, regjeringa, ,, noko, som, skaper, usikker, heit, for, framtida, også, for, vår, kommu, ne, ., Difor, er, dagens, kommunegrenser, dei, enklaste, å, forhalde, seg, til, ., Lokal, demokratiet, er, i, stor, grad, knytt, til, kommunegrensene, ., Det, er, ingen, tvil, om, at, ein, større, kommune, med, fleire, innbyggjarar, gjev, god, gjennomslag, skraft, for, Ørsta, sin, del, ., Vi, kjenner, oss, trygge, på, at, denne, påstanden, ikkje, kan, omstø, tast, ved, at, regjeringa, sender, ut, ret, ningsliner, som, gir, det, motsette, inntryk, ket, .]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB PRON DET ADJ ADJ NOUN SCONJ PART VERB X ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT SPACE NOUN ADP PROPN AUX VERB SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON AUX PROPN PROPN VERB PRON SCONJ PART VERB ADJ NOUN ADP PROPN PRON PUNCT SPACE VERB NOUN AUX ADJ PUNCT PRON VERB ADV ADJ NOUN NUM ADJ NOUN ADP NOUN PUNCT X PRON VERB ADJ NOUN ADP NOUN ADV ADP PRON NOUN NOUN PUNCT NOUN AUX NOUN NOUN PROPN NOUN PART VERB PRON ADP PUNCT ADJ NOUN AUX ADP ADJ NOUN VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ ADJ ADJ NOUN ADP ADJ PROPN X ADJ NOUN NOUN ADP PROPN PRON NOUN PUNCT PRON VERB PRON ADJ SCONJ SCONJ DET NOUN X AUX VERB VERB SCONJ SCONJ NOUN VERB ADP VERB NOUN PRON VERB PRON VERB PROPN NOUN PUNCT,0.03788748564867968,0.3734549878345513,164,871,0.5365853658536586,0.2101027124640234
"[Det, er, eit, skrikande, behov, for, husvære, for, dei, vanskelegstilte, ., Eigarane, av, Storgata, 6, på, Dalen, trengde, ikkje, å, tenkje, på, det, ., Nå, har, Dalen, Bokollek, tiv, AS, blitt, ein, realitet, ., Eit, samansett, bustadkontor, har, fått, ansvar, for, å, skaffe, eit, mang, fald, av, hus, og, husvære, til, dei, som, treng, det, ., Det, seier, seg, sjølv, at, det, er, ikkje, så, mange, hus, å, velje, mellom, i, ein, kommune, med, 5000, innbyggjarar, ., 
, Noverande, leiar, av, bustadkonto, ret, ,, Bjørn, Moen, ,, fortel, at, dei, to, som, fyrst, og, fremst, har, vore, i, sving, heile, tida, ,, har, ei, veldig, gild, oppgåve, ., Alle, som, har, bruk, for, det, ,, har, fått, hjelp, ., I, utgangspunktet, er, det, til, pensjonistar, dei, fleste, søkje, ra, ne, kjem, ., 
, -1, alt, har, me, hatt, 124, søkjarar, i, fjor, ,, og, me, har, fått, tak, i, dei, aller, fleste, ., Berre, seks, har, me, ikkje, klart, å, skaffe, noko, som, helst, tilbod, til, ,, for, det, har, ikkje, meldt, seg, eigarar, av]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN ADJ PUNCT NOUN ADP PROPN NUM ADP PROPN NOUN X PART VERB ADP PRON PUNCT ADV AUX PROPN PROPN PROPN PROPN VERB ADJ NOUN PUNCT PROPN NOUN NOUN AUX VERB NOUN SCONJ PART VERB DET X NOUN ADP NOUN CCONJ NOUN ADP PROPN PRON VERB PRON PUNCT PRON NOUN PRON PROPN SCONJ PRON VERB ADV ADV ADJ NOUN PART VERB ADP ADP X NOUN ADP NUM NOUN PUNCT SPACE PROPN NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ NOUN NUM PRON NOUN CCONJ ADJ AUX VERB ADP NOUN X NOUN PUNCT VERB DET ADJ X PROPN PUNCT PRON PRON VERB NOUN ADP PRON PUNCT AUX VERB NOUN PUNCT ADP NOUN AUX PRON ADP NOUN PROPN ADJ NOUN PROPN X X PUNCT SPACE NUM PRON AUX X VERB NUM NOUN ADP NOUN PUNCT CCONJ X AUX VERB NOUN ADP DET ADV ADJ PUNCT PROPN NUM VERB X X VERB PART VERB NOUN ADP ADV NOUN ADP PUNCT CCONJ PRON AUX ADV VERB PRON PROPN ADP,0.05205811138014528,0.3896010296010291,175,826,0.5828571428571429,0.3165906582998004
"[Det, er, jo, et, ganske, pussig, sammen, treff, at, den, siste, storkampen, i, fotball, i, Norge, før, VM, skal, finne, sted, på, Ullevål, kommende, torsdag, ., Det, er, ikke, så, rart, at, mange, tenker, seg, den, mulighet, at, det, blir, storseire, og, norsk, seier, 1, dette, oppgjøret, ., Det, motsatte, er, nok, mer, sannsynlig, ,, selv, om, en, nok, skal, holde, seg, for, øye, at, vi, har, hatt, en, bemerkelsesverdig, god, serie, i, år, og, at, vi, har, vunnet, de, to, siste, oppgjørene, mot, Dan, mark, nokså, overbevisende, på, be, kostning, av, svenskene, ., Og, dertil, har, danskene, en, seier, over, svenskene, på, vår, hovedbane, fra, den, første, kam, pen, de, to, lagene, imellom, ,, i, Stock, holm, i, 1930., 
, Situasjonen, er, altså, slik, at, mens, svenskene, står, så, godt, som, uten, po, eng, i, turneringen, ,, kan, ikke, danskene, tape, mot, Norge, ., En, gang, må, det, bli, seier, og, to, ganger, uavgjort, ., Da, Sverige, seiret, i, Stockholm, var, det, den, siste, spiker, i, den, danske, kiste, som, en, da, hadde, slått, mange, spiker, i, i, 193]",PRON AUX ADV DET ADV ADJ ADV NOUN SCONJ DET ADJ NOUN ADP NOUN ADP PROPN SCONJ PROPN AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX PART ADV ADJ SCONJ ADJ VERB PRON DET NOUN SCONJ PRON VERB NOUN CCONJ ADJ NOUN NUM DET NOUN PUNCT DET ADJ AUX ADV ADJ ADJ PUNCT ADV SCONJ DET ADV AUX VERB PRON SCONJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB DET NUM ADJ NOUN ADP PROPN X ADV ADJ ADP VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN DET NOUN ADP NOUN ADP PRON NOUN ADP DET ADJ NOUN ADJ DET NUM NOUN ADP PUNCT ADP PROPN PROPN ADP NUM SPACE NOUN AUX ADV ADV SCONJ SCONJ NOUN VERB ADV ADJ ADP ADP X X ADP NOUN PUNCT AUX PART NOUN VERB ADP PROPN PUNCT DET NOUN AUX PRON VERB NOUN CCONJ NUM NOUN ADJ PUNCT SCONJ PROPN VERB ADP PROPN AUX PRON DET ADJ NOUN ADP DET ADJ NOUN PRON PRON ADV AUX VERB ADJ NOUN ADP ADP NUM,0.04499437570303712,0.37002380952380953,180,889,0.6333333333333333,0.16862775254422616
"[Når, det, gjeld, dei, konkrete, tala, må, ein, ha, klart, for, seg, at, det, er, mange, ulike, måtar, å, føre, statistikk, på, ,, og, ulike, kriteri, er, ., Her, må, ein, finne, ut, kva, ein, har, spurt, etter, ,, og, korleis, ein, har, gått, fram, ., 
, fram, at, av, dei, vel, 3000, med, lemmane, til, Misjonssambandet, var, om, lag, 275, av, dei, kvinnele, ge, ., Mange, vil, meine, at, det, ikkje, er, mykje, ., Men, er, det, det, ?, 
, Kollega, Gunnar, Innerdal, i, Norsk, Luthersk, Misjonssam, band, (, NLM, ), viser, i, ein, artik, kel, i, Fast, Grunn, nr, 02-09, ,, til, at, i, NLM, er, det, om, lag, 80, %, av, det, fast, tilsette, misjonsfolket, som, er, kvinner, ., 
, kyrkje, ,, viser, statistikk, over, alle, fast, tilsette, misjonærar, og, ut, reiste, misjonærar, som, Misjons, sambandet, sendte, ,, fordelt, på, kjonn, og, kjønnsfordeling, ., 
, Nettopp, i, NMS, er, det, i, mange, år, rekna, med, både, mannlege, og, kvinnelege, arbeidarar, .]",SCONJ DET NOUN PROPN ADJ PROPN AUX X AUX VERB ADP PRON SCONJ PRON VERB ADJ ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADJ NOUN AUX PUNCT ADV AUX X VERB ADP X X AUX VERB ADP PUNCT CCONJ X PROPN AUX VERB ADP PUNCT SPACE ADP SCONJ ADP NOUN ADV NUM ADP NOUN ADP PROPN AUX ADP NOUN NUM ADP PROPN ADJ NOUN PUNCT ADJ AUX VERB SCONJ PRON X AUX ADJ PUNCT CCONJ AUX PRON PRON PUNCT SPACE NOUN PROPN PROPN ADP PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT VERB ADP PROPN PROPN X ADP PROPN PROPN NOUN NOUN PUNCT SCONJ SCONJ ADP PROPN VERB PRON ADP NOUN NUM NOUN ADP PRON ADJ VERB NOUN PRON AUX NOUN PUNCT SPACE NOUN PUNCT VERB NOUN ADP DET ADJ VERB NOUN CCONJ ADP VERB NOUN ADP PROPN NOUN VERB PUNCT VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADP PROPN AUX PRON ADP ADJ NOUN ADJ ADP CCONJ NOUN CCONJ ADJ PROPN PUNCT,0.06347150259067358,0.3876901798063628,164,772,0.5792682926829268,0.23349651752428466
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, fengsel, ,, er, enda, en, annen, mann, dømt, for, det, samme, ., Det, skriver, BA, onsdag, ., 
, Dommen, er, i, likhet, med, de, andre, sakene, anket, ., 
, De, åtte, involverte, mennene, er, fra, 27, til, 44, år, gamle, ,, og, i, dommen, fra, tingretten, kommer, det, frem, hva, som, skal, ha, vært, formålet, med, oppsamlingen, av, stoffet, de, kjøpte, og, solgte, ., En, kilde, sier, til, BA, at, de, skal, selge, dette, videre, for, å, dekke, sitt, eget, narkotikabruk, ., 
, Retten, har, funnet, det, påfallende, at, en, person, har, vært, involvert, i, samme, kriminalitetsform, flere, ganger, ., De, mener, derfor, at, det, kan, være, snakk, om, organisert, kriminalitet, ., 
, Retten, mener, det, også, taler, for, at, straffen, bør, settes, høyere, enn, det, de, tre, mennene, fikk, i, februar, ,, og, setter, derfor, ned, straffen, på, grunn, av, den, ene, ekstra, personen, i, saken, ., 
, Straffen, settes, ned, til, rundt, fem, år, og, én, måned, ,, sammenlignet, med, de, åtte, årene, som, de, tre, fikk, i, fengsel, ., 
, I, tillegg, skal, de, alle, til, å, miste, retten]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX ADV DET DET NOUN VERB ADP DET DET PUNCT PRON VERB PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP DET DET NOUN VERB PUNCT SPACE DET NUM ADJ NOUN AUX ADP NUM ADP NUM NOUN ADJ PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON ADP PRON PRON AUX AUX AUX NOUN ADP NOUN ADP NOUN PRON VERB CCONJ VERB PUNCT DET NOUN VERB ADP PROPN SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON DET NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ SCONJ DET NOUN AUX AUX ADJ ADP DET SCONJ ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON ADV VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON DET NUM NOUN VERB ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN ADP NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT VERB ADP DET NUM NOUN PRON DET NUM VERB ADP NOUN PUNCT SPACE ADP NOUN AUX DET DET SCONJ PART VERB NOUN,0.04058272632674298,0.3552412280701763,197,961,0.5939086294416244,0.17721273234522011
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, i, drift, av, garden, og, for, at, dyra, skal, komma, seg, til, fjells, ., Det, er, såleis, ein, sambindingsveg, med, mange, funksjonar, ., For, dei, som, har, glede, av, vegen, og, har, nytta, han, i, fleire, tiår, ,, er, den, no, ein, veg, dei, ikkje, bryr, seg, om, ,, men, for, dei, som, køyrer, denne, vegen, dagleg, ,, er, den, ein, veg, med, gode, opplevingar, og, høg, status, ., 
, –, For, meg, er, det, viktig, at, vi, klarer, å, visa, turistane, vegen, og, dei, som, køyrer, ruta, til, dømes, mot, Jotunheimen, ,, at, det, er, ein, god, oppkøyrt, og, fin, veg, ., Det, er, eit, kulturminne, og, det, bør, vi, kunna, bruka, i, formidling, i, eit, område, som, har, mykje, fantastisk, å, by, på, ,, seier, Mowatt, ., 
, Både, han, og, ordførar, Hallvard, Oppedal, (, Sp, ), peiker, på, at, vegen, er, farleg, ., Han, er, smal, og, svært, lite, oversiktleg, for, dei, som, skal, til, hyttene, sine, ., Det, er, stor]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ ADP SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT PRON AUX NOUN X PROPN ADP ADJ NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NOUN CCONJ VERB NOUN PRON ADP ADJ NOUN PUNCT AUX X X X X X X VERB PRON ADP PUNCT CCONJ ADP NOUN PRON VERB DET NOUN PROPN PUNCT AUX DET X NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ SCONJ PRON VERB PART PROPN PROPN NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX X ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN CCONJ PRON AUX PRON X X ADP NOUN ADP DET NOUN PRON VERB ADJ ADJ PART VERB ADP PUNCT NOUN PROPN PUNCT SPACE CCONJ PRON CCONJ X PROPN PROPN PUNCT PROPN PUNCT NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN ADP PROPN PRON VERB ADP NOUN PRON PUNCT PRON AUX ADJ,0.048134777376654635,0.3832992327365733,182,831,0.6208791208791209,0.30073612253468085
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, profesjonell, boksing, ., 
, Det, er, ikke, til, å, stikke, under, en, stol, at, Cecilia, Brækhus, både, har, kjempet, og, ofret, mye, for, sporten, sin, ., 
, –, Vi, må, ha, takhøyde, for, å, debattere, dette, ., En, bokser, som, går, inn, i, denne, bransjen, ,, må, være, tøff, nok, ., Det, er, Cecilia, Brækhus, etter, min, mening, ., 
, Hun, mener, man, blir, nødt, til, å, gå, i, seg, selv, når, man, skal, diskutere, om, sporten, nå, er, så, ren, som, den, kan, være, ., 
, –, Å, bli, profesjonell, bokser, er, en, tøff, bransje, ,, og, det, er, jo, ikke, akkurat, boksing, på, høyt, nivå, ., Det, som, kreves, er, ikke, noe, mer, enn, å, komme, seg, fra, en, bokseklubb, og, videre, til, en, proffklubb, ,, forklarer, hun, ., 
, –, Er, det, riktig, å, gå, i, ringen, med, alt, det, man, har, i, bagasjen, ?, 
, Det, spørsmålet, har, også, Brækhus, hatt, oppe, til, debatt, i, egen, klubb, ., I, 2011, ble, bokseren, tilbudt, kontrakt, hos, Sauerland, Event]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PROPN PROPN CCONJ AUX VERB CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT DET NOUN PRON VERB ADP ADP DET NOUN PUNCT AUX AUX ADJ ADV PUNCT PRON AUX PROPN PROPN ADP PRON NOUN PUNCT SPACE PRON VERB PRON VERB ADJ SCONJ PART VERB ADP PRON DET SCONJ PRON AUX VERB ADP NOUN ADV AUX ADV ADJ PRON PRON AUX VERB PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV NOUN ADP ADJ NOUN PUNCT PRON PRON VERB VERB PART DET ADJ SCONJ PART VERB PRON ADP DET NOUN CCONJ ADJ ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON ADJ PART VERB ADP NOUN ADP DET PRON PRON VERB ADP NOUN PUNCT SPACE DET NOUN AUX ADV PROPN VERB ADP ADP NOUN ADP DET NOUN PUNCT ADP NUM AUX NOUN VERB NOUN ADP PROPN PROPN,0.05182567726737338,0.40717500000000006,190,849,0.6210526315789474,0.24586360227526446
