tokenized_text,lix_score
"['Det', 'er', 'ein', 'spent', 'leiar', 'av', '17.', '-', 'maikomiteen', ',', 'Linda', 'H.', 'Hantveit', '(', '17', ')', ',', 'Bøvågen', 'på', 'Holsnøy', ',', 'som', 'gjer', 'seg', 'klar', 'til', 'å', 'ønskje', 'heile', 'Austrheim', 'inn', 'i', 'finstasen', '.', 'Ho', 'har', 'gått', 'inn', 'som', 'leiar', 'to', 'veker', 'før', 'den', 'store', 'dagen', ',', 'etter', 'at', 'fleire', 'andre', 'medlemmer', 'trakk', 'seg', '.', '–', 'Eg', 'tenkte', 'først', 'nei', '.', 'Eg', 'har', 'aldri', 'vore', 'leiar', 'i', 'komiteen', 'før', ',', 'og', 'det', 'er', 'jo', 'ein', 'ganske', 'stor', 'jobb', ',', 'seier', 'ho', 'i', 'eit', 'intervju', 'med', 'Avisa', 'Nordhordland', '.', 'Men', 'sjefsrolla', 'har', 'gitt', 'meirsmak', ',', 'og', '17.', 'mai-komiteen', 'er', 'med', 'det', 'blitt', 'komplett', ',', 'og', 'Hantveit', 'gler', 'til', 'det', 'vidgjetne', 'arrangementet', '.', 'Det', 'ho', 'derimot', 'ikkje', 'ser', 'så', 'veldig', 'fram', 'til', 'er', 'å', 'gå', 'fremst', 'i', 'toget', '.', 'Då', 'må', 'ho', 'jo', 'gjere', 'noko', 'ho', 'eigentleg', 'ikkje', 'likar', 'å', 'gjere', '.', '–', 'Eg', 'blir', 'jo', 'ei', 'litt', 'streng', 'dame', ',', 'seier', 'ho', 'og', 'ler', '.', 'Kvar', 'er', 'det', 'vaffelkonene', 'kjem', '?', 'I', 'ei', 'tid', 'der', 'det', 'er', 'fokus', 'på', 'mobbing', 'i', 'skul']",29.820762368207625
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'hagen', 'til', 'Gunvor', 'Hopen', 'Veka', ',', 'som', 'ligg', 'på', 'Leikanger', 'ytst', 'på', 'nord', 'sida', 'av', 'fjorden', '.', 'Eit', 'mangfald', 'av', 'frukt-', 'og', 'grønsaksdyrkarar', ',', 'nokre', 'med', 'eigenproduserte', 'po', 'tetmarker', ',', 'andre', 'med', 'blomster', 'og', 'grønsaker', 'på', 'friland', '.', 'Ho', 'starta', 'i', 'det', 'små', 'med', 'frukt', ',', 'bær', 'og', 'grønsaker', '.', '-', 'I', 'det', 'store', 'og', 'heile', 'har', 'eg', 'nok', 'gått', 'i', 'fotspora', 'til', 'faren', 'min', ',', 'som', 'var', 'fruktdyrkar', 'på', 'Hauke', 'set', '.', 'Det', 'er', 'i', 'grunnen', 'han', 'som', 'har', 'lært', 'meg', 'det', 'aller', 'meste', ',', 'fortel', 'ho', '.', '-', 'Men', 'ikkje', 'alt', 'han', 'har', 'lært', 'meg', 'er', 'like', 'lett', 'å', 'få', 'til', 'her', 'i', 'Sogn', '?', '-', 'Nei', ',', 'det', 'kan', 'vera', 'krevjan', 'de', 'å', 'få', 'nye', 'planter', 'til', 'å', 'veksa', 'her', ',', 'men', 'det', 'er', 'mange', 'flinke', 'folk', 'kringom', 'som', 'eg', 'kan', 'spør', 'ja', 'om', 'råd', '.', '-', 'Sju', 'sorter', 'er', 'vel', 'nok', 'å', 'halda', 'styr', 'på', 'for', 'ein', 'vanleg', 'hageeigar', '?', '-', 'Ja', ',', 'det', 'kan', 'vera', 'litt', 'for', 'mange', 'sortar', 'å', 'halda', 'styr', 'på', ',', 'særleg', 'når']",30.357142857142858
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'vedtektsfestete', 'omsetningsoppgaver', 'skal', 'ligge', 'til', 'grunn', 'under', 'merverdiavgiftsmanntallet', '.', 'Tilhørighet', 'i', 'manntallet', 'gir', 'bare', 'en', 'rett', 'til', 'at', 'omsetningsoppgaver', 'leveres', 'og', 'at', 'inngående', 'merverdiavgift', 'registreres', '.', 'Oppgavefritaket', 'omfatter', 'omsetning', 'av', 'helsetjenester', 'og', 'helserelaterte', 'tjenester', ',', 'inkludert', 'tjenester', 'utført', 'i', 'offentlige', 'og', 'private', 'institusjoner', 'og', 'for', 'øvrig', 'virksomheter', 'som', 'har', 'driftstilsagn', 'fra', 'helseforetakene', '.', 'Oppgavefritaket', 'omfatter', 'også', 'omsetning', 'og', 'utleie', 'av', 'fast', 'eiendom', ',', 'inkludert', 'helsetjenester', ',', 'herunder', 'utleie', 'av', 'personell', 'm.m.', 'til', 'blant', 'annet', 'fast', 'eiendom', 'og', 'utleie', 'av', 'rom', '/', 'villaer', 'til', 'beboere', '.', 'Det', 'er', 'imidlertid', 'gjort', 'et', 'unntak', 'når', 'det', 'gjelder', 'omsetning', 'av', 'helsetjenester', 'som', 'er', 'omfattet', 'av', 'folketrygdloven', 'kapittel', '5', '.', 'Dette', 'er', 'fordi', 'enkelte', 'deler', 'av', 'helsetjenesten', 'ikke', 'er', 'omfattet', 'av', 'forskrift', 'nr', '1', ',', 'slik', 'som', 'tannlege-', 'og', 'veterinærtjenester', '.']",58.83333333333333
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'denne', 'betraktningen', '.', 'Hovedpo', 'enget', 'er', 'at', 'han', 'i', 'det', 'hele', 'tatt', 'ble', 'kjent', 'med', 'denne', 'personen', '.', 'Det', 'må', 'være', 'det', 'helt', 'avgjørende', '.', 'En', 'slik', 'tanke', 'ville', 'da', 'heller', 'aldri', 'vært', 'tenkt', 'av', 'den', 'som', 'fikk', 'vite', 'om', 'den', 'fra', 'Asbjørn', '.', 'Og', 'av', 'dette', 'skjønner', 'man', 'at', 'hvis', 'det', 'er', 'sant', 'at', 'Asbjørn', 'fikk', 'vite', 'det', 'av', 'Klaus', 'Rifbjerg', ',', 'er', 'det', 'utelukket', 'at', 'han', 'fikk', 'vite', 'det', 'f', 'ra', 'en', 'person', 'i', 'Klaus', 'Rifbjergs', 'bekjent', 'skapskrets', ';', 'for', 'da', 'ville', 'Klaus', 'i', 'så', 'fall', 'med', 'glede', 'ha', 'fortalt', 'det', 'til', 'Asbjørn', 'straks', 'han', 'hadde', 'fått', 'vite', 'om', 'dette', '-', 'som', 'en', 'kjærkommen', 'nyhet', 'i', 'den', 'sammenheng', '.', 'Det', 'er', 'ikke', 'trolig', 'at', 'Klaus', ',', 'for', 'å', 'komme', 'en', 'slik', 'opplysning', 'i', 'forkjøpet', '-', 'bevisst', 'holdt', 'tilbake', 'for', 'Asbjørn', 'det', 'han', 'faktisk', 'visste', ';', 'dvs.', 'i', 'dette', 'til', 'fellet', 'at', 'den', 'personen', 'han', 'visste', 'det', 'om', '-', 'Klaus', 'Rifbjerg', '-', 'ble', 'ut', 'vist', 'fra', 'Norge', 'fordi', 'han', 'hjalp', 'en', 'flyktning', 'til', 'å', 'flykte', '(', '!', ')', 'i']",42.91666666666667
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'eit', 'par', 'behandlingar', ',', 'men', 'at', 'det', 'ikkje', 'har', 'vore', 'så', 'mykje', 'endring', 'i', 'smertene', '.', 'Ein', 'gong', 'i', 'tida', 'var', 'dei', 'verre', 'enn', 'no.', '-', 'Smertene', 'er', 'der', 'dei', 'alltid', 'har', 'vore', ',', 'men', 'dei', 'pla', 'ger', 'nok', 'ikkje', 'meg', 'like', 'mykje', 'som', 'før', '.', 'No', 'er', 'det', 'nok', 'slik', 'at', 'det', 'vil', 'bli', 'betre', 'med', 'behandling', 'for', 'å', 'bli', 'kvitt', 'smertene', '.', '-', 'Er', 'du', 'redd', 'for', 'å', 'få', 'dette', 'igjen', '?', '-', 'Eg', 'trur', 'det', 'er', 'svært', 'få', 'som', 'vil', 'få', 'det', 'att.', 'Eg', 'ser', 'lyst', 'på', 'det', ',', 'og', 'er', 'ikkje', 'redd', 'for', 'at', 'det', 'skal', 'skje', '.', 'Tankar', 'som', 'at', 'det', 'kanskje', 'kunne', 'kome', 'igjen', 'ein', 'gong', 'er', 'så', 'fjern', 'for', 'meg', ',', 'seier', 'han', '.', 'Akkurat', 'no', 'kjenner', 'han', 'godt', 'til', 'smertene', ',', 'men', 'han', 'er', 'nok', 'lettare', 'plaga', 'enn', 'andre', 'i', 'same', 'situa', 'sjon', '.', 'Det', 'å', 'vere', 'plaga', 'med', 'musklar', 'i', 'kroppen', 'er', 'nok', 'ein', 'god', 'del', 'meir', 'enn', 'normalt', '.', '-', 'Kva', 'tid', 'vil', 'smertene', 'bli', 'redusert', '?', '-', 'Det', 'veit', 'vi', 'ikkje', ',', 'det', 'er', 'umogleg', 'å', 'si', '.', 'Dette', 'vil', 'nok', 'ta', 'to', 'til', 'fem']",26.803030303030305
"['Eg', 'har', 'ikkje', 'gått', 'etter', 'nokon', 'konkret', 'stil-retning', ',', 'eg', 'har', 'rett', 'og', 'slett', 'ikkje', 'vore', 'så', 'oppteken', 'av', 'det', '.', 'Men', 'eg', 'les', 'jo', 'ein', 'del', 'bøker', '.', 'I', 'dei', 'siste', 'åra', 'har', 'eg', 'helst', 'lest', 'ein', 'og', 'annan', 'klassikar', 'av', 'Kafka', ',', 'og', 'no', 'i', 'sommar', 'las', 'eg', 'ein', 'del', 'romanar', 'som', 'handlar', 'om', 'krig', '.', 'Eg', 'var', 'veldig', 'oppteken', 'av', 'romfart', 'tidlegare', ',', 'men', 'det', 'blir', 'eg', 'nok', 'ikkje', 'igjen', '.', 'Men', 'det', 'er', 'vanskeleg', 'det', 'der', 'med', 'stil', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'eg', 'ser', 'ned', 'på', 'visse', 'sjangrar', 'og', 'så', 'ser', 'opp', 'til', 'andre', '.', 'Eg', 'veit', 'ikkje', 'i', 'kva', 'som', 'er', 'god', 'og', 'dårleg', 'litteratur', ',', 'men', 'det', 'er', 'klart', ',', 'det', 'at', 'mange', 'forfattarar', 'likar', 'å', 'skrive', 'science', 'fiction', ',', 'betyr', 'ikkje', 'nødvendigvis', 'at', 'det', 'er', 'bra', '.', 'Eg', 'har', 'sans', 'for', 'bøkene', 'til', 'Erlend', 'Loe', 'også', ',', 'altså', '.', 'Eg', 'har', 'lese', 'dei', 'alle', ',', 'men', 'eg', 'les', 'berre', 'om', 'att', 'dersom', 'eg', 'må', '.', 'I', 'alle', 'fall', 'viss', 'det', 'handlar', 'om', 'ein', 'hovudperson', 'som', 'ikkje', 'er', 'eit', 'menneske', '.', 'For', 'at', 'det', 'skal', 'bli', 'bra', 'med', 'humor', ',', 'må']",27.901242236024846
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jondal', 'kjem', 'til', 'å', 'søkja', 'om', 'vin', 'ter-OL', 'i', '2026', 'for', 'tredje', 'gong', '.', 'Jondal', 'kommunestyre', 'ved', 'tok', 'tysdag', 'at', 'dei', 'er', 'positive', 'til', 'å', 'stilla', 'seg', 'bak', 'søknaden', 'til', 'Jondal', 'kommune', '.', 'Det', 'som', 'skal', 'til', 'er', 'at', 'kommunestyret', 'går', 'inn', 'for', 'å', 'gjennomføra', 'ei', 'formell', 'handsaming', 'av', 'søknaden', '.', 'Kommunestyret', 'vedtok', 'med', '10', 'røyster', 'å', 'søkja', 'om', 'OL', 'i', '2026', ',', 'og', 'med', 'ni', 'røyster', 'å', 'søkja', 'om', '2028', '.', 'Det', 'vart', 'også', 'vedteke', 'at', 'ein', 'på', 'sikt', 'ynskjer', 'å', 'sjå', 'både', '2026', 'og', '2028', 'saman', 'i', 'ei', 'søknad', 'om', 'dei', 'to', 'arrangementa', '.', 'Saka', 'går', 'no', 'vidare', 'til', 'kommunesty', 'ret', 'for', 'endeleg', 'handsaming', '.', '(', '©', 'NPK', ')', '.', 'Jondal', 'skule', 'har', 'sendt', 'ut', 'invitasjon', 'til', 'alle', 'elevane', 'i', 'kommunen', '.', 'I', 'slutten', 'av', 'mai', 'blir', 'det', 'ope', 'hus', 'på', 'skulen', '.', '-', 'Me', 'ynskjer', 'alle', 'elevane', 'velkomne', '.', 'Me', 'ynskjer', 'mange', 'foreldre', ',', 'sysken', ',', 'be', 'steforeldre', ',', 'pensjonist']",32.05671641791045
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'med', 'dette', 'med', 'det', 'same', '—', 'men', 'no', 'har', 'visst', 'mor', 'hans', 'gått', 'så', 'langt', 'med', 'dette', 'som', 'til', 'doktoren', 'at', 'du', 'bør', 'sjå', 'til', 'han', ',', 'sa', 'Tore', '.', '—', 'Det', 'er', 'visst', 'på', 'høg', 'tid', ',', 'sa', 'Tørgjønn', 'litt', 'kvasst', '.', '—', 'Du', 'hadde', 'sjølv', 'bruk', 'for', 'ein', 'doktor', ',', 'Tore', '—', 'her', 'i', 'vår', ',', 'sa', 'Gyda', 'smilande', '.', 'Men', 'no', 'ser', 'du', 'ut', 'slik', 'at', 'du', 'kunne', 'bli', 'god', 'å', 'ha', 'i', 'huset', 'dersom', 'du', 'og', 'ville', 'hjelpa', 'oss', 'som', 'treng', 'det', ',', 'kviskra', 'ho', 'lågt', '—', 'ho', 'stod', 'der', 'i', 'stutt', 'stakk', 'og', 'med', 'ei', 'raud', 'undertrøye', 'over', 'armen', '.', '—', 'Du', 'kunne', 'vel', 'ikkje', 'hjelpa', 'meg', 'på', 'noko', 'vis', 'dersom', 'du', 'blir', 'her', '?', 'sa', 'han', 'litt', 'brysk', '.', '—', 'Eg', 'tykkjer', 'du', 'sa', 'du', 'skulle', 'på', 'sætra', 'i', 'dag', '.', '—', 'A', ',', 'det', 'spørs', 'ikkje', 'om', 'sætra', '—', 'du', 'skal', 'vel', 'til', 'Storlia', 'og', 'driva', 'fram', 'vinterveden', '?', '—', 'Ja', ',', 'det', 'er', 'det', 'eg', 'har', 'tenkt', '.', 'Det', 'er', 'ikkje', 'berre', 'det', 'vi', 'saknar', 'her', 'på', 'Løland', '—', 'vi']",21.849849849849846
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'mykje', 'vatn', ',', 'men', 'at', 'dei', 'måtte', 'venta', 'med', 'å', 'grava', 'til', 'vatnet', 'hadde', 'gått', 'ned', '.', 'Det', 'var', 'litt', 'for', 'seint', ',', 'for', 'då', 'dei', 'kom', 'fram', 'fann', 'dei', 'eit', 'hol', 'der', 'som', 'dei', 'aldri', 'hadde', 'sett', 'før', '.', 'Ein', 'heil', 'kanal', 'som', 'gjekk', 'innover', 'i', 'bakken', '.', 'Eit', 'lite', 'stykke', 'inne', 'var', 'det', 'eit', 'hol', 'på', 'ein', 'halv', 'meter', 'i', 'diameter', '.', 'Dei', 'byrja', 'å', 'grave', 'innover', '.', 'seg', '.', 'Så', ',', 'då', 'dei', 'byrja', 'å', 'grave', 'innover', 'gjekk', 'det', 'hol', 'på', 'hol', ',', 'og', 'til', 'slutt', 'kom', 'dei', 'så', 'langt', 'at', 'dei', 'kunne', 'sjå', 'ut', 'over', 'heile', 'dalen', '.', 'Der', 'var', 'det', 'ingen', 'busetnad', '.', '-', 'Då', 'kom', 'ei', 'dame', 'gåande', 'i', 'mot', 'oss', ',', 'vi', 'var', 'heilt', 'sikre', 'på', 'at', 'det', 'var', 'ei', 'hulder', ',', 'men', 'nei', '.', 'Ho', 'var', 'eit', 'heilt', 'vanleg', 'menneske', 'og', 'heitte', 'Anna', 'og', 'hadde', 'budd', 'her', 'i', 'fire', 'veker', '.', 'Hulder', ',', 'troll', 'og', 'anna', 'skrømt', 'På', 'vegen', 'innover', ',', 'gjekk', 'dei', 'forbi', 'ein', 'masse', 'steinar', 'som', 'liknar', 'store', 'troll', '.', 'Anna', 'fortalde', 'at', 'det', 'var', 'slike', 'ein', 'fekk']",19.545454545454547
"['Hans', 'og', 'Knut', 'var', 'ute', 'på', 'ein', 'liten', 'sykkeltur', '.', 'Idet', 'dei', 'kom', 'til', 'ein', 'stor', 'bekk', 'dei', 'hadde', 'lyst', 'til', 'å', 'plaske', 'i', 'fekk', 'Knut', 'den', 'lyse', 'idéen', 'at', 'han', 'ville', 'kas', 'te', 'steinar', 'i', 'vatnet', 'til', 'Hans', '.', 'med', 'steinar', 'i', 'vatnet', 'slik', 'at', 'det', 'blir', 'ei', 'bru', '.', 'Vatnet', 'var', 'stille', 'og', 'blankt', '.', 'Stei', 'nane', 'som', 'Knut', 'hadde', 'fått', 'ut', 'av', 'sykkel', 'veska', 'hoppa', 'litt', 'bortover', '.', 'Knut', 'kunne', 'velje', 'mellom', 'ein', 'stein', 'av', 'kvart', 'slag', '.', 'Steinane', 'vart', 'kasta', '.', 'Til', 'slutt', 'landa', 'alle', 'på', 'ein', 'og', 'same', 'plass', ',', '-', 'og', 'der', 'var', 'det', 'både', 'trygt', 'og', 'godt', '.', 'Då', 'sa', 'Knut', ':', '«', 'Det', 'er', 'så', 'mange', 'steinar', 'i', 'vatnet', '.', 'Kvar', 'kan', 'dei', 'kome', 'frå', '?', 'Kva', 'skal', 'vi', 'bruke', 'orda', 'stein', ',', 'vatn', ',', 'bekk', ',', 'bru', ',', 'trygg', 'og', 'farleg', 'til', '?', 'Dette', 'vert', 'ein', 'del', 'av', 'ordgåta', ',', 'seier', 'programleiaren', 'Arne', 'Grimstad', '.', 'I', 'desse', 'dagar', 'er', 'elevane', 'på', 'Sunnmøre', 'Folkehøgskule', 'på', 'jakt', 'etter', 'gode', 'ordgåter', '.', 'Alle', 'som', 'kjem', 'med']",20.151229722658293
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'fun', 'gerer', 'i', 'andre', 'fylke', ',', 'men', 'i', 'Roga', 'land', 'har', 'det', 'til', 'nå', 'vore', 'slik', 'at', 'eit', 'politisk', 'parti', 'har', 'stått', 'for', 'den', 'daglege', 'kontakten', 'med', 'kommu', 'nestyra', ',', 'og', 'det', 'har', 'gjort', 'at', 'den', 'politiske', 'sida', 'i', 'fylket', 'har', 'blitt', 'så', 'anonym', '.', 'Det', 'har', 'nok', 'vore', 'ein', 'fordel', 'for', 'dei', 'fire', 'kommunane', 'at', 'dei', 'har', 'hatt', 'ei', 'politisk', 'leiing', 'som', 'har', 'kome', 'fram', 'med', 'sakene', 'og', 'prøvd', 'å', 'fremja', 'dei', 'på', 'ein', 'god', 'måte', 'og', 'utan', 'at', 'det', 'skulle', 'ta', 'for', 'lang', 'tid', ',', 'seier', 'fylkesord', 'førar', 'Arne', 'Rettedal', 'i', 'ein', 'kom', 'mentar', 'til', '«', 'Haugesunds', 'Avis', '»', 'etter', 'at', 'partiet', 'Høgre', 'på', 'kom', 'munestyringsmøtet', 'i', 'Kvitsøy', 'tysdag', 'ikkje', 'fekk', 'fleirtal', 'for', 'sitt', 'framlegg', 'om', 'å', 'leggja', 'ned', 'kom', 'munestyret', 'og', 'i', 'staden', 'innføre', 'ei', 'ordning', 'slik', 'me', 'kjenner', 'fra', 'fylkestinget', '.', 'Vi', 'har', 'sett', 'at', 'det', 'kan', 'bli', 'gjort', 'urett', 'ved', 'avrøystingar', 'ved', 'at', 'partia', 'har', 'for', 'sterke', 'grupper', ',', 'slik', 'at', 'det', 'vert', 'for', 'vanskeleg', 'for', 'an', 'dre', '.', 'Ordninga']",68.33333333333334
"['No', 'er', 'det', 'på', 'tide', 'at', 'ein', 'av', 'dei', 'mest', 'trafikkerte', 'vegstrekningane', 'på', 'øya', 'får', 'fortau', '.', 'Far', 'er', 'ein', 'mann', 'som', 'er', 'glad', 'i', 'å', 'fer', 'dast', 'i', 'naturen', 'og', 'går', 'mykje', 'både', 'til', 'og', 'frå', 'jobb', ',', 'skule', ',', 'butikk', 'og', 'andre', 'gjeremål', '.', 'Han', 'går', 'kvar', 'dag', ',', 'og', 'dei', 'to', 'siste', 'åra', 'har', 'me', 'begynt', 'å', 'merka', 'den', 'dårlege', 'sikra', 'vegbanen', 'langs', 'skulevegen', 'til', 'borna', '.', 'Det', 'går', 'nesten', 'ikkje', 'an', 'å', 'komma', 'forbi', 'ein', 'fotgjengar', 'utan', 'at', 'det', 'hamnar', 'ein', 'stein', 'i', 'hovudet', 'på', 'vedkommande', '.', 'Det', 'er', 'også', 'vanleg', 'at', 'fotgjengarar', 'må', 'gå', 'i', 'grøfta', 'på', 'grunn', 'av', 'manglande', 'fortau', '.', 'Far', 'har', 'også', 'tidlegare', 'skrive', 'om', 'manglande', 'sikring', 'av', 'vegbanen', 'på', 'Kattaland', '.', 'Han', 'var', 'med', 'å', 'starta', 'opp', 'bygdelaget', ',', 'og', 'fekk', 'nyss', 'om', 'at', 'no', 'skulle', 'det', 'vera', 'folkemøte', '.', 'Då', 'han', 'kom', 'dit', ',', 'såg', 'han', 'til', 'si', 'store', 'over', 'rasking', 'at', 'det', 'skulle', 'vera', 'eit', 'møte', 'om', 'saka', '.', 'Dette', 'møtet', 'må', 'ha', 'vore', 'ar', 'rangert', 'før', 'møtet', 'me', 'skulle', 'på']",31.980442176870746
"['Det', 'var', 'ei', 'tid', 'i', 'dette', 'landet', 'da', 'den', 'politiske', 'agitatoren', ',', 'med', 'sine', 'kvasse', 'pennar', ',', 'meir', 'eller', 'mindre', 'direkte', 'var', 'det', 'norske', 'samfunnets', 'fiende', '.', 'I', 'dette', 'systemet', 'var', 'ein', 'mann', 'som', 'Helge', 'Seip', 'både', 'utskjelt', 'og', 'ut', 'skjelt', '.', 'Dei', 'siste', 'tiåra', 'er', 'det', 'teke', 'grep', 'som', 'medfører', ',', 'meir', 'enn', 'andre', ',', 'at', 'den', 'tradisjonelle', 'venstresida', 'gradvis', 'har', 'mista', 'sin', 'styrke', 'og', 'posisjon', '.', 'Venstresida', 'som', 'gjennom', 'historia', 'har', 'framstått', 'som', 'ein', 'radikal', ',', 'samlande', 'og', 'demokratisk', 'opprørsfaktor', 'som', 'heile', 'tida', 'har', 'vore', 'i', 'opposisjon', 'er', 'i', 'dag', 'i', 'høg', 'grad', 'ein', 'part', 'i', 'det', 'etablerte', 'politiske', 'systemet', '.', 'Det', 'har', 'medført', 'at', 'venstresi', 'das', 'rolle', 'har', 'blitt', 'svekka', 'på', 'ein', 'slik', 'måte', 'at', 'enkelte', 'meiner', 'det', 'kan', 'vere', 'på', 'sin', 'plass', 'å', 'snakke', 'om', 'venstresida', 'sin', '«', 'død', '»', '.', 'Ein', 'seier', 'i', 'dag', 'at', 'venstresida', 'sitt', 'svar', 'på', 'desse', 'utfordringane', 'må', 'vere', 'å', 'stå', 'saman', 'for', 'å', 'hindre', 'at', 'samfunnskreftene', 'får', 'ver', 'keleg', 'makt', 'og', 'at', 'ein', 'samstundes', 'held', 'på', 'ide']",46.551219512195125
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'to', 'nemnde', 'som', 'hadde', 'fått', 'med', 'seg', 'at', 'noko', 'stort', 'var', 'i', 'gjære', '.', 'Også', 'ordførar', 'Arne', 'Vinje', 'og', 'råd', 'mann', 'Hans', 'Kristian', 'Lehmann', 'var', 'der', 'for', 'å', 'helse', 'bygdefolk', 'vel', 'komne', 'til', 'gards', '.', '-', 'Utan', 'alle', 'dei', 'som', 'har', 'stilt', 'opp', 'på', 'dugnad', 'her', 'hadde', 'dette', 'aldri', 'gått', '.', 'Eg', 'veit', 'det', 'har', 'vore', 'jobba', 'hardt', 'for', 'å', 'få', 'til', 'dette', 'her', ',', 'og', 'eg', 'er', 'også', 'imponert', 'over', 'kva', 'folk', 'legg', 'ned', 'av', 'tid', 'i', 'arbeidet', '.', 'Utan', 'dugnaden', 'og', 'eldsjelene', 'bak', 'hadde', 'ingen', 'kome', 'nokon', 'veg', ',', 'sa', 'ordføraren', 'i', 'sin', 'op', 'ningstale', '.', 'Ikkje', 'mindre', 'enn', 'tre', 'band', 'har', 'teke', 'turen', 'til', 'Haukeli', 'denne', 'helga', ',', 'med', 'deira', 'store', 'satsing', 'på', 'sommarens', 'konsert', 'i', 'Vest-Tele', 'mark', '.', 'Fredag', 'braka', 'det', 'laus', 'på', 'Kroa', 'i', 'Åmot', 'der', 'gruppa', 'Sugar', 'lnd', 'lokka', 'med', 'sin', 'musikalske', 'blan', 'ding', 'av', 'pop', ',', 'rock', ""'"", 'n', ""'"", 'roll', 'og', 'soul', '.', 'Laurdag', 'var', 'det', 'Dreng', 'Ose', 'som', 'var', 'trekkplasteret']",31.617382617382617
"['Så', 'var', 'det', 'å', 'gå', 'fra', 'dør', 'til', 'dør', 'å', 'levere', 'bibler', 'igjen', '.', 'Bøkene', 'ble', 'delt', 'opp', 'i', 'to', 'kolli', 'og', 'lagt', 'av', 'bak', 'et', 'eller', 'annet', 'sted', 'i', 'bygda', '.', 'Jeg', 'fant', 'en', 'ryggsekk', 'jeg', 'hadde', 'glemt', 'å', 'levere', 'noen', 'gang', ',', 'og', 'i', 'den', 'lå', 'det', 'en', 'pakke', 'med', 'åtte', 'bind', 'Bibelen', ':', 'Det', 'var', 'det', 'jeg', 'kunne', 'bidra', 'med', ',', 'og', 'jeg', 'sa', 'noen', 'ord', 'om', 'de', 'verdier', 'Bibelen', 'hadde', 'gitt', 'meg', '.', 'Det', 'viste', 'seg', 'at', 'det', 'var', 'en', 'jente', 'på', 'en', 'av', 'nabogårdene', '.', 'Vi', 'skrev', 'en', 'liten', 'hilsen', 'på', 'Bibelen', 'vi', 'leverte', 'og', 'ble', 'enige', 'om', 'å', 'følge', 'litt', 'ekstra', 'med', 'på', 'hverandre', '.', 'Hun', 'var', 'vel', 'den', 'første', 'som', 'kom', 'på', 'døra', 'mi', 'siden', 'den', 'gang', ',', 'og', 'jeg', 'tror', 'også', 'den', 'siste', '.', 'Vi', 'hadde', 'bare', 'bibler', 'i', 'huset', '.', 'Jeg', 'har', 'også', 'sett', 'noen', 'med', 'fotobøker', 'i', ',', 'men', 'dem', 'er', 'det', 'lenge', 'siden', 'jeg', 'så', '.', 'Min', 'far', 'på', '91', 'likte', 'ikke', 'slike', 'bøker', ',', 'men', 'han', 'var', 'veldig', 'interessert', 'i', 'historie', '.', 'Så', 'derfor', 'brukte', 'han', 'bøkene', 'som', 'en', 'slags', 'reiseguide', '.', 'Jeg', 'så', 'ingen', 'bilder', 'i', 'dem', ',', 'men', 'det', 'var', 'godt', 'å', 'kunne', 'peke', 'på', 'et', 'bilde', 'når', 'vi']",24.00059171597633
