tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, stor, stas, ., Han, stod, i, kjølerommet, og, såg, på, fisken, ., Det, var, første, gongen, han, hadde, eit, skikkeleg, inntrykk, av, den, ., Når, ein, skal, ete, den, ,, vil, ein, jo, ha, eit, nøyaktig, inntrykk, av, korleis, fiskefileten, ser, ut, ., Men, her, i, kjølerommet, kunne, han, ta, på, den, og, kjenne, fastleiken, og, blautleiken, til, den, ., Det, var, ein, stor, foremon, framfor, å, bruke, fiskematprodusenten, på, Molnes, ,, slik, at, han, laga, til, fiskekaker, etter, korleis, han, trudde, folk, ville, ha, det, ,, eller, korleis, han, trudde, det, var, populært, å, få, dei, ., Han, såg, på, dei, svære, ,, flate, filetane, ,, den, bleike, ,, harde, fiskekjøttet, ,, og, den, gulkvite, fiskemassen, som, blei, knadd, ut, til, fiskekaker, av, mange, slags, konsistens, ,, -, frå, dei, store, og, blaute, til, dei, små, og, tørre, ,, frå, dei, lette, til, dei, tunge, ,, frå, dei, smuldrete, og, halvstive, til, dei, sprø, og, smeltande, ., Og, så, kunne, han, sjå, på, fil]",NOUN ADP VERB PRON ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB DET ADV NOUN ADP PRON PUNCT SCONJ PROPN AUX VERB PRON PUNCT AUX PROPN ADV VERB DET ADJ NOUN ADP PROPN NOUN VERB ADP PUNCT CCONJ ADV ADP NOUN AUX PRON VERB ADP PRON CCONJ VERB NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB ADP NOUN ADP VERB PRON VERB NOUN AUX VERB PRON PUNCT CCONJ VERB PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON VERB ADP NOUN ADJ PUNCT ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT CCONJ DET CCONJ NOUN PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN NOUN PUNCT PUNCT INTJ PROPN ADJ CCONJ NOUN ADP PROPN ADJ CCONJ ADJ PUNCT PROPN PROPN VERB ADP NOUN ADJ PUNCT PROPN X NOUN CCONJ ADJ ADP NOUN ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON VERB ADP NOUN,0.039711191335740074,0.3768542199488486,169,831,0.6390532544378699,0.3156373549476356
"[Det, var, godt, og, varmt, inne, på, kjølelageret, ,, og, bare, et, ørlite, drag, av, den, friske, sjøbrisen, langs, kaien, brøt, stillheten, ., 
, På, de, mange, benkene, som, var, satt, fram, etter, hverandre, ,, satt, eller, lå, fullt, påkledde, menn, og, damer, ., Noen, var, tydeligvis, på, ferie, ., Det, var, mest, ungdommer, og, unge, ektepar, -, fra, 20, -, årsalderen, og, helt, opp, i, 60, -, årene, —, med, solbrente, ansikter, og, blussende, kinn, ., De, fleste, pratet, med, hverandre, over, benke-raden, ., 
, De, fleste, så, ut, til, å, komme, fra, Rogaland, ., Da, det, var, nokså, tomt, på, de, fremste, benkene, ,, begynte, de, bakre, å, fylles, ., En, ung, mann, som, tydeligvis, var, fra, distriktet, ,, gikk, bort, til, dem, og, hilste, ., 
, «, Jeg, skulle, gjerne, hatt, rom, i, natt, for, et, par, dager, ,, », sa, han, ., «, I, natt, er, plassen, her, opptatt, ., Men, kanskje, dere, kan, ringe, til, hotellet, og, høre, ?, », Han, gav, seg, til, å, snakke, med, dem, som, stod, foran, ., Så, gikk, han, og, hentet, en, telefon, der, han, hadde, avtalt, å, hente]",PRON AUX ADJ CCONJ ADJ ADP ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB ADP ADP PRON PUNCT VERB CCONJ VERB ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NUM PUNCT NOUN CCONJ ADJ ADP ADP NUM PUNCT NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ VERB ADP PRON ADP NOUN PUNCT SPACE DET ADJ VERB ADP SCONJ PART VERB ADP PROPN PUNCT SCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADJ PART VERB PUNCT DET ADJ NOUN PRON ADV AUX ADP NOUN PUNCT VERB ADP ADP PRON CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT ADP NOUN AUX NOUN ADV ADJ PUNCT CCONJ ADV PRON AUX VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT ADV VERB PRON CCONJ VERB DET NOUN SCONJ PRON AUX VERB PART VERB,0.051605504587155966,0.3942891859052242,190,872,0.5684210526315789,0.2994532973284974
"[Det, har, vore, ei, positiv, utvikling, innan, både, talet, på, og, kvaliteten, på, søknader, som, gjeld, tilskot, til, investeringstiltak, i, beitefelt, dei, siste, åra, ., Både, talet, på, søknader, og, talet, på, søkjarar, syner, auke, for, alle, fylke, ., For, Sogn, og, Fjordane, er, det, likevel, ein, liten, nedgang, frå, i, fjor, ., Det, er, særleg, talet, på, søknader, om, tilskot, til, tilsyn, for, både, stor-, og, småfe, og, til, elektronisk, overvaking, som, syner, tilbakegang, i, høve, til, i, fjor, ., Det, er, likevel, mange, søknader, om, tilskot, til, desse, tiltaka, ., Vidare, er, det, mange, søknader, om, tilskot, til, gjerde, for, heimebeite, ., Det, er, få, søknader, om, tilskot, til, inngjerding, av, utmarksområde, i, beitefelt, ,, men, til, gjengjeld, er, det, mykje, søknadar, om, tilskot, til, rydding, av, beite, og, til, planlegging, av, beitebruk, ., 
, Det, er, mange, innmarksbeite, i, Sogn, og, Fjordane, ., Det, vart, i, 2011, løyvd, kr, 337, 000, til, beitebruk, ,, og, i, alt, vart, det, utbetalt, kr]",PRON VERB VERB DET ADJ NOUN PROPN CCONJ NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP ADJ DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB X ADP DET NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON ADV ADJ ADJ NOUN PROPN ADP NOUN PUNCT PRON AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PRON VERB NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT CCONJ ADP NOUN VERB PRON X NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ ADP PROPN CCONJ PROPN PUNCT PRON VERB ADP NUM PROPN NOUN NUM NUM ADP NOUN PUNCT CCONJ ADP PRON VERB PRON ADJ NOUN,0.04503464203233257,0.37865361077111404,164,866,0.5548780487804879,0.26794122406836923
"[Det, er, eit, gamalt, ,, velprøvd, prinsipp, i, norsk, næringsliv, at, alle, bedrifter, kan, kjøpe, alle, tenester, lokalt, ,, anten, dei, treng, dei, sjølve, eller, ikkje, ., 
, større, og, mindre, oppdrag, for, dei, bedrifter, som, er, i, vanskar, ,, og, som, sjølve, kan, kjøpe, dei, tenestene, dei, treng, ., 
, samstundes, må, det, takast, omsyn, til, konkurransesituasj, onen, for, dei, ulike, leverandørane, ., Dette, er, ein, naturleg, følgje, av, at, samfunnet, er, bygd, opp, av, sjølvstendige, bedrifter, ., 
, kan, og, i, mange, høve, medverke, til, å, trygge, eksisterande, arbeidsplassar, ., 
, til, å, satse, på, vidare, utbygging, ., Av, og, til, kan, det, og, vere, nyttig, for, bedriftene, å, få, tilført, noko, kapital, ,, som, til, dømes, den, såkalla, Distriktsutbyggingsfondet, gir, ., Men, ei, bedrift, som, er, i, vanskar, ,, skal, ikkje, på, vanleg, forretningsmessig, måte, kunne, kjøpe, seg, ein, ny, kredittid, hos, ein, bank, for, å, kunne, halde, det, gåande, ., Det, er, den, generelle, økonomiske, politikkken, i, samfunnet, som, må, ta, ansvaret, for, at, arbeidsplassar]",PRON AUX DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN SCONJ DET NOUN AUX VERB DET NOUN ADJ PUNCT NOUN X X X ADJ CCONJ X PUNCT SPACE ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP ADJ AUX VERB NOUN NOUN X X PUNCT SPACE VERB AUX PRON NOUN NOUN ADP PROPN NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX X X X SCONJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE VERB CCONJ ADP ADJ ADJ NOUN SCONJ PART VERB ADJ PROPN PUNCT SPACE SCONJ PART VERB ADP PROPN NOUN PUNCT ADP CCONJ ADP AUX PRON CCONJ VERB ADJ ADP NOUN PART AUX VERB X NOUN PUNCT PRON ADP NOUN X X NOUN VERB PUNCT CCONJ DET NOUN PRON AUX ADP NOUN PUNCT VERB X ADP ADJ ADJ NOUN AUX VERB PRON ADJ ADJ NOUN ADP X NOUN SCONJ PART AUX VERB DET ADJ PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PRON AUX VERB NOUN SCONJ SCONJ PROPN,0.03391684901531729,0.3789826589595357,169,914,0.5798816568047337,0.270824337568502
"[Det, er, jo, en, kjent, sak, at, vår, avholdte, skuespiller, Olaf, Hansson, ved, siden, av, sin, glimrende, karriere, her, i, Kristiania, hadde, et, åpent, og, varmt, hjerte, ,, som, gledet, seg, ved, å, hjelpe, alle, som, led, nag, ., Så, også, med, vår, stakkars, «, Statskassegris, », ,, i, hvis, lange, tilværelse, ingen, var, likeglad, med, å, motta, en, håndsstrekning, når, han, så, en, som, kunne, trenge, det, ., 
, Den, 13., juli, 1904, skrev, Hansson, fra, Kristiania, med, inntrengende, bønn, fra, en, av, dem, som, hadde, fått, hjelp, og, var, falt, under, ham, :, «, Tak, så, hjertelig, for, sidste, hjelp, ,, som, gjorde, at, han, klarnet, så, godt, i, hodet, at, han, blev, istand, til, å, skrive, hjem, efter, hjelp, av, fattigkassen, ,, så, han, kunde, reise, på, landtur, med, barna, og, den, mindste, komt, », ., 
, I, samme, brev, fortalte, Hansson, om, sin, siste, store, og, betydningsfulle, opplesningsaften, på, gamlehjemmet, ,, som, den, 26., juli, hadde, samlet, fullt, hus, ,, 300, mennesker, ,, og, som, han, ga, sin, ærespris, til, ., Og, hva, var]",PRON AUX ADV DET ADJ NOUN SCONJ PRON ADJ NOUN PROPN PROPN ADP NOUN ADP PRON ADJ NOUN ADV ADP PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON PRON VERB NOUN PUNCT ADV ADV ADP PRON PROPN PUNCT PROPN PUNCT PUNCT ADP SCONJ ADJ NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN SCONJ PRON VERB PRON PRON AUX VERB PRON PUNCT SPACE DET ADJ NOUN NUM VERB PROPN ADP PROPN ADP ADJ NOUN ADP DET ADP PRON PRON AUX VERB NOUN CCONJ AUX VERB ADP PRON PUNCT PUNCT INTJ ADV ADJ ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADJ ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP VERB NOUN ADP NOUN PUNCT VERB PRON NOUN NOUN ADP NOUN ADP NOUN CCONJ DET ADJ VERB PUNCT PUNCT SPACE ADP DET NOUN VERB PROPN ADP PRON ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT NUM NOUN PUNCT CCONJ PRON PRON VERB PRON NOUN ADP PUNCT CCONJ PRON AUX,0.05113636363636364,0.38823104693140725,178,880,0.5449438202247191,0.2883117013359319
"[Når, det, gjeld, utviklinga, på, dei, einskilde, felt, ,, kan, ein, sjølvsagt, peike, på, store, variasjonar, alt, etter, landsdelen, sitt, kulturmiljø, ., Dette, synest, likevel, ikkje, å, ha, nokon, prinsipiell, verknad, ., Når, eg, har, drøfta, utviklinga, for, bygdesamfunnet, ,, har, det, difor, stort, sett, vore, som, samnemnar, for, dei, einskilde, kulturmiljø, ., Ein, vil, då, heller, ikkje, finne, store, ulikskapar, mellom, dei, ymse, landsdelar, ., Eg, vonar, at, dette, også, gjeld, dei, område, som, er, handsama, her, ,, og, som, i, det, følgjande, ofte, vert, omtala, som, Austlandet, ., Bygda, og, grenda, som, ramme, om, livet, er, eit, sentralt, og, gjennomgåande, tema, i, boka, ., Det, vert, såleis, ikkje, skilt, mellom, heimstad, ,, kommune, og, grannelag, ., Grendi, er, og, nytta, som, ei, samnemning, for, desse, ulike, geografiske, einingane, ., 
, Boka, gjev, ei, brei, skildring, av, kvardagslivet, ,, frå, dei, minste, detaljar, ,, som, høvet, til, å, få, arbeid, ,, til, møte, med, dei, politiske, styres]",SCONJ PRON NOUN NOUN ADP PROPN NOUN NOUN PUNCT AUX X ADV VERB ADP ADJ NOUN PRON ADP NOUN PRON NOUN PUNCT PRON VERB ADV ADV PART VERB PROPN ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADJ VERB X SCONJ ADJ ADP PROPN X NOUN PUNCT X AUX X ADV X VERB ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN SCONJ PRON ADV NOUN PRON NOUN PRON AUX PROPN ADV PUNCT CCONJ PRON ADP DET ADJ ADJ AUX X ADP PROPN PUNCT NOUN CCONJ NOUN SCONJ NOUN ADP NOUN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON X NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX CCONJ NOUN ADP DET NOUN ADP NOUN ADJ ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PRON ADJ NOUN PUNCT ADP VERB SCONJ PART VERB NOUN PUNCT ADP NOUN ADP PROPN ADJ VERB,0.0382830626450116,0.3719557195571957,158,862,0.569620253164557,0.23420329388884217
"[I, tillegg, til, det, som, er, presentert, på, disse, to, sidene, ,, finnes, en, rekke, andre, publikasjoner, fra, Fakultet, for, arkitektur, og, billedkunst, :, 
, Andreas, Bergsland, :, The, Practice, of, Architecture, ., A, New, Theory, ,, 2008, (, doktoravhandling, ), 
, Informasjon, om, arkitektutdanningen, ,, bl.a., studieplaner, ,, opptakskrav, ,, studieadministrative, forhold, ,, fagplaner, ,, pensum, ,, eksamen, og, sensur, ., 
, Brosjyre, ., Den, norske, arkitektskolen, i, Trondheim, ble, etablert, i, 1975, for, å, etablere, høyere, arkitektutdanning, i, Norge, ., Skolen, flyttet, i, 1995, inn, i, et, felles, nybygg, med, NTNUs, fakultet, for, arkitektur, og, billedkunst, ,, der, den, i, dag, har, cirka, 140, studenter, ,, i, tillegg, til, et, forskningsmiljø, ,, en, lærerstab, og, ulike, tverrfaglige, samarbeidspartnere, ., 
, Informasjon, om, studieavgifter, ,, opptaksvilkår, ,, studentboliger, ,, undervisningsmiljø, ,, fag, ,, studenter, og, forskning, ., 
, Kunsthistorien, som, forsvant, fra, grunnskolen, ,, 2006, (, praktbok, ), 
, Trondheim, Kunstmuseum, ,, Trøndelag, Kunstgalleri, og, Norsk, Rettsmuseum, i, forbindelse, med, utstillingen, «, Kunst, i, offentlig, rom]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PUNCT VERB DET NOUN DET NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP NUM SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NOUN VERB ADP NUM ADP ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADV NUM NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT DET NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN PUNCT NUM PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT PROPN ADP ADJ NOUN,0.055443548387096774,0.4164581124072088,167,992,0.31736526946107785,0.209965101630184
"[Men, det, er, jo, i, dag, ikke, snakk, om, enten, kristianisme, eller, humanisme, i, forhold, til, «, barbariet, », ., Spørsmålet, er, :, hvilken, religionsform, er, den, eneste, brukbare, -, kristendommen, eller, islam, ?, Et, svar, går, ut, på, at, vi, i, dag, har, et, samfunn, der, menneskerettighetene, synes, å, være, mer, påtrengende, enn, før, ,, mens, troen, på, at, dette, lar, seg, forlike, med, moderne, samfunnsutvikling, ,, ikke, synes, særlig, troverdig, ., Det, er, nødvendig, å, ta, debatten, om, religionenes, rolle, i, kultur-, og, samvittighetsliv, ., Men, det, betyr, ikke, at, vi, kan, glemme, det, moralske, krav, til, oss, seiv, ., Når, det, gjelder, moralen, vi, mener, vi, må, stille, for, vår, egen, del, ., må, disse, krav, gjelde, også, i, et, samfunn, vi, har, akseptert, som, vårt, eget, ., 
, Vi, har, nevnt, at, det, er, viktig, å, huske, at, enhver, religion, ,, enhver, form, for, kultur, ,, er, noe, som, også, omfatter, de, undertrykte, ,, og, at, den, undertrykte, ikke, har, noe, med, hva, slags, form, og, innhold, undertrykkelsen, har, å, gjøre, ., 
, Dermed, blir, forholdet, mellom, kristendommen]",CCONJ PRON AUX ADV ADP NOUN PART NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP PUNCT NOUN PUNCT PUNCT NOUN VERB PUNCT DET NOUN AUX DET NUM ADJ PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB SCONJ SCONJ SCONJ PRON ADP NOUN VERB DET NOUN SCONJ NOUN VERB PART AUX ADJ ADJ ADP ADP PUNCT SCONJ NOUN SCONJ SCONJ PRON VERB PRON VERB ADP ADJ NOUN PUNCT PART VERB ADJ ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN PRON VERB PRON AUX VERB ADP PRON DET NOUN PUNCT AUX PRON NOUN VERB ADV ADP DET NOUN PRON AUX VERB SCONJ PRON DET PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ PART VERB SCONJ DET NOUN PUNCT DET NOUN ADP NOUN PUNCT AUX PRON PRON ADV VERB DET ADJ PUNCT CCONJ SCONJ DET ADJ PART VERB PRON SCONJ PRON NOUN NOUN CCONJ NOUN NOUN AUX PART VERB PUNCT SPACE ADV AUX NOUN ADP NOUN,0.04157782515991471,0.376872890888639,182,938,0.6153846153846154,0.4189077109411176
"[I, dag, er, alle, barn, i, Norge, ,, fra, seks, måneder, gamle, spedbarn, til, tenåringsbarn, ,, omfattet, av, den, lovfestede, retten, til, å, bruke, norsk, språk, på, skolen, når, de, kan, ,, og, når, ingen, voksne, er, tilstede, ,, skal, skolen, være, et, sted, der, barn, med, norske, eller, samiske, foreldre, er, godt, representert, ., Det, er, derfor, et, stort, pedagogisk, og, etisk, problem, at, det, nå, blir, stadig, færre, arenaer, hvor, norsk, dagligspråk, brukes, som, undervisningsspråk, ,, og, hvor, barna, får, møte, samisk, eller, kvensk, i, sitt, daglige, miljø, ., Det, er, også, et, stort, og, alvorlig, juridisk, problem, ,, fordi, lov, om, barnehagen, slår, fast, at, barnehagen, er, en, del, av, utdanningssystemet, i, Norge, ,, og, at, samiske, barn, har, en, lovfestet, rett, til, et, samisk, barnehagetilbud, ., 
, Sametingets, skole-, og, barnehagesektor, har, i, dag, ansvaret, for, drift, og, utvikling, av, et, samisk, barnehagetilbud, og, opplæringstilbud, i, grunn-, og, videregående, skole, og, for, samordning, av, de, tre, sektorenes, virksomhet, ., 
, Sametinget, som, nasjonal, barnehage-, og, skoleeier, vil, i, årene, framover, ha, et, stort, behov, for, å, kunne, bygge]",ADP NOUN AUX DET NOUN ADP PROPN PUNCT ADP NUM NOUN ADJ NOUN ADP NOUN PUNCT VERB ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ SCONJ DET ADJ AUX ADP PUNCT AUX NOUN AUX DET NOUN SCONJ NOUN ADP ADJ CCONJ ADJ NOUN AUX ADJ ADJ PUNCT PRON AUX ADV DET ADJ ADJ CCONJ ADJ NOUN SCONJ PRON ADV VERB ADJ ADJ NOUN ADV ADJ NOUN VERB SCONJ NOUN PUNCT CCONJ ADV NOUN AUX VERB ADJ CCONJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX ADV DET ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADJ SCONJ NOUN AUX DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN CCONJ NOUN VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ ADP NOUN ADP DET NUM NOUN NOUN PUNCT SPACE PROPN ADP ADJ NOUN CCONJ NOUN AUX ADP NOUN ADP VERB DET ADJ NOUN SCONJ PART AUX VERB,0.03251231527093596,0.36542443064182,182,1015,0.5604395604395604,0.3323505180527282
"[Vi, har, fått, mange, gode, og, velmente, råd, mens, vi, arbeidet, med, boka, og, disse, har, vi, forsøkt, å, ta, hensyn, til, ., Vi, har, imidlertid, ingen, ambisjoner, om, å, følge, alle, rådene, som, følger, ,, men, ønsker, likevel, at, du, seiv, skal, reflektere, over, dette, mens, du, leser, ., 
, I, første, del, av, boka, har, vi, ,, i, større, eller, mindre, grad, ,, beskrevet, forskjellige, innfallsvinkler, du, kan, finne, i, kunst-, og, kulturhistorien, ., Noen, av, disse, er, for, omfattende, ,, mens, andre, har, en, utforming, som, gjør, dem, mindre, egnet, som, en, innfallsvinkel, i, arbeidet, med, å, utvikle, elevenes, evne, til, å, vurdere, kulturuttrykk, eller, som, en, kilde, til, opplevelse, ., Det, finnes, altså, ingen, fasit, på, hvordan, en, bok, som, denne, skal, brukes, ,, og, dermed, ikke, noe, svar, på, hva, som, egner, seg, for, klassetrinn, ,, eller, for, hvilken, elevgruppe, ., Hvordan, du, ønsker, å, bruke, boka, ,, må, du, derfor, seiv, tenke, ut, ., 
, I, mange, av, kunstog, kulturhistoriske, kapitlene, har, vi, brukt, kunstverkene, ,, bildene, og, musikken, som, innfallsvinkel, ., Dette, er, kanskje, også, den, mest]",PRON AUX VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ PRON AUX PRON VERB PART VERB NOUN ADP PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT CCONJ VERB ADV SCONJ PRON NOUN AUX VERB ADP PRON SCONJ PRON VERB PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX PRON PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT VERB ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT DET ADP PRON AUX ADV ADJ PUNCT SCONJ DET VERB DET NOUN PRON VERB PRON ADJ ADJ SCONJ DET NOUN ADP NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB NOUN CCONJ SCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP ADV DET NOUN PRON PRON AUX VERB PUNCT CCONJ ADV PART DET NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADV PRON VERB PART VERB NOUN PUNCT AUX PRON ADV VERB VERB ADP PUNCT SPACE ADP ADJ ADP NOUN ADJ NOUN AUX PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV DET ADJ,0.034303534303534305,0.37139101861993334,184,962,0.6521739130434783,0.2853427803964795
"[Eg, synest, det, er, interessant, å, lese, om, korleis, folk, hadde, det, i, gamle, dagar, og, korleis, dei, levde, ., Eg, er, oppteken, av, gamle, ting, ., Eg, synest, det, er, spennande, å, lese, om, korleis, folk, levde, for, eit, par, hundre, år, sidan, ., No, ser, husa, likedan, ut, som, den, gongen, ., Det, er, spennande, å, finne, ut, historia, bak, gamle, ting, ., Derfor, har, eg, bestemt, meg, for, å, skrive, om, stader, i, bygda, vår, som, har, ei, interessant, historie, å, fortelje, ., Nokre, gonger, finn, eg, bilete, av, desse, husa, og, ., Dei, er, ofte, gamle, og, ikkje, lenger, i, bruk, ,, og, då, har, eg, brukt, bildet, som, eit, stempel, for, å, stemple, dei, under, denne, tittelen, ., Eg, synest, også, at, det, er, interessant, å, teikne, og, lage, til, desse, gamle, tinga, slik, eg, har, sett, dei, ., 
, Eg, har, delt, desse, husa, inn, i, ulike, grupper, ., Det, meste, handlar, om, hus, og, uthus, i, gardstun, ,, og, litt, om, uthus, som, står, til, nedfalls, ., Men, eg, har, også, skrive, om, ein, gammal, sjøbu, som]",X NOUN PRON AUX ADJ PART VERB ADP ADV NOUN VERB PRON ADP ADJ PROPN CCONJ VERB X VERB PUNCT PROPN AUX NOUN ADP ADJ NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP ADV NOUN VERB ADP DET NOUN NOUN NOUN NOUN PUNCT X VERB NOUN ADV ADP SCONJ DET NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PRON PRON VERB DET ADJ NOUN PART VERB PUNCT ADJ NOUN X X X ADP PROPN NOUN CCONJ PUNCT NOUN AUX ADJ ADJ CCONJ ADV ADJ ADP NOUN PUNCT CCONJ X AUX X VERB NOUN SCONJ NOUN NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX ADJ PART NOUN CCONJ VERB ADP PROPN ADJ NOUN ADV PRON AUX VERB NOUN PUNCT SPACE PROPN AUX VERB PROPN NOUN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADJ ADP NOUN PRON VERB ADP ADJ PUNCT CCONJ PRON AUX ADV VERB ADP X X NOUN PRON,0.03629976580796253,0.3624844720496901,184,854,0.657608695652174,0.3090791648337765
