tokenized_text,lix_score
"['So', 'var', 'det', 'ein', 'annan', 'gong', 'dei', 'sat', 'og', 'åt', '.', 'So', 'skulle', 'Ola', 'gjera', 'vel', 'og', 'fortelja', 'ei', 'soge', '.', 'Det', 'var', 'den', 'gon', 'gen', 'han', 'hadde', 'fylgt', 'mor', 'si', 'til', 'kyr', 'kja', '.', '«', 'Da', 'va', ""'"", 'kje', 'alltid', 'så', 'fole', 'her', 'på', 'jordi', ';', 'sumtid', 'kunna', 'det', 'vera', 'godt', 'og', '»', '.', 'Ein', 'annan', 'gong', 'var', 'det', 'Olav', '.', '«', 'Dæ', 'sku', ""'"", 'kje', 'ha', 'vore', 'mykje', 'til', 'kar', 'som', 'ikkje', 'hadde', 'kunna', 'ein', 'stubb', 'av', 'den', 'litle', 'katekisma', 'når', 'han', 'gjætte', '.', 'Han', 'Ola', 'kunna', 'den', 'stubben', 'om', 'han', 'skulle', 'gå', 'på', 'kne', ',', 'so', 'den', 'kunne', 'han', 'utanåt', '»', '.', 'Det', 'er', 'mange', 'sogestubbar', ',', 'og', 'det', 'er', 'gildt', 'å', 'kunna', 'fortelja', 'dei', '.', 'Det', 'er', 'so', 'sjeldan', 'me', 'gjer', 'det', '.', 'Me', 'må', 'få', 'tak', 'i', 'dei', 'som', 'kan', 'lesa', 'inn', 'på', 'lydarband', '.', 'Dette', 'er', 'den', 'beste', 'måten', 'me', 'kan', 'nytta', 'det', 'på', '.', 'Her', 'kan', 'me', 'få', 'høyra', 'sogor', 'som', 'ikkje', 'vert', 'fortalde', 'på', 'vanleg', 'måte', '.', 'Men', 'me', 'trur', 'og', 'at', 'mange', 'av', 'dei', 'som', 'no', 'blir', 'les']",17.555555555555557
"['Han', 'snudde', 'seg', 'mot', 'de', 'to', 'andre', 'og', 'sa', ':', '-', 'Sitt', 'ned', ',', 'eller', 'så', 'henter', 'jeg', 'lens', 'mannen', '.', '-', 'Du', 'må', 'itte', 'gjøre', 'det', ',', 'Søren', ',', 'sa', 'han', '.', '-', 'Je', 'kunne', 'gjerne', 'gjøra', 'det', '!', 'Han', 'så', 'mot', 'Sørhaugen', 'igjen', 'og', 'fikk', 'et', 'fort', 'blikk', 'fra', 'henne', '.', 'Blikket', 'hennes', 'var', 'fylt', 'av', 'varme', 'og', 'vennli', 'ge', '.', 'Det', 'var', 'mer', 'enn', 'han', 'kunne', 'for', 'lange', 'når', 'alt', 'var', 'blitt', 'så', 'vanskelig', '.', 'Det', 'var', 'liksom', 'en', 'slags', 'bønn', 'i', 'blikket', 'hennes', '.', '-', 'Nei', ',', 'jeg', 'vil', 'itte', ',', 'Søren', '.', 'Je', 'sitter', 'så', 'godt', 'som', 'jeg', 'gjør', ',', 'veit', 'du', '.', '-', 'Å', ',', 'det', 'er', 'itte', 'så', 'sikkert', 'det', 'er', 'så', 'godt', ',', 'sukket', 'Sørhaugbonden', 'og', 'tok', 'etter', 'pipen', 'sin', 'igjen', '.', 'Så', 'røykte', 'han', 'en', 'stund', 'i', 'taushet', '.', '-', 'Men', 'likevel', 'kan', 'det', 'være', 'artig', 'å', 'prø', 've', 'det', ',', 'flirte', 'han', '.', '-', 'Nei', ',', 'je', 'lyt', 'nok', 'henge', 'i', ',', 'je', ',', 'skal', 'det', 'bli', 'stordrift', 'i', 'vinter', ',', 'sa', 'han', '.', '-', 'Men', 'du', 'har', 'vøri', 'ein', 'tosk', 'som', 'sendte', 'guttehval', 'pen', 'fra', 'deg', '!', 'såtte', 'øynene', 'i', 'Sørhaugbon']",17.46451914098973
"['Då', 'dei', 'hadde', 'komne', 'opp', 'til', 'Storevatnet', 'var', 'det', 'på', 'tide', 'med', 'litt', 'drikke', 'og', 'ein', 'liten', 'lunsjpause', '.', 'Eigentleg', 'hadde', 'dei', 'tenkt', 'å', 'ta', 'nokre', 'kast', 'med', 'fiskestengene', 'også', ',', 'men', 'dei', 'valde', 'å', 'vente', 'litt', 'med', 'det', '.', 'Vegen', 'frå', 'Sandfjellet', 'og', 'ned', 'igjen', 'gjekk', 'i', 'bratt', 'motbakke', 'og', 'svaberg', ',', 'etter', 'kvart', 'fekk', 'dei', 'litt', 'hjelp', 'av', 'ein', 'stegjemaskin', ',', 'eller', 'ein', 'skistav', 'som', 'blir', 'montert', 'fast', 'framme', 'på', 'fjellskiene', '.', 'Dei', 'sette', 'pris', 'på', 'at', 'den', 'var', 'der', 'for', 'å', 'sikre', 'at', 'dei', 'ikkje', 'fall', 'og', 'skada', 'seg', '.', 'På', 'toppen', 'sat', 'dei', 'på', 'ein', 'rastebenk', 'og', 'såg', 'utover', 'Sandfjellet', 'der', 'dei', 'to', 'fjella', 'på', 'nordsia', 'bada', 'seg', 'i', 'skinet', 'frå', 'sola', '.', 'Medan', 'dei', 'sat', 'slik', 'og', 'nippa', 'til', 'drikke', 'og', 'speida', 'utover', 'det', 'vakre', 'landskapet', ',', 'kom', 'Jardar', 'ned', 'og', 'spurde', 'korleis', 'det', 'gjekk', 'med', 'dei', 'to', 'damene', 'som', 'var', 'her', 'i', 'fjor', '.', '–', 'Ja', 'korleis', 'går', 'det', 'med', 'dei', '?', '–', 'Det', 'er', 'dei', ',', 'kom', 'det', 'raskt']",32.50097847358121
"['Kva', 'er', 'det', 'einaste', 'du', 'hugsar', 'frå', 'barneskulen', '-', 'dei', 'fleste', 'av', 'dine', 'kameratar', 'er', 'ikkje', 'med', 'lenger', '?', 'Den', 'som', 'spurde', 'hugsar', 'sikkert', 'svaret', '.', 'som', 'sit', 'på', 'skulen', 'og', 'gruar', 'seg', '.', 'som', 'ikkje', 'tør', 'å', 'gjere', 'leksene', 'sine', '.', 'som', 'aldri', 'får', 'gjort', 'anna', 'enn', 'å', 'høyre', 'på', 'at', 'læraren', 'skal', 'lære', 'dei', 'noko', 'heile', 'tida', '.', 'Og', 'dei', 'som', 'skulle', 'sitte', 'med', 'lekseboka', 'på', 'fanget', 'framfor', 'seg', 'for', 'å', 'vere', 'klare', 'til', 'å', 'ta', 'til', 'med', 'lesinga', 'når', 'timane', 'tok', 'til', ',', 'kjem', 'aldri', 'så', 'langt', 'som', 'til', 'det', '.', 'Dei', 'gløymer', 'det', ',', 'og', 'gløymer', 'det', '.', 'som', 'sit', 'ved', 'pulten', 'sin', 'og', 'stirer', 'så', 'tomt', 'ut', 'i', 'lufta', '.', 'Ein', 'veit', 'liksom', 'ikkje', 'kva', 'dei', 'held', 'på', 'med.', 'som', 'har', 'gløymt', 'korfor', 'dei', 'i', 'det', 'heile', 'har', 'byrja', 'på', 'skulen', '.', 'som', 'er', 'vener', 'med', 'alle', '.', 'som', 'ikkje', 'tør', 'spørje', 'læraren', 'om', 'dei', 'skal', 'gå', 'ut', 'og', 'leike', 'i', 'midttimen', '.', 'Er', 'redd', 'han', 'skal', 'be', 'dei', 'sitje', 'inne', 'fram', 'til', 'neste', 'friminutt', '.']",21.974358974358974
"['So', 'sprang', 'hanen', 'opp', 'og', 'var', 'som', 'ein', 'vind', 'i', 'alle', 'rom', '.', 'So', 'reid', 'han', 'på', 'den', 'raude', 'hanan', 'og', 'slo', 'seg', 'til', 'i', 'eit', 'roset', 'hus', '.', 'Då', 'gol', 'han', 'for', 'siste', 'gongen', ':', '""', 'Kjem', 'ikkje', 'den', 'vene', 'prinsessa', 'med', 'sol', 'i', 'håret', '?', '""', 'Det', 'var', 'den', 'vakraste', 'prinsessa', 'som', 'tenkjast', 'kunne', ',', '-', 'og', 'i', 'slik', 'ein', 'stas', 'hadde', 'ho', 'aldri', 'ått', '.', 'og', 'ville', 'gjera', 'henne', 'si', 'glede', '.', 'som', 'sat', 'i', 'det', 'raudslepte', 'huset', 'og', 'hadde', 'so', 'sorgfull', 'ei', 'mine', 'og', 'var', 'som', 'ein', 'blodug', 'solnedgang', '.', 'som', 'vilde', 'ta', 'det', 'frå', 'henne', 'og', 'slengja', 'det', 'ifrå', 'seg', 'att', 'i', 'armod', 'og', 'naud', '.', 'Kanskje', 'han', 'no', 'heldt', 'på', 'å', 'få', 'litt', 'meir', 'vit', ',', '-', 'men', 'korleis', 'det', 'no', 'bar', 'til', ',', 'so', 'kom', 'han', 'inn', 'i', 'kjøkenet', 'og', 'slo', 'til', 'den', 'nye', 'døri', 'med', 'eit', 'slag', 'og', 'skreik', 'so', 'ikring', 'seg', ':', '""', 'Er', 'prinsessa', 'din', 'no', '?', '""', 'Hanen', 'klør', 'seg', 'i', 'hovudet', ',', 'og', 'kan', 'ikkje', 'svara', '.', 'seg', 'att', '-', 'og']",25.333333333333336
"['I', 'det', 'same', 'brevet', 'går', 'det', 'også', 'fram', 'at', 'det', 'vil', 'kome', 'på', 'plass', 'ein', 'legevikar', 'til', 'legekontoret', 'i', 'Rosendal', 'frå', '13.', 'juni', 'og', 'ut', 'september', '.', 'Då', 'med', 'tanke', 'på', 'at', 'legekontoret', 'må', 'stengje', 'i', 'perioden', '14.', 'august', 'til', '15.', 'september', '.', 'Det', 'vert', 'også', 'sagt', 'at', 'det', 'er', '«', 'stor', 'fare', '»', 'for', 'at', 'også', 'helsesøsterjobben', 'må', 'stengjast', 'i', 'same', 'periode', '.', 'Det', 'har', 'sidan', 'tidleg', 'i', 'vår', 'vore', 'tilsett', 'ein', 'vikar', 'for', 'helsesøster', 'i', 'tre-fire', 'månader', ',', 'det', 'vil', 'seia', 'fram', 'til', '15.', 'september', '.', 'Nytt', 'av', 'året', '-', 'Frå', '15.', 'september', 'er', 'me', 'ikkje', 'pålagd', 'å', 'leige', 'inn', 'vikar', 'då', 'me', 'ikkje', 'har', 'lege', 'til', 'stades', 'i', 'perioden', '.', 'Me', 'har', 'gjort', 'avtalar', 'med', 'legevikarane', 'som', 'vil', 'kome', 'tilbake', 'til', 'oss', 'etter', 'kvart', 'og', 'har', 'difor', 'starta', 'arbeidet', 'med', 'tilsetjing', 'av', 'ny', 'vikar', 'fram', 'til', 'september', '.', 'Sambandet', 'mellom', 'vaktlistene', 'til', 'legane', 'i', 'Rosendal', 'og', 'på', 'Husnes', 'vil', 'difor', 'bli', 'endra', 'så', 'mykje', 'som', 'praktisk', 'mogleg', '.', 'Dei', 'legane', 'som', 'har', 'vakt', 'på', 'Husnes', ',', 'vil', 'få', 'ansvar']",40.095238095238095
"['For', 'det', 'første', 'så', 'er', 'det', 'feil', 'prioritering', 'å', 'bruke', 'ressurser', 'på', 'å', 'utstede', 'besøks', 'visum', 'i', 'stedetfor', 'å', 'bruke', 'ressursene', 'på', 'å', 'få', 'til', 'en', 'bed', 're', 'økonomisk', 'politikk', 'og', 'en', 'bærekraftig', 'utvikling', 'i', 'de', 'landene', 'som', 'trenger', 'økonomisk', 'vekst', '.', 'Dette', 'var', 'også', 'konklusjonen', 'i', 'OECD', 'rap', 'porten', '«', 'Planning', 'for', 'Future', 'Re', 'seearch', 'Needs', '»', 'fr', 'a', '1997', ',', 'som', 'blant', 'annet', 'inneholdt', 'grundige', 'analyser', 'av', 'hvorfor', 'antall', 'visum', 'utstedt', 'i', 'forhold', 'til', 'folketallet', 'var', 'så', 'stort', 'i', 'Norge', 'som', 'tilfellet', 'var', '.', 'I', 'rapporten', 'anbefales', 'det', 'at', 'man', 'først', 'og', 'fremst', 'fokuserer', 'på', 'de', 'landene', 'som', 'trenger', 'det', 'for', 'at', 'de', 'skal', 'bli', 'et', 'demo', 'kratisk', 'og', 'stabilt', 'land', '.', 'Det', 'finnes', 'også', 'en', 'studie', 'fra', '1997', 'ved', 'universitetet', 'i', 'Ber', 'keley', ',', 'gjennomført', 'ved', 'hjelp', 'av', 'økonomer', 'på', 'alle', 'de', 'involverte', 'verdensdelene', '.', 'Konklusjonen', 'har', 'vi', 'nevnt', 'over', ',', 'men', 'vi', 'tar', 'et', 'par', 'setninger', 'til', 'fra', 'forordet', 'i', 'rapporten', ':', '«', 'Affordable', 'Visas', 'could', 'also', 'be', 'an', 'exellent', 'tool', 'for', 'promoting', 'regional', 'economic', 'and', 'political', 'stability', 'by', 'provid']",59.42307692307692
"['Då', 'han', 'hadde', 'vore', 'heime', 'eit', 'år', 'kom', 'han', 'attende', 'til', 'Amerika', '.', 'Slektningane', 'hadde', 'reist', 'til', 'Amerika', ',', 'så', 'det', 'var', 'ingen', 'der', 'som', 'kjende', 'han', '.', 'Han', 'reiste', 'no', 'i', 'lag', 'med', 'brørne', 'sine', ',', 'og', 'då', 'dei', 'kom', 'til', 'New-York', ',', 'tok', 'dei', 'seg', 'ein', 'jobb', 'på', 'eit', 'telegrafkontor', '.', 'Dei', 'hadde', 'ikkje', 'stort', 'å', 'ta', 'av', ',', 'og', 'det', 'var', 'ikkje', 'mange', 'av', 'dei', 'som', 'skulle', 'bli', 'gullgravarar', 'som', 'gjekk', 'heilt', 'blakk', 'til', 'dei', 'fekk', 'gullet', 'sitt', 'i', 'nevane', '.', 'Dei', 'sleit', 'og', 'streid', 'og', 'vart', 'vel', 'litt', 'for', 'glad', 'i', 'ølet', '.', 'Men', 'det', 'kom', 'fram', 'av', 'og', 'til', 'gull', 'likevel', ',', 'og', 'då', 'smaka', 'det', 'med', 'ein', 'tår', '.', 'Som', 'regel', 'så', 'tok', 'han', 'med', 'seg', 'ei', 'flaske', '.', 'Når', 'han', 'då', 'hadde', 'sove', 'rusen', 'ut', 'og', 'vakna', 'med', 'ein', 'tanke', 'om', 'at', 'flaska', 'var', 'tom', ',', 'var', 'det', 'berre', 'eitt', 'som', 'hjelpte', '.', 'Med', 'flaska', 'under', 'hovudet', 'gjekk', 'han', 'til', 'næraste', 'bar', '.', 'Der', 'fekk', 'han', 'seg', 'ein', 'øl', 'som', 'gjorde', 'han', 'meir', 'og', 'meir', 'ør', '.', 'Til', 'slutt', 'reiste']",22.7620253164557
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'blitt', 'slått', 'ned', ',', 'kan', 'han', 'i', 'hvert', 'fall', 'ikke', 'ha', 'hatt', '.', 'I', 'den', 'til', 'stand', 'mannen', 'ble', 'funnet', ',', 'er', 'det', 'heller', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'har', 'vært', 'andre', 'til', 'stede', 'i', 'leiligheten', 'enn', 'det', 'han', 'hadde', 'med', 'seg', 'da', 'han', 'kom', 'til', 'den', 'og', 'gikk', 'igjen', '.', 'En', 'del', 'av', 'det', 'han', 'hadde', 'på', 'seg', 'ble', 'stjålet', ',', 'og', 'endel', 'av', 'hans', 'eiendeler', 'er', 'funnet', '.', 'Det', 'var', 'ikke', 'spor', 'etter', 'gjerningsmenn', '.', 'En', 'annen', 'mann', 'som', 'hadde', 'vært', 'gjest', 'hos', 'tiltalte', 'tidligere', 'den', 'kvelden', ',', 'sier', 'i', 'sin', 'siste', 'politifor', 'klaring', 'at', 'tiltalte', 'var', 'beruset', 'da', 'han', 'forlot', 'selskapet', '.', 'Han', 'husker', 'meget', 'lite', 'av', 'det', 'som', 'hendte', 'senere', 'og', 'han', 'husker', 'heller', 'ikke', 'selve', 'overfallet', '.', 'Derimot', 'sier', 'han', 'at', 'tiltalte', 'hadde', 'drukket', 'endel', 'da', 'han', 'gikk', 'fra', 'selskapet', '.', 'Det', 'var', 'tiltalte', 'som', 'hadde', 'ringt', 'til', 'kriminalpolitiets', 'tele', 'fonboks', 'for', 'anmeldelse', 'av', 'det', '«', 'overfallet', '»', 'som', 'hans', 'offer', 'fikk', 'da', 'han', 'var', 'hos', 'ham', 'om', 'natten', '.', 'Da', 'det', 'var', 'liten', 'mulighet', 'å', 'få', 'tele', 'fonkontakt', 'på', 'grunn', 'av', 'dårlig', 'telefon-linje', ',', 'ble', 'det', 'avtalt', 'at']",34.96933962264151
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', '.', 'Og', 'inn', 'stormer', 'en', 'liten', 'mann', ',', 'han', 'var', 'kanskje', 'på', 'alder', 'med', 'sønnen', 'hennes', '.', 'I', 'døråpningen', ':', 'jomfru', 'Hansen', ',', 'i', 'bakgrunnen', 'hennes', 'far', '.', '(', 'tegning', ')', 'Barna', 'løp', 'som', 'gale', 'for', 'å', 'se', 'mest', 'mulig', ',', 'men', 'fikk', 'ikke', 'lov', 'til', 'å', 'gå', 'i', 'trappa', '.', 'For', 'hvis', 'de', 'så', 'mye', 'som', 'berørte', 'kanten', 'av', 'trappa', 'mens', 'faren', 'var', 'borte', ',', 'fikk', 'de', 'bank', 'av', 'jomfru', 'Berg', '.', 'Barna', 'var', 'ikke', 'de', 'største', 'synderne', 'av', 'seg', 'heller', '.', 'Den', 'mest', 'geskjeftige', 'stakkaren', 'de', 'hadde', ',', 'var', 'en', 'liten', 'en', 'som', 'het', 'Jansen', '.', 'Han', 'var', 'oppkalt', 'etter', 'faren', ',', 'og', 'hadde', 'arvet', 'noe', 'mer', 'av', 'ham', 'i', 'utseende', 'også', ';', 'Jansen', 'var', 'liten', 'og', 'vever', ',', 'han', 'manglet', 'både', 'det', 'ene', 'og', 'det', 'andre', ',', 'men', 'han', 'var', 'på', 'det', 'jevne', '.', 'Det', 'kunne', 'man', 'også', 'si', 'om', 'Jansens', ',', 'altså', 'farens', ',', 'veveri', '.', 'Han', 'var', 'en', 'slags', 'altmuligmann', 'for', 'fabrikken', '.', 'De', 'største', 'og', 'fineste', 'trådene', 'kjøpte', 'han', 'av', 'de', 'andre', 'veverne', 'på', 'fabrikken', '.', 'Så', 'kardet', 'og', 'spant', 'han', 'dem']",27.639296187683286
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøskifte', 'i', 'arbeidet', 'må', 'føre', 'til', 'ny', 'lærdom', ',', 'er', 'eit', 'sentralt', 'prinsipp', 'i', 'skule', 'verket', '-', 'i', 'dag', 'kanskje', 'spesielt', 'teke', 'opp', 'i', 'samband', 'med', 'gjennom', 'føringa', 'av', 'den', 'nye', 'læreplanen', ',', 'M-87', '.', 'Det', 'er', 'nok', 'å', 'visa', 'til', 'den', 'vekt', 'som', 'det', 'blir', 'lagt', 'på', 'læring', 'og', 'utvikling', ',', 'på', 'livslang', 'læring', '.', 'Skulegenset', 'skal', 'vera', 'eit', 'middel', 'til', 'å', 'tilføre', 'elevane', 'livskvali', 'tet', 'og', 'kompetanse', 'til', 'å', 'meistre', 'dei', 'krav', 'som', 'framtida', 'vil', 'stilla', 'til', 'menneska', '.', 'Det', 'vil', 'seia', 'at', 'skule', 'verket', 'si', 'tenking', 'ikkje', 'kan', 'isolere', 'seg', 'frå', 'resten', 'av', 'samfunnet', 'og', 'frå', 'samfunnet', 'si', 'utvikling', '.', 'Samfunnet', 'må', 'oppfattast', 'som', 'det', '«', 'spelerom', '»', 'skulen', 'skal', 'arbeida', 'i', ',', 'og', 'i', 'dette', '«', 'spelerom', '»', 'skal', 'det', 'leggjast', 'til', 'rette', 'for', 'læring', 'for', 'den', 'einskilde', 'eleven', ',', 'men', 'det', 'må', 'også', 'leggjast', 'til', 'rette', 'for', 'elevane', 'si', 'læring', ',', 'slik', 'at', 'dette', 'blir', 'ein', 'vekselverknad', 'der', 'elevane', 'gjennom', 'skulegåande', 'læring', 'og', 'i', 'det', 'arbeidet', 'som', 'dei', 'vil', 'få', 'etter']",52.0
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'videre', 'Du', 'kjenner', 'henne', 'ikke', 'igjen', 'Du', 'har', 'rett', ',', 'det', 'kommer', 'ikke', 'til', 'å', 'skje', 'Jeg', 'er', 'blitt', 'for', 'gammel', 'til', 'det', 'Beatrice', ',', 'du', 'må', 'ikke', 'være', 'sint', 'på', 'meg', 'Ikke', 'ta', 'det', 'sånn', '!', 'Hvis', 'du', 'kommer', 'tilbake', 'med', 'den', 'mannen', 'Hvorfor', 'kan', 'du', 'ikke', 'leve', 'med', 'det', 'Det', 'var', 'et', 'uhell', 'Hun', 'vet', 'at', 'du', 'var', 'i', 'parken', 'Der', 'vi', 'møttes', 'før', 'Der', 'du', 'sa', 'nei', 'Så', 'ta', 'ham', 'med', 'deg', '!', 'Å', ',', 'Beatrice', ',', 'hvorfor', 'er', 'du', 'så', 'kald', 'så', 'avvisende', 'Å', ',', 'Beatrice', '!', 'Hun', 'blir', 'så', 'sjenert', '.', 'Jeg', 'vet', 'det', '.', 'Jeg', 'vet', 'det', 'Beatrice', '!', 'Og', 'hvorfor', 'lot', 'du', 'ham', 'gå', 'da', 'du', 'var', 'min', 'kjæreste', '?', 'De', 'var', 'veldig', 'opphissede', 'Den', 'kvelden', '.', 'Jeg', 'måtte', 'jo', 'se', 'deg', ',', 'Beatrice', '!', 'Kan', 'han', 'ikke', 'gå', 'igjen', '?', 'Du', 'går', 'ikke', 'tilbake', 'i', 'samme', 'sporet', '!', 'Du', 'ville', 'ikke', 'gi', 'meg', 'til', 'noen', 'annen', '!', 'Jeg', 'har', 'så', 'lett', 'for', 'å', 'bli', 'forelsket', 'Hva', 'må', 'vel', 'disse', 'unge', 'ha', '?', 'Det', 'er', 'et', 'forferdelig', 'liv', ',', 'Jeg', 'ber', 'deg', ',', 'Beatrice', '.', 'Du', 'må', 'ikke', 'gå', 'Jeg', 'går', 'hjem', 'og', 'venter', 'på', 'deg']",23.90692640692641
"['For', '2', 'av', 'elevene', 'har', 'vi', 'skaffet', 'hybel', '.', 'Den', 'ene', 'skal', 'fortsette', 'på', 'skole', 'i', 'Oslo', 'den', 'neste', 'uken', '.', 'Kan', 'noen', 'hjelpe', 'med', 'en', 'hybel', '.', 'Skriv', 'straks', '.', 'Bill', '.', 'mrk', '.', '«', '4548', '»', '.', 'Tlf', ',', 'Elverum', '1191.', 'etter', 'kl.', '16.00', '.', '""', 'O.K', '.', ',', 'herre', ',', '29', 'år', ',', 'o', '.', 'kveldsarb', '.', ',', 'alt', 'intr', '.', 'Haster', '.', 'Bill', '.', 'mrk', '.', '«', '4547', '»', '.', 'Herre', 'i', '50', 'årsald', '.', 'ø', '.', 'lett', 'arbeid', ',', 'gj', '.', 'reparasjon', '.', 'Bill', '.', 'mrk', '.', '«', 'Ugift', '—', '4832', '»', '.', 'Forretn.mann', ',', '40', 'år', ',', 'ø', '.', 'fast', 'arb', '.', 'Alt', 'har', 'intr', '.', 'Ikke', 'over', '30', 'år', '.', 'Bill', '.', 'mrk', '.', '«', '4536', '»', '.', 'To', 'ærlige', 'og', 'troskyldige', 'gutter', 'søker', 'jobb', '.', 'Hvor', 'som', 'helst', '.', 'Bill', '.', 'mrk', '.', '«', '4541', '»', '.', 'Enslig', ',', 'yngre', 'mann', ',', 'ø', '.', 'lett', 'arb', '.', 'Alt', 'har', 'inter', '.', 'B.', 'm', '.', '«', '4535', '»', '.', 'Ensl', '.', 'ung', 'husmor', 'ønsker', 'jobb', '.', 'Vanter', 'og', 'ellers', 'foref', '.', 'arb', '.', 'Bill', '.', 'mrk', '.', '«', '4544', '»', '.']",9.403330249768732
"['Utover', 'høsten', '1987', 'vil', 'det', 'i', 'Bergen', 'by', 'på', 'vanske', 'ligheter', 'for', 'elevene', 'å', 'finne', 'seg', 'hybler', '.', 'De', 'fleste', 'hybelver', 'tene', 'har', 'nemlig', 'meldt', 'seg', 'av', 'en', 'eller', 'annen', 'grunn', '—', 'og', 'som', 'oftest', 'er', 'årsaken', 'den', 'at', 'husverten', 'er', 'misfornøyd', 'med', 'leietakerens', 'oppførsel', '.', 'Mange', 'hybelverter', 'har', 'derfor', 'gått', 'til', 'det', 'drastiske', 'skritt', 'å', 'nekte', 'elevene', 'ved', 'skole', 'ne', 'sine', 'å', 'fortsette', 'som', 'hybel', 'vert', 'om', 'de', 'ikke', 'betaler', 'hus', 'leie', 'som', 'avtalt', '.', 'Denne', 'utvik', 'lingen', 'gjelder', 'særlig', 'elever', 'ved', 'de', 'videregående', 'skolene', '.', 'Hybelformidlingen', 'i', 'Ber', 'gen', 'har', 'i', 'flere', 'år', 'slitt', 'med', 'dette', 'problemet', '.', '—', 'Tidligere', 'var', 'problemet', 'ikke', 'så', 'stort', 'fordi', 'vi', 'i', 'stor', 'utstrekning', 'konsentrerle', 'oss', 'om', 'å', 'finne', 'frem', 'til', 'ordnede', 'forhold', ',', 'men', 'etter', 'hvert', 'er', 'vi', 'blitt', 'nødt', 'til', 'å', 'bruke', 'at', 'skillig', 'skarpere', 'skyts', 'for', 'å', 'gjøre', 'leieboerne', 'fornøyd', '.', 'Dette', 'forteller', 'Randi', 'Kvinge', ',', 'daglig', 'leder', 'for', 'Bergen', 'Hybelformidling', ',', 'som', 'har', 'drevet', 'formidling', 'av', 'hybler', 'for', 'skoleungdom', 'i', 'fem', 'år', '.', 'Hun', 'legger', 'ikke', 'skjul', 'på', 'at', 'det', 'er', 'en']",42.77217553688142
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'har', 'en', 'nøkkelrolle', 'i', 'å', 'skape', 'en', 'god', 'dialog', 'mellom', 'partene', 'i', 'arbeidslivet', '.', 'Dette', 'må', 'ivaretas', 'og', 'utvikles', 'av', 'begge', 'parter', '.', 'avgjørende', 'for', 'gode', 'løsninger', '.', 'har', 'vi', 'en', 'unik', 'plattform', 'for', 'å', 'oppnå', 'gode', 'resultater', 'og', 'en', 'styrket', 'dialog', 'mellom', 'arbeidslivets', 'parter', '.', 'arbeidslivslovutvalget', '.', 'Utvalget', 'leverte', 'sin', 'innstilling', 'til', 'Arbeidsdepartementet', ',', 'NOU', '20045', ',', 'Arbeidslivslovutvalget', '-', 'et', 'arbeidsliv', 'for', 'trygghet', ',', 'inkludering', 'og', 'vekst', '.', 'Innstillingen', 'var', 'bred', 'og', 'kom', 'med', 'mange', 'forslag', 'til', 'endringer', 'i', 'flere', 'lover', '.', 'Endringene', 'vil', 'bidra', 'til', 'gode', 'samfunnsmessige', 'løsninger', '.', 'de', 'ansatte', '.', 'Loven', 'skal', 'ikke', 'bare', 'gjelde', 'arbeid', 'og', 'arbeidsmiljø', ',', 'men', 'skal', 'omfatte', 'hele', 'arbeidssituasjonen', 'til', 'ar-', ',', 'beidstakere', '.', 'Her', 'legges', 'et', 'godt', 'grunnlag', 'for', 'en', 'ny', 'giv', 'og', 'nye', 'muligheter', 'både', 'for', 'organisasjonene', 'og', 'bedriftene', 'som', 'ønsker', 'å', 'få', 'til', 'bedre', 'løsninger', 'og', 'som', 'ønsker', 'å', 'gjøre', 'noe', 'med', 'arbeids', 'livet', 'sitt', '.', 'Jeg', 'ser', 'fram', 'til', 'at', 'Arbeidslivslovutvalgets', 'innstilling', 'skal', 'ut', 'på', 'høring', 'i', 'høst', '.', 'Regjeringen', 'vil', 'deretter', 'legge', 'fram', 'sitt', 'forslag', 'til', 'en', 'ny', 'Arbeidslivslov', 'for', 'Stortinget']",40.60458612975391
