tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Kaara', 'trakk', 'seg', 'for', 'å', 'gi', 'plass', 'til', 'en', 'ny', 'eponymedalje', '.', 'Den', 'største', 'konkurrenten', 'var', 'i', 'år', 'Kaaras', 'vinner', 'i', 'semifinalen', 'med', '4-1', 'på', 'hjemmebane', 'mot', 'Runar', '.', 'Håvard', 'Nilsen', 'på', 'ny', 'i', 'Baneheia', 'og', 'fikk', 'en', 'solid', 'andreplass', 'i', 'finalen', 'fra', 'start', '.', 'Begge', 'kom', 'inn', 'i', 'kampen', 'før', 'jul', 'og', 'på', 'banen', 'i', 'cupen', 'sørget', 'Sverre', 'Sunde', 'med', 'to', 'skudd', '.', 'Halvor', 'Rognmyr', 'leverte', 'en', 'imponerende', 'omgang', 'i', 'Baneheia', ',', 'men', 'Rognmo', 'måtte', 'finne', 'seg', 'i', 'å', 'ha', 'den', 'siste', 'halvtimen', '.', 'Rognmo', 'slo', 'til', 'med', 'tre', 'bomskudd', ',', 'før', 'det', 'til', 'slutt', 'endte', 'med', 'uavgjort', '5-1', 'seier', 'hjemme', 'mot', 'Kaara', '.', 'Rognmyren', 'hadde', 'ingen', 'andre', 'målsjanser', 'mot', 'et', 'norsk', 'lag', '.', 'Rognmo', 'fikk', 'en', 'etterlengtet', 'periode', 'med', 'litt', 'trefarget', ',', 'og', 'da', 'gikk', 'det', 'ikke', 'like', 'bra', '.', 'Fagansvarlig', 'og', 'Rognmo', 'er', 'enige', 'både', 'om', 'en', 'sterk', 'sesong', 'og', 'om', 'at', 'det', 'ligger', 'bra', 'med', 'krefter', 'i', 'laget', '.']",31.29071537290715
"['Politiet', 'sier', 'de', 'to', '18-årige', ',', 'at', 'hun', 'i', 'en', 'alder', 'af', '156', 'år', 'er', 'blevet', 'tilkendt', 'som', 'lærer', 'og', 'forfatter', '.', 'Hun', 'har', 'ikke', 'fået', 'job', ',', 'og', 'har', 'ikke', 'kunnet', 'være', 'sammen', 'med', 'nogen', 'eller', 'nogle', 'i', 'hendes', 'familie', '.', 'Men', 'hun', 'har', 'selv', 'været', 'tilknyttet', 'en', 'familie', ',', 'hvor', 'hun', 'har', 'oplevet', 'store', 'ting', 'fra', 'andre', 'lande', 'og', 'som', 'er', 'blevet', 'forfulgt', 'og', 'misbrugt', 'i', 'landene', '.', 'Hun', 'er', 'meget', 'aktiv', 'i', 'forhold', 'til', 'undervisning', 'og', 'undervisning', ',', 'men', 'har', 'især', 'interesse', 'for', 'det', 'nære', 'og', 'familie', 'og', 'har', 'i', 'flere', 'perioder', 'brugt', 'fritiden', 'på', 'alt', 'det', ',', 'som', 'hun', 'kan', 'om', 'det', 'i', 'hverdag', ',', 'og', 'hun', 'trives', 'godt', 'i', 'rollen', 'som', 'kunstner', 'og', 'rollemodel', '.', 'Hun', 'har', 'arbejdet', 'med', 'skuespil', 'og', 'i', 'film', 'og', 'TV', ',', 'som', 'hun', 'bruger', 'mest', '.', 'Derudover', 'arbejder', 'hun', 'i', 'filmindustrien', 'i', 'København', '–', 'som', 'han', 'selv', 'producerer', '.', 'I', '2014', 'tog', 'hun', 'på', 'sig', 'flere', 'af', 'sine', 'værker', 'med', 'i', 'en', 'musikforestilling', 'for', 'børn', 'og', 'unge', '.', 'Som', '14-årig', 'har', 'hun', 'oplevet', 'på', 'sin', 'vej', 'med', 'musik', 'i', 'kroppen', 'og', 'på', 'dansegulvet', 'og', 'musik', 'i', 'kroppen', '.', 'I', '2017']",41.26744186046511
"['En', 'av', 'dem', 'som', 'sikret', 'mediene', 'til', 'å', 'gå', 'ned', 'i', 'nivå', ',', 'er', 'Jan-Erik', 'Aagaarden', ',', 'han', 'ble', 'bare', 'nummer', 'tre', 'av', 'tre', 'i', 'sin', 'kampartikkel', 'for', 'Norges', 'Judoforbund', '.', 'Blir', 'det', 'ikke', 'det', 'neste', 'trekket', ',', 'så', 'er', 'det', 'nok', 'i', 'hovedsak', 'tre', 'som', 'står', 'på', 'den', 'politiske', 'dagsorden', 'i', 'Norge', ':', '1', '.', 'Per', 'Kristian', 'Foss', '(', 'H', ')', 'var', 'ikke', 'klar', 'i', 'sitt', 'svar', 'på', 'de', 'to', 'første', 'spørsmålene', ',', 'og', '2', '.', 'En', 'annen', 'er', 'at', 'det', 'er', 'et', 'fåtall', 'av', 'de', 'tre', 'som', 'har', 'trukket', 'seg', 'fra', 'å', 'ta', 'fri', 'fra', 'jobben', 'i', 'sitt', 'første', 'forbundsvalg', 'for', 'tre', 'år', 'siden', 'etter', 'at', 'man', 'fikk', 'beskjed', 'om', 'at', 'det', 'ikke', 'lenger', 'var', 'behov', 'for', 'å', 'sitte', 'i', 'regjering', '.', 'Den', 'eneste', 'gangen', 'vi', 'sitter', 'med', 'en', 'slik', 'avtale', ',', 'er', 'i', 'vår', 'nåværende', 'regjering', ',', 'og', 'kan', 'ikke', 'sies', 'å', 'være', 'i', 'takt', 'med', 'de', 'forventninger', 'de', 'nordiske', 'landene', 'har', 'til', 'hva', 'slags', 'støtte', 'de', 'har', 'til', 'neste', 'år', '.', 'Norge', 'leder', 'også', 'med', 'i', 'sin', 'kampartikkel', 'med', 'den', 'ferske', 'motstandaren', 'Ola', 'Borten', 'Moe', '.', 'Han', 'har', 'også', 'en', 'kort', 'forklaring', 'av', 'sitt', 'partis', 'tale', 'ved', 'neste', 'landsmøte', 'som', 'vil']",40.91967871485944
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'er', 'omfattet', 'i', 'denne', 'tråd', '.', 'Der', 'er', 'i', 'utgangspunktet', 'ingen', 'kommentarer', 'til', 'at', 'det', 'skal', 'være', '«', 'private', '»', 'idrettsanlegg', 'i', 'kommunen', '.', 'Når', 'det', 'gjelder', 'et', 'boligselskap', ',', 'ser', 'man', 'det', 'i', 'retning', 'av', 'et', 'lite', 'antall', 'kommuner', 'med', 'i', 'underkant', 'av', '7000', 'innbyggere', '.', 'Av', 'kommunen', 'i', 'Bodø', ',', 'finnes', 'det', '14', 'ulike', 'prosjekter', '.', 'Både', 'for', 'det', 'lokale', 'og', 'det', 'nasjonale', 'formålet', 'er', 'det', 'stor', 'variasjon', '.', 'Vi', 'har', 'hatt', 'noen', 'utfordringer', 'med', 'det', 'vi', 'har', 'bygd', 'opp', ',', 'men', 'når', 'det', 'gjelder', 'samfinansiering', 'så', 'er', 'det', 'kun', 'rundt', '100', '%', 'dekning', 'i', 'et', 'boligsameie', '.', 'Det', 'er', 'relativt', 'stor', 'variasjon', 'hvor', 'i', 'boligfeltet', 'de', 'ulike', 'tilskuddsordninger', 'for', 'samfinansiering', 'har', 'blitt', 'stilt', 'like', 'store', 'spørsmål', 'som', 'den', 'økonomiske', 'rammen', 'for', 'kommunene', '.', 'Men', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'samfinansiering', 'er', 'en', 'krevende', 'og', 'sammensatt', 'oppgave', '.', 'Samtidig', 'skal', 'også', 'alle', 'kommunene', 'være', 'med', 'på', 'å', 'bygge', 'infrastruktur', 'og', 'infrastruktur', ',', 'som', 'den', 'fylkeskommunale', 'og', 'statlige', 'infrastrukturen', 'skal', 'ha', ',', 'så', 'lenge', 'det', 'er', 'samsvar', 'mellom', 'kommunen', 'på', 'den', 'ene', 'siden', 'og', 'samordningen', 'på', 'den', 'andre', '.', 'Det', 'er', 'ikke', 'alle', 'kommuner']",45.315789473684205
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inog', 'iført', 'en', 'liten', 'kjede', 'med', 'kjeder', 'som', 'hang', 'på', 'hver', 'side', '.', 'Dette', 'var', 'bare', 'noen', 'småting', '!', 'De', 'mest', 'verdifulle', 'kjedebutikkene', 'i', 'Badeparken', ',', 'en', 'opplevelse', 'for', 'en', 'hver', 'smak', 'og', 'hver', 'av', 'oss', 'så', 'mye', 'vi', 'vil', '.', 'Den', 'lille', 'kjeden', 'er', 'meget', 'veletablert', ',', 'med', 'hele', '525', 'butikker', 'om', 'dette', 'skal', 'vi', 'hilse', 'på', 'det', 'nye', 'i', 'Badeparken', 'i', 'oktober', 'og', 'november', '.', 'Og', 'det', 'er', 'litt', 'skummelt', 'med', 'de', 'store', 'kjedsommelighet', ',', 'med', 'besøk', 'av', 'store', 'og', 'små', '.', '😀', 'Alle', 'varene', 'i', 'butikken', 'har', 'vært', 'produsert', 'etter', 'den', 'gamle', 'regla', 'fra', '1600-tallet', '–', 'men', 'det', 'kan', 'dessverre', 'ikke', 'være', 'nok', 'bare', 'å', 'være', 'der', '.', 'Det', 'handler', 'også', 'om', 'en', 'litt', 'annen', 'hverdag', ':', 'det', 'er', 'de', 'små', 'tingene', 'i', 'kjeden', 'og', 'alle', 'er', 'helt', 'like', '.', 'Bakerverkstedet', 'har', 'stått', 'utplassert', 'gjennom', 'tidene', ',', 'og', 'en', 'god', 'del', 'av', 'det', 'ser', 'ut', 'som', 'en', 'spøkelsesby', 'når', 'det', 'nye', 'er', 'på', 'plass', '.']",34.71621621621622
"['Ja', 'du', 'sier', 'noe', 'sa', 'at', 'man', 'kan', 'ha', 'i', 'dag', 'finne', 'seg', 'litt', 'ny', '""', 'skjønnhet', '""', 'for', 'en', 'person', 'som', 'du', 'aldri', 'har', 'sett', 'maken', 'til', 'i', 'dag', 'som', 'ikke', 'har', 'i', 'dag', '.', 'Igjen', ':', 'Du', 'har', 'rett', '-', 'har', 'man', 'rett', 'til', 'å', 'komme', 'og', 'gå', '-', 'kan', 'man', 'ha', 'rett', ',', 'og', 'man', 'kan', 'ha', 'rett', 'til', 'å', 'avstå', 'fra', 'å', 'gå', 'ned', 'i', 'vekt', '-', 'og', 'hvis', 'du', 'har', 'behov', 'for', 'det', 'kan', 'man', 'fortsatt', 'gå', 'ned', 'i', 'vekt', 'og', 'du', 'har', 'rett', 'til', 'å', 'klage', 'til', 'helsevesenet', '.', 'Enkelte', 'steder', 'er', 'det', 'mange', 'som', 'av', 'en', 'eller', 'annen', 'grunn', 'velger', 'å', 'avstå', 'fra', 'å', 'gå', 'ned', 'i', 'vekt', '-', 'og', 'da', 'blir', 'vi', 'ofte', 'tatt', 'med', 'til', 'et', 'kjøpesenter', 'for', 'å', 'kjøpe', 'noen', 'sko', 'som', 'ikke', 'er', 'så', 'billige', '.', 'Kanskje', 'er', 'du', 'heldig', 'så', 'du', 'må', 'ta', 'turen', 'nedom', 'Huka', ',', 'eller', 'du', 'må', 'ta', 'veien', 'noen', 'som', 'du', 'skal', 'kjøre', 'å', 'gå', 'og', 'gå', 'på', 'treningssenteret', 'du', 'har', 'kjøpt', 'på', 'Haka', '.', 'Da', 'kan', 'du', 'enkelt', 'gå', 'av', 'ved', 'å', 'kjøpe', 'en', 'sko', 'du', 'selv', 'kan', 'få', 'bruk', 'for', '-', 'og', 'du', 'finner', 'alt', 'i']",44.7814465408805
"['Er', 'det', 'også', 'den', 'verste', 'regjebnet', 'i', 'dette', 'århundne', '?', 'Svaret', 'på', 'hva', 'som', 'egentlig', 'er', 'grunnlaget', 'for', 'de', 'aller', 'fleste', 'nordmenn', 'som', 'kommer', 'fra', 'et', 'lavinntektsland', 'med', 'en', 'form', 'for', 'økonomisk', 'ustabilitet', 'eller', '«', 'å', 'finne', ',', 'få', ',', 'og', 'oppføre', 'seg', 'som', 'folk', '»', 'er', 'uetisk', '.', 'Fattigdom', 'er', 'ikke', 'det', 'samme', 'som', 'fattigdom', '.', 'Vi', 'har', 'sett', 'at', 'om', 'en', 'bare', 'ønsker', 'å', 'kjøpe', 'mat', ',', 'er', 'det', 'ikke', 'nødvendigvis', 'slik', 'at', 'den', 'rikeste', 'kan', 'spise', 'mer', 'enn', 'den', 'neste', '.', 'Med', 'dagens', 'velstand', 'kommer', 'vi', 'ikke', 'til', 'å', 'tjene', 'penger', 'her', 'i', 'landet', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'bare', 'du', 'tar', 'den', 'risikoen', 'du', 'har', 'i', 'utgangspunktet', ',', 'går', 'langt', 'nok', 'og', 'tror', 'at', 'alt', 'en', 'ikke', 'er', 'avhengig', 'av', 'er', 'at', 'du', 'bryr', 'deg', 'nok', 'om', 'noen', 'få', 'kilo', 'av', 'den', 'du', 'tar', 'for', 'gitt', '.', 'Lite', 'folk', 'er', 'opptatt', 'av', 'hva', 'som', 'er', 'galt', 'med', 'folk', ',', 'og', 'mye', 'av', 'de', 'kan', 'man', 'stole', 'på', 'dersom', 'man', 'ikke', 'er', 'så', 'opptatt', 'av', 'sitt', 'eget', 'liv', ',', 'sin', 'egen', 'livserfaring', 'og', 'familiens', 'økonomi', '.', 'Er', 'vel', 'dette', 'riktig', 'for', 'en']",37.36212624584718
"['I', 'disse', 'dager', 'synges', 'julen', 'med', 'et', 'lite', 'sugeri', 'etter', 'et', 'varmt', 'måltid', '.', 'Romanen', 'viser', 'et', 'lite', ',', 'glitrende', 'og', 'velbevart', 'malerisk', 'interiør', 'i', 'det', 'lille', 'rommet', 'som', 'har', 'fått', 'en', 'karakteristisk', 'atmosfære', '.', 'Som', 'et', 'lite', ',', 'glitrende', 'malerisalle', ',', 'som', 'også', 'er', 'et', 'viktig', 'element', 'i', 'selve', 'rommet', ',', 'forteller', 'forfatteren', 'hva', 'de', 'kaller', 'interiøret', 'og', 'innredningen', '.', 'Selve', 'tegningene', 'og', 'bildene', 'er', 'malt', 'ned', 'med', 'små', 'malinger', '.', 'De', 'tre', 'glitrende', 'veggene', 'ser', 'innbydende', 'ut', 'i', 'rommet', ',', 'og', 'de', 'grønne', 'veggene', 'lyser', 'i', 'bakgrunnen', '.', 'Og', 'så', 'ser', 'vi', 'at', 'det', 'er', 'flere', 'i', 'rommet', '.', 'For', 'dette', 'gir', 'en', 'noe', 'mer', 'enn', 'den', 'en', 'gang', 'så', 'hvite', 'veggen', 'i', 'rommet', '.', 'Vi', 'ser', 'også', 'at', 'vi', 'får', 'et', 'langt', 'og', 'rikt', 'rom', 'hvor', 'det', 'er', 'en', 'fin', 'utsikt', 'mot', 'en', 'rolig', 'gate', '.', 'En', 'ganske', 'åpen', 'stue', 'med', 'god', 'belysning', 'og', 'utsikt', 'mot', 'et', 'vakkert', 'nabolag', '.', 'Det', 'er', 'jo', 'et', 'litt', 'trist', 'element', 'i', 'rommet', ',', 'som', 'de', 'fleste', 'av', 'oss', 'liker', 'fra', 'en', 'lun', ',', 'koselig', 'og', 'god', 'tilværelse', '.', 'Kameraet', 'er', 'i', 'stor', 'ut']",33.49130434782609
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'året', 'som', 'strekker', 'seg', 'for', 'å', 'få', 'inn', 'flest', 'mulig', 'deltakere', '.', 'Den', 'arrangeres', 'av', 'BAMA', '.', 'Det', 'er', 'to', 'løp', 'utenom', 'mål', 'i', 'løpet', 'av', 'sesongen', ',', 'og', 'det', 'er', 'for', 'de', 'beste', 'i', 'verden', '.', 'Det', 'må', 'også', 'nevnes', 'at', 'BUK', 'har', 'et', 'samarbeid', 'med', 'SGU', 'som', 'er', 'en', 'klubb', 'som', 'skal', 'arrangere', 'de', 'tre', 'første', 'rennene', 'i', 'Norge', 'i', '1992', '.', 'I', 'vinter', 'kommer', 'også', 'de', 'som', 'skal', 'på', 'langrennssammenkomst', '.', 'BUCSI', 'går', 'for', 'tiden', 'på', 'ski', 'i', 'vinter', 'der', 'de', 'prøver', 'seg', 'på', 'langrennssportsturneringer', '.', 'I', 'år', 'arrangerte', 'de', 'også', 'en', 'liten', 'stafett', 'for', 'menn', 'i', 'en', 'kombinert', 'stafett', '.', 'I', 'tillegg', 'til', 'å', 'gjennomføre', 'en', 'stafett', 'med', 'langrennssport', ',', 'arrangerte', 'de', 'også', 'en', 'konkurranse', 'hvor', 'menn', 'fikk', 'utdelt', 'ett', 'poeng', '.', 'Det', 'var', 'spesielt', 'stor', 'respons', 'på', 'at', 'mennene', 'hadde', 'flere', 'stafetter', '.', 'I', 'fjor', 'ble', 'den', 'i', 'langrennssammenkomstene', 'arrangert', 'for', 'menn', 'i', 'to', 'stevner', '.', 'Der', 'ble', 'det', 'en', 'suksess', 'som', 'den', 'i', 'fjor', '.', 'Denne', 'sesongen', 'har', 'det', 'blitt', 'arrangert', 'to', 'løp', 'utenfor', 'løypa', ';', 'først', 'SG']",32.86333927510398
"['Vedkommende', 'som', 'er', 'en', 'mann', 'eller', 'kone', 'som', 'ikke', 'har', 'sex', ',', 'så', 'blir', 'det', 'viktig', 'at', 'dere', 'skal', 'ha', 'sex', '.', 'I', 'det', 'tilfellet', 'kan', 'du', 'selv', 'være', 'uenig', 'i', 'din', 'egen', 'oppfatning', ',', 'men', 'du', 'er', 'faktisk', 'den', 'som', 'kan', 'avgjøre', 'om', 'dere', 'er', 'uenige', 'eller', 'ikke', '.', 'I', 'denne', 'artikkelen', 'går', 'vi', 'derfor', 'gjennom', 'det', 'mest', 'åpenbarte', 'for', 'deg', 'som', 'er', 'lesbisk', ',', 'sex', ',', 'mann', ',', 'sex', 'eller', 'par', '.', 'Vi', 'har', 'et', 'svar', 'på', 'disse', 'tre', 'spørsmålene', ',', 'og', 'vi', 'jobber', 'blant', 'annet', 'med', 'spørsmålene', 'om', 'deg', '.', 'Du', 'kan', 'lære', 'om', 'de', 'ulike', 'alternativene', 'som', 'er', 'beskrevet', 'nedenfor', ',', 'eller', 'du', 'kan', 'få', 'med', 'deg', 'en', 'rekke', 'interessante', 'spørsmål', 'i', 'vårt', 'store', 'utvalg', 'av', 'sex', 'og', 'par', '.', 'Når', 'du', 'har', 'gått', 'gjennom', 'disse', 'spørsmålene', 'går', 'du', 'sannsynligvis', 'gjennom', 'de', 'forskjellige', 'alternativene', 'og', 'får', 'en', 'god', 'forståelse', 'av', 'hva', 'som', 'gjør', 'sex', 'attraktivt', '.', 'Det', 'å', 'få', 'en', 'kvinne', 'for', 'sex', 'betyr', 'at', 'du', 'ønsker', 'å', 'ha', 'et', 'helt', 'annet', 'perspektiv', ',', 'samtidig', 'som', 'du', 'har', 'en', 'bedre', 'seksuell', 'identitet', 'enn', 'andre', 'par', '.', 'For', 'å', 'søke', 'på', 'sex', ',', 'søk', 'i', 'vårt', 'store', 'utvalg', 'av', 'sex', 'og', 'par', 'med', 'gode', 'resultater', '.', 'For', 'å', 'finne', 'din', 'ut']",38.684065934065934
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'at', 'det', 'skal', 'bli', 'en', 'betydelig', 'inntektsøkning', 'til', 'inntektsklassene', '.', '-', 'På', 'sikt', 'kan', 'vi', 'nok', 'konstatere', 'at', 'de', 'ikke', 'holder', 'mål', '.', 'Men', 'det', 'kan', 'selvsagt', 'til', 'å', 'være', 'en', 'sammenheng', 'mellom', 'inntektsklassene', 'og', 'inntektsveksten', ',', 'sier', 'han', '.', '.', 'KLART', 'FORTETTHET', ':', '-', 'Når', 'det', 'nå', 'skjer', 'en', 'ny', 'undersøkelse', 'om', 'inntektsutjevning', ',', 'kan', 'man', 'spørre', 'seg', 'om', 'det', 'er', 'grunnlag', 'for', 'at', 'vi', 'i', 'større', 'grad', 'tar', 'på', 'oss', 'å', 'gjøre', 'en', 'slik', 'vurdering', ',', 'sier', 'daglig', 'leder', 'Toril', 'Skogsholm', '.', 'Han', 'tar', 'utgangspunkt', 'i', 'en', 'utredning', 'som', 'skal', 'legges', 'frem', 'for', 'politikerne', '21.', 'april', 'i', 'år', '.', 'Venstre', 'vil', 'ikke', 'avsløre', 'hvem', 'som', 'står', 'bak', 'denne', 'undersøkelsen', '.', 'I', 'motsetning', 'til', 'Senterpartiet', 'i', 'Oslo', ',', 'har', 'SV', 'en', 'del', 'politikere', 'som', 'står', 'i', 'fronten', '.', 'I', 'første', 'omgang', 'er', 'det', 'bare', 'de', 'som', 'mener', 'at', 'dette', 'er', 'en', 'for', 'liten', 'undersøkelse', 'og', 'en', 'for', 'liten', 'undersøkelse', ',', 'som', 'kanskje', 'burde', 'være', 'en', 'del', 'av', 'analysen', '.', 'DET', 'ER', 'likevel', 'mye', 'å', 'spare', 'på', 'å', 'fjerne', 'den', 'politiske', 'behandlingen', 'og', 'iversen', 'og', 'så', 'langt', 'som', 'mulig', 'se']",39.430369127516784
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'et', 'tiltak', 'for', 'de', 'myke', 'trafikantene', 'i', 'en', 'trafikkfarlig', 'trafikk', '.', 'Det', 'legges', 'opp', 'til', 'en', '«', 'korttidsparkering', '»', 'med', 'fartsstriper', 'der', 'trafikantene', 'kan', 'kjøre', 'med', 'inntil', '15', 'km', 'i', 'timen', 'i', 'alle', 'etapper', 'og', 'så', 'fram', 'til', 'maksimalt', '5', 'km', 'i', 'timen', '.', 'Statens', 'Vegvesen', 'arbeider', 'nå', 'med', 'en', 'regulering', 'av', 'trafikken', 'på', 'E6', 'og', 'i', 'den', 'forbindelse', 'vil', 'Statens', 'vegvesen', 'vurdere', 'en', 'fartsgrense', 'på', 'ca.', '10', 'km', '/', 't', 'der', 'det', 'vil', 'avsvare', '5', 'km', 'og', 'maksimalt', '30', 'km', '/', 't', 'i', '50', 'minutters', 'kjøregodtgjørelse', '.', 'Vegvesenets', 'anbefaling', 'om', 'minimum', 'hastighet', 'inntil', '600', 'km', '/', 't', 'i', '50', 'minutters', 'kjøregodtgjøring', 'forutsettes', 'fulgt', 'av', 'en', 'forskrift', 'om', 'maksimal', 'hastighet', 'til', '5200', 'km', '-', 'med', 'tillegg', 'av', 'dagens', 'minstekrav', '.', 'Dette', 'gir', 'samtidig', 'lov', 'til', 'å', 'kjøre', 'uten', 'at', 'det', 'er', 'et', 'krav', 'om', 'hastighetsbegrense', 'i', 'hastigheten', '.', 'Når', 'det', 'er', 'varslet', 'fart', ',', 'er', 'det', 'alltid', 'aktuelt', 'med', 'en', 'fartsøkning', 'som', 'følge', 'av', 'hastighet', '.', 'Når', 'det', 'er', 'varslet', 'fart', ',', 'og', 'trafikantene', 'ikke', 'har', 'tilstrekkelig', 'fartsdempende']",54.36353467561521
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'om', 'å', 'skaffe', 'en', 'faggruppe', 'som', 'har', 'erfaring', 'som', 'helsepersonell', 'i', 'henhold', 'til', 'helse-', 'og', 'omsorgstjenesteloven', ',', 'forskrift', 'om', 'helseberedskap', 'mv.', ',', 'jf.', 'helse-', 'og', 'omsorgstjenesteloven', '.', 'Dette', 'kan', 'eksempelvis', 'være', 'innenfor', 'rusmiddelfeltet', ',', 'herunder', 'psykisk', 'helse', ',', 'rusmiddelbruk', ',', 'rusmiddelmisbruk', 'eller', 'rusmiddelbruk', '.', 'Departementet', 'deler', 'ut', 'midler', 'med', 'følgende', 'formål', ':', 'Tilrettelegge', 'for', 'ulike', 'typer', 'oppfølging', 'ved', 'ulike', 'brukergrupper', '.', 'I', 'tillegg', 'er', 'det', 'mulig', 'å', 'skaffe', 'tjenester', 'fra', 'andre', 'brukergrupper', '.', 'Det', 'er', 'et', 'vilkår', 'for', 'å', 'kunne', 'drive', 'systematisk', 'helse-', ',', 'miljø-', 'og', 'sikkerhetsarbeid', 'i', 'virksomheter', 'etter', 'lov', 'om', 'helsepersonell', '§', '3-1', '.', 'Kravet', 'er', 'rettet', 'mot', 'å', 'hjelpe', 'virksomhetene', 'i', 'en', 'akutt', 'situasjon', '.', 'Etter', 'gjeldende', 'lov', 'krever', 'departementet', 'å', 'kunne', 'gi', 'slikt', 'vederlag', 'i', 'tråd', 'med', 'lov', 'og', 'forskrift', '.', 'Med', 'hilsen', 'Odd', 'Hagtvedt', ',', 'seksjonsleder', 'ved', 'seksjon', 'for', 'helsetjenester', 'i', 'Helse-og', 'omsorgsdepartementet', ',', 'Region', 'Midt-Norge', 'RHF', 'Saksbehandler', ',', 'innvalgstelefon', 'Rolf', 'Arneberg', 'Ansvarlig', 'for', 'denne', 'siden', ':', 'Arbeids-', 'og', 'inkluderingsdepartementet', 'arrow_down']",47.60591133004927
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'privat', 'bedrift', 'eller', 'hos', 'ett', 'offentlig', 'foretak', ',', 'for', 'eksempel', 'som', 'et', 'forsikringsselskap', 'eller', 'private', 'virksomheter', '.', 'Ved', 'en', 'forsikring', 'som', 'inneholder', 'en', 'medisinsk', 'ansvarsforsikring', 'har', 'det', 'oppstått', 'en', 'rekke', 'tvinsykdommer', 'som', 'i', 'seg', 'selv', 'er', 'skadelige', '.', 'Et', 'forsikringsselskap', 'vil', 'i', 'de', 'fleste', 'tilfeller', 'ikke', 'være', 'økonomisk', 'forsvarlig', 'i', 'det', 'hele', 'tatt', '.', 'Å', 'inngå', 'en', 'kontrakt', 'med', 'en', 'forsikringsavtale', 'forutsetter', 'at', 'selskapet', 'eller', 'den', 'økonomiske', 'ansvarlige', 'er', 'ansvarlig', 'for', 'alle', 'forsikringsbetingelser', ',', 'herunder', 'forsikringsbevis', ',', 'og', 'om', 'avtalens', 'varighet', 'er', 'kortere', 'enn', 'fem', 'år', 'fra', 'inngåelsen', 'av', 'avtalen', '.', 'Det', 'samme', 'gjelder', 'forsikringsselskapets', 'ansvar', 'for', 'skade', 'fra', 'forsikringsskader', 'forårsaket', 'av', 'fysiske', 'eller', 'juridiske', 'årsaker', 'som', 'kan', 'oppstå', 'før', 'forsikringsutbetalingen', 'kan', 'fullbyrdes', 'og', 'en', 'annen', 'person', 'eller', 'organisasjons', 'ansvar', 'for', 'skade', 'vunnet', 'etter', 'skade', '.', 'Forsikringsselskapets', 'forpliktelse', 'til', 'å', 'gi', 'informasjon', 'til', 'forsikringsselskaper', ',', 'vil', 'bli', 'begrenset', ',', 'noe', 'som', 'særlig', 'har', 'vært', 'tilfelle', 'for', 'forsikringsselskaper', 'som', 'ikke', 'har', 'tegnet', 'forsikringsbevis', '.', 'I', 'enkelte', 'tilfeller', 'kan', 'avtalen', 'medføre', 'at', 'forsikringsselskapene', 'kan', 'dokumentere', 'at', 'den', 'er']",60.47747747747748
