tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'disse', '.', 'Hvad', 'er', 'det', '?', 'Bare', 'en', 'skrøne', '!', 'ropte', 'en', 'til', '.', 'Og', 'så', 'var', 'det', 'en', 'som', 'sa', ':', 'Men', 'det', 'er', 'jo', 'sant', ',', 'det', 'er', 'ikke', 'en', 'skrøne', '!', 'Og', 'mange', 'sa', ',', 'det', 'er', 'heller', 'ikke', 'en', 'skrøne', ',', 'det', 'er', 'virkelig', 'og', 'sant', '!', 'Har', 'De', 'hørt', 'at', 'fremmede', 'mennesker', 'forsøker', 'å', 'innynde', 'sig', 'hos', 'barna', 'våre', '?', 'Aldeles', 'ikke', '!', 'Barna', 'er', 'meget', 'snilde', '.', 'Men', 'slik', 'kan', 'De', 'da', 'ikke', 'snakke', ',', 'forsøkte', 'de', 'andre', 'å', 'vise', 'ham', '!', 'Jo', ',', 'jeg', 'forsøker', 'bare', 'å', 'si', ',', 'jeg', 'har', 'gitt', 'mitt', 'æresord', 'på', 'at', 'jeg', 'ikke', 'skjuler', 'noe', 'for', 'dere', '!', 'Hvorfor', 'sier', 'De', 'det', 'da', '?', 'Hvor', 'har', 'De', 'disse', 'grusomme', 'ry']",20.233818770226538
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'naturlig', 'del', 'av', 'livet', '.', 'Men', 'når', 'tankene', 'påvirker', 'selvbildet', 'ditt', 'og', 'får', 'deg', 'til', 'å', 'føle', 'deg', 'dårligere', 'enn', 'andre', ',', 'er', 'det', 'på', 'tide', 'å', 'å', 'gjøre', 'noe', 'med', 'dem', '.', 'Det', 'finnes', 'fem', 'hovedtyper', 'av', 'løgn', ':', 'løgner', ',', 'halvsannheter', ',', 'hvite', 'løgner', ',', 'sorte', 'løgner', 'og', 'forvrengning', 'av', 'sannheten', '.', 'Hva', 'vil', 'det', 'si', '?', 'Øyvind', 'Kvalnes', 'presenterer', 'en', 'liste', 'med', 'eksempler', 'som', 'vil', 'hjelpe', 'deg', 'til', 'å', 'kjenne', 'igjen', 'utfordringer', 'og', 'vite', 'hvordan', 'man', 'kan', 'håndtere', 'dem', '.', 'Øverst', 'på', 'listen', 'står', 'løgner', 'og', 'halvsannheter', '–', 'altså', 'de', 'løgnene', 'som', 'direkte', 'påvirker', 'forholdet', 'til']",36.0
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', 'lover', 'Herren', ',', 'og', 'etter', 'kommunionen', 'sang', 'vi', 'Deg', 'være', 'ære', '.', 'Det', 'ble', 'også', 'tid', 'til', 'å', 'be', 'om', 'forbønn', '.', 'Og', 'etter', 'å', 'ha', 'fått', 'litt', 'å', 'spise', ',', 'var', 'det', 'på', 'tide', 'å', 'bryte', 'opp', ',', 'takke', 'for', 'dagen', 'og', 'for', 'godt', 'forberedt', 'og', 'godt', 'gjennomført', 'kurs', 'og', 'så', 'fortsatte', 'mange', 'til', 'kveldsmessen', '.', '5-6', 'år', 'senere', 'har', 'en', 'stor', 'del', 'av', 'oss', 'møttes', 'igjen', 'og', 'det', 'er', 'svært', 'hyggelig', 'å', 'se', 'både', 'de', 'mange', 'kjente', 'fjesene', 'og', 'flere', 'nye', 'ansikter', '.', 'Våre', 'prester', 'og', 'diakonene', '(', 'biskop', 'Bernt', 'og', 'sognepresten', ',', 'p.', 'Frode', 'og', 'vår', 'sogneprest', 'p.', 'Sigurd', 'Markussen', ')', 'gjør', 'en']",31.96511627906977
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'et', 'betydelig', 'antall', 'personer', 'med', 'uføretrygd', 'og', '/', 'eller', 'barnetillegg', 'vil', 'få', 'redusert', 'inntekten', 'sin', '.', 'Departementet', 'har', 'foreløpig', 'anslått', 'besparelsen', 'til', '105', 'mill.', 'kroner', 'i', '2022', 'og', '370', 'mill.', 'kroner', 'på', 'årsbasis', ',', 'med', 'en', 'gradvis', 'innfasing', 'av', 'endringer', 'i', 'størrelsen', 'på', 'barnetillegg', 'tilbake', 'til', 'normalen', 'etter', 'hvert', 'som', 'barnet', 'blir', 'eldre', '.', 'Departementet', 'anslår', 'en', 'økning', 'på', 'om', 'lag', '8 200', 'mottakere', 'som', 'vil', 'være', 'omfattet', 'av', 'endringen', 'i', '2022.', 'Ved', 'å', 'utrede', 'endring', 'i', 'barnetillegget', ',', 'har', 'regjeringen', 'fulgt', 'opp', 'Hurdalsplattformens', 'punkt', 'om']",62.04545454545455
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'har', 'vært', 'nye', 'trefninger', 'mellom', 'karteller', 'og', 'regjeringsstyrker', 'i', 'grensebyen', 'Nuevo', 'Laguna', '.', 'For', 'tredje', 'gang', 'på', 'to', 'døgn', 'har', 'kampene', 'mellom', 'narkogjengene', 'ført', 'til', 'store', 'ødeleggelser', '.', 'Søndag', 'var', 'det', 'kamper', 'mellom', 'soldater', 'og', 'narkotikasmuglere', 'i', 'Tijuana', '.', 'Fire', 'soldater', 'ble', 'drept', 'i', 'kamper', ',', 'mens', 'ti', 'andre', 'ble', 'såret', '.', 'Torsdag', 'ettermiddag', 'førte', 'det', 'til', 'at', 'flere', 'av', 'bygningene', 'ved', 'hovedkvarteret', 'til', 'det', 'føderale', 'politiet', '(', 'Federal', 'Police', ',', 'PFDJ', ')', 'i', 'grensebyen', 'ble', 'ødelagt', 'av', 'en', 'stor', 'eksplosjon', '.', 'De', 'verste', 'voldshandlingene', 'i', 'Mexico', 'er', 'samlet', 'i', 's']",44.75
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'fikk', 'politiet', 'melding', 'om', 'en', 'trafikkulykke', 'på', 'E14', ',', 'noen', 'få', 'hundre', 'meter', 'fra', 'Storlien', ',', 'rett', 'ved', 'Græsli', '.', 'Det', 'opplyser', 'operasjonsleder', 'Monica', 'Ravlo', 'ved', 'operasjonssentralen', 'i', 'Nord-Trøndelag', '.', '-', 'Et', 'ambulansehelikopter', 'ankom', 'stedet', 'og', 'kunne', 'konstatere', 'at', 'føreren', 'av', 'den', 'norskregistrerte', 'bilen', 'var', 'død', ',', 'sier', 'Ravlo', '.', 'Bilen', 'skal', 'ha', 'kjørt', 'av', 'veien', ',', 'og', 'det', 'ble', 'gjort', 'en', 'vurdering', 'fra', 'helsepersonell', 'om', 'at', 'en', 'luftambulanse', 'kunne', 'være', 'bra', 'å', 'sende', '.', 'Øyenvitner', 'sier', 'til', 'politiet', 'at', 'bilen', 'er', 'blitt', 'slengt', 'langt', 'inn', 'i', 'skogen', '.', 'Hva', 'årsaken', 'til']",36.967441860465115
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'i', 'hjemmet', 'sitt', '?', '|', 'Hjem', 'Og', 'Hage', 'Skip', 'to', 'content', 'Hjem', 'Hage', 'Uteplassen', 'Gressklipper', 'Test', 'Gassgrill', 'Test', 'Trampoline', 'Test', 'Oppblåsbare', 'Boblebad', 'Test', 'Snøfreser', 'Test', 'Basseng', 'Test', 'Værstasjon', 'Test', 'Terrassevarmer', 'Test', 'Bålpanne', 'Test', 'Robotklipper', 'Test', 'Innendørs', 'Robotstøvsuger', 'Test', 'Luftfukter', 'Test', 'Portabel', 'Aircondition', 'Test', 'Kaffemaskin', 'Test', 'Overmadrass', 'Test', 'Støvsuger', 'Test', 'Avfukter', 'Test', 'Lydplanke', 'Test', 'Vektdyne', 'Test', 'Luftrenser', 'Test', 'Smarthøyttaler', 'Test', 'Vinskap', 'Test', 'Pizzaovn', 'Test', 'Foodprosessor', 'Test', 'P']",31.22222222222222
"['Det', 'har', 'ikke', 'vært', 'noe', 'spesielt', 'aktivitet', 'på', 'bloggen', 'vår', 'de', 'siste', 'ukene', '.', 'Vi', 'vil', 'ikke', 'at', 'bloggen', 'skal', 'kun', 'være', 'en', 'informasjonskanal', ',', 'den', 'skal', 'i', 'tillegg', 'være', 'en', 'kommunikasjonskanal', 'mellom', 'oss', 'som', 'er', 'faste', 'lesere', '.', 'Og', 'med', 'det', 'menes', 'det', 'at', 'dere', 'må', 'gjerne', 'sende', 'oss', 'forslag', 'til', 'hva', 'vi', 'kan', 'gjøre', 'med', 'bloggen', ',', 'forbedre', 'den', 'eller', 'vite', 'hva', 'dere', 'vil', 'lese', 'om', 'på', 'bloggen', '.', 'Vi', 'setter', 'veldig', 'stor', 'pris', 'på', 'hver', 'og', 'en', 'som', 'leser', 'bloggen', 'vår', 'og', 'som', 'har', 'lyst', 'til', 'å', 'følge', 'oss', '.', 'Vi', 'tenker', 'også', 'mer', 'og', 'mer', 'om', 'at', 'det', 'kanskje', 'er', 'noen', 'med', 'en', 'masse', 'gode', 'skrivekunnskaper', 'som', 'vil', 'være', 'med', 'på', 'å', 'bidra', 'til', 'å', 'skrive', '.', 'Det', 'er', 'ikke']",35.08070175438597
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'en', 'utescene', 'på', 'rådhusplassen', 'er', 'positivt', ',', 'og', 'skal', 'være', 'et', 'positivt', 'element', 'i', 'byen', '.', 'Men', 'de', 'vedtok', 'likevel', 'å', 'legge', 'saken', 'på', 'is', ',', 'rett', 'og', 'slett', 'fordi', 'det', 'reises', 'mange', 'problemstillinger', 'rundt', 'en', 'slik', 'scene', '.', 'Det', 'er', 'nemlig', 'ikke', 'avklart', 'hvem', 'som', 'skal', 'ha', 'ansvaret', 'for', 'utescenen', '.', 'Det', 'ble', 'etterlyst', 'en', 'ansvarsfordeling', 'mellom', 'rådmannen', 'og', 'kulturavdelingen', ',', 'rådmannen', 'og', 'teknisk', ',', 'og', 'ikke', 'minst', 'mellom', 'kommunen', 'og', 'private', 'aktører', '.', 'Et', 'viktig', 'spørsmål', 'er', 'naturligvis', 'også', 'hva', 'som', 'vil', 'skje', 'med', 'bygget', 'og', 'tomta', 'som', 'tidligere', 'har', 'huset', 'Fagerlia', 'skole', ',', 'når', 'den', 'nye', 'byskolen']",45.41666666666667
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'klimagassutslepp', 'Om', 'NHO', 'Regionforeninger', 'NHO', 'Trøndelag', 'Nyheter', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'klimagassutslepp', 'NHO', 'Trøndelag', 'Arbeidsgiverservice', 'Kortreist', 'biodrivstoff', ',', 'sier', 'Ingebjørg', 'K.', 'Storås', '.', 'Hun', 'er', 'ny', 'daglig', 'leder', 'ved', 'Jorlia', 'i', 'Lier', 'kommune', '.', 'Aktuelt', 'for', 'flere', 'bransjer', '.', 'Vi', 'trenger', 'mer', 'produksjon', 'av', 'norsk', 'biodrivstoff', 'for', 'å', 'erstatte', 'drivstoff', 'fra', 'regnskogen', 'og', 'nå', 'klimamåla', ',', 'mener', 'flere', '.', 'Et', 'tiltak', 'for', 'å', 'nå', 'klimamålet', 'i', 'i', 'Norge', 'etter', 'Paris-avtalen', 'kan', 'være', 'å', 'produsere', 'mer', 'b']",54.59426229508197
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Dette', 'er', 'årsaken', 'til', 'at', 'norske', 'jenters', 'prestasjoner', 'har', 'stupt', 'på', 'to', 'år', '.', '-', 'adressa.no', 'Logger', 'deg', 'inn', '.', 'Vennligst', 'vent', '...', 'Javascript', 'er', 'ikke', 'skrudd', 'på', ',', 'vennligst', 'sjekk', 'at', 'dette', 'er', 'aktivert', '.', 'Mer', 'info', 'om', 'dette', 'her', '➜', 'Hopp', 'til', 'hovedinnhold', 'Hovednavigasjon', 'Debatt', 'Kommentar', 'Podcast', 'Kronikk', 'Leder', 'Strømprisene', 'Ukas', 'Prøysen', 'Økonomi', 'E-avis', 'Kundeservice', 'Min', 'side', 'Hjem', 'Skattelister', 'Les', 'eAvis', 'Annonsering', 'Personvern', 'Facebook', 'Instagram', 'RSS', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Dette', 'er', 'årsaken', 'til']",47.23243243243243
"['Selv', 'om', 'vi', 'har', 'mistet', '18', 'av', 'våre', 'medarbeidere', 'i', '2016', 'har', 'vi', 'allikevel', 'evnet', 'å', 'ansette', 'nærmere', '40', 'nye', 'medarbeidere', '.', 'Noe', 'som', 'gjør', 'oss', 'i', 'stand', 'til', 'å', 'styrke', 'vår', 'konkurransekraft', 'ytterligere', 'i', '2017.', '2017', 'er', 'også', 'jubileumsår', 'hvor', 'Nordverk', 'Norge', 'AS', 'fyller', '30', 'år', 'og', 'vi', 'kommer', 'til', 'å', 'ha', 'ekstra', 'fokus', 'på', 'kundetilfredshet', 'og', 'kvalitet', 'på', 'våre', 'leveranser', 'gjennom', 'hele', 'dette', 'året', '.', '2016', 'ble', 'avsluttet', 'med', 'et', 'meget', 'godt', 'resultat', 'og', 'starten', 'på', '2017', 'har', 'gitt', 'oss', 'noen', 'meget', 'gode', 'oppdrag', 'og', 'avtaler', 'med', 'blant', 'annet', 'XX']",52.5
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'anker', 'politiet', 'fengslingskjennelsen', 'for', 'ham', '.', '57-åringen', 'ble', 'først', 'pågrepet', 'på', 'sitt', 'bosted', 'på', 'Follese', 'på', 'Askøy', ',', 'i', 'en', 'aksjon', 'som', 'foregikk', 'midt', 'på', 'natten', '8.', 'og', '9.', 'januar', '.', '-', 'Jeg', 'har', 'fått', 'en', 'klar', 'følelse', 'av', 'at', 'de', 'ikke', 'ønsker', 'å', 'komme', 'til', 'bunns', 'i', 'saken', ',', 'sier', '57-åringen', '.', '40-åringen', '(', 'hans', 'ekssamboer', ')', 'får', 'fri', 'rettshjelp', 'da', 'saken', 'er', 'spesiell', '.', 'Både', 'av', 'hensyn', 'til', 'familien', 'til', 'de', 'to', ',', 'ønsker', 'han', 'ikke', 'å', 'stå', 'frem', 'med', 'fullt', 'navn', 'i', 'BA', '.']",33.48395061728395
"['Bare', 'i', 'Spania', 'som', 'står', 'overfor', 'en', 'annen', 'trussel', 'om', 'å', 'heve', 'rentene', '-', 'vossblues.no', 'Bare', 'i', 'Spania', 'som', 'står', 'overfor', 'en', 'annen', 'trussel', 'om', 'å', 'heve', 'rentene', 'Høyere', 'renter', 'truer', 'Norge', ',', 'Canada', ',', 'Storbritannia', 'og', 'land', 'med', 'svært', 'høy', 'inflasjon', ',', 'ettersom', 'økonomiske', 'rådgivere', 'fra', 'hele', 'verden', 'sammenlikner', 'den', 'høye', 'inflasjonen', 'til', 'andre', 'sikre', 'steder', 'med', 'for', 'lave', 'statsrenter', '.', 'Pengemarkedene', 'i', 'Norge', 'er', '11.', 'oktober', 'på', 'sitt', 'høyeste', 'nivå', 'siden', 'august', '2008', '.', 'Det', 'betyr', 'at', 'sentralbanken', 'planlegger', 'å', 'heve', 'renten', 'for', 'mye', 'denne', 'uken', '.', 'Selv', 'om', 'det', 'økonomiske', 'utgangspunktet', 'er']",51.72357723577235
"['Og', 'i', 'et', 'kort', 'flyktig', 'sekund', 'kunne', 'hun', 'nesten', 'sverge', 'på', 'at', 'hun', 'så', 'en', 'liten', 'lyslugget', 'gutt', 'som', 'sprang', 'i', 'ring', 'inni', 'teltet', 'der', 'hesten', 'befant', 'seg', '.', 'Det', 'var', 'ikke', 'et', 'barn', 'der', ',', 'så', 'vidt', 'hun', 'så', '–', 'bare', 'en', 'liten', 'tass', 'i', 'lys', 'lugg', '.', 'Og', 'forsvant', 'gjorde', 'han', '.', 'Øynene', 'hennes', 'flyttet', 'seg', 'raskt', 'rundt', 'i', 'rommet', 'som', 'for', 'å', 'finne', 'en', 'utvei', 'på', 'mysteriet', ',', 'men', 'det', 'var', 'ikke', 'en', 'sjel', 'å', 'se', '.', 'Hun', 'visste', 'at', 'barna', 'hun', 'hadde', 'passet', 'ikke', 'bodde', 'i', 'byen', ',', 'og', 'hun', 'var', 'ganske', 'sikker', 'på', 'at', 'de', 'ikke', 'hadde', 'sprunget', 'med', 'henne', 'til', 'stallen', ',', 'om', 'de', 'virkelig', 'var', 'her', '.', 'Det', 'kunne', 'være', 'en', 'ungdom', 'som', 'drev', 'ap', 'med', 'henne', ',', 'selvfølgelig', ',', 'men', 'tegnesaker', 'og']",28.492307692307694
