tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, knirket, det, i, døren, igjen, ,, og, nå, kom, Sonni, inn, ., Hun, nynnet, pa-, en, valsemelodi, og, kikket, bort, i, sengen, til, ham, ., -, Vart, du, skræmt, nå, ,, Ivar, sa, hun, med, en, ertende, latter, ., 
, -, Nei, ,, je, sov, ,, sa, Ivar, litt, mutt, ., Han, snudde, ssg, om, på, siden, så, han, fikk, ryggen, til, henne, ., Han, kjente, seg, i, grunnen, suiten, au, ,, håssen, det, kunne, ha, seg, ., 
, Men, Sonni, hadde, nok, oppdaget, suiten, i, fjeset, hans, ,, men, te, hun, ,, og, nå, skulle, hun, fram, med, mat, til, ham, ., Hun, var, en, god, sjel, ,, tross, alt, det, gærne, hun, var, borti, ., -, Du, treng, vel, litt, i, Uvet, når, du, driver, sa, hardt, med, våronna, ,, sa, hun, ., Hun, såtte, maten, på, det, vesle, bordet, foran, sengen, hans, og, tok, tii, a, klæ, av, ssg, ., -, Je, trur, nok, det, vart, litt, sen, våronn, for, deg, iår, ,, sa, hun, ., 
, Hun, tok, til, å, smøre, inn, leggene, sine, med, den, duft]",CCONJ ADJ PRON PRON AUX PUNCT VERB PRON ADP NOUN ADV PUNCT CCONJ ADV VERB PROPN ADP PUNCT PRON VERB NOUN DET NOUN CCONJ VERB ADP ADP NOUN ADP PRON PUNCT PUNCT VERB PRON NOUN ADV PUNCT PROPN VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT X VERB PUNCT VERB PROPN ADJ NOUN PUNCT PRON VERB NOUN ADP ADP NOUN VERB PRON VERB NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN NOUN X PUNCT NOUN PRON AUX VERB PRON PUNCT SPACE CCONJ PROPN AUX ADV VERB NOUN ADP NOUN PRON PUNCT CCONJ NOUN PRON PUNCT CCONJ ADV AUX PRON ADP ADP NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT ADP DET DET ADJ PRON AUX ADP PUNCT PUNCT PRON VERB ADV ADJ ADP PROPN SCONJ PRON VERB VERB ADJ ADP NOUN PUNCT VERB PRON PUNCT PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON CCONJ VERB NOUN PROPN PROPN ADP NOUN PUNCT PUNCT X ADV ADV PRON VERB ADJ ADJ NOUN ADP PRON ADV PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PART VERB ADP NOUN PRON ADP DET NOUN,0.05013192612137203,0.3958533145275051,187,758,0.5561497326203209,0.19548073104613015
"[Dagen, etter, var, det, klart, for, førsrte, trening, i, hallen, i, Aren, dal, ., En, hall, med, plass, til, 4, håndballbaner, ., Det, var, en, flott, hall, som, var, bygget, midt, inne, i, en, skoby, på, Sørlandet, ., Hallen, stod, også, klar, for, et, større, skøyte, og, curling, stevne, som, skulle, foregå, der, til, helgen, ., Klatrevegg, og, bok, sering, var, også, noe, som, hørte, til, hallen, som, var, blitt, bygget, på, under, 10, måneder, ., 
, Keeperne, hadde, sin, første, treningsøkt, under, ledelse, av, en, meget, erfaren, mann, i, Torsten, Fries, -, Tidligere, landslagskeeper, for, Tyskland, ., En, meget, engasjert, trener, som, hadde, mye, å, si, om, en, keeper, sin, rolle, på, banen, ., Fries, var, en, svært, karismatisk, mann, som, var, glad, i, å, ta, ordet, og, hadde, alltid, noe, å, fortelle, ., 
, På, kvelden, var, det, klart, for, sosialkveld, i, Kristiansand, dyrepark, ., På, grunn, av, en, feil, gjort, av, reiseoperatør, Bennett, ble, ikke, overnattingen, i, dyreparken, gjort, i, Abra, Havn, slik, som, avtalt, ,, men]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADV ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADV ADJ ADP DET ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB ADV ADP NOUN PUNCT NOUN CCONJ NOUN NOUN AUX ADV PRON PRON VERB ADP NOUN PRON AUX AUX VERB ADP ADP NUM NOUN PUNCT SPACE NOUN VERB PRON ADJ NOUN ADP NOUN ADP DET ADV ADJ NOUN ADP PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT DET ADV ADJ NOUN PRON VERB ADJ PART VERB ADP DET NOUN PRON NOUN ADP NOUN PUNCT PROPN AUX DET ADJ ADJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN CCONJ VERB ADV PRON PART VERB PUNCT SPACE ADP NOUN AUX PRON ADJ ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP DET NOUN VERB ADP NOUN PROPN AUX PART NOUN ADP NOUN VERB ADP PROPN PROPN ADV SCONJ ADJ PUNCT CCONJ,0.04931192660550459,0.38111786148238275,170,872,0.5647058823529412,0.15524037166779822
"[Det, var, godt, frammøte, til, av, slutningsfesten, for, husmorkur, set, ved, Steinkjer, Husmorskole, i, gar, kveld, ., Festsalen, var, fylt, til, siste, plass, av, tidligere, kurs, elever, ,, foreldre, og, andre, in, teresserte, ., Formannen, i, styret, ,, fru, Julie, Johansen, ,, onsket, velkom, men, og, introduserte, skolestyrets, formann, ., fru, Inger, Kildal, som, orienterte, litt, om, arbeidet, ved, Husmorskolen, ,, som, nå, har, ek, sistert, i, 36, år, ., Hun, nevnte, at, sokningen, til, skolen, har, vært, stadig, stigende, ,, til, tross, for, at, elevantallet, pr., kurs, bare, har, vært, 12, ,, ble, sokningen, større, enn, skolen, kunne, makte, å, ta, Imot, alle, ., Det, er, ikke, plass, til, flere, enn, 12, elever, ved, skolen, ,, og, et, terspørselen, er, fremdeles, stor, ., Hun, fortalte, videre, at, man, na, står, foran, realiseringen, av, de, nye, byggeplanene, ., som, går, ut, på, å, bygge, et, skoleanlegg, ute, på, Guldberg-området, ., Det, blir, da, en, felles, husmorskole, for, Inn, trøndelag, og, Namdal, ,, og]",PRON AUX ADJ NOUN ADP ADP NOUN ADP PROPN X ADP PROPN PROPN ADP X NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN NOUN PUNCT NOUN CCONJ DET NOUN ADJ PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN CCONJ CCONJ VERB NOUN NOUN PUNCT PROPN PROPN PROPN PRON VERB ADJ ADP NOUN ADP PROPN PUNCT PRON ADV VERB PROPN ADJ ADP NUM NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX AUX ADJ ADJ PUNCT SCONJ SCONJ SCONJ SCONJ NOUN ADP NOUN ADV AUX AUX NUM PUNCT VERB NOUN ADJ SCONJ NOUN AUX VERB PART VERB ADP PRON PUNCT PRON VERB PART NOUN ADP ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ PUNCT PRON VERB ADJ SCONJ PRON PROPN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ,0.04734411085450346,0.37784577723378276,163,866,0.5276073619631901,0.1814517572866017
"[Det, har, vore, halde, årsmøte, i, Sunnfjord, Ungdomslag, på, Vass, enden, i, tida, 14., Øog, 15., mars, i, ar, ., Formannen, i, Firda, Ungdomslag, ,, Bjarne, Øvrebotten, ,, som, styrde, møtet, ,, ynskte, velkomen, til, års, møtet, ., Han, minte, for, møtet, om, dei, som, har, fått, Sunnfjord, Ung, domslag, si, medalje, for, godt, ar, beid, for, laget, :, A., G., Holsen, ,, Nils, Husetuft, Øog, Kristian, Eim, hjellen, ., Nils, Husetuft, var, ikkje, til, stades, ved, dette, møtet, Øog, heller, ikkje, Kristian, Eimhjellen, ., Formannen, i, Sunnfjord, Ung, domslag, las, årsrapporten, frå, laget, sitt, arbeid, ., I, arbeidsåret, har, der, vore, halde, 10, styremøte, Øog, laget, har, hatt, to, leikleiarskeid, ., Studie, arbeidet, har, vore, i, sving, Øog, 3, ein, skildlag, har, hatt, studieringar, ., Der, har, vore, halde, 21, styremøte, Øog, der, har, vore, 4, leikleiarmøte, Øog, eit, spelemannsmote, ., Det, har, vo, re, kurs, pa, 3, stader, ,, i, Førde, for, teatergruppa, i, lag]",PRON AUX X NOUN NOUN ADP PROPN PROPN ADP PROPN NOUN ADP NOUN ADJ PROPN ADJ NOUN ADP PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PRON PROPN NOUN PUNCT X NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON AUX VERB PROPN PROPN NOUN VERB NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN NOUN PUNCT PROPN PROPN AUX X ADP NOUN ADP DET NOUN PROPN ADV X PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN VERB NOUN PROPN NOUN PRON NOUN PUNCT ADP NOUN VERB ADV X NOUN NUM NOUN NOUN NOUN AUX VERB NUM NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN PROPN NUM X NOUN AUX VERB VERB PUNCT ADV AUX X NOUN NUM NOUN PROPN ADV AUX AUX NUM VERB PROPN X NOUN PUNCT PRON VERB X PROPN NOUN PROPN NUM NOUN PUNCT ADP PROPN ADP NOUN ADP NOUN,0.057247259439707675,0.4008808290155441,157,821,0.3885350318471338,0.14582544244211262
"[Det, er, eit, heilt, vanleg, kvar, dagsordskifte, om, norsk, medlemskap, som, er, kome, i, gang, ., Den, norske, regjeringa, har, funne, det, turvande, å, informere, Stortinget, om, kor, langt, det, er, kome, i, forhandlingane, med, EF, i, Brussel, ., Det, finst, det, ikkje, noko, unaturleg, i., I, den, norske, grunnlova, heiter, det, då, også, at, Kongen, skal, syte, for, at, traktatar, som, han, har, gjort, med, framande, makter, ,, blir, lagt, fram, for, Stortinget, til, godkjenning, ., Men, i, dette, tilfellet, har, ikkje, grunnlova, vore, til, mykje, vern, og, hjelp, ., Stortinget, sjølv, var, nemleg, ikkje, til, særleg, hjelp, for, regjeringa, då, ho, streva, for, å, få, til, ein, handelsavtale, ., Rett, nok, finst, det, ikkje, noko, i, grunnlova, eller, dei, internasjonale, avtalane, regje, ringa, har, med, EF, som, kan, hindre, eller, hindre, henne, sjølv, i, å, informere, Stortinget, om, handelsavtalen, ., Det, er, sjølvsagt, hennar, eigne, vedtak, i, regjeringskonferanse, i, samband, med, handelsforhandlingane, som, har, skapt, problema, ., Vi, har, ikkje, her, i]",PRON AUX X X X X X ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX VERB DET ADJ PART VERB PROPN ADP ADV ADJ PRON AUX VERB ADP PROPN ADP PROPN ADP PROPN PUNCT DET X X X X PROPN PUNCT ADP DET ADJ NOUN VERB PRON ADV ADV SCONJ PROPN AUX VERB SCONJ SCONJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT AUX VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB X PROPN X ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN AUX X X ADP PROPN NOUN ADP NOUN X X PROPN SCONJ PART VERB ADP PROPN NOUN PUNCT ADJ ADV X X X X ADP NOUN CCONJ PROPN ADJ NOUN X NOUN VERB ADP PROPN PRON AUX VERB CCONJ VERB PRON DET SCONJ PART VERB PROPN ADP NOUN PUNCT PRON AUX ADV PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN PUNCT PRON VERB ADV ADV ADP,0.04030501089324619,0.36255466052934376,164,918,0.6585365853658537,0.20070818646366714
"[Det, er, jo, nesten, litt, søtt, at, jeg, faktisk, fikk, en, mail, fra, noen, som, faktisk, synes, det, var, fint, at, jeg, brukte, ordet, «, spons, », i, blogginnlegget, mitt, ., Ja, ,, for, det, var, faktisk, noen, som, reagerte, på, at, jeg, brukte, det, ordet, i, et, innlegg, som, handler, om, at, en, nettbutikk, ikke, lengre, ønsker, å, samarbeide, med, meg, da, jeg, har, for, mange, lesere, og, har, begynt, å, få, det, vi, kaller, trafikk, ., 
, Det, finnes, mye, verre, ting, man, kan, være, "", kjøpt, og, betalt, "", for, enn, blogginnlegg, ,, men, det, skulle, jo, være, unødvendig, å, si, så, lenge, det, er, nettopp, det, ., Nemlig, ,, et, blogginnlegg, ., Vi, kan, godt, le, av, det, ,, men, kanskje, det, er, litt, alvor, i, bunnen, også, ?, Jeg, mener, ikke, at, vi, skal, ta, oss, selv, så, seriøst, ,, la, for, all, del, ikke, de, som, eventuelt, føler, seg, truffet, av, dette, bli, lei, seg, ,, vi, elsker, å, kødde, med, dere, ,, det, er, jobben, vår, ,, haha, ., 
, For, en, ukes, tid, siden, fikk, jeg, en, telefon, fra, Universal, og, beskjeden, var, “, vi, har, veldig, lyst, til, å]",PRON AUX ADV ADV ADJ ADJ SCONJ PRON ADJ VERB DET NOUN ADP PRON PRON ADJ VERB PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT NOUN PUNCT ADP NOUN PRON PUNCT INTJ PUNCT CCONJ PRON AUX ADJ PRON PRON VERB SCONJ SCONJ PRON VERB PRON NOUN ADP DET NOUN PRON VERB SCONJ SCONJ DET NOUN PART ADJ VERB PART VERB ADP PRON SCONJ PRON VERB ADP ADJ NOUN CCONJ AUX VERB PART VERB PRON PRON VERB NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN PRON AUX AUX PUNCT ADJ CCONJ ADJ PUNCT ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADV ADJ PRON AUX ADV PRON PUNCT ADV PUNCT DET NOUN PUNCT PRON AUX ADJ VERB ADP PRON PUNCT CCONJ ADV PRON AUX ADJ NOUN ADP NOUN ADV PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON DET ADV ADJ PUNCT VERB ADP DET NOUN PART PRON PRON ADJ VERB PRON VERB ADP PRON VERB ADJ PRON PUNCT PRON VERB PART VERB ADP PRON PUNCT PRON AUX NOUN PRON PUNCT ADV PUNCT SPACE ADP DET NOUN NOUN ADV VERB PRON DET NOUN ADP PROPN CCONJ NOUN AUX PUNCT PRON VERB ADJ NOUN SCONJ PART,0.04391891891891892,0.3745411203814068,198,888,0.7070707070707071,0.22471027617866676
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, utgangspunk, tet, var, sett, av, om, lag, 60, millio, nar, frå, den, statlege, tiltakspak, ken, til, prosjektet, ., -, Vi, har, difor, halde, oss, til, dei, pengane, vi, fekk, ., Det, er, ikkje, lagt, inn, noko, ekstra, pengar, frå, kommunen, si, side, til, dette, pro, sjektet, utover, det, som, kom, via, krisepakken, ., Det, har, heller, ikkje, vore, nemnt, av, oppdragsgjevar, i, løpet, av, den, politiske, proses, sen., Vi, meiner, vi, har, fått, eit, flott, prosjekt, for, dei, pengane, vi, har, hatt, til, rådvelde, ,, seier, Mæland, ., 
, Noko, av, det, nye, i, forhold, til, tidlegare, planar, er, at, det, vil, bli, bygt, eit, større, bygg, bak, dagens, busstasjon, ,, enn, det, som, tidleg, are, var, tenkt, ., Det, er, snakk, om, eit, bygg, på, rundt, 600, kvadratmet, er, ., Tanken, er, at, det, skal, leigast, ut, til, ulike, næringsdrivande, ,, slik, at, det, skal, bli, eit, slags, senter, for, handel, på, Sandane, ., -, Det, er, ikkje, så, mykje, pengar, i, det, ,, men, det]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN NOUN AUX VERB ADP ADP NOUN NUM PROPN PROPN PROPN X PROPN NOUN NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV NOUN PRON ADP PROPN PROPN PRON VERB PUNCT PRON AUX ADV VERB ADP X ADP PROPN PROPN NOUN VERB NOUN ADP DET X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV X X NOUN ADP NOUN ADP NOUN ADP DET ADJ VERB PROPN PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADP DET ADJ ADP NOUN ADP PROPN PROPN AUX SCONJ PRON AUX VERB PROPN PART ADJ NOUN ADP NOUN NOUN PUNCT ADP PRON ADP PROPN PROPN AUX VERB PUNCT PRON AUX NOUN ADP DET NOUN ADP ADP NUM NOUN AUX PUNCT NOUN AUX SCONJ PRON VERB ADJ ADP ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX X ADV X PROPN ADP PRON PUNCT CCONJ PRON,0.0429732868757259,0.37285714285714167,178,861,0.6179775280898876,0.35531583397724187
"[I, tillegg, til, dei, fire, lokale, bedriftene, vert, det, skipa, til, ein, stor, auksjon, der, ein, kan, finne, litt, av, kvart, ., Alt, frå, ei, lita, bok, til, ein, snøskuter, ., Det, er, ei, auksjonsgruppe, med, lokale, folk, som, har, organisert, salet, ., 
, –, Folk, legg, gjerne, ut, gjenstandar, til, auksjonen, og, så, går, inntekta, til, TV-aksjonen, ,, forklarar, ho, ., 
, Det, blir, også, sal, av, ulike, matrettar, ., Her, får, ein, alt, frå, pizza, til, fiskesuppe, ., For, dei, som, vil, ta, turen, til, ein, annan, stad, kan, ein, mellom, anna, finne, lapskaus, på, Giske, omsorgssenter, eller, på, Godøya, på, kafeane, ., 
, –, Vi, sel, også, heimelaga, kaker, og, vaflar, ,, seier, ho, ., 
, Ho, oppfordrar, folk, til, å, ta, turen, rundt, på, øya, ., Det, er, ei, flott, løype, rundt, om, på, øyane, der, ein, kan, kombinere, tur, i, frisk, luft, med, å, samle, inn, pengar, til, ei, god, sak, ., 
, På, dagen, vil, det, vere, underhalding, med, koret, Voxing, som, skal, synge, ., I, tillegg, kjem, musikaren, Olav, Stedje]",ADP NOUN ADP NOUN NUM ADJ NOUN VERB PRON NUM ADP PROPN ADJ NOUN SCONJ X AUX VERB ADJ ADP NOUN PUNCT DET X DET PRON NOUN ADP X NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP NOUN ADP NOUN CCONJ ADV VERB NOUN ADP NOUN PUNCT PROPN X PUNCT SPACE PRON VERB ADV NOUN ADP ADJ NOUN PUNCT ADV VERB PROPN PRON NUM NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB NOUN ADP X PROPN X AUX X ADP X VERB NOUN ADP PROPN NOUN CCONJ ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN NOUN CCONJ VERB PUNCT NOUN NOUN PUNCT SPACE X VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADP ADP NOUN SCONJ X AUX VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN PROPN PRON AUX VERB PUNCT ADP NOUN VERB NOUN PROPN PROPN,0.04970414201183432,0.38268844221105464,177,845,0.559322033898305,0.2657111546103771
"[Men, det, er, ikke, bare, katalaneren, som, er, misfornøyd, med, dommerens, avgjørelse, ., 
, \-, Kevin, De, Bruyne, ble, felt, på, samme, tidspunkt, som, King, ,, men, fikk, bare, frispark, ., Hvordan, er, det, mulig, ?, spør, tidligere, Arsenal-stjerne, Robert, Pires, i, BBCs, sending, fra, Stamford, Bridge, ., 
, \-, Jeg, blir, kvalm, etter, denne, kampen, ,, sier, tidligere, Liverpool-spiller, Jamie, Carragher, i, Sky, Sports', studio, ., 
, \-, Vi, vil, ha, VAR, ., Jeg, mener, at, Kyle, skulle, bli, utvist, ,, men, jeg, er, lei, av, å, bare, klage, uten, å, si, hva, jeg, vil, ha, i, stedet, ., Jeg, vil, ha, VAR, ,, sier, Tuchel, ., Ifølge, Opta, Sports, er, det, tredje, kamp, på, rad, at, Chelsea-manageren, etterlyser, videodømming, ., 
, Til, slutt, fikk, altså, Chelsea, hjelp, av, dommerne, til, å, utligne, til, 1-1, i, London, ,, men, London-laget, var, ikke, ferdig, av, den, grunn, ., 
, Frisparket, fra, Declan, Rice, var, av, det, gode, slaget, ,, og]",CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ VERB ADV NOUN PUNCT ADV AUX PRON ADJ PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT SPACE NOUN PRON VERB ADJ ADP DET NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB PUNCT PUNCT PRON VERB SCONJ PROPN AUX AUX VERB PUNCT CCONJ PRON AUX ADJ SCONJ PART ADV VERB SCONJ PART VERB PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT ADP PROPN PROPN AUX DET ADJ NOUN ADP NOUN SCONJ NOUN VERB NOUN PUNCT SPACE ADP NOUN AUX ADV PROPN NOUN ADP NOUN SCONJ PART VERB ADP NUM ADP PROPN PUNCT CCONJ NOUN AUX PART ADJ ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX ADP DET ADJ NOUN PUNCT CCONJ,0.06337135614702155,0.436459459459459,160,789,0.525,0.14035584575614019
"[I, dag, er, det, ett, år, siden, tragedien, på, Utøya, ., I, går, besøkte, kongeparet, og, kronprinsfamilien, Oslo, domkirke, ., Foto, :, Berit, Roald, (, NTB, ), 
, Publiseringsdato, 8., mai, 2022, 
, Det, er, ett, år, siden, 22., juli-tragedien, på, Utøya, ., I, går, kveld, var, kongeparet, og, kronprinsfamilien, til, stede, ved, en, minnegudstjeneste, i, Oslo, domkirke, for, å, markere, ettårsdagen, for, terrorangrepene, ., 
, I, domkirken, ble, kronprinsesse, Mette-Marit, ,, kronprinsesse, Victoria, ,, kong, Harald, ,, dronning, Sonja, og, prins, Daniel, ønsket, spesielt, velkommen, av, Oslos, biskop, Kari, Veiteberg, ., Under, seremonien, hadde, kongeparet, og, kronprinsfamilien, følge, med, flere, andre, profilerte, personer, som, har, markert, seg, i, arbeidet, mot, ekstremisme, ,, blant, dem, statsminister, Jonas, Gahr, Støre, (, Ap, ), ,, Høyre-leder, Erna, Solberg, ,, forsvarssjef, Eirik, Kristoffersen, og, politidirektør, Benedicte, Bjørnland, ., 
, –, Tilgang, til, hat, ,, fordommer, og, konspirasjonsteorier, er, nå, kun, et, klikk, unna, ., Når, vi, nå, minnes, de]",ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN CCONJ NOUN PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN ADJ NOUN NUM SPACE PRON AUX NUM NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN VERB ADJ ADJ ADP PROPN NOUN PROPN PROPN PUNCT ADP NOUN AUX NOUN CCONJ NOUN NOUN ADP ADJ DET ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADP PRON NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADV DET NOUN ADP PUNCT SCONJ PRON ADV VERB PRON,0.06037321624588365,0.40039443155452364,156,911,0.38461538461538464,0.0961471784885933
"[Vi, har, fått, en, flott, gutt, som, heter, Tellef, ., Han, ble, født, på, Sørlandet, sykehus, Arendal, 4., september, ., Han, veide, 3730, gram, og, var, 50, cm, lang, ., Stolte, foreldre, er, Ida, Marie, Høiland, og, Lars, Christian, Moseidjord, ,, Arendal, ., Farmor, og, farfar, er, Anne, Mette, og, Magne, Moseidjord, ,, Iveland, ., 
, Misjonsradioen, har, åpent, hus, i, kveld, ., Det, blir, salg, av, CD, samt, salg, av, kaffe, og, kake, ., Alle, er, hjertelig, velkommen, ., 
, SØNDAG, 10., OKTOBER, Søgne, hovedkirke, kl., 11.00, Familiegudstjeneste, v, /, Hilde, Elise, Andreassen, ., Høsttakkefest, ., Sang, av, barnekoret, "", Bare, for, gøy, "", ., Tårnagenter, ., Dåp, og, nattverd, ., Takkoffer, ., Kirkekaffe, ., 
, Greipstad, menighetshus, kl., 11.00, Familiegudstjeneste, ., Tema, :, "", Frelst, !, "", v, /, Jan, Austad, og, Barne, og, ungdomsarbeider, Anne, Honnemyr, ., Offer, til, misjonsprosjektet, på, Fiji-øyene, ., Nattverd, ., Sø]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP PROPN NOUN PROPN ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE NOUN ADJ NOUN PROPN NOUN NOUN NUM ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ PUNCT NOUN ADP NOUN PUNCT ADV ADV ADJ PUNCT PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PROPN NOUN NOUN NUM ADJ PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN CCONJ NOUN PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADP,0.07692307692307693,0.44412256267409367,149,767,0.2684563758389262,0.08886657288218003
