tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kakao', 'like', 'før', 'tolv', ',', 'hadde', 'en', 'del', 'av', 'de', 'tilstedeværende', 'med', 'ett', 'sluttet', 'å', 'drikke', 'og', 'ble', 'i', 'stedet', 'sittende', 'stive', 'og', 'høre', 'etter', '.', 'Blant', 'dem', 'som', 'ble', 'sittende', 'med', 'et', 'glass', 'melk', 'i', 'hånden', ',', 'var', 'en', 'mann', 'som', 'ble', 'kalt', 'Skrythalsen', ',', 'og', 'han', 'var', 'kjent', 'for', 'ikke', 'å', 'snakke', 'om', 'annet', 'enn', 'han', 'hadde', 'greie', 'på', '.', 'Og', 'nå', 'hadde', 'han', 'noe', 'å', 'fortelle', 'som', 'ikke', 'bare', 'han', ',', 'men', 'alle', 'de', 'tilstedeværende', ',', 'måtte', 'ta', 'stilling', 'til', '.', '-', 'Nå', 'er', 'det', 'jammen', 'gått', 'over', 'et', 'år', 'siden', 'sist', 'vi', 'var', 'samlet', ',', 'sa', 'han', 'og', 'kremtet', ',', '—', 'og', 'jeg', 'skulle', 'virkelig', 'ønske', 'jeg', 'kunne', 'ha', 'fatt', 'meg', 'en', 'skikkelig', ',', 'velfortjent', 'ferie', '.', 'Vi', 'har', 'nok', 'alle', 'sammen', 'gledet', 'oss', 'over', 'å', 'ha', 'fått', 'en', 'ny', 'sogneprest', 'her', '.', 'Og', 'du', 'har', 'helt', 'rett', ',', 'unge', 'Clas', ',', 'du', 'er', 'den', 'beste', 'i', 'hele', 'menigheten', '.', 'Men', 'jeg', 'forstår', 'ikke', 'riktig', 'hvordan', 'du', 'har', 'kunnet', 'klare', 'deg', 'med', 'så', 'få', 'ord', 'i', 'kirken', 'i', 'det', 'siste', '.', 'Han', 'vi', 'hadde', ',', 'han', 'prekte', 'for', 'oss', 'nesten', 'hver', 'gang', 'han', 'kom']",32.93788819875776
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'spurte', 'han', 'og', 'stirret', 'på', 'sin', 'kone', '.', 'Janet', 'så', 'på', 'seg', 'seiv', 'i', 'speilet', 'ved', 'toalettkommoden', '.', 'vakker', 'i', 'den', 'grønne', 'kjolen', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'jeg', 'tar', 'meg', 'ut', 'til', 'min', 'fordel', '.', 'De', 'vil', 'forstå', 'det', 'når', 'de', 'ser', 'meg', ',', 'Jimmie', '.', 'Vær', 'tålmodig', ',', 'jeg', 'skal', 'forklare', 'alt', 'etterpå', '.', 'Vi', 'må', 'vente', 'til', 'middag', '.', 'Jeg', 'hadde', 'et', 'forslag', 'å', 'gjøre', ',', 'Jimmie', '.', 'Det', 'er', 'jeg', 'sikker', 'på', '.', 'Jeg', 'skal', 'forklare', 'det', 'etterpå', ',', 'sa', 'hun', 'rolig', ',', 'mens', 'hun', 'gikk', 'mot', 'døren', 'som', 'førte', 'ut', 'til', 'gangen', '.', '-', 'Vil', 'du', 'sitte', 'sammen', 'med', 'oss', '?', 'Ja', ',', 'selvfølgelig', '.', 'Hun', 'la', 'merke', 'til', 'at', 'han', 'ikke', 'ville', 'møte', 'blikket', 'hennes', '.', '-', 'Det', 'skal', 'være', 'meg', 'en', 'ære', '.', 'Jeg', 'beklager', ',', 'elskede', ',', 'sa', 'han', ',', 'mens', 'han', 'fulgte', 'henne', 'ut', 'av', 'rommet', '.', 'Han', 'så', 'opp', 'da', 'han', 'hørte', 'stemmen', 'i', 'hustelefonen', 'som', 'fortalte', 'at', 'vognen', 'ventet', 'nedenunder', '.', '-', 'Det', 'er', 'like', 'godt', 'du', 'kommer', 'ned', ',', 'sa', 'han', 'og', 'nikket', 'mot', 'stuen', '.', 'Jeg', 'vil', 'ikke', 'være', 'i', 'veien', 'for', 'dere', ',', 'sa', 'hun', '.', 'Og', 'så', ',', 'som', 'hun']",19.593301435406698
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'Lennart', 'tok', 'på', 'seg', 'kjeledressene', 'sine', 'og', 'gikk', 'for', 'å', 'lete', 'videre', 'på', 'gården', '.', 'De', 'håpet', 'å', 'finne', 'flere', 'spor', 'etter', 'den', 'livsfarlige', 'mannen', 'som', 'hadde', 'dukket', 'opp', 'i', 'bygda', 'deres', 'kvelden', 'før', 'og', 'forlatt', 'den', 'igjen', 'morgenen', 'etter', '.', 'Lennart', 'bar', 'på', 'den', 'slitte', 'lærvesken', 'som', 'de', 'hadde', 'funnet', 'i', 'skogen', 'i', 'går', '.', 'Han', 'hadde', 'vært', 'og', 'forhørt', 'seg', 'hos', 'folk', 'som', 'visste', 'hvem', 'mannen', 'kunne', 'være', ',', 'og', 'det', 'virket', 'som', 'om', 'alle', 'hadde', 'vært', 'mest', 'interessert', 'i', 'å', 'beskytte', 'ham', 'og', 'holde', 'ham', 'ute', '.', 'Mannen', 'hadde', 'ikke', 'gitt', 'lyd', 'fra', 'seg', ',', 'han', 'hadde', 'bare', 'forsvunnet', 'sporløst', 'i', 'mørket', ',', 'som', 'om', 'han', 'rett', 'og', 'slett', 'ikke', 'hadde', 'tenkt', 'å', 'komme', 'tilbake', '.', 'Morgenen', 'etter', 'at', 'han', 'hadde', 'besøkt', 'Lennart', ',', 'hadde', 'han', 'våknet', 'tidlig', 'og', 'gått', 'en', 'tur', 'ut', 'i', 'skogen', '.', 'Der', 'hadde', 'han', 'funnet', 'noe', 'som', 'han', 'hadde', 'tatt', 'med', 'seg', 'tilbake', 'til', 'huset', '.', 'Da', 'Lennart', 'slo', 'på', 'lyset', 'inne', 'på', 'verkstedet', 'sitt', ',', 'var', 'klokka', 'allerede', 'over', 'ni', '.', 'Han', 'hadde', 'ikke', 'vært', 'i', 'seng', 'i', 'det', 'hele', 'tatt', 'og', 'hadde', 'ikke']",32.64493865030675
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'som', 'på', 'lørdag', 'kvalte', 'en', 'mann', 'og', 'stjal', 'en', 'bil', ',', 'ikke', 'var', 'involvert', 'i', 'en', 'narkotikahandel', 'da', 'de', 'ble', 'pågrepet', '.', 'Mennene', 'har', 'begge', 'sittet', 'fengslet', 'siden', 'de', 'ble', 'tatt', 'av', 'politiet', 'på', 'lørdag', 'kveld', ',', 'for', 'tre', 'dager', 'siden', '.', 'Politiet', 'sier', 'at', 'mannen', 'de', 'angrep', 'var', 'tidligere', 'dømt', 'for', 'narkotikaovertredelser', ',', 'og', 'at', 'de', 'ikke', 'er', 'kjent', 'med', 'at', 'de', 'to', 'tenåringene', 'hadde', 'noen', 'som', 'helst', 'tilknytning', 'til', 'den', 'drepte', 'mannen', '.', 'Politiet', 'sier', 'at', 'siden', 'overfallet', 'fant', 'sted', 'i', 'et', 'boligstrøk', ',', 'og', 'er', 'beskrevet', 'som', 'en', '«', 'protestaksjon', 'til', 'beskyttelse', 'av', 'narkotikalangere', 'og', 'andre', 'kriminelle', 'elementer', '»', ',', 'kan', 'man', 'ikke', 'utelukke', 'at', 'de', 'to', 'mennene', 'ikke', 'var', 'involvert', 'i', 'narkotikahandelen', '.', 'Politiet', 'etterforsker', 'fortsatt', 'de', 'to', 'mennenes', 'sak', '.', 'En', 'mann', 'som', 'var', 'vitne', 'til', 'overfallet', 'sa', 'at', 'tenåringene', 'slo', 'og', 'slo', 'offeret', 'før', 'de', 'forsøkte', 'å', 'presse', 'ham', 'ned', 'på', 'bilsetet', '.', 'Politiet', 'arresterte', 'også', 'fem', 'menn', 'i', 'en', 'rassia', 'mot', 'en', 'leilighet', 'i', 'Bayswater', 'den', '17.', 'november', '.', 'Det', 'ble']",47.85714285714286
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'tittelen', ',', 'var', 'en', 'ung', 'og', 'fremadstrebende', 'fransk', 'skuespiller', 'som', 'var', 'forelsket', 'i', 'en', 'gift', 'kvinne', 'som', 'viste', 'seg', 'å', 'være', 'lesbisk', '.', 'Den', 'lesbiske', 'kvinnen', '-', 'og', 'det', 'skal', 'sies', 'at', 'det', 'ikke', 'er', 'noe', 'spesielt', 'beundringsverdig', 'ved', 'det', ',', 'det', 'er', 'bare', 'vanlig', 'hverdagskost', '-', 'kom', 'deretter', 'til', 'Paris', 'for', 'å', 'skape', 'vanskeligheter', 'for', 'denne', 'skuespilleren', ',', 'og', 'hun', 'gjorde', 'det', 'ved', 'å', 'presentere', 'ham', 'for', 'en', 'eldre', 'kvinne', 'og', 'innlede', 'et', 'slags', 'forhold', ',', 'noe', 'som', 'den', 'unge', 'skuespilleren', 'absolutt', 'ikke', 'var', 'i', 'nærheten', 'av', 'å', 'like', '.', 'Denne', 'eldre', 'kvinnen', 'fortalte', 'ham', 'også', 'om', 'en', 'fantastisk', 'boksamling', 'hun', 'hadde', 'sett', 'hos', 'elskerinnen', 'sin', ',', 'der', 'det', 'var', 'et', 'stort', 'utvalg', 'antikke', 'og', 'brukte', 'erotiske', 'blader', ',', 'alle', 'oppbevart', 'i', 'en', 'kasse', 'med', 'hengelås', '.', 'Og', 'hva', 'gjorde', 'den', 'unge', 'franske', 'skuespilleren', '?', 'Han', 'stakk', 'innom', 'bokhandelen', 'La', 'Palette', ',', 'som', 'drives', 'av', 'en', 'hyggelig', 'ung', 'mann', ',', 'Lorenzo', ',', 'som', 'er', 'halvt', 'italiener', '.', 'Da', 'denne', 'unge', 'mannen', 'fortalte', 'ham', 'om', 'samlingen', 'av', 'erotiske', 'blader', ',', 'bestemte', 'den', 'unge', 'franske', 'skuespilleren', 'seg', 'for', 'å']",53.28993288590604
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'foreninger', 'i', 'området', 'der', 'vi', 'bor', '.', 'Jeg', 'er', 'med', 'i', 'to', 'av', 'dem', ':', 'den', 'ene', 'er', 'en', 'gjeng', 'med', 'jenter', 'som', 'treffes', 'hjemme', 'hos', 'hverandre', 'én', 'gang', 'i', 'uka', ',', 'omtrent', 'som', 'en', 'lesesirkel', 'for', 'kvinnelige', 'forfattere', '.', 'Jeg', 'hater', 'å', 'lese', 'bøkene', 'alle', 'snakker', 'om', ':', 'det', 'kjeder', 'vettet', 'av', 'meg', '.', 'Andre', 'klubber', 'er', 'en', 'bridgeklubb', ',', 'den', 'lokale', 'dramagruppa', 'og', 'den', 'lokale', 'fotoklubben', '.', 'I', 'de', 'fleste', 'klubbene', 'kan', 'du', 'spille', 'et', 'instrument', 'på', 'et', 'par', 'fester', ',', 'bli', 'med', 'og', 'se', 'hva', 'det', 'er', 'for', 'noe', ',', 'og', 'så', 'melde', 'deg', 'inn', '.', 'Så', 'kommer', 'du', 'inn', ',', 'men', 'du', 'kan', 'ikke', 'spille', 'så', 'veldig', 'mye', 'hvis', 'du', 'ikke', 'har', 'tatt', 'en', 'opptaksprøve', ',', 'så', 'du', 'står', 'ute', 'i', 'kulda', '.', 'Så', 'melder', 'du', 'deg', 'inn', 'i', 'bridgeklubben', 'og', 'spiller', 'et', 'par', 'år', 'så', 'du', 'slipper', 'å', 'dumme', 'deg', 'ut', '.', 'Det', 'var', 'sånn', 'jeg', 'i', 'sin', 'tid', 'kom', 'inn', '.', 'Jeg', 'sa', 'til', 'mannen', 'min', 'at', 'jeg', 'ville', 'ha', 'en', 'pianotime', '.', 'Siden', 'jeg', 'spilte', 'keyboard', 'på', 'et', 'lite', 'band', 'i', 'tretten', 'år', ',', 'ville', 'jeg', 'ikke', 'innrømme']",30.90277777777778
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'loddselgersker', ',', 'og', 'jeg', 'hadde', 'ikke', 'hatt', 'tanke', 'for', 'annet', 'enn', 'at', 'nå', 'måtte', 'jeg', 'til', 'bygds', ',', 'for', 'å', 'slippe', 'unda', 'alle', 'de', 'nysgjerrige', 'øynene', '.', 'Til', 'slutt', 'kjøpte', 'jeg', 'lodder', 'og', 'gikk', 'da', 'nedover', ',', 'jeg', 'ville', 'på', 'en', 'eller', 'annen', 'stasjon', 'og', 'se', 'på', 'toget', ',', 'og', 'jeg', 'så', 'det', 'i', 'flere', 'timer', '.', 'Det', 'var', 'en', 'søndag', 'ettermiddag', ',', 'og', 'det', 'for', 'som', 'et', 'solstreif', 'gjennom', 'meg', ';', 'det', 'kunne', 'være', 'vel', 'verdt', 'å', 'være', 'der', 'og', 'se', 'på', 'toget', 'som', 'jagde', 'alle', 'de', 'andre', 'solstreifene', 'hjemover', '.', 'Og', 'så', 'var', 'det', 'en', 'fremmed', 'stasjon', 'der', '—', 'ikke', 'den', 'vanlige', ',', 'det', 'var', 'en', 'nokså', 'stor', 'by', ',', 'en', 'av', 'de', 'store', 'byer', 'nordenfjelds', ',', 'og', 'den', 'kjente', 'jeg', 'slett', 'ikke', ',', 'og', 'den', 'måtte', 'visst', 'være', 'en', 'svært', 'stor', 'stasjon', 'for', 'å', 'seige', 'så', 'mange', 'lodd', 'som', 'de', 'solgte', '.', 'En', 'hel', 'del', 'fremmede', 'folk', 'måtte', 'jo', 'ha', 'samlet', 'seg', 'der', 'nordfrå', 'og', 'skulle', 'hjem', 'søndag', 'ettermiddag', ',', 'og', 'der', 'var', 'også', 'emigrantvogner', 'fra', 'byen', 'og', 'en', 'gammel', 'vogn', 'med', 'en']",45.76470588235294
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', 'Det', 'er', 'lenge', 'siden', '.', 'Hvem', 'var', 'du', 'sammen', 'med', '?', 'Han', 'trakk', 'på', 'skuldrene', '.', 'De', 'holder', 'jeg', 'for', 'meg', 'selv', '.', 'Jeg', 'har', 'aldri', 'villet', 'spørre', 'deg', 'heller', '.', 'Men', 'nå', 'kanjeg', 'altså', 'spørre', '?', 'Du', 'har', 'ikke', 'forandret', 'deg', 'stort', 'Du', 'ser', 'ut', 'akkurat', 'som', 'for', 'jeg', 'dro', 'til', 'London', 'og', 'fant', 'deg', '.', 'Ja', 'han', 'smilte', 'svakt', 'hun', 'satt', 'og', 'studerte', 'ham', '.', 'Han', 'tok', 'hånden', 'hennes', '.', 'Vi', 'skal', 'greie', 'det', ',', 'sa', 'han', '.', 'Stemmen', 'var', 'så', 'lav', 'at', 'hun', 'nesten', 'ikke', 'hørte', 'ham', 'Hun', 'ville', 'si', 'noe', ',', 'fortelle', 'ham', 'at', 'han', 'hadde', 'ødelagt', 'hennes', 'liv', ',', 'men', 'hun', 'bet', 'det', 'i', 'seg', 'han', 'kom', 'til', 'å', 'hate', 'henne', '.', 'Hun', 'husket', 'hun', 'hadde', 'lest', 'et', 'eller', 'annet', 'sted', 'at', 'man', 'ikke', 'skulle', 'snakke', 'med', 'sin', 'elsker', 'om', 'sin', 'familie', '.', 'Eller', 'kanskje', 'det', 'var', 'sin', 'mann', 'man', 'skulle', 'snakke', 'om', '.', 'Jeg', 'er', 'fryktelig', 'trett', 'sa', 'hun', 'og', 'reiste', 'seg', '.', 'Han', 'klappet', 'henne', 'på', 'kinnet', '.', 'God', 'natt', ',', 'Elspeth', ',', 'sa', 'han', '.', 'Jeg', 'er', 'glad', 'jeg', 'endelig', 'har', 'funnet', 'deg', '.', 'Jeg', 'er', 'forferdelig', 'takknemlig', '.', 'Jeg', 'tror', 'det', 'var', 'et', 'hell', 'at', 'jeg', 'gikk', 'på', 'flyet', 'i', 'siste']",17.77089783281734
"['Er', 'det', 'også', 'den', 'verste', 'synd', '?', 'Til', 'mine', 'medarbeidere', 'ved', 'Det', 'hebraiske', 'universitet', '.', '-', 'Sekretær', 'i', 'WAAC', ',', 'Zalman', 'Goldberg', '.', '-', 'Sekretær', 'i', 'Jewish', 'Agency', ',', 'Zerach', 'Wasserman', '.', '-', 'Sekretær', 'i', 'Jewish', 'Agency', ',', 'Ya', ""'"", 'acov', 'Wiznitz', '.', '-', 'Sekretær', 'i', 'Jewish', 'Agency', ',', 'Selig', 'Goldman', '.', '-', 'Sekretær', 'i', 'Jewish', 'Agency', ',', 'Zioniz', 'Gavron', '.', '-', 'Professor', 'ved', 'Det', 'hebraiske', 'universitet', ',', 'Zalman', 'D.', 'Levine', '.', '-', 'Professor', 'ved', 'Det', 'hebraiske', 'universitet', ',', 'Mordechai', 'Z.', 'Peleg', '.', '-', 'Professor', 'ved', 'Det', 'hebraiske', 'universitet', ',', 'Joseph', 'M.', 'Stern', '.', '-', 'Professor', 'ved', 'Det', 'hebraiske', 'universitet', ',', 'Aharon', 'Schwartz', '.', '-', 'Professor', 'ved', 'Det', 'hebraiske', 'universitet', ',', 'David', 'P.', 'Cohen', '.', '-', 'Dr.', 'med.', ',', 'Benjamin', 'Yerushalmi', '-', 'Førsteamanuensis', ',', 'Yehuda', 'Koves', '.', 'Charles']",42.80121002592913
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Vi', 'kan', 'nok', 'ikke', 'snakke', 'om', 'noen', 'egentlig', 'juletradisjon', 'på', 'dette', 'feltet', 'i', 'Norge', '.', 'Riktignok', 'har', 'vi', 'til', 'alle', 'tider', 'hatt', 'en', 'julekortproduksjon', 'der', 'motivet', 'ofte', 'dreier', 'seg', 'om', 'julenissens', 'utstrakte', 'hand', '.', 'Fra', 'gammelt', 'av', 'har', 'vi', 'også', 'hatt', 'en', 'juleøltradisjon', '.', 'Men', 'som', 'en', 'motvekt', 'til', 'det', 'kristent', 'pregede', 'juleselskapet', 'har', 'vi', 'hatt', 'et', 'utali', 'av', 'førjulsfester', ',', 'julebukkaksjoner', 'og', 'lignende', 'som', 'har', 'gitt', 'julenissen', 'en', 'mulighet', 'til', 'å', 'presentere', 'seg', 'som', 'en', 'av', 'samfunnets', 'mange', 'utstøtte', ',', 'en', 'venn', 'eller', 'en', 'hjelpsom', 'person', '.', 'For', 'dem', 'som', 'måtte', 'ha', 'lyst', 'til', 'å', 'høre', 'en', 'sann', 'historie', 'fra', 'virkeligheten', ',', 'finnes', 'det', 'en', 'kort', 'beretning', 'i', 'Asbjørnsen', 'og', 'Moes', 'samling', 'Juletræet', '.', 'Her', 'treffer', 'vi', 'noen', 'barn', 'som', 'har', 'gått', 'ute', 'og', 'samlet', 'tørrved', 'til', 'en', 'vinterkvelds', 'underholdning', ',', 'og', 'de', 'treffer', 'en', 'som', 'har', 'et', 'helt', 'spesielt', 'forhold', 'til', 'denne', 'veden', '.', 'Han', 'er', 'bare', 'omtalt', 'som', '«', 'mannen', 'med', 'den', 'store', 'stokken', '»']",45.48979591836735
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'krigen', ',', 'som', 'ble', 'innledet', 'i', '1999', ',', 'ble', 'avgjort', '13.', 'november', '2003', '.', 'Al', 'Qaida', 'gjennomførte', 'da', 'et', 'selvmordsangrep', 'i', 'den', 'travleste', 'taxikøen', 'i', 'Istanbul', '(', 'side', '159', ')', '.', 'Tre', 'bilbomber', 'mot', 'sivile', ',', 'hvorav', 'én', 'inneholdt', 'kjemiske', 'stridsmidler', '(', 'cyclon', 'B', ')', ',', 'tvang', 'tusenvis', 'av', 'mennesker', 'til', 'å', 'flykte', 'fra', 'sentrum', 'av', 'byen', ',', 'og', 'over', '80', 'ble', 'drept', 'og', 'over', '200', 'skadd', '.', 'Blant', 'de', 'drepte', 'var', 'den', 'tyske', 'journalisten', 'Daniel', 'Pearl', ',', 'en', 'frilansjournalist', '.', 'Han', 'kjørte', 'til', 'stedet', 'i', 'taxi', 'en', 'måned', 'tidligere', ',', 'da', 'han', 'ville', 'lage', 'en', 'reportasje', 'om', 'Istanbul-moskeene', '(', 'side', '176', ')', '.', 'Da', 'Pearl', 'ble', 'skutt', 'og', 'halshogget', 'av', 'en', 'væpnet', 'muslim', 'i', 'en', 'sidegate', 'til', 'Taksim', ',', 'ble', 'det', 'den', 'endelige', 'oppfyllelsen', 'av', 'den', 'onde', 'profetien', 'som', 'en', 'amerikansk', 'imam', 'hadde', 'nedkalt', 'over', 'Taksim-plassen', 'da', 'han', 'skrek', 'at', 'det', '«', 'ville', 'komme', 'til', 'å', 'skje', 'noe', '»', 'der', '(', 'side', '172']",42.37582417582418
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'har', 'gått', 'til', 'innkjøp', 'av', 'en', 'elektrisk', 'gressklipper', '.', 'I', 'løpet', 'av', 'svært', 'kort', 'tid', 'klippet', 'han', 'plenen', 'og', 'la', 'ikke', 'merke', 'til', 'at', 'naboens', 'gjerde', 'kom', 'med', 'på', 'hans', 'halvdel', '.', 'I', 'løpet', 'av', 'en', 'måned', 'har', 'han', 'klart', 'å', 'lage', 'et', 'hull', 'i', 'gjerdet', '.', 'Mannen', 'er', 'ikke', 'av', 'de', 'mest', 'observante', ',', 'han', 'tar', 'vanligvis', 'sine', 'forholdsregler', 'og', 'blir', 'forskrekket', 'over', 'slike', 'ting', '.', 'I', 'mellomtiden', 'er', 'naboene', 'ute', 'etter', 'ham', 'for', 'at', 'han', 'skal', 'reparere', 'gjerdet', '.', 'Men', 'på', 'grunn', 'av', 'den', 'økonomiske', 'situasjonen', 'vil', 'de', 'ikke', 'ha', 'ham', 'hjem', 'til', 'seg', 'i', 'de', 'nærmeste', 'dagene', '.', 'Tenk', 'deg', 'at', 'naboen', 'kom', 'tilbake', 'for', 'å', 'få', 'hjelp', 'og', 'du', 'visste', 'at', 'han', 'ville', 'ha', 'mer', 'tid', 'til', 'å', 'finne', 'gjerdekutteren', 'sin', '.', 'Fortell', 'en', 'mulig', 'nabo', 'hva', 'han', 'skal', 'gjøre', 'for', 'å', 'hjelpe', 'seg', 'seiv', 'i', 'mellomtiden', '.', 'Naboen', 'kan', 'ha', 'satt', 'sammen', 'en', 'egen', 'plan', 'i', 'tankene', 'sine', ',', 'eller', 'han', 'kan', 'ha', 'hørt', 'en', 'av', 'dine', 'kollegaer', 'gi', 'en', 'god', 'råd', '.', 'Eller', 'det', 'kan', 'være', 'noe', 'han', 'kom', 'over']",34.7095046854083
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'er', 'innlagt', 'på', 'Regionsjukehuset', 'i', 'Tromsø', 'etter', 'busskollisjonen', 'ved', 'E', '6', 'tre', 'mil', 'sør', 'for', 'Tromso', '.', 'Den', 'ene', 'av', 'de', 'sju', 'skadede', ',', 'en', 'tre', 'år', 'gammel', 'gutt', ',', 'døde', 'i', 'dag', 'tidlig', 'av', 'skadene', ',', 'den', 'andre', 'ligger', 'fortsatt', 'i', 'koma', ',', 'mens', 'tilstanden', 'fortsatt', 'er', 'kritisk', 'for', 'tredjemann', 'som', 'er', 'innlagt', 'på', 'Rikshospitalet', '.', 'I', 'tillegg', 'ble', 'to', 'ungdommer', 'lettere', 'skadet', 'i', 'de', 'to', 'kollisjonene', '.', 'Busskollisjonen', 'inntraff', 'like', 'etter', 'klokka', '22.00', 'fredag', 'kveld', '.', 'Bussene', 'var', 'på', 'vei', 'sørover', 'mot', 'Finnsnes', 'da', 'en', 'møtende', 'personbil', 'mistet', 'kontrollen', ',', 'skjente', 'ut', 'av', 'veien', 'og', 'traff', 'en', 'av', 'bussene', '.', 'Begge', 'bussene', 'var', 'fulle', 'av', 'passasjeren', 'Tre', 'barn', 'ble', 'fraktet', 'med', 'helikopter', 'til', 'Regionsjukehuset', 'i', 'Tromsø', ',', 'mens', 'en', 'av', 'de', 'skadede', ',', 'en', 'mannlig', 'fører', ',', 'ble', 'kjørt', 'med', 'ambulanse', 'til', 'samme', 'sted', '.', 'I', 'tillegg', 'til', 'de', 'tre', 'guttene', 'og', 'deres', 'voksne', ',', 'kvinnelige', 'følge', 'ble', 'ti', 'passasjerer', 'sendt', 'med', 'ambulanse', 'til', 'Finnsnes', '.', 'Alle', 'de', 'innblandede', 'var', 'påført']",50.095238095238095
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forutsigbarhet', ',', 'dvs.', 'at', 'rettstilstanden', 'bringes', 'på', 'det', 'rene', 'og', 'blir', 'forutsigbar', 'både', 'for', 'rettstilstander', 'og', 'rettstilfeller', '.', 'Rettsreglene', 'må', 'dessuten', 'i', 'noen', 'grad', 'være', 'egnet', 'til', 'å', 'fremme', 'forutberegninger', 'og', 'forebygge', 'tvister', '.', 'Det', 'kan', 'være', 'en', 'forutsetning', 'at', 'regelen', 'er', 'enkel', 'og', 'forståelig', 'for', 'at', 'den', 'skal', 'fungere', 'som', 'rettsregel', '.', 'Det', 'er', 'på', 'denne', 'måten', 'vi', 'får', 'en', 'velordnet', 'og', 'rettslig', 'stabil', 'lovgivning', 'gjennom', 'å', 'forutse', 'eventuelle', 'rettsspørsmål', 'som', 'kan', 'oppstå', ',', 'og', 'deretter', 'utforme', 'den', 'enkelte', 'regel', 'så', 'konsist', 'og', 'oversiktlig', 'som', 'mulig', ',', 'slik', 'at', 'den', 'både', 'kan', 'forklares', 'og', 'forstås', '.', 'Vi', 'må', 'derfor', 'legge', 'like', 'stor', 'vekt', 'på', 'en', 'rasjonell', 'og', 'forutberegnelig', 'regel', 'som', 'på', 'den', 'regel', 'som', 'passer', 'vår', 'situasjon', 'godt', '.', 'Det', 'må', 'være', 'balanse', 'mellom', 'rettferdighet', 'og', 'forutberegnelighet', 'i', 'bestemmelsen', 'av', 'rettsregelen', '.', 'Forutberegnelighet', 'forutsetter', 'samtidig', 'forutsigbarhet', ',', 'dvs.', 'muligheten', 'for', 'å', 'forutse', 'hva', 'en', 'rettsregel', 'innebærer', ',', 'i', 'alle', 'detaljer', '.', 'påregnelige', 'virkninger', '.', 'For']",53.63513513513514
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'to', 'geografiske', 'område', '.', 'Det', 'eine', 'var', 'den', 'sørlege', 'delen', 'av', 'kommunen', 'som', 'frå', 'gamalt', 'av', 'og', 'fram', 'til', '1866', 'var', 'ein', 'del', 'av', 'Kinn', 'kommune', '.', 'I', 'tillegg', 'har', 'vi', 'vurdert', 'om', 'ein', 'større', 'del', 'av', 'Bremanger', 'skulle', 'inkluderast', 'i', 'området', '.', 'I', 'den', 'nordlege', 'delen', 'av', 'kommunen', 'har', 'Flora', 'kommune', 'med', 'fleire', 'tettstader', 'og', 'i', 'mindre', 'grad', 'grendelag', '.', 'Delar', 'av', 'Norddal', 'og', 'Svelgen', 'høyrer', 'til', 'nabokommunen', 'Bremanger', 'som', 'er', 'ein', 'øykommune', 'ute', 'ved', 'kysten', '.', 'Den', 'store', 'spennvidda', 'i', 'landskapsformer', 'frå', 'høgfjell', 'til', 'skjergard', 'kan', 'bli', 'kontrastfylt', 'innanfor', 'relativt', 'avgrensa', 'geografiske', 'område', '.', 'I', 'den', 'sørlege', 'delen', 'av', 'kommunen', ',', 'frå', 'grensa', 'mot', 'Bremanger', '/', 'Davik', 'samt', 'vestover', 'mot', 'Smørhamn', 'er', 'det', 'meste', 'av', 'arealet', 'kulturlandskap', 'som', 'er', 'skapt', 'av', 'menneske', 'etter', 'at', 'store', 'delar', 'av', 'arealet', 'på', 'øyene', 'vart', 'dyrka', 'opp', 'og', 'etter', 'at', 'kystlandskapet', 'vart', 'opna', 'etter', 'at', 'det', 'meste', 'av', 'skogen', 'vart', 'fjerna', 'etter', 'siste', 'istid', '.', 'Her']",48.06149479659413
