tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'sesongen', '?', 'Det', 'blir', 'tøft', 'å', 'si', 'at', 'det', 'er', 'den', 'verste', 'sesongen', 'jeg', 'har', 'vært', 'gjennom', '.', 'Det', 'har', 'gått', 'opp', 'og', 'ned', ',', 'og', 'jeg', 'har', 'hatt', 'mange', 'uhell', 'og', 'skader', 'som', 'har', 'preget', 'sesongen', 'min.', 'Samtidig', 'har', 'det', 'vært', 'en', 'veldig', 'gøy', 'sesong', 'med', 'NM-gull', ',', 'og', 'jeg', 'vet', 'det', 'er', 'mange', 'av', 'de', 'samme', 'folkene', 'som', 'alltid', 'har', 'vært', 'der', 'rundt', 'meg', ',', 'som', 'er', 'der', 'når', 'ting', 'går', 'galt', '.', 'Sesongene', 'er', 'alltid', 'litt', 'forskjellige', '.', 'Så', 'ja', ',', 'det', 'blir', 'nok', 'topp', 'fem', 'uansett', '.', 'Vi', 'får', 'se', ',', 'så', 'skal', 'jeg', 'prøve', 'å', 'toppe', 'det', '.', 'I', 'verste', 'fall', 'får', 'topp', 'fem', 'bli', 'topp', 'fem', 'i', 'det', 'siste', 'året', 'før', 'jeg', 'blir', 'proff', ',', 'men', 'det', 'føler', 'jeg', 'meg', 'ganske', 'sikker', 'på', 'at', 'kommer', 'til', 'å', 'klaffe', '.', 'Da', 'blir', 'det', 'full', 'fokus', 'på', 'de', 'større', 'konkurransene', 'og', 'treningsforholdene', 'blir', 'bedre', '.', 'De', 'neste', 'fire', 'årene', 'kommer', 'jeg', 'til', 'å', 'utvikle', 'meg', 'mye', 'og', 'få', 'mer', 'erfaring', '.', 'Da', 'kommer', 'kroppen', 'også', 'til', 'å', 'bli', 'sterkere', '.', 'Jeg', 'får', 'gå', 'mer', 'på', 'ski', ',', 'og', 'ting', 'blir', 'mer', 'stabile', '.', 'De', 'neste', 'fire', 'kommer', 'til', 'å', 'bli', 'bra', ',', 'og']",25.588296760710556
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Den', 'første', 'virkelige', 'julefesten', 'er', 'over', '.', 'I', 'adventstiden', 'tenner', 'mange', 'et', 'lys', ',', 'tenner', 'på', 'nytt', 'det', 'samme', 'lys', ',', 'tenner', 'til', 'en', 'forandring', 'lyset', 'i', 'en', 'annen', 'adventsskål', 'mens', 'de', 'lar', 'sine', 'tanker', 'ta', 'veien', 'til', 'dem', 'som', 'har', 'mindre', 'enn', 'oss', ',', 'og', 'som', 'ikke', 'har', 'fred', 'i', 'sitt', 'eget', 'sinn', '.', 'Å', ',', 'dette', 'er', 'en', 'vakker', 'skikk', 'til', 'oppmuntring', 'i', 'julehelgen', '.', 'I', 'Norge', 'har', 'jeg', 'sett', 'lyset', 'tent', 'også', 'i', 'andre', 'farger', 'enn', 'det', 'hvite', '.', 'Men', 'la', 'det', 'være', 'sagt', ':', 'Den', 'dagen', 'da', 'lyset', 'brenner', 'ned', ',', 'er', 'for', 'de', 'fleste', 'en', 'trist', 'dag', '.', 'Julen', 'er', 'en', 'høytid', 'også', 'til', 'å', 'feste', 'en', 'vakker', 'krans', '.', 'Da', 'synger', 'vi', 'lovsanger', 'til', 'Kristus', '.', 'Han', 'kom', 'den', 'gang', 'det', 'var', 'mørkest', '.', 'Han', 'kommer', 'stadig', 'på', 'ny', '.', 'Jesus', 'døde', 'på', 'et', 'kors', '.', 'Hans', 'blod', 'fløt', 'til', 'soning', 'for', 'våre', 'synder', '.', 'Han', 'lever', 'og', 'han', 'gir', 'evig', 'liv', 'til', 'den', 'som', 'tror', '.', 'Det', 'er', 'et', 'lyspunkt', 'i', 'mørket', 'at', 'Kristus', 'er', 'med', 'også', 'når', 'vårt', 'liv', 'ikke', 'er', 'lyst', '.', 'I', 'Johannesevangeliet']",20.474548440065682
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'man', 'kunne', 'allerede', 'ved', 'utgangen', 'av', 'august', 'notere', 'Innsats', 'som', 'vinner', 'i', 'de', 'kampene', 'laget', 'ennå', 'hadde', 'til', 'gode', '.', 'Laget', 'er', 'derfor', 'for', 'øyeblik', 'ket', 'mer', 'enn', 'noen', 'gang', 'tidligere', 'übeseiret', 'i', 'årets', 'serie', '.', 'kamper', ',', 'hvorav', 'fem', 'er', 'vunnet', 'og', 'bare', 'en', 'kamp', 'er', 'tapt', ',', 'nemlig', 'mot', 'Koppang', '.', 'Når', 'vi', 'så', 'opplyser', 'at', 'laget', 'også', 'i', 'år', 'er', 'årets', 'mest', 'fram', 'gangsrike', 'lag', ',', 'sier', 'det', 'seg', 'seiv', 'at', 'vi', 'har', 'store', 'forventninger', 'til', 'søn', 'dagens', 'oppgjør', 'på', 'Koppang', '.', 'For', 'å', 'ta', 'det', 'sportslige', 'først', ',', 'så', 'stiller', 'ikke', 'Koppang', 'med', 'sitt', 'mest', 'rutinerte', 'lag', 'i', 'dagens', 'kamp', '.', 'Koppang', 'har', 'vært', 'plaget', 'av', 'skader', 'i', 'hele', 'høst', ',', 'og', 'stiller', 'uten', 'blant', 'annet', 'Jan', 'Kveil', 'og', 'Tore', 'Berg', 'i', 'dagens', 'oppgjør', '.', 'Også', 'lagets', 'andre', 'halfrekke', ',', 'Olav', 'Nymoen', ',', 'har', 'vært', 'sterkt', 'plaget', 'av', 'skader', ',', 'men', 'han', 'har', 'stilt', 'opp', 'denne', 'gangen', '.', 'Alt', 'dette', 'fører', 'til', 'at', 'Koppang', 'kommer', 'til', 'å', 'benytte', 'tre', 'spillere', 'på', 'midtbanen', '.', 'De', 'tre', 'er', 'Oddbjørn']",36.875
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'kjørte', 'på', 'et', 'barn', 'like', 'ved', 'Vågstranda', 'skole', 'i', 'halv', 'fire-tida', 'fredag', '.', 'Gutten', 'ble', 'ikke', 'skadet', 'og', 'ble', 'ikke', 'med', 'til', 'legesjekk', 'i', 'etterkant', 'av', 'hendelsen', '.', 'Førere', 'av', 'kjøretøyet', 'var', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', '.', 'Politiet', 'mistenker', 'ikke', 'promille', '.', 'Det', 'har', 'blitt', 'tatt', 'midlertidig', 'beslag', 'i', 'førerkort', 'av', 'fører', '.', 'Politiet', 'oppretter', 'sak', '.', 'Det', 'er', 'uklart', 'om', 'fører', 'vil', 'vedta', 'forelegg', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'at', 'føreren', 'kjørte', 'med', 'sommerdekk', '.', 'Det', 'er', 'heller', 'ikke', 'mistanke', 'om', 'at', 'føreren', 'kjørte', 'bil', 'i', 'ruset', 'tilstand', '.', 'Hendelsen', 'skjedde', 'like', 'ved', 'innkjørselen', 'til', 'Vågstranda', '.', 'Politiet', 'har', 'vært', 'på', 'stedet', 'og', 'gjort', 'undersøkelser', ',', 'og', 'det', 'opprettes', 'sak', '.', 'Mannen', 'i', '60-årene', 'har', 'ikke', 'samtykket', 'til', 'beslaget', '.', 'Saken', 'blir', 'etterforsket', '.', 'I', 'følge', 'politiet', 'oppsto', 'ingen', 'store', 'materielle', 'skader', 'av', 'sammenstøtet', '.', '–', 'Vi', 'er', 'veldig', 'godt', 'i', 'gang', 'med', 'å', 'etablere', 'en', 'ny', 'struktur', ',', 'og', 'vi', 'setter', 'i', 'gang', 'med', 'det', 'arbeidet', 'ganske', 'så', 'snart', '.', 'Den']",36.68205128205128
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Rana', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'trafikkulykke', 'på', 'Grane', 'i', 'Nord', 'land', 'onsdag', 'morgen', '.', '-', 'Tilstanden', 'er', 'fortsatt', 'kritisk', '.', 'Legene', 'betegner', 'tilstanden', 'som', 'ustabil', ',', 'sier', 'politifullmektig', 'John', 'Erik', 'Nygaard', 'ved', 'Mosjøen', 'poli', 'tistasjon', '.', 'Ulykken', 'skjedde', 'på', 'Fv', '325', 'ved', 'Stabbforsmo', 'ved', '8.30', '-', 'tida', ',', 'da', 'ulyk', 'kesbilen', 'kolliderte', 'med', 'en', 'trak', 'tor', '.', '(', 'NTB', ')', 'f', '»', ""'"", ""'"", '""', '-', ""'"", '■', '■', '""', ""'"", '/', 'v', '*', '>', 'v', '*', '^', 'v', '*', '?', ""'"", 'r', '~', '-', ""'"", ""'"", '-', '.', 'r', '-', '-', ',', '-', '-', '.', '*', '-', '-', ""'"", ""'"", ""'"", ""'"", '-', '-', ""'"", 'ti-', '""', '-', ""'"", '""', 't', ""'"", ""'"", '-', ""'"", ""'"", '.', ""'"", ""'"", ""'"", '*', ""'"", '<', '•', ""'"", ""'"", ""'"", ""'"", '-', ""'"", ""'"", '""', ""'"", '-', '""', ""'"", '-', ""'"", ""'"", '-', ""'"", '<', '-', ""'"", ""'"", '*', ""'"", '""', ""'"", ""'"", '*', '-', '>', 'f', '^', 'f', '.']",35.50837138508371
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'derigjennom', 'å', 'gi', 'trygghet', 'for', 'de', 'ulike', 'berørte', '.', 'Dette', 'gjelder', 'både', 'mellom', 'private', ',', 'i', 'forholdet', 'mellom', 'næringslivet', 'og', 'forbrukerne', 'og', 'i', 'forholdet', 'mellom', 'myndighetene', 'og', 'borgerne', '.', 'Utgangspunktet', 'for', 'rettens', 'oppgaver', 'og', 'grenser', 'finner', 'vi', 'i', 'en', 'av', 'de', 'sentrale', 'teser', 'i', 'rettssosiologien', ':', 'All', 'sosial', 'og', 'politisk', 'forandring', 'innebærer', 'forskyvninger', 'av', 'rettens', 'grenser', '(', 'Sundby', '1973', ')', '.', 'I', 'et', 'rettssosiologisk', 'perspektiv', 'er', 'det', 'derfor', 'ikke', 'overraskende', 'at', 'en', 'rekke', 'rettsøkonomiske', 'studier', 'har', 'sett', 'på', 'hvordan', 'rettsreglene', 'virker', 'og', 'om', 'det', 'er', 'områder', 'som', 'ikke', 'i', 'tilstrekkelig', 'grad', 'er', 'lovregulert', '.', 'Rettsøkonomien', 'peker', 'på', 'et', 'forhold', 'som', 'er', 'like', 'viktig', 'i', 'en', 'tidsperiode', 'uten', 'høy', 'arbeidsledighet', ',', 'som', 'i', 'dagens', 'lavkonjunkturer', '.', 'Den', 'økonomiske', 'situasjon', 'blir', 'bedre', 'i', 'dag', 'med', 'økt', 'fokus', 'på', 'en', 'aktiv', 'arbeidsmarkedspolitikk', 'enn', 'under', 'de', 'mest', 'ekstreme', 'økonomiske', 'nedgangstider', 'vi', 'har', 'hatt', 'de', 'senere', 'år', '.', 'Likevel', ',', 'i', 'en', 'tid', 'som', 'er', 'preget', 'av', 'økte', 'sosiale', 'forskjeller', 'og', 'stor', 'usikkerhet', ',', 'er', 'det', 'åpenbart', 'at', 'velferdsordningene', 'fremdeles', 'har', 'store']",56.97961630695444
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'største', 'bykommunane', 'i', 'fylket', ',', 'Ålesund', 'og', 'Molde', '/', 'Kristiansund', ',', 'samt', 'nokre', 'av', 'dei', 'mest', 'folkerike', 'kommunar', '.', 'I', 'og', 'med', 'at', 'det', 'er', 'kommunevalte', 'medlemmar', 'som', 'sit', 'i', 'utvalet', 'har', 'det', 'vore', 'naturleg', 'for', 'dei', 'å', 'sjå', 'på', 'sin', 'heimstadskommune', ',', 'medan', 'vi', 'med', 'vår', 'kompetanse', 'har', 'sett', 'ut', 'i', 'fylket', '.', 'Møre', 'og', 'Romsdal', 'har', 'mange', 'små', 'og', 'mellomstore', 'kommunar', 'som', 'ikkje', 'kjem', 'med', ',', 'så', 'vi', 'har', 'også', 'konsentrert', 'oss', 'om', 'nokre', 'store', 'kommunar', 'som', 'går', 'over', 'kommunegrenser', 'både', 'internt', 'og', 'mot', 'nabofylket', '.', 'Vi', 'ser', 'at', 'Ålesund', 'og', 'Molde', 'har', 'mange', 'ulike', 'funksjonar', 'og', 'at', 'det', 'er', 'fleire', 'byfunksjonar', 'som', 'dreg', 'mange', 'av', 'innbyggarane', 'mot', 'den', 'nye', 'byen', 'Molde', ',', 'samt', 'at', 'det', 'er', 'ein', 'del', 'som', 'søker', 'seg', 'til', '«', 'fellesfunksjonane', '»', 'inn', 'i', 'nabokommunar', '.', 'Dette', 'gjer', 'det', 'komplekst', 'å', 'planlegge', 'byutviklinga', 'i', 'ein', 'og', 'same', 'kommune', ',', 'sjølv', 'om', 'ein', 'no', 'i', 'nyleg', 'har', 'fått', 'bystatus', 'på', 'ein', 'ny', 'bydel', '.', 'Det', 'er', 'også', 'fleire']",52.22857142857143
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'i', 'de', 'siste', '30', 'dager', 'før', 'krav', 'om', 'sykelønn', 'settes', 'fram', ',', 'blir', 'vedkommende', 'arbeidsgivers', 'premieandel', 'trukket', 'fra', 'i', 'sykelønnen', '.', 'Det', 'samme', 'gjelder', 'medlemsavgift', '.', 'Premien', 'blir', 'beregnet', 'på', 'grunnlag', 'av', 'gjennomsnittsinntekten', 'de', 'tre', 'siste', 'avsluttede', 'kalenderårene', ',', 'begrenset', 'oppad', 'til', '7', 'G', '-', 'til', 'sammen', '136 738', 'kroner', 'for', '2022.', 'omfatter', 'ikke', 'medlemsavgift', 'av', 'den', 'del', 'av', 'inntekten', 'som', 'overstiger', '12', 'ganger', 'grunnbeløpet', '.', 'Det', 'gir', 'en', 'maks', 'grense', 'på', '326 524', 'kroner', 'for', '2022', '.', 'Fra', 'og', 'med', '2.', 'juli', '2022', 'ble', 'inntektsgrensen', 'økt', 'til', '224 674', 'kroner', 'pr.', 'år', '.', 'Om', 'grensen', 'ikke', 'overskrides', ',', 'gir', 'det', 'rett', 'på', 'sykelønn', 'etter', 'de', 'vanlige', 'reglene', '.', 'Hvis', 'du', 'har', 'inntekt', 'eller', 'annen', 'formue', 'ut', 'over', 'fribeløpet', 'på', '1 000', 'kroner', ',', 'skal', 'du', 'opplyse', 'om', 'det', 'på', 'innmeldingen', 'i', 'NAV', '.', 'Det', 'tas', 'hensyn', 'til', 'all', 'inntekt', 'og', 'formue', 'fra', 'arbeidsforhold', 'og', 'arbeidsvirksomhet', 'som', 'er', 'skattepliktig', 'i', 'Norge', '.', 'Unntaket', 'er', 'kapitalinntekt', 'for', 'sykepenger']",45.91901408450704
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'kritiserer', 'hverandre', 'for', 'hva', 'de', 'har', 'sagt', 'i', 'festlig', 'lag', '.', 'Men', 'det', 'gjøres', 'i', 'andre', 'land', 'som', 'for', 'eksempel', 'USA', ',', 'og', 'når', 'det', 'nå', 'skjer', '–', 'i', 'Norge', '–', 'så', 'er', 'det', 'av', 'to', 'grunner', ':', 'Det', 'ene', 'er', 'at', 'det', 'er', 'nødvendig', 'og', 'viktig', ',', 'fordi', 'dette', 'angår', 'ytringsfriheten', ';', 'hvor', 'viktig', 'det', 'er', 'at', 'en', 'politiker', 'har', 'stor', 'takhøyde', 'og', 'frihet', 'til', 'å', 'uttrykke', 'seg', ',', 'også', '«', 'ukorrekt', '»', 'i', 'forhold', 'til', 'politisk', 'eller', 'partipolitisk', 'ståsted', '.', 'Det', 'andre', 'er', 'at', 'dette', 'handler', 'om', 'etikk', ',', 'og', 'hvorvidt', 'en', 'politiker', 'er', 'forbilde', 'for', 'sine', 'tilhengere', '.', 'For', 'hva', 'er', 'galt', 'med', 'å', 'være', 'litt', 'høylytt', 'når', 'man', 'holder', 'en', 'tale', 'eller', 'en', 'fest', ',', 'så', 'lenge', 'det', 'ikke', 'bryter', 'med', 'en', 'persons', 'oppførsel', 'eller', 'integritet', '?', 'Hvorfor', 'skal', 'vi', 'holde', 'på', 'en', 'slik', 'streng', 'selvjustis', '?', 'Det', 'handler', 'om', 'gjensidig', 'respekt', '.', 'For', 'er', 'det', 'ikke', 'underlig', 'at', 'man', 'skal', 'nekte', 'seg', 'selv', 'å', 'gi', 'uttrykk', 'for', 'sin', 'glede', 'og', 'sin', 'begeistring', '?', 'Er', 'det', 'ikke', 'slik', 'at', 'enhver', 'av', 'oss', 'faktisk', 'har', 'rett', 'til', 'og']",44.11801242236025
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '–', 'og', 'giver', 'den', 'bedste', 'likviditet', '?', '|', 'Ageras', 'Bliv', 'sikret', 'med', 'de', 'bedste', 'betalingsbetingelse', 'og', 'undgå', 'likviditetsrisiko', 'Kvalitet', 'og', 'vækst', 'er', 'blandt', 'nøgleordene', 'for', 'enhver', 'virksomhed', 'og', 'for', 'at', 'drive', 'den', 'til', 'succes', ',', 'er', 'en', 'god', 'betalingsstruktur', 'central', '.', 'Med', 'mange', 'leverandører', 'og', 'udenlandske', 'kunder', ',', 'kan', 'der', 'i', 'perioder', 'opstå', 'en', 'uventet', 'betalingsplan', '.', 'Ved', 'at', 'stille', 'leverandørernes', 'fakturaer', 'som', 'en', 'kreditfacilitet', ',', 'sikrer', 'du', 'en', 'fleksibel', 'betalingsproces', '.', 'Omvendt', 'giver', 'en', 'kreditfacilitet', 'dig', 'kontrol', 'over', 'virksomhedens', 'likviditet', ',', 'ligesom', 'det', 'giver', 'mulighed', 'for', 'at', 'udnytte', 'leverandørens', 'leveringskapacitet', '.', 'I', 'en', 'tid', 'hvor', 'virksomheder', 'fokuserer', 'på', 'at', 'effektivisere', 'og', 'digitalisere', 'for', 'at', 'kunne', 'drive', 'en', 'mere', 'rentabel', 'forretning', ',', 'kan', 'det', 'være', 'en', 'stor', 'fordel', 'at', 'kunne', 'overføre', 'betalinger', 'digitalt', 'via', 'et', 'online', 'betalingssystem', '.', 'Et', 'online', 'betalingssystem', 'er', 'fordelagtigt', ',', 'hvis', 'der', 'ofte', 'forekommer', 'store', 'udsving', 'i', 'virksomhedens', 'likviditet', '.', 'For', 'at', 'benytte', 'et', 'online', 'betalingssystem', 'er', 'det', 'en', 'forudsætning', ',', 'at']",53.9873949579832
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'skal', 'forvalte', 'og', 'utvikle', 'de', 'lokale', 'idrettsanleggene', '-', 'og', 'det', 'er', 'ikke', 'minst', 'viktig', 'for', 'alle', 'som', 'vil', 'bruke', 'og', 'nyte', 'godt', 'av', 'anleggene', '.', 'Det', 'skal', 'investeres', 'milliarder', 'av', 'kroner', 'i', 'offentlige', 'idrettsanlegg', 'de', 'neste', 'årene', ',', 'og', 'behovet', 'for', 'forutsigbare', 'og', 'langsiktige', 'finansieringsløsninger', 'er', 'stort', '.', 'Dette', 'gjelder', 'også', 'for', 'idrettsanlegg', 'i', 'kommunene', '.', 'Med', 'en', 'ny', 'finansieringsmodell', 'får', 'kommunene', 'en', 'bedre', 'og', 'mer', 'forutsigbar', 'finansiering', 'av', 'idrettsanlegg', '.', 'Modellen', 'er', 'basert', 'på', 'et', 'spleiselag', 'mellom', 'kommuner', ',', 'fylkeskommune', 'og', 'stat', '.', 'Dette', 'betyr', 'at', 'anleggene', 'og', 'kommunene', 'som', 'skal', 'bruke', 'dem', ',', 'får', 'en', 'sikrere', 'og', 'bedre', 'finansiering', '–', 'helt', 'uavhengig', 'av', 'hvordan', 'og', 'hvor', 'mye', 'den', 'lokale', 'aktiviteten', 'og', 'frivilligheten', 'blir', 'finansiert', 'til', 'vanlig', '.', 'Dette', 'er', 'et', 'viktig', 'prinsipp', '.', 'Vi', 'må', 'forebygge', 'utenforskap', 'Frivilligheten', 'og', 'idretten', 'har', 'en', 'unik', 'betydning', 'for', 'lokalsamfunn', 'over', 'hele', 'landet', '.', 'De', 'bidrar', 'både', 'til', 'inkludering', 'og', 'til', 'gode', 'oppvekstvilkår', 'for', 'barn', 'og', 'unge', '.', 'En', 'del', 'av', 'finansieringsmodellen', 'er', 'spillemidler', 'og', 'momskompensasjon', 'som', 'tilbakeføres', 'kommunene', '–', 'det', 'er', 'altså']",45.49849849849849
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseheving', '.', 'Det', 'siste', 'er', 'noe', 'av', 'det', 'viktigste', 'vi', 'kan', 'gjøre', 'for', 'å', 'styrke', 'velferden', ',', 'for', 'å', 'redusere', 'en', 'kraftig', 'økning', 'i', 'sykdom', 'og', 'lidelse', ',', 'for', 'å', 'gi', 'funksjonshemmede', 'økt', 'livskvalitet', 'og', 'for', 'å', 'sikre', 'at', 'de', 'som', 'er', 'i', 'omsorgssektoren', ',', 'får', 'den', 'utviklingen', 'og', 'oppfølgingen', 'de', 'behøver', '.', 'Kompetanseheving', 'kan', 'være', 'å', 'ansette', 'flere', 'medarbeidere', ',', 'eller', 'bygge', 'ned', 'eller', 'endre', 'arbeidsoppgaver', 'for', 'dem', 'som', 'allerede', 'er', 'der', '.', 'For', 'eksempel', 'kan', 'det', 'tenkes', 'at', 'hjelpepleiere', 'kan', 'bruke', 'kompetansen', 'sin', 'på', 'en', 'annen', 'måte', 'eller', 'til', 'mer', 'omfattende', 'oppgaver', '.', 'Det', 'kan', 'være', 'mer', 'hensiktsmessig', 'å', 'ansette', 'personer', 'med', 'kompetanse', 'innen', 'aktivisering', 'og', 'sosial', 'deltagelse', ',', 'når', 'dette', 'trengs', '.', 'Og', 'det', 'kan', 'være', 'mer', 'hensiktsmessig', 'å', 'øke', 'kompetansen', 'til', 'lærere', 'og', 'assistenter', 'i', 'skolen', 'for', 'å', 'kunne', 'tilrettelegge', 'best', 'mulig', 'for', 'elever', 'med', 'utviklingshemming', '.', 'En', 'tredje', ',', 'og', 'kanskje', 'den', 'viktigste', 'forutsetningen', 'for', 'at', 'brukerne', 'skal', 'få', 'bedre', 'hverdager', ',', 'er', 'systematisk', 'arbeid', 'og', 'målrettede', 'tiltak', '.', 'Det', 'er', 'ikke', 'nok', 'at', 'det', 'skal', 'skje', 'av', 'seg', 'selv', ';', 'det', 'er', 'ikke', 'nok', 'med', 'gode', 'intensjoner', 'og', 'intensjonsplaner']",48.62337662337662
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'utviklet', 'seg', '?', '|', 'Blogg', 'Om', 'du', 'går', 'gjennom', 'puberteten', 'eller', 'har', 'gjort', 'det', 'allerede', 'kan', 'du', 'ha', 'gått', 'og', 'bekymret', 'deg', 'for', 'at', 'du', 'ikke', 'utvikler', 'deg', 'som', 'du', 'skal', '.', 'Det', 'er', 'lett', 'å', 'føle', 'seg', 'stagnert', 'og', 'usikker', 'når', 'man', 'vokser', 'opp', 'og', 'ikke', 'helt', 'finner', 'sin', 'plass', 'i', 'en', 'verden', 'som', 'utvikler', 'seg', 'så', 'altfor', 'fort', '.', 'Noen', 'jenter', 'har', 'kommet', 'langt', 'i', 'utviklingen', 'lenge', 'før', 'de', 'har', 'blitt', '18', 'år', ',', 'mens', 'andre', 'jenter', 'har', 'kommet', 'veldig', 'kort', 'eller', 'kanskje', 'ikke', 'i', 'det', 'hele', 'tatt', '.', 'Er', 'du', 'jente', 'og', 'går', 'igjennom', 'puberteten', 'eller', 'har', 'gått', 'igjennom', 'den', 'har', 'du', 'kanskje', 'hatt', 'den', 'følelsen', 'av', 'at', '""', 'oi', ',', 'så', 'lang', 'tid', 'som', 'har', 'gått', 'siden', 'jeg', 'var', 'så', 'liten', '""', ',', 'og', 'noen', 'jenter', 'sier', 'til', 'å', 'med', '""', 'ooi', '!', 'Så', 'liten', 'jeg', 'var', '""', '.', 'Det', 'er', 'helt', 'normalt', 'å', 'føle', 'på', 'akkurat', 'det', 'om', 'du', 'også', 'har', 'det', '.', 'Puberteten', 'og', 'ungdommen', 'er', 'en', 'sårbar', 'tid', 'der', 'hormonene', 'får', 'oss', 'til', 'å', 'gjøre', 'ting', 'vi', 'ellers', 'ikke', 'hadde', 'gjort', ',', 'og', 'vi', 'kan', 'bli', 'usikre', 'på', 'oss', 'selv', 'og', 'verden', 'rundt']",33.36625119846596
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'etter', 'Opplæringsloven', 'med', 'rettigheter', 'tilknyttet', 'spesialundervisning', 'og', 'pedagogisk', 'veiledning', '.', 'PPT', 'samarbeider', 'nært', 'med', 'kommunale', 'barnehager', 'og', 'skole', '.', 'De', 'følger', 'også', 'opp', 'barn', 'som', 'ikke', 'går', 'i', 'barnehagen', 'eller', 'skolen', '.', 'Tjenesten', 'hjelper', 'skoler', 'og', 'barnehager', 'med', 'å', 'legge', 'til', 'rette', 'til', 'rette', 'undervisningen', 'og', 'det', 'pedagogiske', 'opplegget', 'for', 'å', 'gi', 'spesialpedagogisk', 'hjelp', '.', 'PPT', 'gir', 'også', 'veiledning', 'til', 'foreldre', 'og', 'til', 'barnehagene', ',', 'og', 'de', 'behandler', 'barn', 'gjennom', 'observasjoner', ',', 'tester', ',', 'kartlegginger', 'og', 'samtaler', 'med', 'foresatte', ',', 'barna', 'eller', 'andre', 'som', 'kjenner', 'barnet', 'godt', '.', 'PPT', 'driver', 'ikke', 'behandling', ',', 'men', 'de', 'kan', 'bidra', 'til', 'å', 'utrede', 'barnets', 'behov', ',', 'finne', 'riktig', 'tiltak', 'og', 'hjelpe', 'barnet', 'gjennom', 'tiltakene', '.', 'De', 'gir', 'også', 'råd', 'og', 'veiledning', 'til', 'ansatte', 'i', 'barnehagene', '.', 'PPT', 'sitt', 'mål', 'er', 'å', 'utrede', 'om', 'barnet', 'har', 'behov', 'for', 'spesialundervisning', 'eller', 'ikke', '.', 'En', 'utredning', 'kan', 'ta', 'alt', 'fra', 'et', 'par', 'måneder', 'til', 'flere', 'år', ',', 'avhengig', 'av', 'alvorlighetsgraden', '.', 'I', 'utredningen', 'vil', 'PPT', 'innhente', 'informasjon', 'om', 'barnet', 'og', 'familien', 'fra', 'foresatte', ',', 'barnehagen', ',', 'skolen', 'og', 'andre', 'som', 'kjenner', 'barnet', '–', 'og', 'de', 'vil', 'også', 'undersøke', 'barnet', '.', 'De', 'vil']",47.07751479289941
