tokenized_text,lix_score
"['Frå', 'brev', 'som', 'vi', 'tek', 'med', 'her', 'som', 'døme', 'på', 'kor', 'forfattaren', 'har', 'freista', 'å', 'finna', 'fram', 'til', 'dei', '«', 'urgermanske', '»', 'element', 'i', 'det', 'han', 'kallar', 'eit', 'folkeslag', 'i', 'motsetnad', 'til', 'ei', 'folkemengd', 'eller', 'menneskja', 'eller', 'menneskeslekta', ',', 'hentar', 'vi', 'dette', ':', '«', 'Ein', 'gong', 'bar', 'germanane', 'eit', 'anna', 'namn', 'enn', 'no', ',', 'då', 'dei', 'var', 'eitt', 'folk', '.', 'No', 'er', 'dei', 'mange', ',', 'dei', 'bur', 'ikkje', 'lenger', 'tett', 'saman', 'som', 'fyrr', '.', 'Det', 'kallar', 'dei', 'i', 'dag', 'folk', 'eller', 'folkemengd', '.', 'Eg', 'er', 'redd', 'for', 'at', 'det', 'er', 'berre', 'ein', 'liten', 'rest', 'som', 'enno', 'held', 'sitt', 'eigi', ',', 'rette', 'namn', 'ved', 'lag', ',', 'og', 'kan', 'seia', 'kva', 'som', 'skil', 'deim', 'frå', 'mengdi', '.', 'Enno', 'er', 'her', 'nok', 'folk', 'som', 'ikkje', 'veit', 'om', 'seg', 'sjølve', '.', 'Dei', 'har', 'ikkje', 'den', 'kunnskap', 'at', 'dei', 'kan', 'seia', 'at', 'det', 'er', 'dei', 'som', 'er', 'germanane', ',', 'og', 'at', 'dei', 'ikkje', 'lenger', 'er', 'folket', ',', 'at', 'skilnaden', 'millom', 'deim', 'og', 'mengdi', 'er', 'stor', 'no.', '»', '(', 'Fraa', 'den', 'norrøne', 'religionen', '.', ')']",35.666666666666664
"['Ein', 'dag', 'då', 'den', 'eldste', 'dottera', 'til', 'Hans', 'Petter', ',', 'Mariell', 'på', '10', 'år', ',', 'var', 'på', 'besøk', 'spurte', 'ho', 'faren', 'sin', 'om', 'kvifor', 'det', 'står', '«', 'Tut', 'og', 'køyr', '»', 'på', 'bilen', 'hans', '.', 'Med', 'det', 'same', 'skjønte', 'ikkje', 'Hans', 'Petter', 'heilt', 'kva', 'ho', 'snakka', 'om', ',', 'men', 'då', 'han', 'oppdaga', 'det', ',', 'blei', 'han', 'mållaus', '.', 'No', 'har', 'både', 'han', 'og', 'broren', 'Joakim', 'kvar', 'sin', 'bil', 'som', 'står', 'utstilt', 'på', 'Amfi', 'Os', '.', '–', 'Det', 'er', 'ganske', 'sjukt', 'at', 'folk', 'finn', 'på', 'å', 'tagga', '«', 'Tut', 'og', 'køyr', '»', 'på', 'bilen', 'min', ',', 'seier', 'Hans', 'Petter', 'og', 'humrar', 'litt', '.', 'Bilentusiasten', 'og', 'sambuaren', 'hans', 'kjøpte', 'ein', 'Ford', 'Sierra', 'stasjonsvogn', 'i', 'november', 'i', 'fjor', ',', 'som', 'dei', 'nyleg', 'har', 'brukt', 'store', 'deler', 'av', 'påskeferien', 'på', 'å', 'gjera', 'klar', 'for', 'vegen', '.', '–', 'Eg', 'driv', 'på', 'som', 'vaktmeister', 'for', 'dei', 'som', 'bur', 'på', 'Kuhnletunet', '.', 'Eg', 'har', 'eit', 'mål', 'om', 'å', 'vera', 'ferdig', 'til', '17.', 'mai', '.', 'Eg', 'vil', 'køyra', 'gjennom', 'tunnelen', 'og', 'til', 'Os', 'ein', 'tur', '.', 'Eg', 'gler', 'eg', 'til', 'å', 'visa', 'bilen', 'til']",28.635135135135137
"['Han', 'skunda', 'seg', 'ut', 'og', 'slo', 'av', 'straumen', 'så', 'det', 'vart', 'stumm', 'mørkt', 'i', 'fjøset', ',', 'og', 'deretter', 'låste', 'han', 'fjøsdøra', '.', '-', 'Ja', ',', 'nå', 'kan', 'du', 'være', 'her', 'til', 'gauken', 'flytter', 'eg', 'til', 'eit', 'anna', 'tre', ',', 'mumlet', 'han', 'og', 'hadde', 'nesten', 'tenkt', 'å', 'gå', 'inn', 'igjen', 'å', 'låse', 'av', 'døra', 'utenfra', ',', 'men', 'lot', 'det', 'være', '.', '-', 'Det', 'kunne', 'vel', 'hende', 'han', 'fikk', 'tak', 'i', 'ein', 'stige', 'og', 'kom', 'ut', 'på', 'et', 'vis', '.', '-', 'Ja', ',', 'han', 'kunne', 'få', 'tak', 'i', 'ein', 'stige', 'ja', '.', '-', 'Det', 'lå', 'ein', 'nede', 'ved', 'utløa', 'på', 'storåkeren', ',', 'og', 'det', 'var', 'nok', 'bare', 'det', 'skarvemennesket', 'ned', 'på', 'Heggelia', 'som', 'hadde', 'brukt', 'den', ',', 'da', 'ho', 'hadde', 'prøvd', 'å', 'bryte', 'seg', 'inn', 'i', 'utløa', 'for', 'å', 'stjele', '.', '-', 'Og', 'stigen', 'lå', 'der', 'enda', ',', 'lett', 'tilgjengelig', 'og', 'brukbar', ',', 'og', 'gikk', 'det', 'nå', 'så', 'at', 'det', 'var', 'blitt', 'oppdaget', 'at', 'han', 'hadde', 'stengt', 'Geline', 'inne', ',', 'var', 'det', 'bra', 'han', 'hadde', 'den', '.', '-', 'Etter', 'det', 'som', 'var', 'hendt', 'var', 'det', 'nok', 'best', 'å', 'væra', 'litt', 'forsiktig', 'for', 'ikke', 'å', 'bli']",31.63888888888889
"['Det', 'vart', 'som', 'venta', 'fleirtal', 'mot', 'utbygging', 'av', 'kraftlinja', 'i', 'luftspenn', 'gjennom', 'naturreservatet', 'på', 'Giske', '.', 'Alle', 'medlemane', 'gjekk', 'inn', 'for', 'ei', 'samrøystes', 'tilrå', 'ding', 'om', 'sjøkabel', '.', 'Denne', 'kjem', 'fyrst', 'på', 'plass', 'i', 'samband', 'med', 'den', 'planlagde', 'vindmølle', 'parken', 'utanfor', 'kysten', '.', '-', 'Ein', 'ser', 'seg', 'forplikta', 'til', 'å', 'støtte', 'sjøkabel', 'til', 'Giske', 'på', 'vilkår', 'av', 'at', 'denne', 'vert', 'nytta', 'til', 'havkabel', 'til', 'vindkraftanleg', 'ga', ',', 'som', 'no', 'er', 'under', 'bygging', 'og', 'planlegging', ',', 'heiter', 'det', 'i', 'tilrådinga', 'frå', 'Giske', ',', 'under', 'streka', 'av', 'ordførar', 'Knut', 'Stø', 'bakk', '.', 'utgangspunktet', 'gjekk', 'mot', 'at', 'dei', 'kunne', 'behandle', 'dei', 'to', 'sakene', 'på', 'møtet', '.', 'For', 'sjøkabelprosjektet', 'i', 'Gis', 'ke', 'kan', 'ein', 'rekne', 'med', 'ein', 'kostnad', 'på', 'kring', '8', 'millionar', 'kroner', 'til', 'ny', 'sjøkabel', 'frå', 'Valderøy', 'til', 'Giske', '.', 'Denne', 'sjø', 'kabelen', 'vert', 'truleg', 'ikkje', 'lagt', 'før', 'vindmølleparken', 'er', 'på', 'plass', '.', 'Vidare', 'vil', 'tilknytinga', 'av', 'vindparken']",41.6843853820598
"['So', 'var', 'det', 'endeleg', 'klart', 'for', 'eit', 'oppgjer', 'mellom', 'dei', 'to', 'beste', 'lagi', 'i', '5.', 'divisjon', '.', 'Eitt', 'poeng', 'skil', 'dei', 'to', 'lagi', 'når', 'det', 'står', 'att', 'fem', 'kampar', '.', 'Kaupanger', 'var', 'klart', 'best', 'før', 'pause', 'og', 'leia', 'fortent', '2-0', ',', 'og', 'kunne', 'ha', 'leia', 'meir', 'til', 'sidebyte', '.', '\\', '-', 'Eg', 'er', 'heilt', 'einig', 'i', 'at', 'me', 'burde', 'ha', 'leia', 'meir', 'til', 'pause', ',', 'men', 'for', 'å', 'verta', 'betre', 'må', 'me', 'gjennomføra', 'kampplanen', 'til', 'punkt', 'og', 'prikke', 'sjølv', 'om', 'det', 'går', 'ei', 'kule', 'varmt', ',', 'seier', 'Kaupanger', 'trenar', 'Marius', 'Bøthun.Kaupanger', 'tok', 'kommandoen', 'og', 'hadde', 'føringa', 'i', 'kampen', ',', 'men', 'det', 'vart', 'mykje', 'duellar', 'og', 'lite', 'fint', 'spel', 'på', 'ei', 'gjennomvåt', 'naturgrasmatte', '.', 'Gjestene', 'kom', 'ikkje', 'inn', 'i', 'kampen', 'og', 'gjorde', 'fleire', 'personlege', 'feil', 'som', 'Kaupanger', 'utnytta', 'i', 'fyrste', 'omgang', '.', 'Det', 'stod', '2-0', 'til', 'Kaupanger', 'etter', '22', 'minutt', 'då', 'Vegard', 'Dyrstad', 'scora', 'to', 'mål', 'i', 'løpet', 'av', 'tre', 'minutt', '.', 'Kaupanger']",38.274580335731414
"['Han', 'snudde', 'seg', 'mot', 'Dina', 'med', 'et', 'smil', '.', '«', 'Pappa', 'tar', 'seg', 'av', 'saken', '.', 'Det', 'er', 'det', 'han', 'er', 'flink', 'til', '.', 'Han', 'fikser', 'noe', '.', 'Han', 'la', 'hendene', 'om', 'hoftene', 'på', 'Dina', '.', '«', 'Det', 'har', 'ikke', 'noe', 'med', 'meg', 'å', 'gjøre', ',', 'Dici', ',', '»', 'hvisket', 'han', 'og', 'kysset', 'brystene', 'hennes', '.', '«', 'Det', 'er', 'en', 'familiebeslutning', '.', 'Når', 'du', 'reiser', 'herfrå', ',', 'er', 'det', 'min', 'plikt', 'å', 'være', 'ærlig', 'mot', 'deg', '...', 'og', 'mot', 'faren', 'din', '.', 'Det', 'er', 'ikke', 'så', '...', 'enkelt', '.', 'Den', 'første', 'gangen', 'du', 'kom', 'inn', 'i', 'butikken', 'min', 'var', 'jeg', 'redd', 'for', 'at', 'du', 'skulle', 'skremme', 'vekk', 'alle', 'kundene', ',', 'men', 'det', 'gjorde', 'du', 'ikke', '!', 'Jeg', 'er', 'glad', 'du', 'var', 'modig', 'og', 'sta', '...', 'og', 'jeg', 'er', 'glad', 'for', 'at', 'den', 'pene', 'datteren', 'til', 'Nathanial', 'og', 'Celia', 'har', 'blitt', 'en', 'venn', '.', 'Jeg', 'vil', 'virkelig', 'tilbringe', 'resten', 'av', 'livet', 'med', 'deg', '.', '«', 'Hei', '!', 'Jeg', 'trodde', 'det', 'var', 'din', 'tur', 'til', 'å', 'stå', 'i', 'butikken', '.', '»', 'Mario', 'skulte', 'på', 'broren', '.', 'Marios', 'skuldre', 'ble', 'lute', 'av', 'skam', '.', 'Han', 'stakk', 'hendene', 'i', 'lommene', '.']",19.411764705882355
"['Då', 'dei', 'hadde', 'komme', 'ned', 'var', 'det', 'ikkje', 'lenge', 'før', 'dei', 'kjende', 'dei', 'var', 'svoltne', ',', 'og', 'mor', 'i', 'huset', 'disket', 'opp', 'med', 'middag', '.', 'Dette', 'var', 'den', 'gamle', 'grandiosaen', 'med', 'ost', 'som', 'alltid', 'blei', 'brukt', 'før', 'når', 'vi', 'var', 'små', '.', 'Etter', 'dei', 'hadde', 'spist', ',', 'og', 'tatt', 'livet', 'med', 'ro', 'var', 'det', 'på', 'tide', 'for', 'oss', 'å', 'reise', 'heim', '.', 'Dette', 'var', 'eit', 'vellukka', 'oppdrag', ',', 'og', 'vi', 'er', 'glade', 'for', 'at', 'mor', 'og', 'far', 'i', 'huset', 'har', 'eit', 'så', 'flott', 'og', 'koseleg', 'hus', 'som', 'det', 'dei', 'har', '.', 'Vi', 'kunne', 'gjeme', 'tenkje', 'oss', 'å', 'komme', 'på', 'besøk', 'ein', 'annan', 'gong', 'og', ',', 'og', 'gjere', 'det', 'til', 'ei', 'fast', 'greie', '.', 'Vi', 'anbefaler', 'dette', 'opplegget', 'på', 'det', 'sterkaste', 'til', 'alle', 'andre', '.', 'Det', 'er', 'utruleg', 'kjekt', 'å', 'hjelpe', 'til', 'på', 'denne', 'måten', '.', 'Vi', 'har', 'fått', 'gode', 'erfaringar', 'som', 'vi', 'kunne', 'brukt', 'til', 'mykje', 'i', 'arbeidsli', 'vet', '.', 'Det', 'er', 'ikkje', 'alltid', 'ein', 'skal', 'ta', 'i', 'mot', 'hjelp', '.', 'Det', 'er', 'kjekt', 'å', 'bidra', 'sjølv', 'for', 'å', 'kunne', 'lære', 'nye', 'ting', 'og', 'hjelpe', 'noken', '.', 'I', 'dette', 'tilfelle', 'var', 'det', 'så', 'kjekt', 'at', 'både', 'store', 'og', 'små', 'var']",23.048466257668714
"['Kva', 'er', 'det', 'beste', 'med', 'Hallingdal', '?', '-', 'Når', 'eg', 'kom', 'til', 'Hallingdal', 'for', 'å', 'jobbe', 'første', 'gongen', ',', 'tenkte', 'eg', 'at', 'det', 'er', 'langt', 'til', 'alt', ',', 'men', 'no', 'likar', 'eg', 'godt', 'dette', 'med', 'avstandar', 'og', 'rolege', 'dagar', '.', 'I', 'ein', 'liten', 'by', 'kan', 'ein', 'gå', 'på', 'kafé', 'og', 'treffe', 'dei', 'same', 'venene', 'kvar', 'gong', ',', 'i', 'Hallingdal', 'møtest', 'me', 'sjeldnare', '.', 'Kvart', 'drar', 'du', 'helst', 'på', 'ferie', '?', '-', 'Det', 'er', 'mange', 'stader', 'i', 'Noreg', 'som', 'liknar', 'på', 'Hol', ',', 'så', 'eg', 'reiser', 'ofte', 'til', 'andre', 'delar', 'av', 'landet', ',', 'sjølv', 'om', 'det', 'ikkje', 'treng', 'ver', 'a', 'sol', 'og', 'varme', '.', 'Eg', 'har', 'nettopp', 'vore', 'på', 'Rørosmartnan', ',', 'det', 'var', 'fint', 'å', 'oppleve', 'at', 'det', 'ikkje', 'trong', 'vera', 'så', 'mange', 'soldagar', 'når', 'ein', 'er', 'på', 'tur', '.', 'Eg', 'synest', 'det', 'er', 'fasinerande', 'å', 'sjå', 'på', 'folkelivet', ',', 'så', 'Røros', 'blei', 'eit', 'nytt', 'reisemål', 'for', 'meg', '.', 'Trenar', 'du', ',', 'i', 'tilfelle', 'kva', '?', '-', 'Når', 'eg', 'er', 'i', 'aktivitet', ',', 'er', 'det', 'ofte', 'trening', 'eg', 'driv', 'med', ',', 'men', 'det', 'er', 'også', 'andre', 'ting', '.', 'Eg', 'er', 'med', 'på', 'litt']",26.899641577060933
"['So', 'sprang', 'hanen', 'åt', 'vegen', ',', 'so', 'hesten', 'åt', 'kleivi', ';', 'so', 'skrokk', 'småren', ',', 'so', 'sprakk', 'merri', ',', 'so', 'datt', 'bonden', 'på', 'elvabakkjen', 'ne', ""'"", ',', 'so', 'datt', 'han', 'ikkje', 'på', 'elvabonkjen', ',', 'so', 'datt', 'han', 'i', 'elvi', 'og', 'drukna', '.', '»', 'Det', 'vert', 'so', 'fortalt', 'at', 'etter', 'dette', 'kom', 'det', 'ein', 'prest', 'til', 'bygdi', 'frå', 'Vestlandet', '.', 'Han', 'tala', 'annleis', 'enn', 'folket', 'brukte', 'her', 'i', 'bygdi', ',', 'og', 'dette', 'likte', 'dei', 'ikkje', ',', 'så', 'dei', 'fekk', 'den', 'nye', 'presten', 'avsett', '.', 'Det', 'er', 'grunnen', 'til', 'at', 'folket', 'her', 'talar', 'slik', 'dei', 'gjer', '-', 'og', 'har', 'så', 'fin', 'dialekt', '!', 'KJELDER', ':', 'HØGSÅRD', ',', 'ERIK', ',', 'AMUND', 'BØYUM', ',', 'JARLE', 'SÆLLÆGREN', ',', 'DORDEI', ',', 'ELLEND', 'EIKEBERG', ',', 'IVAR', 'FOLKESTAD', ',', 'ANTON', 'OG', 'ASTRID', 'SÆLLE', ',', 'ERLINC', '.']",33.3
"['I', 'det', 'same', 'møtet', 'blei', 'ein', 'ny', 'søknad', 'om', 'etableringstilskot', 'på', '50.000', 'kroner', 'for', '2009', 'vedtatt', 'utsett', '.', 'Dette', 'var', 'i', 'sakspapira', 'omtalt', 'som', 'ekstraordinært', 'tilskot', 'til', 'bygging', 'av', 'fleirbrukshall', 'på', 'Fedje', '.', 'Saka', 'blei', 'utsett', 'etter', 'forslag', 'frå', 'ordførar', 'Kristin', 'Handeland', 'og', 'Arbeidarpartiet', '.', '-', 'Me', 'syntest', 'rådmannen', 'hadde', 'lagt', 'seg', 'på', 'eit', 'høgt', 'beløp', 'for', 'ekstraordi', 'nært', 'tilskot', ',', 'så', 'me', 'ville', 'utsette', 'den', 'for', 'meir', 'utgreiing', ',', 'seier', 'Handeland', '.', 'Ho', 'påpeikar', 'samtidig', 'at', 'kommunen', 'har', 'mange', 'utfordringar', 'i', '2009.', 'Rådmannen', 'skriv', 'i', 'sin', 'vurdering', ',', 'at', 'han', 'er', 'kritisk', 'til', 'å', 'yte', 'ordinært', 'driftstil', 'skot', 'til', 'hallen', '.', 'Samtidig', 'påpeikar', 'han', 'at', 'kommunen', 'er', 'i', 'ein', '""', 'trang', '""', 'økono', 'miske', 'situasjon', ',', 'og', 'at', 'det', 'ut', 'frå', 'dette', 'er', 'vanskeleg', 'å', 'forsvara', 'tilskot', 'i', 'det', 'heile', 'tatt', '.', '-', 'I', 'den', 'spesielle', 'situasjonen', 'kommu', 'nen', 'er', 'i', ',', 'burde', 'me', 'ta', 'vare', 'på', 'vårt', 'eige', 'først', 'og', 'fremst', ',', 'syntest', 'Handeland', '.', 'Ho', 'viser', 'til', 'at', 'kommunen']",47.85714285714286
"['For', 'det', 'første', 'var', 'det', 'et', 'stort', 'sjokk', 'å', 'få', 'vite', 'hvor', 'mye', 'narkotika', 'som', 'er', 'i', 'miljøet', 'på', 'Notodden', 'og', 'spesielt', 'da', 'blant', 'den', 'yngre', 'generasjonen', '.', 'Jeg', 'trodde', 'ikke', 'det', 'var', 'så', 'store', 'mengder', 'med', 'narkotika', 'i', 'Notodden', 'eller', 'Norge', 'generelt', 'før', 'jeg', 'gikk', 'inn', 'i', 'dette', 'prosjektet', '.', 'I', 'prosjektet', 'er', 'det', 'mange', 'unge', 'som', 'har', 'fortalt', 'om', 'deres', 'narkotika', 'bruk', 'og', 'da', 'spesielt', 'under', 'koronaperioden', '.', 'De', 'har', 'fortalt', 'om', 'salg', ',', 'kjøp', 'av', 'narkotika', ',', 'deling', 'av', 'narkotikarus', 'blant', 'venner', ',', 'og', 'hvordan', 'miljøet', 'utvikler', 'seg', 'på', 'Notodden', '.', 'Jeg', 'ble', 'spesielt', 'påvirket', 'av', 'historiene', 'til', 'ungdommene', 'da', 'de', 'har', 'delt', 'så', 'sårbare', 'ting', 'fra', 'deres', 'ungdomsliv', 'i', 'Notodden', '.', 'Jeg', 'har', 'i', 'ettertid', 'tenkt', 'at', 'jeg', 'kunne', 'ha', 'endret', 'situasjonen', 'på', 'den', 'tiden', 'hvis', 'jeg', 'visste', 'hvor', 'ille', 'miljøet', 'var', '.', 'Det', 'gjorde', 'jeg', 'heldigvis', 'ikke', 'da', 'jeg', 'er', 'takknemlig', 'for', 'at', 'jeg', 'ikke', 'var', 'i', 'et', 'av', 'de', 'miljøene', '.', 'Når', 'jeg', 'får', 'vite', 'hvor', 'ille', 'narkotikamiljøet', 'er', 'i', 'Notodden', 'og', 'får', 'høre', 'ungdommene', 'sine', 'vonde', 'historier', ',', 'tenker', 'jeg', 'først', 'og', 'fremst', 'mye', 'på', 'hvor', 'ille', 'situasjonen', 'kunne', 'vært', 'hvis', 'jeg', 'ikke']",44.80952380952381
"['Då', 'han', 'hadde', 'lese', 'opp', 'rekne', 'skapen', 'til', 'den', 'kristelege', 'skulen', 'i', 'byen', ',', 'reiste', 'han', 'seg', 'og', 'byrja', 'å', 'be', '.', 'Det', 'han', 'bad', 'om', ',', 'var', 'eit', 'større', 'hus', 'for', 'denne', 'skulen', ',', 'då', 'den', 'han', 'hadde', 'hadde', 'vorte', 'for', 'liten', '.', 'Dette', 'kunne', 'høyrast', 'rart', 'ut', 'i', 'sume', 'sine', 'øyro', ',', 'då', 'han', 'var', 'ein', 'kjend', 'ateist', ',', 'og', 'det', 'hadde', 'han', 'vore', 'heile', 'livet', '.', 'Men', 'då', 'han', 'ikkje', 'fekk', 'noko', 'større', 'hus', 'åt', 'skulen', 'og', 'han', 'vart', 'stengd', ',', 'då', 'vart', 'han', 'omvend', '.', 'meiner', 'at', 'slike', 'folk', 'ikkje', 'ville', 'ha', 'noko', 'hus', 'fordi', 'dette', 'kunne', 'verta', 'eit', 'tempel', 'for', 'den', 'vonde', 'ånd', '.', 'Det', 'heile', 'er', 'ei', 'vanleg', 'psykologisk', 'forkla', 'ring', ',', 'men', 'den', 'ånd', 'han', 'hadde', 'var', 'ein', 'annan', 'enn', 'denne', '.', 'Den', 'største', 'og', 'viktigaste', 'år', 'sak', 'til', 'at', 'menneska', 'treng', 'ein', 'nå', 'desoffiser', 'i', 'livet', ',', 'er', 'den', 'makt', 'dei', 'vonde', 'ånder', 'har', 'over', 'alt', 'og', 'alle', '.', 'Dei', 'er', 'i', 'lufta', 'me', 'tærer', 'inn', 'og', 'pustar', 'ut', '.', 'Dei', 'er', 'i', 'maten', 'me', 'et', ',', 'i', 'vatnet', 'me', 'drikk', ',', 'i', 'kleda']",23.605263157894736
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'får', 'kontakt', '?', '—', 'Ja', ',', 'men', 'den', 'må', 'være', 'kort', ',', 'bare', 'tre', 'ord', '.', 'Jeg', 'skal', 'skrive', 'det', 'med', 'kritt', 'på', 'veggen', 'når', 'jeg', 'har', 'gitt', 'deg', 'den', '.', 'Jeg', 'kan', 'jo', 'ikke', 'snakke', 'høyt', 'i', 'en', 'telefonkiosk', 'på', 'flyplassen', 'uten', 'å', 'bli', 'gjenkjent', '.', 'Jeg', 'skal', 'sette', 'tre', 'ord', 'under', 'hverandre', 'så', 'du', 'ikke', 'kan', 'unngå', 'å', 'se', 'det', '.', 'Hva', 'skal', 'de', 'si', '?', 'De', 'sa', 'alltid', 'tre', 'ord', '.', 'Du', 'må', 'passe', 'på', 'seiv', '.', 'De', 'tre', 'ordene', 'var', '«', 'En', 'hvit', 'hatt', '?', '»', '—', 'Ja', ',', 'sa', 'Sonny', '.', 'Men', 'hvem', 'var', 'det', 'fra', '?', 'Og', 'hvor', 'var', 'det', 'fra', '?', 'Fra', 'en', 'som', 'ville', 'at', 'hun', 'skulle', 'vente', 'på', 'den', 'hvite', 'hatten', 'hans', '.', 'Hvem', 'var', 'den', 'hvite', 'hatten', '?', '—', 'Det', 'vet', 'jeg', 'ikke', '.', 'Hvordan', 'skulle', 'jeg', 'kunne', 'vite', 'det', '.', 'Og', 'hvor', 'var', 'det', 'fra', '?', '—', 'Fra', 'en', 'som', 'ville', 'hun', 'skulle', 'vente', '.', 'Hvem', 'er', 'hun', 'egentlig', '?', '—', 'En', 'eller', 'annen', 'kvinne', '.', 'En', 'av', 'dine', 'venninner', ',', 'hva', 'vet', 'jeg', '?', 'For', 'en', 'dum', 'gåte', '.']",13.493506493506494
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'sa', ',', 'at', 'nu', 'var', 'det', 'kaffe', '.', 'Og', 'i', 'det', 'samme', 'hun', 'gik', 'ut', 'av', 'døren', ',', 'så', 'hun', 'på', 'sine', 'små', 'med', 'et', 'blik', ',', 'så', 'fuldt', 'av', 'kjærlighet', 'og', 'ømhet', ',', 'at', 'de', 'smås', 'kinder', 'far-', 'Ivedes', 'op', 'i', 'en', 'lykkelig', 'ild', '.', 'Majoren', 'hadde', 'sat', 'en', 'stor', 'bolle', 'dampende', 'punsj', 'midt', 'på', 'det', 'runde', 'bordet', 'mellem', 'blomsterne', '.', 'Det', 'er', 'den', 'første', 'bollen', 'iår', ',', 'mine', 'damer', ',', 'sa', 'han', 'idet', 'han', 'klappet', 'på', 'den', 'fine', 'bordplaten', '.', 'Han', 'var', 'så', 'ugenert', 'her', 'i', 'sin', 'egen', 'stue', '.', 'I', 'næste', 'øieblik', 'stod', 'han', 'og', 'raket', 'op', 'i', 'ilden', ',', 'og', 'i', 'det', 'røde', 'skjæret', 'så', 'hans', 'kinder', 'litt', 'fyldigere', 'ut', ',', 'end', 'de', 'pleiet', '.', 'Hans', 'lille', ',', 'hvite', 'hode', 'bøide', 'sig', 'frem', ',', 'som', 'om', 'han', 'speidet', 'efter', 'om', 'alt', 'var', 'i', 'orden', ',', 'og', 'han', 'blinket', 'fornøiet', 'til', 'de', 'små', ',', 'som', 'var', 'kommet', 'ind', '.', 'Han', 'hadde', 'dem', 'så', 'nær', 'nu', ',', 'at', 'han', 'kunde', 'klappe', 'dem', 'på', 'kindet', 'og', 'kysse', 'dem']",30.071935157041537
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'et', 'helt', 'år', 'hos', 'far', 'er', 'bedst', 'for', 'et', 'barn', ',', 'kan', 'ikke', 'anbefales', 'til', 'brug', 'som', 'princip', ',', 'da', 'der', 'kan', 'være', 'store', 'forskelle', 'på', 'det', 'miljø', 'barnet', 'tilbydes', 'hos', 'mor', 'og', 'far', '.', 'At', 'udpege', 'en', 'forælder', 'til', 'at', 'være', 'primær', 'omsorgsgiver', 'for', 'barnet', 'kan', 'kun', 'anbefales', 'til', 'den', 'forælder', ',', 'der', 'er', 'hovedansvarlig', 'for', 'at', 'skabe', 'trygge', 'rammer', 'i', 'barnets', 'hverdag', '.', 'Herunder', 'at', 'drage', 'omsorg', 'for', 'barnets', 'basale', 'behov', 'for', 'pasning', ',', 'kost', 'og', 'nærvær', ',', 'samt', 'at', 'tilgodese', 'behovene', 'for', 'tryg', 'tilknytning', 'og', 'identitetsdannelse', '.', 'Når', 'faderen', 'har', 'ansvaret', 'for', 'barnet', ',', 'er', 'han', 'primær', 'omsorgsgiver', '.', 'Hvert', 'år', 'dør', 'omkring', '50', 'danske', 'børn', 'i', 'alderen', '0-4', 'år', 'i', 'forbindelse', 'med', 'ulykker', ',', 'hvor', 'dødsfaldet', 'sker', ',', 'mens', 'barnet', 'er', 'under', 'udredning', 'og', 'behandling', '.', 'En', 'stor', 'del', 'af', 'dødsfaldene', 'kunne', 'være', 'forhindret', 'gennem', 'forebyggende', 'foranstaltninger', '[', 'Kilde', ':', 'Sundhedsstyrelsen', ']', '.', 'Dette', 'kunne', 'tyde', 'på', ',', 'at', 'der', 'er', 'behov', 'for', 'en', 'øget', 'opmærksomhed', 'og', 'indsats', 'omkring', 'børns', 'sikkerhed', 'med', 'specielt', 'fokus', 'på']",48.40196078431373
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'Beatrix', ',', 'sa', 'hun', ',', 'da', 'hun', 'endelig', 'kom', 'til', 'orde', '.', 'Hva', 'har', 'jeg', 'sagt', 'det', 'ville', 'føre', 'til', '.', 'Bare', 'fort', 'sett', 'du', '.', 'Jeg', 'skal', 'ta', 'henne', 'opp', 'nar', 'jeg', 'kommer', ',', 'kjære', 'deg', ',', 'bare', 'ikke', 'vær', 'engstelig', '.', 'Gå', 'na', '!', 'For', 'all', 'del', ',', 'Beatric', '!', 'Ja', ',', 'jeg', 'kan', 'like', 'så', 'godt', 'gå', ',', 'sa', 'Be', 'atrix', '.', 'Og', 'hun', 'gikk', ',', 'nølende', 'og', 'tvilrådig', '.', 'Og', 'så', 'snart', 'hun', 'var', 'borte', 'satte', 'Mimi', 'i', 'en', 'klingende', 'latter', '.', 'Vi', 'skal', 'ikke', 'la', 'denne', 'hersens', 'Beatri', 'ce', 'få', 'ødelegge', 'hele', 'moroa', 'for', 'oss', ',', 'sa', 'hun', '.', 'Vi', 'burde', 'ha', 'en', 'liten', 'dans', ',', 'eller', 'en', 'liten', 'drink', ',', 'for', 'a', 'feire', 'triumfen', '.', 'Men', 'før', 'vi', 'går', 'til', 'noen', 'av', 'delene', 'la', 'oss', 'få', 'dette', 'på', 'det', 'rene', 'i', 'alle', 'sammen', 'skal', 'ha', 'de', 'klærne', 'som', 'ble', 'stjålet', 'fra', 'kottet', '.', 'Og', 'så', 'skal', 'vi', 'alle', 'sammen', 'ha', 'et', 'glass', 'sher', 'ry', ',', 'som', 'vi', 'må', 'drikke', 'opp', 'sa', 'vi', 'ikke', 'røper', 'oss', 'med', 'a', 'tørke', 'oss', 'om', 'munnen', 'når', 'vi', 'tar', 'på', 'oss', 'klærne', '.', 'Og', 'nå', 'går', 'hver', 'av']",19.932457786116323
