tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'ha', 'blitt', 'angrepet', 'mens', 'de', 'var', 'på', 'vei', 'til', 'en', 'McDonalds-restaurant', 'i', 'byen', 'Stockton', 'nordvest', 'i', 'California', ',', 'skriver', 'AP', '.', 'Angrepet', 'skjedde', 'ved', 'midnatt', 'mandag', 'norsk', 'tid', '.', 'Etter', 'at', 'de', 'kom', 'til', 'restauranten', 'ble', 'de', 'slått', 'og', 'sparket', '.', 'Ti', 'andre', 'ungdommer', 'skal', 'ha', 'blitt', 'angrepet', 'og', 'en', 'gutt', 'skal', 'ha', 'fått', 'alvorlige', 'hodeskader', 'som', 'følge', 'av', 'voldsutøvelsen', '.', '-', 'Gutten', 'kommer', 'til', 'å', 'trenge', 'rehabilitering', 'for', 'de', 'omfattende', 'skadene', ',', 'sier', 'talsmann', 'for', 'politiet', 'Jim', 'Sourk', 'i', 'Stockton', 'politidistrikt', '.', 'Begge', 'de', 'to', '18-åringene', 'er', 'i', 'kritisk', 'tilstand', 'etter', 'hendelsen', ',', 'men', 'det', 'er', 'uklart', 'hvor', 'alvorlige', 'skadene', 'er', '.', 'Det', 'lokale', 'politiet', 'ber', 'om', 'at', 'vitner', 'kontakter', 'dem', '.', 'De', 'ber', 'også', 'folk', 'om', 'ikke', 'å', 'ringe', 'nødtelefonen', 'unødvendig', '.', '18-åringene', 'skal', 'alle', 'være', 'venner', 'og', 'tidligere', 'klassekamerater', '.', 'To', 'menn', ',', 'den', 'yngste', 'en', '14-åring', ',', 'ble', 'pågrepet', 'av', 'politiet', 'etter', 'hendelsen', '.', 'De', 'to', 'skal', 'ifølge', 'politiet', 'være', 'mistenkt', 'for', 'å', 'ha', 'stått', 'bak', 'et', 'ran', 'i', 'området', 'i', 'forrige', 'uke', ',', 'dagen', 'før']",44.23478260869565
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'noe', 'av', 'årets', 'utvalg', 'er', 'Per', 'Sandberg', ',', 'fra', 'en', 'tid', 'som', 'politiker', '.', 'I', 'dag', 'er', 'han', 'profilert', 'på', 'en', 'helt', 'annen', 'måte', '.', 'Han', 'er', 'kjent', 'for', 'å', 'like', 'å', 'snakke', 'rett', 'fra', 'levra', '.', 'Nå', 'vil', 'han', 'ha', 'folkets', 'røst', 'med', 'i', 'hvordan', 'man', 'skal', 'forholde', 'seg', 'til', 'å', 'bygge', 'vei', 'i', 'Norge', '.', 'Bakgrunn', ':', 'Fra', 'Nord-Trøndelag', '.', 'Kjent', 'som', 'Frp-høvding', '.', 'Nå', 'medlem', 'av', 'Stortingets', 'transport-', 'og', 'kommunikasjonskomité', '.', 'En', 'annen', 'kandidat', 'fra', 'Telemark', 'er', 'Bård', 'Hoksrud', ',', 'også', 'han', 'Frp-er', 'fra', 'Bamble', '.', 'Hoksrud', 'har', 'vært', 'på', 'Stortinget', 'i', '28', 'år', 'og', 'har', 'vært', 'samferdselsminister', 'i', 'to', 'perioder', '.', 'Han', 'har', 'vært', 'talsmann', 'for', 'Frp', 'i', 'samferdselsspørsmål', ',', 'og', 'ønsker', 'å', 'fortsette', 'i', 'Stortingsprogramkomiteen', '.', 'Han', 'ble', 'utpekt', 'av', 'partileder', 'Siv', 'Jensen', '.', 'Bård', 'Hoksrud', 'var', 'ikke', 'tilstede', 'på', 'nominasjonsmøtet', 'lørdag', '.', 'Bård', 'Hoksrud', 'ønsker', 'ikke', 'å', 'gi', 'noen', 'kommentar', 'til', 'at', 'han', 'ikke', 'fikk', 'en', 'av', 'de', 'seks', 'ledige', 'setene', '.', '\\', '-', 'Jeg', 'er', 'klar', 'over', 'at', 'dette', 'har', 'vært', 'en', 'prosess', 'som']",30.979209979209976
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'spesielt', 'avhengig', 'av', 'frivillige', '.', 'Som', 'for', 'eksempel', 'fotballklubben', 'Jerv', '.', 'De', 'er', 'i', 'praksis', 'helt', 'av', 'hengige', 'av', 'ildsjeler', 'som', 'stiller', 'opp', 'på', 'treningsfeltet', ',', 'i', 'kiosken', 'eller', 'på', 'det', 'aller', 'viktigste', ':', 'å', 'være', 'til', 'stede', 'på', 'hjemmekampene', '.', 'Derfor', 'er', 'de', 'avhengige', 'av', 'at', 'klubbens', 'trofaste', 'slitere', 'stiller', 'opp', 'år', 'etter', 'år', '.', 'at', 'man', 'vil', 'være', 'med', 'i', 'miljøet', '.', 'For', 'det', 'er', 'ofte', 'snakk', 'om', 'frivillig', 'arbeid', '.', 'Men', 'det', 'er', 'også', 'et', 'poeng', 'at', 'om', 'vi', 'vil', 'ha', 'slike', 'ildsjeler', 'til', 'å', 'ta', 'på', 'seg', 'ulike', 'verv', ',', 'må', 'de', 'føle', 'at', 'de', 'er', 'med', 'på', 'noe', 'viktig', '.', 'Det', 'må', 'være', 'en', 'grunn', 'til', 'at', 'akkurat', 'jeg', 'er', 'med', 'på', 'dette', '.', 'Det', 'er', 'også', 'slik', 'at', 'disse', 'ildsjelene', 'ofte', 'blir', 'rekruttert', 'fra', 'den', 'samme', 'ge', 'nerasjonen', 'som', 'sliter', 'med', 'store', 'helseproblemer', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'snakke', 'om', 'psykisk', 'helse', 'og', 'snakke', 'med', 'barna', 'om', 'temaet', 'allerede', 'fra', 'tidlig', 'skolealder', '.', 'For', 'det', 'å', 'få', 'frem', 'slike', 'personer', 'som', 'ser', 'enkeltmennesker', 'og', 'som', 'stiller', 'opp', ',', 'må', 'vi', 'ikke', 'ta']",34.85483870967742
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'gi', 'sin', 'grasrotandel', 'til', 'Vingrom', 'Musikk-', 'og', 'kultur', 'skole', ',', 'som', 'er', 'skolen', 'i', 'bygda', '.', 'Det', 'var', 'et', 'populært', 'tiltak', '.', 'Små', 'og', 'store', 'satt', 'i', 'den', 'lille', 'gym', 'salen', 'på', 'Vingrom', 'Skole', 'og', 'koste', 'seg', 'med', 'sang', ',', 'musikk', 'og', 'fortelling', 'fra', 'Asbjørnsen', 'og', 'Moe', '.', '-', 'Det', 'ble', 'en', 'flott', 'kveld', ',', 'sier', 'Guro', 'Rivrud', 'fra', 'Vingrom', ',', 'som', 'var', 'arrangør', 'og', 'initiativtaker', 'til', 'den', 'åpne', 'kvelden', 'for', 'bygdas', 'små', 'og', 'store', '.', 'Kvelden', 'ga', 'over', '14 000', 'kr', 'til', 'skolen', '.', 'av', 'en', 'stor', 'og', 'flink', 'gjeng', 'elever', ',', 'lærere', ',', 'foresatte', ',', 'venner', ',', 'slekt', 'ninger', 'og', 'naboer', 'som', 'står', 'på', 'for', 'skolen', '.', '-', 'Det', 'blir', 'spennende', 'å', 'følge', 'dette', 'opplegget', 'videre', 'med', 'den', 'store', 'innsatsen', 'som', 'ble', 'lagt', 'ned', 'for', 'Vingrom', 'skole', ',', 'sier', 'Rivrud', '.', '-', 'De', 'som', 'spilte', 'til', 'underhold', 'ningen', 'ga', 'også', 'sitt', ',', 'så', 'dette', 'ble', 'en', 'veldig', 'flott', 'kveld', ',', 'sier', 'hun', '.', 'Bygdefolket', 'har', 'bidratt', 'med', 'små', 'og', 'store', 'summer', 'til', 'den', 'lo', 'kale', 'skolen', 'opp', 'gjennom', 'årene', '.', '-', 'Nå', 'håper']",31.435897435897434
"['Ja', 'du', 'sier', 'noe', 'sa', 'Arne', ',', 'det', 'er', 'godt', 'å', 'få', 'en', 'utblåsning', '.', 'Ja', 'så', 'var', 'vi', 'der', 'igjen', ',', 'vi', 'er', 'ikke', 'kvitt', 'dette', 'ennå', ',', 'vi', 'har', 'ikke', 'kommet', 'på', 'noe', 'annet', 'å', 'si', '.', 'Hva', 'skulle', 'vi', 'ellers', 'kalle', 'det', 'da', ',', 'nå', 'har', 'det', 'vært', 'så', 'mange', 'fine', 'dager', 'at', 'vi', 'har', 'måtte', 'finne', 'på', 'noe', 'å', 'si', 'som', 'kan', 'ta', 'brodden', 'av', 'alt', 'dette', 'positive', 'som', 'har', 'blitt', 'opplevd', 'på', 'så', 'mange', 'måter', 'på', 'denne', 'vidunderlige', 'øya', 'vår', '.', 'Jeg', 'kunne', 'sagt', 'noe', 'positivt', 'om', 'at', 'vi', 'har', 'hatt', 'mange', 'fine', 'dager', 'og', 'jeg', 'har', 'fått', 'til', 'å', 'sitte', 'ute', 'i', 'solen', 'å', 'nyte', 'finværet', 'i', 'allefall', 'noen', 'kvelder', '.', 'Men', 'å', 'skulle', 'gjenta', 'det', 'hele', 'tiden', 'har', 'ingen', 'hensikt', '.', 'Så', 'nå', 'har', 'vi', 'gjort', 'et', 'nytt', 'forsøk', 'å', 'har', 'begynt', 'ned', 'tellingen', '.', 'Og', 'det', 'er', 'jo', 'et', 'positivt', 'tegn', 'har', 'vi', 'funnet', 'ut', '.', 'Når', 'vi', 'har', 'klart', 'å', 'gjennomføre', 'noen', 'dager', 'med', 'disse', 'små', 'plageåndene', 'må', 'vi', 'vel', 'kunne', 'greie', 'å', 'komme', 'oss', 'gjennom', 'resten', 'av', 'de', 'deilige', 'sommerdagene', 'som', 'venter', 'oss', '.', 'Ja', ',', 'ja', ',', 'da', 'får', 'det', 'være', 'nok', 'negativt', 'snakk', 'for', 'en', 'stund', ',', 'det']",31.383720930232556
"['Er', 'det', 'også', 'den', 'verste', '?', 'Vi', 'vil', 'helst', 'ha', 'en', 'debatt', 'orn', 'de', 'ver', 'ste', 'bøkene', 'som', 'skal', 'brennes', 'eller', 'ødelegges', '.', 'Og', 'vi', 'vil', 'nødig', 'ha', 'de', 'batten', 'i', 'utide', ',', 'uten', 'at', 'det', 'er', 'fare', 'for', 'at', 'bøkene', 'blir', 'ødelagt', 'eller', 'brent', '.', 'Men', 'når', 'vi', 'har', 'fulgt', 'med', 'i', 'den', 'siste', 'tids', 'debatt', 'om', 'de', 'såkalte', '«', 'skandale-bøker', '»', ',', 'og', 'når', 'vi', 'seiv', 'har', 'lest', ',', 'diskutert', 'og', 'anmeldt', 'bøker', 'som', 'til', 'dels', 'hører', 'til', 'den', 'ne', 'kategorien', ',', 'må', 'vi', 'få', 'be', 'rette', 'ren', 'om', 'en', 'ting', ':', 'Ingen', 'av', 'dem', 'fortjener', 'betegnelsen', 'kri', 'tikkverdig', '.', 'Ingen', 'av', 'dem', 'er', 'verd', 'å', 'brennes', ',', 'og', 'det', 'er', 'heller', 'ingen', 'av', 'dem', 'som', 'har', 'vært', 'så', '«', 'lettferdig', '»', 'at', 'de', 'kunne', 'kalles', '«', 'skamløs', '»', '.', 'Ingen', 'av', 'dem', 'er', 'så', '«', 'pornografiske', '»', ',', 'så', '«', 'råe', '»', ',', 'så', '«', 'perverse', '»', ',', 'så', 'ondskapsfulle', ',', 'så', 'fulle', 'av', 'obscøne', 'beskrivelser', 'og', 'in', 'direkte', 'sex', ',', 'at', 'de', 'skulle', 'være', 'særlig', 'egnet', 'til', 'å', 'brennes', '.', 'Og', 'den', 'eneste', '«', 'skandale', '»']",38.71689497716895
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Vi', 'skal', 'markere', 'at', 'Kristus', 'er', 'kommet', 'til', 'oss', 'og', 'åpnet', 'veien', 'inn', 'til', 'det', 'gode', 'liv', 'for', 'oss', '.', 'En', 'juleliturgi', 'i', 'fire', 'ledd', 'forteller', 'om', 'dette', ',', 'men', 'om', 'vi', 'lever', 'i', 'det', 'spor', 'som', 'julen', 'har', 'pekt', 'på', ',', 'er', 'en', 'annen', 'sak', ':', '«', 'I', 'begynnelsen', 'var', 'Ordet', '.', 'Ordet', 'var', 'hos', 'Gud', ',', 'og', 'Ordet', 'var', 'Gud', '»', '.', 'Det', 'er', 'her', 'i', 'starten', 'det', 'gode', 'budskapet', 'må', 'settes', 'ut', 'i', 'livet', '.', 'Guds', 'nærvær', 'skal', 'gjøre', 'oss', 'til', 'hans', 'etterfølgere', 'i', 'tro', 'og', 'handling', '.', 'Dette', 'er', 'en', 'lov', 'i', 'Guds', 'rike', ',', 'også', 'her', 'på', 'jorden', '.', '«', 'Guds', 'nåde', 'og', 'godhet', 'har', 'ingen', 'ende', '»', ',', 'sier', 'Salme', '103', ',', '11', '.', 'Så', 'skal', 'vi', 'i', 'våre', 'kirker', 'ta', 'utfordringen', 'som', 'julens', 'budskap', 'gir', 'oss', '.', 'Skal', 'det', 'bli', 'en', 'god', 'jul', 'for', 'oss', 'og', 'våre', 'omgivelser', ',', 'må', 'det', 'settes', 'av', 'tid', 'til', 'å', 'gi', 'plass', 'for', 'Guds', 'lys', 'og', 'nærhet', 'i', 'våre', 'liv', '.', 'Vi', 'er', 'alle', 'barn', 'av', 'lyset', 'og', 'jordens', 'gode', 'Skaper', '.', 'Derfor', 'skulle', 'vi', 'alle', 'ønske', 'at', 'han', 'kunne', 'vise', 'sitt', 'ansikt', '.', 'En', 'juleandakt', 'fra', 'Kirkens', 'tradisjon', 'lyder', 'slik']",21.85233918128655
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', '.', 'gene', '.', 'Brumunddal', 'ligger', 'i', 'hel-', 'det', 'er', 'bare', 'Dala', 'som', 'er', 'utestengt', '.', 'Om', 'Brumunddal', 'skulle', 'klare', 'å', 'renne', 'nede', 'på', 'tabellen', ',', 'men', 'det', 'er', 'nok', 'de', 'som', 'er', 'mest', 'fornøyd', 'med', 'situasjonen', 'som', 'den', 'er', '.', 'Vi', 'tror', 'laget', 'skal', 'kjempe', 'godt', 'for', 'å', 'holde', 'seg', 'i', '2.', 'div.', 'og', 'Innsats', 'må', 'nok', 'ha', 'fire', 'poeng', 'om', 'de', 'skal', 'ha', 'noen', 'sjanse', '.', 'Dette', 'blir', 'Innsats', 'fjerde', 'kamp', 'på', 'rad', 'nå', 'og', 'man', 'har', 'ennå', 'ikke', 'tapt', '.', 'fikk', 'se', 'laget', 'i', 'aksjon', 'og', 'han', 'vil', 'nok', 'ta', 'ut', 'et', 'lag', 'etter', 'dette', '.', 'I', 'det', 'siste', 'har', 'det', 'vært', 'ujevn', 'skyting', 'i', 'juniorklassen', '.', 'De', 'beste', 'har', 'skutt', 'bra', 'med', '243', 'og', '242', ',', 'men', 'i', 'omskytingen', 'var', 'det', 'bare', 'Jon', 'Lie', 'Enger', 'som', 'klarte', 'å', 'avgi', 'poeng', '.', 'Han', 'klarte', '100', 'og', 'fikk', 'til', 'slutt', '237', 'poeng', '.', 'Blant', 'de', 'yngre', 'har', 'Harald', 'Hjelle', 'en', 'liten', 'ledelse', 'med', '236', 'og', 'det', 'skiller', 'til', 'de', 'som', 'ligger', 'bak', 'bare', 'et', 'poeng', '.', 'Vinneren', 'får', 'gratis', 'tur', 'til']",23.986531986531986
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'tenårene', ',', 'har', 'bostedsadresse', 'i', 'Ringerike', '.', 'På', 'Twitter', 'opplyser', 'politiet', 'at', 'bilen', 'kom', 'kjørende', 'østover', 'da', 'bilen', 'kom', 'utenfor', 'veikanten', 'og', 'traff', 'et', 'skilt', 'på', 'siden', 'av', 'bilen', '.', 'Vedkommende', 'som', 'kjørte', 'bilen', 'har', 'fått', 'sitt', 'førerkort', 'beslaglagt', ',', 'og', 'politiet', 'har', 'opprettet', 'sak', '.', 'Føreren', 'var', 'alene', 'i', 'bilen', 'og', 'ingen', 'kom', 'fysisk', 'til', 'skade', ',', 'melder', 'politiet', 'i', 'Sør-Øst', 'på', 'Twitter', '.', 'Uhellet', 'har', 'skjedd', 'i', '60-sonen', ',', 'og', 'politiet', 'kan', 'ikke', 'si', 'om', 'kjøringen', 'har', 'ført', 'til', 'en', 'farlig', 'situasjon', '.', 'Politiet', 'varsler', 'også', 'om', 'at', 'førerkortet', 'kan', 'bli', 'inndratt', 'dersom', 'man', 'kjører', 'i', 'ruspåvirket', 'tilstand', 'og', 'forårsaker', 'et', 'trafikkuhell', ',', 'eller', 'medtrafikanter', 'ikke', 'slipper', 'fram', 'i', 'tide', 'fordi', 'fører', 'mangler', 'ferdigheter', 'til', 'å', 'kjøre', 'godt', 'nok', ',', 'har', 'man', 'et', 'førerkort', 'som', 'beslaglegges', 'i', 'tre', 'år', ',', 'ifølge', 'vegtrafikkloven', ',', 'etter', 'at', 'ruspåvirket', 'kjøring', 'er', 'oppdaget', '.']",54.42288557213931
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'ble', 'skadet', 'i', 'en', 'trafikk', 'ulykke', 'i', 'Ølen', 'natt', 'til', 'søndag', '.', 'Gut', 'ten', 'ligger', 'i', 'respirator', ',', 'og', 'har', 'ikke', 'våknet', 'opp', '.', 'ved', 'Sentralsjukehuset', 'i', 'Rogaland', '(', 'SiR', ')', '.', 'Politiet', 'har', 'siktet', 'en', '19-åring', ',', 'som', 'kjørte', 'bilen', 'som', 'traff', 'gutten', '.', 'Bilen', 'var', 'stjålet', '.', 'Politiet', 'har', 'siktet', 'en', '19-åring', 'etter', 'at', 'han', 'natt', 'til', 'søndag', 'stakk', 'av', 'etter', 'å', 'ha', 'kjørt', 'i', 'en', 'bil', 'bakfrå', '.', 'Tilstanden', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'er', 'fortsatt', 'kritisk', 'og', 'svært', 'ustabil', '.', 'Ulykken', 'skjedde', 'etter', 'en', 'kraftig', 'kollisjon', 'i', 'Ølen', 'sentrum', 'rundt', 'klokken', 'ett', 'natt', 'til', 'søndag', '.', 'Bilen', 'gutten', '(', '19', ')', 'befant', 'seg', 'i', 'kolliderte', 'i', 'bilen', 'den', '15', 'år', 'gamle', 'gutten', 'fraktet', 'i', '.', 'Bilen', 'gutten', '(', '19', ')', 'satt', 'i', 'var', 'stjålet', '.', 'Han', 'ble', 'fraktet', 'til', 'Hau', 'keland', 'sjukehus', 'i', 'Bergen', 'med', 'omfattende', 'hodeskader', 'søndag', 'ettermiddag', '.', 'Hans', 'tilstand', 'blir', 'tirsdag', 'beskrevet', 'som', 'betryggende', 'stabil', '.', 'Han', 'er', 'fremdeles', 'under', 'intensiv', 'behandling', ',']",35.23545861297539
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', ',', 'og', 'reglenes', 'innhold', 'må', 'tolkes', 'og', 'anvendes', 'til', 'dette', 'formålet', '.', 'Domstolene', 'vil', 'være', 'varsomme', 'med', 'å', 'sette', 'til', 'side', 'avtaler', 'som', 'er', 'basert', 'på', 'at', 'avtalens', 'bestemmelser', 'kan', 'oppfylles', 'på', 'andre', 'måter', '.', 'For', 'å', 'forstå', 'og', 'anvende', 'rettsregler', 'på', 'denne', 'måten', 'er', 'det', 'viktig', 'å', 'kjenne', 'til', 'den', 'alminnelige', 'avtalefriheten', 'som', 'eksisterer', 'i', 'formueretten', '.', 'Etter', 'at', 'prinsippet', 'om', 'avtalefrihet', 'ble', 'lovfestet', 'i', 'avtaleloven', 'av', '31', ',', 'mai', '1918', 'nr.', '4', ',', 'har', 'denne', 'reguleringen', 'bare', 'blitt', 'klarere', 'og', 'styrket', 'i', 'forhold', 'til', 'de', 'opprinnelige', 'intensjonene', '.', 'Regelen', 'er', 'et', 'utslag', 'av', 'det', 'alminnelige', 'prinsippet', 'om', 'avtalefrihet', 'i', 'norsk', 'rett', ';', 'at', 'kontrakter', 'bare', 'skal', 'kunne', 'sluttes', 'på', 'vilkår', 'som', 'partene', 'er', 'rimelig', 'enige', 'om', '.', 'Seiv', 'om', 'regelen', 'i', '§', '36', 'ikke', 'lovfestes', ',', 'bygger', 'den', 'i', 'stor', 'grad', 'på', 'den', 'ulovfestede', 'regelen', 'om', 'avtalefrihet', 'fra', 'norsk', 'rettstradisjon', 'og', 'på', 'EU-', 'og', 'EØS-rettens', 'alminnelige', 'regler', 'om', 'avtalefrihet', '.', 'Regelen', 'er', 'derfor', 'et', 'uttrykk', 'for', 'at', 'den', 'norske', 'domstol', 'og', 'andre', 'norske', 'myndigheter']",56.47278911564626
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'har', 'vore', 'brukt', 'frå', 'tidleg', 'etter', 'istida', '.', 'Desse', 'er', 'det', 'og', 'viktig', 'å', 'forvalte', 'slik', 'at', 'dei', 'vert', 'tek', 'ne', 'vare', 'på', '.', 'Å', 'forvalte', 'betyr', 'å', 'sørge', 'for', ',', 'i', 'dette', 'tilfelle', 'å', 'take', 'vare', 'på', 'området', 'for', 'framtidige', 'generasjonar', '.', 'Ein', 'kan', 'og', 'bruke', 'ein', 'liknande', 'definisjon', 'som', 'er', 'brukt', 'av', 'Statens', 'Naturoppsyn', '(', 'Stat', 'ens', 'Naturoppsyn', 'er', 'ei', 'avdeling', 'i', 'miljøvernforvaltninga', ',', 'som', 'skal', 'sikre', 'nasjonale', 'natur-', 'og', 'kul', 'turverdiar', ')', '.', 'Dei', 'har', 'denne', 'defini', 'sjonen', ':', 'Å', 'forvalte', 'er', ':', '«', 'Å', 'ha', 'ansva', 'ret', 'for', 'å', 'ta', 'vare', 'på', 'verdifulle', 'na', 'tur-', 'og', 'kulturverdiar', 'i', 'Noreg', '.', 'Det', 'te', 'er', 'verdiar', 'som', 'er', 'tekne', 'vare', 'på', 'fordi', 'samfunnet', 'har', 'gjort', 'vedtak', 'om', 'det', '.', 'Det', 'har', 'og', 'skjedd', 'fordi', 'det', 'er', 'teke', 'vare', 'på', 'gjennom', 'bruk', '»', '.', 'I', 'vår', 'samanheng', 'er', 'det', 'først', 'og', 'fremst', 'å', 'ta', 'vare', 'på', 'verneområda', ',', 'men', 'og', 'å', 'ta', 'vare', 'på', 'andre', 'områder', 'som', 'er', 'gode', 'eksempler', 'på', 'geologi', 'eller', 'kulturhistorie', '.', 'Viktig', 'med']",38.1829268292683
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiveren', 'av', 'sitt', 'tilskudd', 'til', 'syketrygd', 'og', 'ar', 'beidsløshetstrygd', ',', 'etter', 'nærmere', 'regler', ',', 'betale', '%', 'av', 'medlemspen', 'gen', ',', 'og', 'den', 'trygdede', 'skal', 'seiv', 'betale', 'Vb', 'av', 'medlemspengene', '.', 'Voks', 'ne', 'som', 'bare', 'har', 'grunntrygd', 'el', 'ler', 'ikke', 'har', 'slik', 'trygd', ',', 'skal', 'være', 'sikret', 'fri', 'lægehjelp', ',', 'medisin', 'm. v.', 'for', 'sin', 'sykdom', '.', 'Ved', 'lov', 'av', '23.', 'november', '1951', 'er', 'det', 'gitt', 'regler', 'om', 'samordning', 'mellom', 'sykepenger', ',', 'invalide', 'pen', 'ger', 'og', 'arbeidsløshetstrygd', '.', 'Ved', 'en', 'tilleggslov', 'av', '16.', 'juni', '1951', 'med', 'regler', 'om', 'samordning', 'av', 'pensjons-', 'og', 'trygdeytelser', 'er', 'alderstrygden', ',', 'yrkesskadetrygden', 'og', 'krigspensjoneringen', 'omlagt', 'til', 'en', 'engangsstønad', 'eller', 'pensjon', 'når', 'en', 'trygdet', 'person', 'når', 'opp', 'i', 'en', 'viss', 'pensjonsalder', '.', 'I', 'samband', 'med', 'disse', 'tiltak', 'er', 'det', 'vedtatt', 'bestemmelser', 'om', 'al', 'derstrygdpensjon', 'av', 'statskassen', ',', 'som', 'sikrer', 'de', 'alderstrygdede', 'en', 'viss', 'minstelønn', ',', 'etter', 'nærmere', 'be', 'stem']",53.86363636363636
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'de', 'store', 'mediebedriftene', 'sitter', 'med', 'sterke', 'økonomiske', 'muskler', '.', 'Dette', 'gir', 'seg', 'ikke', 'bare', 'utslag', 'i', 'at', 'mediehusene', 'generelt', 'har', 'lite', 'gjeld', ',', 'men', 'også', 'i', 'hvilken', 'type', 'selskaper', 'de', 'er', 'organisert', 'gjennom', '.', 'I', 'USA', 'er', 'det', 'helt', 'vanlig', 'at', 'de', 'store', 'medieselskapene', 'er', 'organisert', 'som', 'egne', 'selskaper', ',', 'som', 'eier', 'de', 'enkelte', 'mediebedriftene', '.', 'I', 'Norge', 'har', 'det', 'aldri', 'vært', 'noe', 'eget', 'holding-', 'eller', 'investeringsselskap', 'eid', 'eller', 'kontrollert', 'av', 'Schibsted', ',', 'skriver', 'MediaWatch', '.', 'I', 'Norge', 'har', 'det', 'aldri', 'vært', 'noe', 'eget', 'holding-', 'eller', 'investeringsselskap', 'eid', 'eller', 'kontrollert', 'av', 'Schibsted', ',', 'skriver', 'MediaWatch', '.', 'I', 'Storbritannia', 'er', 'det', 'derimot', 'vanlig', 'at', 'de', 'største', 'medieselskapene', 'inngår', 'i', 'et', 'holding-', 'eller', 'investeringsselskap', '.', 'Også', 'her', 'er', 'eierstrukturen', 'til', 'de', 'ulike', 'eiergruppene', 'uklar', ',', 'skriver', 'MediaWatch', '.', 'Heleid', 'datterselskap', 'for', 'Schibsted', '?', 'I', 'den', 'britiske', 'gruppen', 'er', 'en', 'fjerdedel', 'av', 'de', '100', 'største', 'medieselskapene', 'organisert', 'som', 'egne', 'selskaper', '.']",48.172143974960875
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'du', 'kan', 'sette', '?', 'Det', 'mest', 'aktuelle', 'betalingsmiddelet', 'som', 'ikke', 'blir', 'omtalt', 'er', 'kreditt', 'kortet', '.', 'At', 'kredittkortet', 'er', 'den', 'sikreste', 'betalingsformen', 'er', 'ikke', 'noe', 'nytt', ',', 'i', 'og', 'med', 'at', 'det', 'finnes', 'store', 'beløp', 'innestående', 'på', 'disse', 'kortene', '.', 'Dette', 'skriver', 'bladet', 'Dine', 'Penger', '.', 'I', 'siste', 'nummer', 'av', 'bladet', 'kom', 'mer', 'det', 'frem', 'at', 'det', 'årlig', 'tapes', 'rundt', '700', 'millioner', 'kroner', 'på', 'grunn', 'av', 'svindel', 'med', 'kredit', 'kort', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'kredittkortselskapene', 'tjener', 'store', 'summer', 'på', 'dette', ',', 'seiv', 'om', 'en', 'av', 'årsakene', 'til', 'dette', 'blant', 'annet', 'er', 'at', 'korthol', 'derne', 'ikke', 'har', 'vært', 'nøye', 'nok', 'når', 'de', 'har', 'fylt', 'ut', 'de', 'blanke', 'feltene', 'i', 'kortene', 'sine', '.', 'Vi', 'anbefaler', 'at', 'de', 'som', 'bruker', 'dette', 'betalingsmiddelet', 'setter', 'minst', '20', '%', 'kontant', 'og', 'minst', 'en', 'måneds', 'tid', 'som', 'forfall', 'på', 'betalingen', '.', 'Den', 'beste', 'betalings', 'evnen', 'du', 'kan', 'oppnå', 'er', 'når', 'kun', 'den', 'som', 'kjøper', 'varen', 'eller', 'tjenes', 'ten', 'og', 'betaler', 'i', 'sin', 'helhet', 'ved', 'be', 'stillingen', '.', 'Det', 'vil', 'si', ':', '20', '%', '.', 'kontan', 'ta', 'og', '80', '%', '.', 'med', '30', 'dagers', 'betaling', 'ved', 'bestilling', '.', 'Den', 'beste', 'måten']",32.496828752642706
