tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', 'en', '16', 'år', 'gammel', 'jente', 'i', 'Kristiansand', 'natt', 'til', 'søndag', ',', 'var', 'på', 'vei', 'til', 'en', 'fest', 'da', 'drapet', 'skjedde', '.', 'De', 'to', 'siktede', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Kristiansand', 'sentrum', 'søndag', 'formiddag', '.', 'De', 'to', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', '-', 'De', 'to', 'siktede', 'var', 'på', 'vei', 'til', 'en', 'fest', 'da', 'drapet', 'skjedde', '.', 'De', 'to', 'er', '18', 'år', 'gamle', 'og', 'fra', 'Kristiansand', ',', 'sier', 'politiadvokat', 'Ingrid', 'Thorsen', 'i', 'Agder', 'politidistrikt', 'til', 'NTB', '.', 'De', 'to', 'siktede', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Kristiansand', 'sentrum', 'søndag', 'formiddag', '.', 'De', 'to', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', '-', 'De', 'to', 'er', 'siktet', 'for', 'forsettlig', 'drap', ',', 'men', 'vi', 'utelukker', 'ikke', 'at', 'siktelsen', 'kan', 'bli', 'utvidet', ',', 'sier', 'Thorsen', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'hva', 'som', 'kan', 'være', 'motivet', 'for', 'drapet', '.', '-', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'de', 'siktede', 'ennå', ',', 'og', 'vi', 'vil', 'ikke', 'gå', 'ut', 'med', 'detaljer', 'om', 'hva', 'som', 'har', 'skjedd', ',', 'sier', 'Thorsen', '.', 'Politiet', 'vil', 'ikke', 'si', 'noe', 'om', 'hva', 'slags', 'relasjon', 'de', 'to', 'sikt']",37.47792207792208
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'siste', 'billettene', 'til', 'årets', 'festival', 'var', 'Torgeir', 'Koteng', '.', 'Han', 'var', 'på', 'plass', 'på', 'festivalområdet', 'allerede', 'klokken', 'ni', 'på', 'morgenen', ',', 'og', 'var', 'klar', 'for', 'å', 'sikre', 'seg', 'en', 'god', 'plass', 'til', 'kveldens', 'konsert', 'med', 'DumDum', 'Boys', '.', '–', 'Jeg', 'har', 'vært', 'på', 'festivalen', 'hvert', 'år', 'siden', 'den', 'startet', ',', 'og', 'jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'DumDum', 'Boys', '.', 'Jeg', 'har', 'også', 'vært', 'på', 'alle', 'konsertene', 'til', 'Åge', 'Aleksandersen', ',', 'og', 'jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'deLillos', ',', 'sier', 'Koteng', '.', 'Han', 'forteller', 'at', 'han', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'DumDum', 'Boys', 'siden', 'de', 'startet', 'opp', 'i', '1985', ',', 'og', 'at', 'han', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'Åge', 'Aleksandersen', 'siden', 'han', 'startet', 'opp', 'i', '1975.', '–', 'Jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'deLillos', 'siden', '1985', ',', 'og', 'jeg', 'har', 'vært', 'på', 'alle', 'konsertene', 'til', 'DumDum', 'Boys', 'siden', '1985', ',', 'sier', 'Koteng', '.', 'Han', 'forteller', 'at', 'han', 'har', 'vært', 'på', 'alle']",46.16111111111111
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'meg', 'om', 'å', 'få', 'meg', 'som', 'trener', ',', 'men', 'jeg', 'har', 'ikke', 'tatt', 'noen', 'avgjørelse', 'ennå', '.', 'Jeg', 'har', 'ikke', 'bestemt', 'meg', 'for', 'om', 'jeg', 'skal', 'fortsette', 'som', 'trener', 'i', 'Ham-Kam', 'eller', 'ikke', ',', 'sier', 'Cato', 'Bakkemo', 'til', 'HA-sporten', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'konkrete', 'tilbud', 'fra', 'andre', 'klubber', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Jeg', 'har', 'ikke', 'tatt', 'noen', 'avgjørelse', 'ennå', ',', 'men', 'jeg', 'har', 'ikke', 'bestemt', 'meg', 'for', 'om', 'jeg', 'skal', 'fortsette', 'som', 'trener', 'i', 'Ham-Kam', 'eller', 'ikke', ',', 'sier', 'Cato', 'Bakkemo', 'til', 'HA-sporten', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'konkrete', 'tilbud', 'fra', 'andre', 'klubber', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Jeg', 'har', 'ikke', 'tatt', 'noen', 'avgjørelse', 'ennå', ',', 'men', 'jeg', 'har', 'ikke', 'bestemt', 'meg', 'for', 'om', 'jeg', 'skal', 'fortsette', 'som', 'trener', 'i', 'Ham-Kam', 'eller', 'ikke', ',', 'sier', 'Cato', 'Bakkemo', 'til', 'HA-sporten', '.', '-', 'Jeg', 'har', 'ikke', 'fått', 'noen', 'konkrete', 'tilbud', 'fra', 'andre', 'klubber', ',', 'men', 'jeg', 'har', 'fått', 'noen', 'forespørsler', '.', 'Jeg', 'har', 'ikke', 'tatt', 'noen', 'avgjørelse', 'ennå', ',', 'men', 'jeg', 'har', 'ikke']",40.81139122315593
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'være', 'med', 'på', 'å', 'feire', 'at', 'det', 'er', '100', 'år', 'siden', 'det', 'ble', 'bygd', 'skole', 'i', 'bygda', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'bor', 'i', 'bygda', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har', 'vært', 'elever', 'ved', 'skolen', 'gjennom', 'disse', '100', 'årene', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har', 'vært', 'elever', 'ved', 'skolen', 'gjennom', 'disse', '100', 'årene', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har', 'vært', 'elever', 'ved', 'skolen', 'gjennom', 'disse', '100', 'årene', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har', 'vært', 'elever', 'ved', 'skolen', 'gjennom', 'disse', '100', 'årene', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har', 'vært', 'elever', 'ved', 'skolen', 'gjennom', 'disse', '100', 'årene', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'skolen', 'og', 'for', 'alle', 'som', 'har']",29.17205998421468
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'av', 'de', 'andre', 'i', 'gruppa', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'noe', 'når', 'det', 'er', 'så', 'mange', 'som', 'er', 'imot', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'imot', 'som', 'er', 'imot', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare', 'de', 'som', 'er', 'for', 'som', 'er', 'for', 'heller', '.', 'Det', 'er', 'jo', 'mange', 'som', 'er', 'for', 'også', '.', 'Det', 'er', 'jo', 'ikke', 'bare']",10.944444444444445
"['Er', 'det', 'også', 'den', 'verste', '?', 'Det', 'er', 'ikke', 'godt', 'å', 'si', '.', 'Men', 'det', 'er', 'i', 'hvert', 'fall', 'den', 'mest', 'kjente', '.', 'Og', 'den', 'mest', 'kjente', 'av', 'alle', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film', 'som', 'har', 'vært', 'med', 'på', 'å', 'forme', 'vår', 'oppfatning', 'av', 'hva', 'som', 'er', 'en', 'god', 'og', 'dårlig', 'film', '.', 'Det', 'er', 'en', 'film']",22.111009593421652
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'kirkene', 'i', 'distriktet', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'i', 'mange', 'hundre', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'minner', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'følelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'minner', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'følelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'minner', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'minner', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'gitt', 'oss', 'mange', 'gode', 'opplevelser', '.', 'Det', 'er']",26.5325743200506
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'årets', 'serie', '.', 'Laget', 'har', 'vunnet', 'fire', 'og', 'tapt', 'fire', '.', 'Det', 'er', 'blitt', 'to', 'uavgjorte', 'kamper', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'en', 'uavgjort', 'mot', 'Koppang', 'og', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Rendalen', '.', 'Innsats', 'har', 'spilt', 'en', 'kamp', 'mer', 'enn', 'de', 'andre', 'lagene', 'i', 'serien', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Koppang', 'og', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Rendalen', '.', 'Innsats', 'har', 'spilt', 'en', 'kamp', 'mer', 'enn', 'de', 'andre', 'lagene', 'i', 'serien', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Koppang', 'og', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Rendalen', '.', 'Innsats', 'har', 'spilt', 'en', 'kamp', 'mer', 'enn', 'de', 'andre', 'lagene', 'i', 'serien', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Koppang', 'og', 'en', 'seier', 'og', 'et', 'tap', 'mot', 'Rendalen', '.', 'Innsats', 'har', 'spilt', 'en', 'kamp', 'mer', 'enn', 'de', 'andre', 'lagene', 'i', 'serien', '.', 'Det', 'er', 'blitt', 'en', 'seier', 'og']",21.49569707401033
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'en', 'annen', 'person', ',', 'sier', 'politiadvokat', 'i', 'Øst', 'politidistrikt', ',', 'Guro', 'Holm', 'Hansen', 'til', 'Romerikes', 'Blad', '.', 'Mannen', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'sentrum', 'av', 'byen', '.', '–', 'Han', 'er', 'siktet', 'for', 'å', 'ha', 'utøvd', 'vold', 'mot', 'en', 'annen', 'person', ',', 'sier', 'Holm', 'Hansen', '.', 'Politiet', 'har', 'ikke', 'fått', 'avhørt', 'mannen', 'ennå', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'ham', 'ennå', ',', 'men', 'det', 'vil', 'bli', 'gjort', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'politiadvokaten', '.', '–', 'Hva', 'er', 'bakgrunnen', 'for', 'at', 'dere', 'har', 'pågrepet', 'mannen', '?', '–', 'Det', 'er', 'en', 'del', 'av', 'etterforskningen', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'har', 'skjedd', ',', 'sier', 'Holm', 'Hansen', '.', 'Politiet', 'har', 'ikke', 'fått', 'avhørt', 'den', 'fornærmede', 'mannen', 'i', 'saken', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'fornærmede', 'ennå', ',', 'men', 'det', 'vil', 'bli', 'gjort', 'i', 'løpet', 'av', 'dagen', ',', 'sier', 'Holm', 'Hansen', '.', 'Politiet', 'har', 'ikke', 'fått', 'avhørt', 'den', 'siktede', 'mannen', 'ennå', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'avhørt', 'ham', 'ennå', ',', 'men', 'det', 'vil', 'bli', 'gjort', 'i', 'løpet', 'av', 'dagen', ',']",27.63458110516934
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '50-årene', 'som', 'ble', 'skadd', 'i', 'en', 'arbeidsulykke', 'i', 'Sokndal', 'i', 'Rogaland', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'ble', 'klemt', 'mellom', 'en', 'traktor', 'og', 'en', 'gravemaskin', '.', 'Ulykken', 'skjedde', 'på', 'en', 'gard', 'i', 'Sokndal', 'i', 'Rogaland', 'i', 'går', 'etter', 'middag', '.', 'Mannen', 'ble', 'klemt', 'mellom', 'en', 'traktor', 'og', 'en', 'gravemaskin', '.', '-', 'Han', 'ble', 'klemt', 'mellom', 'de', 'to', 'kjøretøyene', ',', 'sier', 'operasjonsleder', 'Kurt', 'Løklingholm', 'i', 'Rogaland', 'politidistrikt', 'til', 'NTB', '.', 'Mannen', 'ble', 'fraktet', 'til', 'Stavanger', 'universitetssjukehus', 'med', 'luftambulanse', '.', 'Sykehuset', 'opplyser', 'at', 'mannen', 'er', 'kritisk', 'skadd', 'og', 'at', 'tilstanden', 'hans', 'er', 'ustabil', '.', '(', 'NTB', ')', 'Foto', ':', 'SVs', 'landsmøte', 'vedtok', 'i', 'går', 'å', 'gå', 'inn', 'for', 'å', 'avvikle', 'pelsdyrnæringen', '.', '-', 'Dette', 'er', 'en', 'seier', 'for', 'alle', 'som', 'er', 'opptatt', 'av', 'dyrevelferd', ',', 'sier', 'SVs', 'landsstyremedlem', 'Gina', 'Barstad', 'til', 'NTB', '.', '-', 'Dette', 'er', 'en', 'seier', 'for', 'alle', 'som', 'er', 'opptatt', 'av', 'dyrevelferd', ',', 'sier', 'SVs', 'landsstyrem']",43.7479674796748
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'skape', 'forutberegnelighet', '.', 'Rettsreglene', 'skal', 'bidra', 'til', 'å', 'skape', 'en', 'viss', 'grad', 'av', 'forutsigbarhet', 'for', 'borgerne', '.', 'Dette', 'er', 'en', 'viktig', 'side', 'av', 'rettssikkerheten', '.', 'Forutsigbarhet', 'er', 'en', 'forutsetning', 'for', 'at', 'borgerne', 'skal', 'kunne', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'innrette', 'seg', 'i', 'tillit', 'til', 'at', 'de', 'kan', 'inn']",37.25287356321839
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'fylka', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'fylka', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'kommunane', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'fylka', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'fylka', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'kommunane', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'fylka', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'fylka', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'kommunane', 'og', 'kva', 'som', 'er', 'planlagt', 'i', 'dei', 'ulike', 'kommunane', '.', 'Vi', 'har', 'også', 'sett', 'på', 'kva', 'som', 'er', 'gjort', 'av', 'tiltak', 'i', 'dei', 'ulike', 'fylka', 'og', 'kva', 'som']",33.61031276415892
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'skal', 'arbeidsgiveren', 'betale', 'arbeidsgiveravgift', 'av', 'lønnen', 'til', 'den', 'trygdede', 'etter', 'de', 'vanlige', 'regler', '.', 'Det', 'samme', 'gjelder', 'når', 'en', 'trygdet', 'arbeider', 'i', 'en', 'bedrift', 'for', 'yrkesvalghemmede', 'og', 'mottar', 'lønn', 'fra', 'bedriften', 'etter', '§', '5-8', 'i', 'folketrygdloven', '.', 'Når', 'en', 'trygdet', 'som', 'er', 'ansatt', 'i', 'staten', ',', 'en', 'kommune', 'eller', 'en', 'offentlig', 'institusjon', ',', 'er', 'valgt', 'til', 'stortingsrepresentant', ',', 'har', 'han', 'rett', 'til', 'sykepenger', 'fra', 'det', 'tidspunkt', 'han', 'trer', 'ut', 'av', 'vervet', '.', 'Det', 'samme', 'gjelder', 'for', 'den', 'som', 'er', 'i', 'fangenskap', 'under', 'krigen', 'fordi', 'frihet', 'eller', 'sikkerhet', 'er', 'i', 'fare', '.', 'Sykepenger', 'ytes', 'av', 'staten', 'etter', 'nærmere', 'regler', '.', 'Det', 'samme', 'gjelder', 'for', 'den', 'som', 'er', 'arbeidsløs', 'og', 'blir', 'arbeidsufør', 'i', 'tidsrom', 'da', 'han', 'får', 'dagpenger', 'som', 'nevnt', 'i', '§', '4-1', 'bokstav', 'a', 'og', 'b', '.', 'Det', 'samme', 'gjelder', 'for', 'den', 'som', 'er', 'arbeidsufør', 'som', 'følge', 'av', 'en', 'yrkesskade', 'som', 'går', 'inn', 'under', 'kapittel', '11', 'og', 'som', 'arbeider', 'i', 'en', 'annens', 'tjeneste', '.', 'Dette', 'gjelder', 'likevel', 'ikke', 'dersom', 'a', '.', 'b', '.', 'den', 'trygdede', 'har', 'regelmessig', 'arbeidstid', 'og']",42.97435897435898
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det', 'er', 'heller', 'ikke', 'lov', 'å', 'kjøre', 'bil', 'med', 'promille', 'over', '0,2', 'i', 'utlandet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'kontrollere', '.', 'Det']",34.39367816091954
