tokenized_text,lix_score
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lenger', 'forbinder', 'uttrykket', '«', 'sønns', 'plikt', '»', 'med', 'begrepet', '«', 'sønns', 'plikt', '»', '-', 'det', 'har', 'i', 'mellomtiden', 'blitt', 'erstattet', 'med', '«', 'plikt', '»', ',', 'særlig', 'av', 'alle', 'avarter', 'som', 'må', '«', 'praktiseres', '»', 'av', 'enhver', 'som', 'tilfeldigvis', 'kommer', 'i', 'besittelse', 'av', 'eiendom', 'og', 'formue', '.', 'Det', 'var', 'annerledes', 'i', 'eldre', 'tider', ';', 'da', 'hadde', 'ikke', 'eiendom', 'og', 'formue', 'slik', 'makt', 'over', 'sinnene', '-', 'for', 'man', 'hadde', 'i', 'det', 'minste', 'respekt', 'for', 'dem', 'som', 'hadde', 'opparbeidet', 'sitt', 'eget', 'liv', 'gjennom', 'eget', 'strev', 'og', 'egne', 'anstrengelser', '.', 'Men', 'i', 'dag', 'finnes', 'det', 'ikke', 'lenger', 'noen', 'pliktfølelse', '!', 'Det', 'er', 'som', 'om', 'man', 'skulle', 'kunne', 'eie', 'og', 'forvalte', 'noe', 'annet', 'enn', 'menneskelig', 'arbeid', '-', 'bare', 'i', 'egenskap', 'av', 'eier', 'hadde', 'man', 'rett', 'til', 'å', 'herske', 'over', 'andre', 'og', 'frata', 'dem', 'arbeidet', '!', '-', 'og', 'hva', 'om', 'man', 'skulle', 'kunne', 'komme', 'på', 'den', 'dristige', 'idé', 'å', 'forvalte', 'arbeidet', 'for', 'andre', '?', '!', '-', 'en', 'høyst', 'tvilsom', 'idé', '!', '-', 'Men', 'også', '«', 'plikt', '»', 'har', 'endret', 'mening', '!', 'I', 'dag', 'snakker', 'man', 'ikke', 'lenger', 'om', '«']",38.645320197044335
"['Vi', 'har', 'fått', 'så', 'mange', 'brev', 'hvor', 'vi', 'blir', 'invitert', 'til', 'å', 'komme', 'på', 'besøk', 'at', 'vi', 'føler', 'at', 'vi', 'har', 'fått', 'altfor', 'mye', 'av', 'det', 'gode', '.', 'Vi', 'er', 'alltid', 'glade', 'for', 'å', 'kunne', 'reise', 'bort', 'en', 'tid', ',', 'men', 'det', 'er', 'vanskelig', 'å', 'ta', 'seg', 'en', 'lang', 'ferie', 'i', 'disse', 'dager', '.', 'Og', 'vi', 'trenger', 'virkelig', 'litt', 'tid', 'for', 'oss', 'seiv', '.', 'Etter', 'hvert', 'som', 'våre', 'barn', 'blir', 'eldre', ',', 'skjønner', 'vi', 'fullt', 'ut', 'hva', 'de', 'unge', 'venter', 'av', 'oss', '.', 'Vi', 'har', 'så', 'vidt', 'begynt', 'å', 'innse', 'at', 'vi', 'må', 'velge', 'hvor', 'vi', 'bør', 'være', 'mest', 'hjemme', ',', 'og', 'hvor', 'vi', 'ikke', 'kan', 'være', 'det', '.', 'Mine', 'foreldre', 'vil', 'så', 'gjerne', 'ha', 'oss', 'hos', 'seg', '.', 'Men', 'vi', 'har', 'begge', 'så', 'meget', 'å', 'gjøre', 'hjemme', '.', 'Seiv', 'om', 'det', 'ikke', 'er', 'mer', 'enn', 'en', 'time', 'eller', 'to', 'å', 'kjøre', ',', 'er', 'det', 'allikevel', 'mer', 'slitsomt', 'på', 'denne', 'årstiden', 'enn', 'en', 'time', 'på', 'motorsykkelen', '.', 'Og', 'det', 'er', 'en', 'kjøretur', 'som', 'ikke', 'passer', 'så', 'bra', 'i', 'helgene', '.', 'Vi', 'forsøker', 'derfor', 'å', 'være', 'så', 'mye', 'sammen', 'med', 'dem', 'som', 'vi', 'kan', 'mens', 'vi', 'er', 'hjemme', '.', 'Men', 'vi', 'trenger', 'allikevel', 'tid', 'til', 'å', 'være', 'alene', ',', 'for', 'vi', 'har', 'begge', 'så', 'mange', 'gode', 'venner', 'og']",24.87126436781609
"['Eg', 'synest', 'det', 'er', 'moro', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'kvar', 'dag', ',', 'så', 'eg', 'kan', 'følgje', 'med', 'på', 'korleis', 'eg', 'endrar', 'meg', '.', 'Her', 'kan', 'du', 'sjå', 'korleis', 'håret', 'har', 'endra', 'farge', 'i', 'år', 'etter', 'år', ',', 'og', 'kor', 'store', 'delar', 'av', 'det', 'eg', 'får', 'klipt', '.', 'Eg', 'har', 'også', 'alltid', 'teke', 'bilete', 'av', 'meg', 'sjølv', 'i', 'ulike', 'klede', ',', 'så', 'du', 'kan', 'sjå', 'korleis', 'kroppen', 'min', 'har', 'endra', 'seg', '.', 'Det', 'var', 'morosamt', 'å', 'sjå', 'korleis', 'den', 'vanlege', 'skissa', 'av', 'ein', 'bil', 'eg', 'teiknar', 'kvar', 'dag', ',', 'endrar', 'seg', 'frå', 'år', 'til', 'år', '.', 'Først', 'prøvde', 'eg', 'å', 'lage', 'ei', 'skisse', 'der', 'eg', 'teikna', 'den', '«', 'vanlege', '»', 'bilen', 'akkurat', 'som', 'før', '.', 'Men', 'det', 'var', 'ikkje', 'like', 'morosamt', 'å', 'sjå', 'kor', 'langt', 'frå', 'den', '«', 'verkelege', '»', 'bilen', 'mine', 'teikningar', 'blei', 'i', 'år', 'etter', 'år', '.', 'Eg', 'har', 'teikna', 'ein', 'vanleg', 'bil', 'i', 'mange', 'år', '.', 'Når', 'den', 'biletserien', 'blei', 'ganske', 'gammal', ',', 'la', 'eg', 'han', 'på', 'ein', 'PC', 'og', 'sette', 'den', 'inn', 'saman', 'med', 'ein', 'ny', 'bilteikning', ',', 'den', 'siste', '.', 'Eg', 'forandra', 'på', 'nokre']",29.24367088607595
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'er', '2', 'mål', 'åker', ',', 'Vs', 'mål', 'dyrka', 'og', '3', 'mål', 'eng', ',', 'av', 'det', 'var', '714', 'mål', 'god', ',', '2', 'mål', 'medels', 'og', '2', 'mål', 'dårleg', '.', '3', 'mål', 'var', 'skikka', 'til', 'oppdyrking', '.', 'Sådde', '4', 'y', '2', 't', '.', 'korn', ',', '4', 't', '.', 'poteter', ',', 'avla', '25', 't', '.', 'korn', ',', '17', 't', '.', 'poteter', 'og', '741', 'skpd', '.', 'høy', '.', 'Fødde', '2', 'hestar', ',', '12', 'kyr', ',', '1', 'ungfe', 'og', '20', 'sauer', '.', '11', 'personar', '.', '1875', 'var', 'det', '4', 'kyr', ',', '2', 'ungdyr', ',', '2', 'grisar', ',', '4', 'sauer', 'og', '1', 'geit', '.', 'Sådde', '2', 't', '.', 'blandkorn', 'og', '4', 't', '.', 'poteter', '.', 'Bruket', 'vart', 'drive', 'med', '4', 'hestar', 'og', '14', 'kyr', '.', 'Olav', 'og', 'kona', 'sat', 'med', 'garden', 'i', '33', 'år', ',', 'og', 'sonen', 'Olav', 'overtok', 'i', '1895', '.', 'Om', 'han', 'heiter', 'det', ':', 'Olav', 'var', 'ein', 'overlag', 'flink', 'arbeidsmann', '.', 'Han', 'var', 'ordførar', 'i', 'heradsstyret', 'i', 'mange', 'år', ',', 'hadde', 'og', 'andre', 'tillitsyrke', 'i', 'bygda', 'o.m', '.', ',', 'men', 'det', 'vart', 'ei', 'vond']",17.0531914893617
"['Han', 'sa', 'til', 'dem', ':', 'Når', 'dere', 'opphøyer', 'mennesket', ',', 'kommer', 'dere', 'til', 'å', 'bli', 'DYPT', 'FALSKE', ',', 'for', 'menneskets', 'hovmod', 'står', 'for', 'fall', '.', 'I', 'samme', 'øyeblikk', 'jeg', 'var', 'født', ',', 'begynte', 'det', 'å', 'gå', 'nedover', '.', 'I', 'min', 'kropp', 'lå', 'det', 'et', 'potensial', 'til', 'å', 'leve', 'ut', 'det', 'største', ',', 'det', 'høyeste', ',', 'det', 'beste', '.', 'Til', 'og', 'med', 'muligheten', 'til', 'å', 'skape', 'dette', 'med', 'de', 'ressursene', 'som', 'jeg', 'allerede', 'hadde', 'på', 'plass', 'i', 'min', 'hjerne', ':', 'Den', 'store', 'visdommen', 'og', 'medfølelsen', ',', 'den', 'enorme', 'kjærligheten', ',', 'styrken', ',', 'skjønnheten', 'og', 'skjønnheten', ',', 'den', 'dype', 'kunnskapen', '.', 'Alle', 'disse', 'egenskapene', 'som', 'jeg', 'hadde', 'i', 'min', 'bevissthet', '.', 'Men', 'etter', 'at', 'jeg', 'ble', 'født', ',', 'viste', 'Gud', 'meg', 'en', 'annen', 'dimensjon', 'av', 'meg', ',', 'han', 'gjorde', 'meg', 'syk', ',', 'og', 'han', 'forklarte', 'meg', 'hvorfor', 'han', 'valgte', 'å', 'vise', 'meg', 'sin', 'forferdelige', 'nåde', 'gjennom', 'denne', 'sykdommen', '.', 'Han', 'som', 'er', 'den', 'Eneste', ',', 'kan', 'ikke', 'vise', 'seg', 'gjennom', 'noen', 'andre', '.', 'Da', 'jeg', 'forsto', 'at', 'grunnen', 'til', 'at', 'Gud', 'viste', 'sin', 'nåde', 'gjennom', 'sykdommen', ',', 'var', 'for', 'at', 'jeg', 'til', 'slutt', 'skulle', 'være', 'villig', 'til', 'å', 'slippe', 'taket', 'og', 'legge', 'min']",40.001013171225935
"['Du', 'skal', 'ikkje', 'berge', 'loddblikken', 'om', 'natta', 'inn', 'i', 'hola', 'som', 'vi', 'bur', 'i', '.', '(', 'Natta', 'i', 'hola', '.', ')', 'det', 'var', 'på', 'ferd', 'til', 'verdsens', 'ende', 'og', 'han', 'fekk', 'ikkje', 'sove', 'og', 'la', 'seg', 'til', 'å', 'sove', 'under', 'stjernene', '.', 'Han', 'la', 'seg', 'og', 'var', 'så', 'trøtt', 'og', 'han', 'sovna', '.', 'Og', 'då', 'var', 'det', 'berre', 'ein', 'liten', 'gneiste', 'som', 'vekte', 'han', '.', 'Natta', 'vart', 'mørkare', ',', 'og', 'stjernene', 'slokna', 'ein', 'etter', 'ein', 'i', 'den', 'stille', 'nattehimmelen', 'over', 'han', '.', 'Ein', 'etter', 'ein', '.', 'Alle', 'slokna', '.', 'Til', 'slutt', 'var', 'det', 'ikkje', 'anna', 'enn', 'den', 'raude', 'og', 'urolege', ',', 'veike', 'røyken', 'langt', 'der', 'oppe', '.', 'Og', 'den', 'siste', 'stjerna', 'i', 'verda', 'hadde', 'døydd', '.', 'Og', 'heile', 'verda', 'var', 'mørke', 'natt', 'og', 'ingen', 'stjerner', 'på', 'himmelen', '.', 'Ingen', 'ting', 'var', 'der', '.', 'Ingenting', '.', 'Ikkje', 'ein', 'gong', 'måneljoset', 'var', 'på', 'himmelen', '.', 'Og', 'natta', 'var', 'så', 'djup', 'at', 'dei', 'aldri', 'meir', 'ville', 'sjå', 'dagen', 'att.', 'Aldri', '.', 'Og', 'stjernene', 'ville', 'falle', 'ned', 'mot', 'jorda', 'som', 'st']",19.338609112709833
"['Då', 'dei', 'kom', 'til', 'landsbyen', 'som', 'låg', 'på', 'ei', 'liti', 'høgd', 'rett', 'opp', 'for', 'elvi', ',', 'reid', 'Olav', 'og', 'felagane', 'hans', 'i', 'mak', ',', 'og', 'dei', 'var', 'komne', 'eit', 'stykke', 'framom', 'dei', 'andre', 'bøndene', ',', 'so', 'dei', 'visste', 'seg', 'trygd', '.', 'Dei', 'kom', 'då', 'til', 'å', 'tala', 'om', 'korleis', 'dei', 'skulde', 'fara', 'åt', '.', 'Kvar', 'skulde', 'dei', 'taka', 'vegen', '?', 'Ikkje', 'langt', 'frå', 'bygdi', 'kunde', 'det', 'vera', 'stor', 'faare', 'å', 'ganga', 'i', 'skogen', '.', 'Folk', 'kunde', 'der', 'røra', 'seg', 'fritt', ',', 'og', 'mange', 'kunde', 'vera', 'gløgge', '.', 'Då', 'svara', 'kongen', 'at', 'han', 'helst', 'vilde', 'til', 'ein', 'stor', 'landsby', 'som', 'låg', 'eit', 'stykke', 'austafor', ',', 'um', 'det', 'då', 'var', 'ein', 'der', 'som', 'ikkje', 'var', 'heilt', 'vanstelt', '.', 'Han', 'sa', 'at', 'han', 'ikkje', 'torde', 'ganga', 'lenger', 'av', 'di', 'det', 'var', 'heitaste', 'dagen', 'no.', 'Og', 'dei', 'vart', 'samde', 'om', 'å', 'fara', 'den', 'vegen', 'han', 'hadde', 'sagt', '.', 'Straks', 'dei', 'var', 'komne', 'ut', 'av', 'syne', ',', 'reid', 'dei', 'snøgt', 'frametter', ',', 'og', 'då', 'det', 'leid', 'på', 'dag', ',', 'gjekk', 'dei', 'inn', 'i', 'skogen', 'og', 'fann', 'seg', 'leidestad', 'der', 'dei']",24.917748917748916
"['Dei', 'sa', 'til', 'Ljubimov', ':', '«', 'Eleonora', 'Petrovna', 'har', 'vunne', '.', 'Han', 'sa', ':', '«', 'Visst', 'er', 'det', 'vi', 'som', 'har', 'tapt', ',', 'men', 'ikkje', 'på', 'den', 'måten', 'de', 'meiner', ',', 'for', 'eg', 'kan', 'alltid', 'bevise', 'at', 'ho', 'har', 'vunne', '.', '»', 'Ljubimov', 'sukka', 'og', 'la', 'hovudet', 'på', 'bordet', '.', 'Vi', 'gjekk', 'opp', 'og', 'såg', 'til', 'henne', '.', 'Ho', 'låg', 'på', 'ryggen', 'i', 'senga', ',', 'i', 'halvsvevn', '.', 'Nakken', 'var', 'raud', ',', 'med', 'spente', 'musklar', '.', 'Vi', 'la', 'fingrane', 'på', 'nakken', 'hennar', 'alle', 'tre', ',', 'så', 'sa', 'vi', 'at', 'ho', 'hadde', 'vunne', '.', '-', 'Du', 'har', 'tapt', ',', 'sa', 'Ljubimov', '.', '-', 'Eg', 'kan', 'bevise', 'det', '.', 'Men', 'vi', 'er', 'ferdige', 'med', 'henne', ';', 'vi', 'har', 'vunne', '.', '-', 'Ja', ',', 'sa', 'Natasja', '.', '-', 'Det', 'beste', 'for', 'henne', 'er', 'å', 'gjere', 'om', 'att', 'det', 'du', 'gjorde', 'for', 'henne', '.', 'Dei', 'sa', ';', '«', 'Du', 'kan', 'gjere', 'om', 'på', 'det', ',', 'alt', 'saman', ',', '»', 'og', 'eg', 'stod', 'som', 'ein', 'marionett', ':', 'Eg', 'høyrde', 'ikkje', 'på', 'dei', '.', 'Eg', 'såg', 'på', 'den', 'tomme', 'st']",19.273504273504273
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Det', 'er', 'ikke', 'de', 'friske', 'som', 'trenger', 'lege', ',', 'men', 'de', 'syke', '.', 'Gå', 'og', 'lær', 'hva', 'dette', 'betyr', ':', 'Det', 'er', 'barmhjertighet', 'jeg', 'vil', 'ha', ',', 'ikke', 'offer', '.', 'Jeg', 'er', 'ikke', 'kommet', 'for', 'å', 'kalle', 'rettferdige', ',', 'men', 'syndere', 'til', 'omvendelse', '.', 'Evagrios', 'Pontikos', 'er', 'en', 'av', 'vår', 'tids', 'store', 'ortodokse', 'åndelige', 'lærere', 'og', 'en', 'av', 'de', 'viktigste', 'skikkelsene', 'i', 'vår', 'vestlige', 'kirkes', 'historie', '.', 'Han', 'er', 'en', 'av', 'de', 'få', 'som', 'ikke', 'bare', 'har', 'skrevet', 'om', 'den', 'østlige', 'tradisjon', ',', 'men', 'seiv', 'bidratt', 'innen', 'denne', 'tradisjonen', '.', 'Evagrios', 'ble', 'født', 'en', 'gang', 'i', 'det', '3.', 'århundre', 'og', 'døde', 'rundt', '390', '.', 'Han', 'kom', 'fra', 'en', 'rik', 'og', 'mektig', 'familie', '.', 'Han', 'fikk', 'en', 'god', 'utdannelse', ',', 'først', 'teologi', 'og', 'deretter', 'filosofi', 'ved', 'Aristoteles-universitetet', 'i', 'Aten', '.', 'Etter', 'å', 'ha', 'oppnådd', 'en', 'doktorgrad', ',', 'var', 'han', 'så', 'heldig', 'å', 'få', 'en', 'lærerstilling', 'i', 'filosofi', 'i', 'Konstantinopel', '.', 'I', 'det', 'følgende', 'tiåret', 'studerte', 'han', 'under', 'den', 'store', 'hedenske', 'platonikeren']",37.698412698412696
"['Dei', 'kom', 'til', 'å', 'tenke', 'på', 'ei', 'historie', ':', '-', 'Å', ',', 'nei', ',', 'sa', 'den', 'eine', '.', 'Dei', 'kom', 'til', 'å', 'tenkje', 'på', 'historia', '.', 'Det', 'var', 'slik', 'sanninga', 'var', ',', 'sa', 'den', 'til', 'den', 'andre', '.', 'Men', 'den', 'kunne', 'ikkje', 'seie', 'det', 'til', 'den', 'andre', ',', 'for', 'det', 'var', 'slik', 'historia', 'var', '.', 'se', 'det', 'var', 'det', 'beste', '.', 'Men', 'det', 'var', 'ikkje', 'berre', 'dette', 'det', 'dreia', 'seg', 'om', ':', 'Dei', 'var', 'blitt', 'kasta', 'ut', 'av', 'den', 'gode', 'jord', ',', 'og', 'den', 'gode', 'jord', 'var', 'Guds', 'nærleik', '.', 'Dersom', 'dei', 'skulle', 'få', 'kome', 'tilbake', 'til', 'jorda', ',', 'måtte', 'dei', 'gå', 'frå', 'den', 'nærleiken', 'til', 'Gud', ',', 'ikkje', 'ved', 'å', 'flykte', ',', 'men', 'ved', 'å', 'gå', 'til', 'Gud', '.', 'Å', 'gå', 'i', 'lag', '-', 'det', 'er', 'vanskeleg', '.', 'Å', 'gå', 'til', 'Gud', '-', 'kva', 'er', 'det', '?', 'Å', 'gå', 'nær', 'Gud', 'er', 'å', 'finne', 'kvile', 'og', 'få', 'alt', 'til', 'å', 'roe', 'seg', '.', 'Å', 'gå', 'nær', 'Gud', 'er', 'å', 'komme', 'dit', 'dei', 'er', '.', 'Å', 'gå', 'nær', 'Gud', 'er', 'å', 'forlate', 'staden', 'der', 'dei', 'er', 'og', 'slå', 'seg', 'til', 'der', '.', 'Å', 'gå', 'nær', 'Gud', 'er', 'å', 'gå', 'til', 'han', '.', 'Det', 'var', 'det', 'dei', 'måtte', 'gjere', '.', 'Dei', 'stod', 'i']",17.600985221674875
"['Frå', 'brev', 'som', 'Edvard', 'Brandes', 'skreiv', 'om', 'litteratur', 'i', '1870', '—', '80-åra', ',', 'kan', 'vi', 'få', 'eit', 'noko', 'gissande', 'bilete', 'av', 'utviklinga', 'i', 'tida', 'og', 'tilhøva', 'mellom', 'dei', '.', 'Brandes', 'held', 'fram', 'at', 'Ibsens', 'dikting', 'har', '«', 'fået', 'et', 'nyt', 'Formaal', '(', 'at', 'hæve', 'sig', 'over', 'Livet', ')', 'ved', 'Omslaget', 'fra', 'den', 'satiriske', 'til', 'den', 'pessimistiske', 'Livsanskuelse', '»', '.', 'Brandes', ',', 'som', 'i', '1869', 'drog', 'saman', 'med', 'Ibsen', 'til', 'Italia', ',', 'kallar', 'verket', 'for', '«', 'Gengangere', '»', ',', 'enda', 'han', 'visste', 'at', 'det', 'ikkje', 'skulle', 'bli', 'eit', 'stykke', 'om', 'gjengangarane', 'som', 'kjem', 'tilbake', 'i', 'eit', 'elles', 'lukkeleg', 'ekteskap', '.', '«', 'Gengangere', '»', 'kom', 'ut', 'i', 'oktober', '1881', 'og', 'for', 'Ibsen', 'kjendest', 'dette', 'som', 'ein', 'utløysing', 'for', 'det', 'indre', 'trykket', 'han', 'lenge', 'hadde', 'bore', 'på', '.', 'Om', 'dette', 'har', 'noko', 'med', 'hans', 'eigen', 'strid', 'og', 'strid', 'i', 'teatret', 'å', 'gjere', ',', 'kan', 'vi', 'ikkje', 'visst', 'sjå', 'det', 'slik', 'at', 'den', 'tragiske', 'utgangen', 'på', 'stykket', 'må', 'lesast', 'inn']",48.2962962962963
"['Ein', 'dag', 'då', 'kongen', 'skulle', 'halde', 'stort', 'gjestebod', ',', 'sette', 'han', 'Artur', 'til', 'å', 'passe', 'hestane', '.', 'Det', 'var', 'stor', 'glede', 'over', 'denne', 'avgjerda', ',', 'for', 'Artur', 'hadde', 'godt', 'handlag', 'med', 'dyr', '.', 'Han', 'vart', 'då', 'og', 'så', 'dugleg', 'at', 'dei', 'var', 'redde', 'han', 'skulle', 'gjere', 'det', 'av', 'med', 'heile', 'buskapen', '.', 'Og', 'kongen', 'heldt', 'han', 'i', 'age', 'og', 'gav', 'han', 'mange', 'rettarbøter', '.', 'Kongen', 'hadde', 'den', 'vakre', 'hirdi', 'si', 'hjå', 'seg', ',', 'og', 'desse', 'karane', 'var', 'både', 'huglege', 'og', 'galne', 'og', 'storfagre', '.', 'Artur', 'kom', 'til', 'å', 'hugse', 'at', 'den', 'tid', 'han', 'var', 'barn', ',', 'hadde', 'han', 'høyrt', 'far', 'sin', 'fortelje', 'om', 'ein', 'gut', 'som', 'heitte', 'Merlin', 'og', 'var', 'den', 'største', 'trollmannen', 'i', 'verda', '.', 'Ein', 'dag', 'Merlin', 'vart', 'sjuk', 'laut', 'han', 'sende', 'bod', 'til', 'Arthur', 'at', 'han', 'skulle', 'koma', 'til', 'han', '.', 'Det', 'gjorde', 'Arthur', ',', 'og', 'Merlin', 'sa', ':', '-', 'Denne', 'guten', 'her', 'er', 'dotterson', 'til', 'ein', 'stor', 'trollmann', 'som', 'heitte', 'Morgan', 'le', 'Fay', '.', 'Ein', 'dag', 'gav', 'han', 'meg', 'to', 'nøklar', 'som', 'eg', 'skal', 'leie', 'deg', ',', 'så', 'du']",27.02777777777778
"['Han', 'skunda', 'seg', 'og', 'klekka', 'ut', 'ei', 'ny', 'råd', '.', 'Tomas', 'hadde', 'funne', 'ein', 'liten', 'hamar', 'inne', 'i', 'stova', ',', 'og', 'no', 'kom', 'han', 'med', 'det', 'same', 'han', 'hadde', 'vorte', 'ferdig', 'med', 'å', 'vaske', 'seg', ',', 'og', 'stod', 'i', 'døra', 'og', 'ropa', 'til', 'han', ':', '«', 'Eg', 'har', 'funne', 'ein', 'liten', 'hamar', ',', 'kan', 'eg', 'ikkje', 'få', 'han', 'åleine', 'denne', 'gongen', '—', 'eg', 'har', 'bruk', 'for', 'å', 'vere', 'åleine', 'i', 'dag', ',', 'eg', 'er', 'så', 'tungmælt', ',', 'og', 'så', 'er', 'eg', 'så', 'ør', 'i', 'hovudet', '.', '»', '«', 'Gjev', 'meg', 'den', 'stakkars', 'vesle', 'hamaren', ',', '»', 'svara', 'Tomas', ',', '«', 'det', 'kunne', 'ikkje', 'falle', 'meg', 'inn', 'å', 'nekte', 'deg', 'det', ';', 'og', 'det', 'eg', 'ber', 'meg', 'for', 'er', 'ikkje', 'anna', 'enn', 'det', 'som', 'er', 'sagt', 'for', 'visst', 'og', 'sant', ',', 'det', 'er', 'ikkje', 'sant', ',', 'alt', 'som', 'vert', 'fortalt', '.', 'Og', 'no', 'vil', 'eg', 'seie', 'til', 'deg', ',', 'at', 'di', 'tidlegare', 'eg', 'kan', 'få', 'greie', 'på', 'dette', 'på', 'den', 'rette', 'måten', ',', 'di', 'betre', 'vil', 'det', 'vere', 'for', 'meg', ',', 'og', 'eg', 'skal', 'aldri', 'tenkje', 'på', 'nokon', 'ting', ',', 'før', 'du', 'endeleg', 'vil', 'fortelje', 'meg', 'det', '.', '«', 'N']",45.6579754601227
"['Det', 'vart', 'som', 'vanleg', 'klaga', 'fordi', 'han', 'som', 'før', 'hadde', 'hatt', 'tilsynet', 'med', 'alle', 'ting', 'etter', 'far', 'min', ',', 'tok', 'til', 'å', 'leva', 'som', 'ein', 'ungkar', ',', 'for', 'han', 'kom', 'sjeldan', 'heim', 'om', 'nettene', '.', 'Til', 'det', 'svara', 'eg', ',', 'og', 'sa', 'at', 'så', 'lenge', 'han', 'levde', 'i', 'slik', 'einsemd', ',', 'syntest', 'han', 'det', 'var', 'som', 'ei', 'plikt', ',', 'og', 'han', 'kunne', 'ikkje', 'ta', 'til', 'seg', 'noko', 'mat', ',', 'men', 'let', 'maten', 'verta', 'liggjande', 'i', 'munnen', ',', 'og', 'sova', 'i', 'seng', '.', 'Difor', 'var', 'ikkje', 'han', 'skuldig', 'noko', 'av', 'det', 'som', 'vart', 'sagt', 'om', 'honom', 'i', 'byen', 'vår', 'og', 'som', 'for', 'og', 'gjekk', 'mellom', 'folk', 'om', 'denne', 'saka', 'at', 'han', 'levde', 'saman', 'med', 'ei', 'kvinne', 'som', 'høyrde', 'heime', 'her', 'i', 'byen', '.', 'Vi', 'kunne', 'då', 'høyra', 'det', ',', 'når', 'vi', 'var', 'i', 'byen', 'eller', 'kom', 'frå', 'byen', ',', 'og', 'høyrde', 'folk', 'fortelja', 'om', 'dette', ',', 'at', 'når', 'vi', 'kom', 'heim', ',', 'og', 'når', 'vi', 'hadde', 'sett', 'han', ',', 'tok', 'han', 'seg', 'straks', 'ein', 'munnfull', 'mat', 'og', 'sovna', 'deretter', 'straks', 'på', 'senga', 'i', 'huset', ',', 'og', 'sa', 'at', 'det', 'var', 'ikkje', 'noko', 'rart', 'at', 'han', 'sovna', 'til', 'slutt', ',']",43.583333333333336
"['So', 'var', 'det', 'en', 'morgen', 'tidleg', 'på', 'våren', ',', 'soli', 'skein', 'so', 'vakkert', 'yver', 'det', 'fagre', 'landslaget', 'ikring', ':', 'skog', 'og', 'heidar', ',', 'og', 'djupe', 'dælder', ',', 'der', 'vatnet', 'strøymde', 'friskt', 'med', 'yver', 'voll', 'og', 'runn', '.', 'Den', 'gamle', 'gjætarguten', 'var', 'ute', 'med', 'feet', 'sitt', ',', 'og', 'det', 'drog', 'seg', 'avstad', 'yver', 'ei', 'flat', 'mark', 'der', 'småbekker', 'kom', 'rennande', 'nedetter', '.', 'Eit', 'par', 'gjimra', 'då', 'med', 'ei', 'bie', 'frå', 'blome', 'til', 'blome', 'i', 'lufti', ',', 'men', 'der', 'var', 'ikkje', 'mykje', 'liv', 'i', 'den', 'sumaren', ';', 'han', 'kjende', 'ho', 'var', 'der', 'nok', ',', 'men', 'ho', 'fekk', 'ikkje', 'noko', 'ut', 'av', 'det', '.', 'Og', 'snart', 'laut', 'han', 'taka', 'til', 'med', 'arbeidet', 'sitt', ';', 'der', 'var', 'ikkje', 'tid', 'til', 'noko', 'leik', 'på', 'engei', 'i', 'dag', ',', 'og', 'gjetarbuten', 'var', 'so', 'lang', ',', 'han', 'vilde', 'nok', 'koma', 'til', 'husar', ',', 'fyrr', 'kvelden', 'kom', '.', 'Han', 'snudde', 'seg', ',', 'og', 'skulde', 'taka', 'eit', 'betre', 'tak', 'i', 'beitelægjet', ',', 'då', 'han', 'brått', 'fekk', 'auga', 'på', 'tri', 'fagre']",40.05
