tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'at', 'Regjeringa', 'no', 'leverer', 'ei', 'stortingsmelding', 'med', 'ei', 'skisse', 'til', 'nasjonal', 'raudliste', 'for', 'arter', 'i', 'Noreg', '.', 'Artene', 'er', 'fordelt', 'på', 'seks', 'ulike', 'kategoriar', ';', 'utdøing', ',', 'nær', 'trua', ',', 'sårbar', ',', 'lokalt', 'kraftig', 'trua', 'og', 'sterkt', 'trua', '.', 'Raudlista', 'er', 'eit', 'verktøy', 'for', 'å', 'kunne', 'ta', 'vare', 'på', 'artene', ',', 'samt', 'måle', 'den', 'generelle', 'utviklinga', 'for', 'dei', 'ulike', 'artene', 'i', 'Noreg', '.', 'Difor', 'er', 'det', 'spesielt', 'viktig', 'med', 'ein', 'god', 'naturindeks', ',', 'for', 'raudlistene', 'skal', 'vere', 'eit', 'verktøy', 'på', 'lang', 'sikt', '.', 'Regjeringa', 'har', 'ein', 'ambisiøs', 'intensjon', 'i', 'stortingsmeldinga', 'om', 'å', 'få', 'god', 'naturtilstand', 'i', 'Noreg', 'innen', '2020', '.', 'Dette', 'er', 'ambisiøst', ',', 'og', 'krev', 'mykje', 'av', 'dei', 'ulike', 'sektorane', 'i', 'samfunnet', '.', 'Miljøutfordringane', 'krev', 'eit', 'aktivt', 'medverkande', 'samfunn', ',', 'og', 'det', 'får', 'vi', 'først', 'til', 'når', 'sektorane', 'og', 'kommunane', 'tar', 'eit', 'ansvar', ',', 'noko', 'dei', 'må', 'gjere', '.', 'Vi', 'er', 'opptekne', 'av', 'at', 'det', 'blir', 'ein', 'grundig', 'prosess', 'som', 'gir', 'rom', 'for', 'god', 'dialog', 'mellom', 'ulike', 'samfunnsaktør']",41.61504907306434
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', ',', 'skriv', 'historikaren', 'Eldar', 'Heide', ',', 'at', 'det', 'ikkje', 'er', 'noko', 'i', 'daglegtale', 'som', 'heiter', '""', 'uinnfridde', 'forventingar', '""', '.', 'Alle', 'forventingar', 'vil', 'i', 'det', 'minste', 'ha', 'eit', 'potensiale', 'til', 'oppfylling', '.', 'Det', 'kan', 'ikkje', 'seiast', 'å', 'vere', 'heilt', 'liketil', 'å', 'finne', 'den', 'rette', 'definisjonen', 'av', 'ordet', '""', 'uinnfridde', 'forventningar', '""', 'for', 'ei', 'gruppering', 'eller', 'et', 'parti', '.', 'Dette', 'er', 'det', 'nok', 'sikkert', 'mange', 'som', 'har', 'prøvd', '.', 'Til', 'dømes', 'er', 'det', 'sikkert', 'mange', 'som', 'også', 'kallar', 'ei', 'gruppe', 'forventningar', 'som', 'ikkje', 'enno', 'er', 'innfridde', 'for', '""', 'uinnfridde', 'forventningar', '""', '.', 'Om', 'dette', 'er', 'riktig', ',', 'burde', '""', 'uinnfridde', 'forventningar', '""', 'vere', 'ei', 'god', 'nemning', 'på', 'forventningar', 'som', 'enno', 'ikkje', 'er', 'oppfylte', '.', 'Ikkje', 'mange', 'nordmenn', 'lever', 'i', 'den', 'trua', 'at', 'dei', 'har', 'innfridde', 'forventningar', 'om', 'å', 'verte', 'statsminister', 'berre', 'fordi', 'dei', 'er', 'medlemer', 'i', 'eit', 'parti', '.', 'I', 'så', 'fall', 'trur', 'eg', 'det', 'er', 'ein', 'liten', 'elite', 'som', 'sit', 'på', 'toppen']",41.05714285714286
"['Det', 'er', 'viktig', 'å', 'beholde', 'arbeidsplasser', 'og', 'kompetanse', 'innen', 'treindustrien', 'når', 'det', 'igjen', 'åpnes', 'for', 'innreise', 'til', 'Sverige', '.', 'Med', 'stadig', 'færre', 'grensepasseringer', 'er', 'det', 'en', 'viss', 'risiko', 'at', 'treindustribedrifter', 'kan', 'forsvinne', 'i', 'løpet', 'av', 'kort', 'tid', ',', 'dersom', 'ikke', 'myndighetene', 'sikrer', 'effektiv', 'og', 'rask', 'saksbehandling', 'gjennom', 'gode', 'digitale', 'løsninger', ',', 'sier', 'Kristin', 'Ødegård', ',', 'daglig', 'leder', 'i', 'Treindustrien', '.', '–', 'Dette', 'fordrer', 'en', 'samordning', 'av', 'alle', 'offentlige', 'instanser', 'som', 'har', 'grenseoverskridende', 'saker', 'til', 'behandling', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'sentrale', 'myndigheter', 'etablerer', 'en', 'god', 'dialog', 'slik', 'at', 'næringslivet', 'får', 'et', 'likt', 'utgangspunkt', 'for', 'saksbehandling', '.', 'Hun', 'fremhever', 'at', 'for', 'å', 'sikre', 'treindustriens', 'fremtid', ',', 'spesielt', 'i', 'distriktene', ',', 'er', 'det', 'viktig', 'med', 'effektiv', 'grenseoverskridende', 'saksbehandling', ',', 'der', 'grensepasseringer', 'skjer', 'effektivt', 'og', 'på', 'en', 'sikker', 'måte', 'med', 'gode', 'digitale', 'løsninger', '.', 'Hun', 'vektlegger', 'at', 'det', 'må', 'være', 'et', 'ønske', 'om', 'å', 'få', 'til', 'best', 'mulig', 'løsninger', ',', 'som', 'sikrer', 'arbeidsplasser', 'og', 'kompetanse', 'innenfor', 'treindustrien', '.', 'I', 'denne', 'prosessen', 'er', 'det', 'også', 'viktig', 'å', 'sikre', 'effektiv', 'saksbehandling', 'og', 'gode', 'grensepasseringer', 'gjennom', 'digitalisering', ',', 'slik', 'at']",57.46948356807512
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'norske', 'jentene', 'som', 'har', 'grunn', 'til', 'å', 'være', 'skuffet', '.', 'Lagvenninnene', 'Ragnhild', 'Haga', ',', 'Lotta', 'Udnes', 'Weng', 'og', 'Tiril', 'Udnes', 'Weng', 'ble', 'nummer', 'fire', ',', 'fem', 'og', 'seks', '.', 'Bjørgen', 'tok', 'ledelsen', 'på', 'klassiskdelen', 'etter', 'å', 'ha', 'vunnet', 'prologen', 'og', 'fortsatte', 'å', 'øke', 'i', 'den', 'ti', 'kilometer', 'lange', 'jaktstarten', '.', 'I', 'mål', 'hadde', 'hun', 'slått', 'Anna', 'Dyvik', 'med', '27,5', 'sekunder', '.', 'Tiril', 'Udnes', 'Weng', 'fulgte', 'på', 'fjerdeplass', 'og', 'Ragnhild', 'Haga', 'på', 'sjetteplass', '.', 'Damenes', 'ti-kilometer', 'starter', 'klokken', '13.05', '.', 'På', 'herresiden', 'er', 'det', 'klart', 'for', '20', 'kilometer', 'fellesstart', 'i', 'skiskyting', '.', 'Johannes', 'Thingnes', 'Bø', 'har', 'vunnet', 'de', 'to', 'første', 'verdenscuprennene', 'denne', 'sesongen', ',', 'og', 'nok', 'en', 'gang', 'stiller', 'han', 'sterkt', '.', 'Han', 'leder', 'fellesstarten', 'foran', 'franskmannen', 'Quentin', 'Fillon', 'Maillet', 'etter', 'å', 'ha', 'skutt', 'feilfritt', 'på', 'første', 'skyting', '.']",41.42440801457195
"['Han', 'fortel', 'at', 'det', 'er', 'spesielt', 'å', 'skulle', 'halde', 'tale', 'om', 'to', 'av', 'sine', 'fremste', 'forbilde', '.', '–', 'Ikkje', 'berre', 'var', 'dei', 'veldig', 'ulike', '.', 'Dei', 'høyrde', 'også', 'til', 'forskjellige', 'tidsepokar', '.', 'Likevel', 'var', 'dei', 'to', 'enormt', 'kunnskapsrike', 'og', 'samfunnsengasjerte', '.', 'Eg', 'trur', 'dei', 'alle', 'tre', 'også', 'opplevde', 'ein', 'veldig', 'gjensidig', 'respekt', ',', 'og', 'hadde', 'god', 'innverknad', 'på', 'kvarandre', ',', 'seier', 'han', '.', 'I', 'talen', 'sin', 'nemner', 'han', 'spesielt', 'Ole', 'Elias', 'Holck', '.', '–', 'Han', 'var', 'min', 'første', 'ordentlege', 'lærar', ',', 'og', 'vart', 'veldig', 'viktig', 'for', 'meg', '.', 'I', 'hans', 'heim', 'lærte', 'eg', 'å', 'lese', 'Bibelen', 'på', 'originalspråket', 'hebraisk', ',', 'i', 'tillegg', 'til', 'å', 'få', 'eit', 'første', 'møte', 'med', 'europeisk', 'historie', '.', 'Han', 'blei', 'viktig', 'for', 'mi', 'dannelsesreise', ',', 'seier', 'han', '.', 'Holck', 'døydde', 'allereie', 'i', '1820.', '–', 'Eg', 'har', 'alltid', 'hatt', 'eit', 'ønske', 'om', 'at', 'eg', 'gjennom', 'talen', 'min', 'skulle', 'få', 'fram', 'kva', 'betydning', 'han', 'har', 'hatt', 'for', 'meg', '.', 'Men', 'eg', 'skjønte', 'det', 'ikkje', 'før', 'eg', 'stod', 'der', 'at', 'det', 'faktisk', 'var', 'det', 'eg', 'gjorde', '.', 'Då', 'han', 'var', 'ferdig', 'å', 'lese', 'talen', ',']",31.666259914582064
"['Eg', 'har', 'ikkje', 'teikna', 'i', 'ei', 'einaste', 'lærebok', 'nokon', 'gong', ',', 'for', 'eg', 'synest', 'ikkje', 'det', 'er', 'gøy', 'å', 'teikne', 'det', 'som', 'står', 'der', '.', 'Men', 'ein', 'gong', 'gav', 'eg', 'meg', 'sjølv', 'ein', 'ekstra', 'utfordring', 'då', 'eg', 'var', 'student', ':', 'Å', 'lære', 'meg', 'eit', 'nytt', 'teikn', 'kvar', 'veke', '.', 'Det', 'fungerte', 'kjempebra', '!', 'Eg', 'fekk', 'brukt', 'fleire', 'sansar', ',', 'vart', 'betre', 'og', 'raskare', 'til', 'å', 'sjå', 'på', 'nye', 'teikn', '.', 'Det', 'som', 'står', 'der', ',', 'forsvann', 'liksom', 'litt', 'for', 'meg', 'etter', 'kvart', '.', 'Så', 'no', 'er', 'eg', 'avhengig', 'av', 'å', 'ha', 'oversikt', 'over', 'kva', 'som', 'finst', 'av', 'nye', 'teikn', ',', 'for', 'då', 'er', 'det', 'lettare', 'å', 'seie', 'ja', 'når', 'eg', 'blir', 'spurt', 'om', 'å', 'illustrere', '.', 'Og', 'viss', 'eg', 'har', 'litt', 'lite', 'inspirasjon', ',', 'er', 'det', 'veldig', 'kjekt', 'å', 'ha', 'ei', 'liste', 'hengande', 'på', 'veggen', ',', 'med', 'dei', 'teikna', 'eg', 'har', 'lært', 'meg', 'så', 'langt', '.', 'Og', 'så', 'er', 'jo', 'eit', 'godt', 'teikn', 'eit', 'godt', 'teikn', ',', 'uansett', '.']",28.416666666666664
"['Det', 'er', 'mykje', 'snakk', 'om', 'det', 'store', 'problemet', 'med', 'at', 'folk', 'ikkje', 'er', 'aktive', 'nok', 'til', 'å', 'halde', 'seg', 'friske', 'nok', 'til', 'å', 'yte', 'i', 'ein', 'jobb', 'eller', 'generelt', 'ikkje', 'i', 'stand', 'til', 'å', 'bidra', 'til', 'samfunnet', 'på', 'grunn', 'av', 'sjukdom', '.', 'Dette', 'er', 'ei', 'av', 'dei', 'største', 'trugslane', 'me', 'står', 'framfor', 'og', 'er', 'eit', 'problem', 'som', 'bør', 'takast', 'stilling', 'til', 'og', 'jobbast', 'med', ',', 'på', 'mange', 'forskjellige', 'plan', '.', 'Det', 'har', 'blitt', 'gjort', 'mykje', 'for', 'å', 'motverke', 'dette', ',', 'som', 'til', 'dømes', 'tilskotsordningar', 'for', 'å', 'få', 'folk', 'i', 'arbeid', 'att.', 'Forsking', 'og', 'støtte', 'til', 'fysisk', 'aktivitet', 'har', 'også', 'blitt', 'prioritert', 'dei', 'siste', 'åra', '.', 'Likevel', 'er', 'framleis', 'ein', 'fjerdedel', 'av', 'vaksne', 'nordmenn', 'i', 'dårleg', 'form', 'og', 'omtrent', 'halvparten', 'av', 'alle', 'vaksne', 'menn', 'og', 'kvinner', 'over', '35', 'bur', 'på', 'ein', 'plass', 'der', 'det', 'er', 'mindre', 'enn', '30', 'minuttar', 'med', 'høgkvalitets', 'mosjon', 'i', 'kvardagen', '.', 'Då', 'er', 'det', 'viktig', 'å', 'sjå', 'nærmare', 'på', 'korleis', 'ein', 'kan', 'jobbe', 'mot', 'dei', 'fysiske', 'aktivitetsproblema', ',', 'og', 'korleis', 'ein', 'skal', 'kunne', 'halde', 'dei', 'friske', 'i', 'så', 'måte', 'at', 'dei', 'bidrar', 'i', 'framtida', '.']",52.82352941176471
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'maten', '!', '–', 'Seniortanken', 'SENIORTANKEN', 'Om', 'oss', 'Kategorier', 'Arkiv', 'Linker', 'Menu', 'Innlegg', 'Du', 'er', 'her', ':', 'Hjem', '/', 'Innlegg', '/', 'Energi', '/', 'Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'maten', '!', 'Energi', ',', 'Politikk', '-', 'nasjonalt', ',', 'Verdiskaping', 'Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'maten', '!', 'Kommentar', 'til', 'Stortingsdebatt', 'om', 'jordbruksoppgjeret', '2022', ',', 'Stavanger', 'aftenblads', 'nettutgåve', '11.', 'juni', '2022', '.', 'Publisert', 'også', 'i', 'Nationen', '12', '/', '6-22', 'Av', ':', 'Harald', 'Liebich', ',', 'samfunnsøkonom', 'og', 'politikar', '(', 'PDK', ')', 'Politikarar', 'argumenterer', 'med', 'at', 'eit', 'meir', 'sjølvforsynt', 'Noreg', 'og', 'lågare', 'importavgifter', 'er', 'ein', 'del', 'av', 'løysinga', 'for', 'å', 'få', 'ned', 'dei', 'høge', 'straumprisane', '.', 'Men', 'når', 'politikarane', 'ikkje', 'syter', 'for', 'at', 'det', 'er', 'samsvar', 'mellom', 'marknadsøkonomisk', 'tenking', 'og', 'politiske', 'løysingar', 'er', 'det', 'lett', 'å', 'hamne', 'i', 'ein', 'marknadsfundamentalistisk', 'hengemyr', 'der', 'ein', 'til', 'slutt', 'står', 'ribbet', 'att', ',']",45.05252525252526
"['Ei', 'stund', 'etter', 'at', 'vi', 'har', 'vært', 'i', 'kontakt', 'med', 'deg', 'vil', 'du', 'få', 'en', 'bekreftelse', 'av', 'oss', 'på', 'e-post', ',', 'så', 'vi', 'er', 'sikre', 'på', 'at', 'alt', 'det', 'praktiske', 'er', 'klart', 'til', 'dere', 'skal', 'dra', '.', 'Deretter', 'vil', 'flybillettene', 'bli', 'bestilt', 'med', 'en', 'gang', 'vi', 'får', 'disse', 'bekreftelsene', ',', 'senest', '3', 'virkedager', 'etter', 'den', 'første', 'kontakten', '.', 'Dersom', 'dere', 'drar', 'med', 'en', 'annen', 'tilbyder', '(', 'feks.', 'Flight', 'Centre', ')', 'og', 'dere', 'vil', 'endre', 'disse', 'flybillettene', 'vil', 'det', 'kunne', 'være', 'nødvendig', 'å', 'betale', 'et', 'gebyr', 'til', 'dem', 'for', 'å', 'få', 'til', 'endringen', '.', 'Hvis', 'det', 'er', 'en', 'prisforskjell', 'vil', 'dere', 'få', 'beskjed', 'om', 'dette', 'på', 'e-post', 'før', 'vi', 'bestiller', 'flybilletter', '.', 'Vi', 'anbefaler', 'at', 'dere', 'kjøper', 'en', 'separat', 'reiseforsikring', 'til', 'denne', 'reisen', ',', 'spesielt', 'siden', 'dere', 'reiser', 'i', 'høysesongen', '.', 'En', 'reiseforsikring', 'med', 'en', 'avbestillingsforsikring', 'gir', 'dere', 'fleksibilitet', 'hvis', 'dere', 'må', 'avbestille', 'fordi', 'reisen', 'er', 'for', 'dyr', '.', 'Andre', 'forsikringer', 'som', 'også', 'er', 'nyttig', 'kan', 'være', 'en', 'forsikring', 'mot', 'sykdom', 'eller', 'tyveri', 'på', 'reisen', '.', 'Ta', 'kontakt', 'med', 'forsikringsselskapet', 'deres', 'for', 'mer', 'informasjon', '.']",39.379658385093165
"['Hans', 'og', 'Knut', 'i', 'Gildeskål', '.', 'Hans', 'Kristian', 'Arntzen', 'og', 'Knut', 'Henrik', 'Lande', 'er', 'i', 'gang', 'med', 'filming', 'av', 'to', 'store', 'prosjekter', 'i', 'vår', 'region', ',', 'med', 'støtte', 'fra', 'Interreg', '.', 'Hans', '&', 'Knut', 'ønsker', 'å', 'skape', 'filmer', 'om', 'kystkultur', ',', 'og', 'vise', 'de', 'positive', 'sidene', 'med', 'livet', 'i', 'og', 'langs', 'kysten', '.', 'I', 'tillegg', 'til', 'filmene', 'vil', 'de', 'samarbeide', 'med', 'lokale', 'aktører', 'og', 'kunstnere', 'om', 'arrangementer', '.', 'Hans', '&', 'Knut', 'har', 'med', 'støtte', 'fra', 'Lofotr', 'Næringsdrift', 'fått', 'på', 'plass', 'et', 'stort', 'prosjekt', 'med', 'en', 'film', 'om', 'Knut', 'Hamsund', '.', 'Den', 'skal', 'være', 'ferdig', 'før', 'det', 'nye', 'Hamsun-senter', 'åpner', 'i', 'august', '2021', '.', 'Prosjektene', 'skjer', 'både', 'i', 'Norge', 'og', 'Sverige', '.', 'På', 'norsk', 'side', 'vil', 'filmene', 'og', 'filmteamet', 'besøke', 'Landegode', ',', 'Langnes', ',', 'Nygård', ',', 'Kjerringøy', ',', 'Røsvik', ',', 'Bodø', 'og', 'Hamarøy', 'sammen', 'med', 'blant', 'andre', 'forfatter', 'og', 'filmskaper', 'Karl', 'Erik', 'Harr', '.', 'Knut', 'Henrik', 'har', 'fått', 'på', 'plass', 'et', 'prosjekt', 'rundt', 'de', 'store', 'utfordringene', 'som', 'kysten', 'stadig', 'står', 'overfor', ',', 'spesielt', 'med', 'tanke', 'på', 'hvordan', 'havområdene', 'er', 'forvaltet', 'i', 'framtiden', '.', 'Hans', '&', 'Knut', 'har', 'etablert']",40.529411764705884
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'bli', 'sett', 'på', 'som', 'sær', 'eller', 'å', 'ha', 'ein', 'særeigen', 'stil', '.', 'Det', 'kan', 'tenkjast', 'at', 'den', 'som', 'får', 'merkelappen', ',', 'synest', 'det', 'er', 'litt', 'stas', ',', 'men', 'det', 'kan', 'og', 'tenkjast', 'at', 'han', 'ikkje', 'synest', 'det', 'er', 'godt', 'med', 'den', 'stempelen', 'på', 'seg', '.', 'Dersom', 'han', 'synest', 'det', 'er', 'vondt', ',', 'blir', 'det', 'gjerne', 'også', 'sett', 'på', 'som', 'eit', 'teikn', 'på', 'at', 'han', 'er', 'sær', '.', 'Då', 'kan', 'ein', 'fort', 'bli', 'oppfatta', 'som', 'for', 'sær', ',', 'eller', 'rett', 'og', 'slett', 'som', 'ein', 'einstøing', 'som', 'ikkje', 'er', 'ønska', 'med', 'i', 'bygda', 'eller', 'samfunnet', '.', 'Mange', 'seier', 'det', 'ikkje', 'er', 'muleg', 'å', 'stå', 'fram', 'som', 'seg', 'sjølv', 'i', 'små', 'miljø', '.', 'Snarare', 'kan', 'det', 'vere', 'vanskeleg', ',', 'eller', 'i', 'nokon', 'tilfelle', 'umuleg', ',', 'å', 'leve', 'i', 'små', 'eller', 'til', 'og', 'med', 'einsame', 'miljø', '.', 'For', 'mange', 'er', 'det', 'å', 'ha', 'ein', 'særeigen', 'stil', 'ein', 'viktig', 'del', 'av', 'å', 'vere', 'seg', 'sjølv', 'og', 'skape', 'sin', 'eigen', 'identitet', '.', 'Ein', 'stil', ',', 'klede', 'eller', 'musikk', 'ein', 'synst', 'er', 'fin', 'kan', 'kjennast', 'som']",30.924812030075188
"['No', 'er', 'det', 'opna', 'for', 'ein', 'ekstra', 'omgong', 'med', 'søknader', 'om', 'å', 'bli', 'verna', 'som', 'kulturmiljø', 'av', 'nasjonal', 'interesse', '.', 'Søknadsfrist', ':', '8.', 'oktober', '.', 'Den', 'nyutvikla', 'digitale', 'løysinga', 'Kulturmiljøavgrensing', 'er', 'no', 'tilgjengeleg', '.', 'Med', 'denne', 'løysinga', 'kan', 'du', 'søkje', 'om', 'enkeltområde', 'for', 'automatisk', 'avgrensing', 'basert', 'på', 'Riksantikvarens', 'datasett', 'med', 'kulturmiljøverdiar', '.', 'Denne', 'veka', 'arrangerte', 'Riksantikvaren', ',', 'i', 'samarbeid', 'med', 'Direktoratet', 'for', 'forvaltning', 'og', 'økonomistyring', 'og', 'statsforvaltarane', 'i', 'Nordland', ',', 'Troms', 'og', 'Finnmark', 'eit', 'digitalt', 'erfarings-', 'og', 'påverkingsseminar', 'saman', 'med', 'det', 'lokale', 'kulturmiljløet', '.', 'I', 'ein', 'nyleg', 'publisert', 'artikkel', 'i', 'Norsk', 'antropologisk', 'tidsskrift', ',', 'skriv', 'Tone', 'Danielsen', 'ved', 'Kulturhistorisk', 'museum', ',', 'UiO', ',', 'om', 'Kulturminnefondets', 'syn', 'på', 'omgrepet', 'kulturmiljø', 'og', 'kva', 'som', 'er', 'viktig', 'for', 'fondet', '.']",55.40251572327044
"['Det', 'var', 'ei', 'uvanleg', 'varm', 'og', 'solrik', 'påskehelg', '.', 'I', 'fjellheimen', 'var', 'skilnaden', 'på', 'mildver', 'og', 'sol', 'svært', 'stor', ',', 'frå', 'dei', 'høgaste', 'toppvardane', 'til', 'dei', 'dju', 'paste', ',', 'nordvende', 'dalar', 'var', 'det', 'mil', 'eller', 'mil', 'til', 'kvarandre', ',', 'for', 'å', 'seia', 'det', 'i', 'overført', 'tyding', '.', 'Ikkje', 'så', 'rart', 'at', 'det', 'var', 'så', 'lite', 'folk', 'som', 'vanleg', 'på', 'hytter', 'i', 'påskehel', 'ga', '.', 'I', 'låglandet', 'var', 'det', 'noko', 'meir', 'folksamt', '.', 'For', 'oss', 'som', 'har', 'hytter', 'på', 'Løyning', 'var', 'det', 'den', 'reine', 'invasjon', 'av', 'byfolk', '.', 'Dei', 'har', 'rett', 'nok', 'den', 'bakdelen', 'at', 'dei', 'ikkje', 'sjølv', 'kan', 'se', 'tja', 'på', 'kaffikjelen', 'og', 'koka', 'ei', 'vaffelplate', ',', 'men', 'til', 'gjengjeld', 'slepp', 'de', 'gå', 'ut', 'på', 'verandaen', ',', 'som', 'er', 'einaste', 'alternativ', 'i', 'vår', 'stove', ',', 'med', 'mindre', 'dei', 'er', 'så', 'vande', 'til', 'det', 'at', 'dei', 'ikkje', 'har', 'noko', 'anna', 'val', '.', 'I', 'påsken', 'har', 'byfolk', 'eit', 'av', 'sine', 'mest', 'nytta', 'ferie', 'alternativ', ':', 'Det', 'er', 'ikkje', 'snø', 'nok', '.']",36.6105675146771
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'brørne', 'kom', 'til', 'og', 'ville', 'sjå', 'på', 'denne', 'nye', 'hesten', 'før', 'han', 'for', 'i', 'veg', 'etter', 'vegane', '.', 'Men', 'dei', 'hadde', 'ikkje', 'råd', 'å', 'kjøpe', 'nokon', ',', 'for', 'dei', 'åtte', 'berre', 'ein', 'halv', 'dalar', 'kvar', '.', 'Dette', 'var', 'ein', 'stor', 'skatt', 'og', 'ikkje', 'lite', 'skammeleg', '.', 'Drengen', 'spurde', 'då', 'om', 'dei', 'ville', 'gå', 'til', 'han', 'Tykje', 'å', 'få', 'låne', 'pengar', 'til', 'å', 'kjøpe', 'hesten', 'for', '.', 'Dette', 'tykte', 'dei', 'var', 'eit', 'godt', 'påfunn', 'og', 'slo', 'til', '.', 'Guten', 'fekk', 'fem', 'dalar', 'i', 'handa', 'og', 'sa', 'så', 'farvel', 'åt', 'brorene', ',', 'og', 'gjekk', 'heimover', 'med', 'ei', 'glad', 'sinn', '.', 'Dette', 'fekk', 'dei', 'snart', 'angre', 'på', '.', 'For', 'det', 'gjekk', 'ikkje', 'likare', 'til', 'enn', 'at', 'hesten', 'la', 'i', 'veg', 'etter', 'vegane', 'i', 'full', 'fart', 'same', 'dagen', 'som', 'guten', 'reiste', 'til', 'Tyske-Jo', '.', 'Drengen', 'såg', 'då', 'ingen', 'skilnad', 'på', 'hesten', 'og', 'den', 'andre', ',', 'og', 'trudde', 'at', 'det', 'måtte', 'vere', 'ein', 'av', 'hans', 'eige', 'som', 'hadde', 'teke', 'av', 'stad', 'etter', 'vegane', ',', 'for', 'det', 'kom', 'snart', 'etter', 'ei', 'rekning', 'frå', 'han', 'Tyk']",19.90625
"['Så', 'var', 'det', 'fredag', 'igen', '!', 'En', 'vecka', 'går', 'i', 'raketfart', 'känns', 'det', 'som', 'just', 'nu', '.', 'Jag', 'har', 'jobbat', 'varje', 'dag', 'sedan', 'i', 'måndags', '.', 'Det', 'jag', 'kommer', 'fram', 'till', 'i', 'det', 'är', 'att', 'jag', 'för', 'en', 'tid', 'sedan', 'tänkte', 'att', 'jag', 'i', 'år', 'ska', 'jobba', 'mindre', 'inför', 'semestern', '.', 'Och', 'vad', 'hände', '?', '!', 'Jag', 'jobbar', 'jättemycket', 'före', 'semestern', '.', 'Ja', ',', 'förmodligen', 'för', 'mycket', 'nu', 'också', 'men', 'det', 'går', 'bra', '.', 'Huvudsaken', 'är', 'att', 'jag', 'lyckas', 'ta', 'semester', '.', 'Jag', 'har', 'en', 'ny', 'inarbetad', 'rutin', 'för', 'mig', 'så', 'jag', 'har', 'något', 'att', 'förhålla', 'mig', 'till', '.', 'Jag', 'vet', 'att', 'tiden', 'innan', 'semester', 'kan', 'bli', 'jobbig', 'så', 'det', 'är', 'skönt', 'att', 'ha', 'någonting', 'att', 'se', 'fram', 'emot', ',', 'något', 'som', 'gör', 'att', 'jag', 'ändå', 'orkar', 'hela', 'vägen', '.', 'Nu', 'sitter', 'jag', 'i', 'soffan', '.', 'Det', 'är', 'inte', 'så', 'ofta', 'man', 'har', 'såhär', 'städat', 'i', 'vardagsrummet', '.', 'Jag', 'har', 'dammat', 'och', 'skurat', 'och', 'sopat', '.', 'Vart', 'ska', 'man', 'göra', 'av', 'allt', '?', 'Vart', 'ska', 'man', 'lägga', 'datorn', '?', 'Vart', 'ska', 'man']",18.675938189845475
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruste', 'seg', ',', 'kom', 'han', 'på', 'noe', '.', 'Han', 'fikk', 'ta', 'seg', 'en', 'tur', 'borti', 'Strytbua', 'og', 'få', 'lånt', 'seg', 'noen', 'klør', ',', 'så', 'kanskje', 'det', 'gikk', '.', 'Klokkeren', 'sto', 'nettopp', 'og', 'kikket', 'på', 'den', 'andre', 'kloa', ',', 'da', 'han', 'nådde', 'tunet', '.', 'Han', 'stirret', 'som', 'forhekset', 'på', 'den', 'gamle', 'stygge', 'rusken', '.', 'Han', 'hadde', 'nok', 'skjønt', 'et', 'og', 'annet', 'da', 'han', 'var', 'inne', 'hos', 'presten', '.', 'Han', 'steg', 'inn', 'og', 'gikk', 'like', 'bort', 'til', 'den', 'gamle', 'kroken', 'som', 'såtte', 'i', 'et', 'gaul', 'og', 'for', 'ut', 'med', 'lange', 'sprang', '.', 'Om', 'en', 'stund', 'kom', 'han', 'inn', 'med', 'et', 'par', 'digre', 'jernnagler', 'som', 'han', 'hadde', 'funnet', 'på', 'et', 'fjøs', '.', 'De', 'var', 'av', 'den', 'sorten', 'som', 'en', 'brukte', 'til', 'å', 'tjore', 'kyr', 'og', 'hester', 'med.', 'Klokkeren', 'tok', 'dem', 'og', 'gikk', 'like', 'inn', 'i', 'den', 'digre', 'bua', '.', 'Han', 'vrengte', 'av', 'seg', 'den', 'fillete', 'presteklædning', 'en', 'og', 'smelte', 'til', 'veggen', 'så', 'den', 'datt', 'ned', '.', 'De', 'digre', 'nag', 'lene', 'slo', 'inn', 'i', 'veggen', 'med', 'et']",24.55255255255255
