tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, hake, ,, om, enn, av, det, kuriøse, slaget, ,, som, fulgte, med, på, salget, ., –, I, kontrakten, står, det, ingenting, om, vannrett, ,, så, heretter, må, vi, ut, på, sjøen, og, ta, inn, vann, med, pram, ,, sier, Lindemann, og, ler, litt, ., 
, Men, det, skal, også, sies, at, kontrakten, også, gir, andre, rettigheter, tilbake, ., Med, til, eiendommen, hører, det, med, et, steinbrudd, i, nærheten, av, Lifjell, ,, og, med, en, rett, til, å, ta, ut, stein, derfra, til, bruk, på, museets, eiendom, ., 
, Saken, er, fortsatt, under, behandling, i, Stats, bygg, ., –, Det, er, en, del, ting, som, må, avklares, ,, blant, annet, en, vurdering, av, om, bygningen, bør, fredes, ,, noe, som, innebærer, en, strengere, saksbehandling, ,, sier, prosjektleder, for, avhending, av, statseiendom, ,, Leif, Rønningen, ., Han, kan, foreløpig, ikke, si, noe, om, når, de, vil, legge, Lifjell, ut, for, salg, ., 
, –, Nei, ,, det, er, ikke, spikret, noe, salg, ennå, ,, men, vi, vurderer, flere, løsninger, i, forhold, til, driften, av, stedet, fremover, ,, opplyser, han, ., 
, Styreleder, ved, Nome, kulturhistoriske]",ADV AUX PRON ADV DET ADJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT ADP NOUN VERB PRON PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PROPN CCONJ VERB ADJ PUNCT SPACE CCONJ PRON AUX ADV VERB SCONJ NOUN ADV VERB DET NOUN ADP PUNCT ADP ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN SCONJ PART VERB ADP NOUN ADV ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX ADV ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB PUNCT ADP DET DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ PART VERB PRON ADP SCONJ PRON AUX VERB PROPN ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART VERB DET NOUN ADV PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN ADJ,0.04026115342763874,0.38836781609195287,189,919,0.5661375661375662,0.26053201318291214
"[Men, best, som, soga, no, har, laga, seg, ,, og, dei, to, står, med, hendene, fulle, av, papir, ,, tek, historia, ei, merkeleg, vending, ., Ein, kar, frå, Vikjahuset, går, fram, og, byrjar, fortelje, ei, soge, ., På, stødig, klingande, nynorsk, ., Med, stor, innleving, og, dramaturgisk, sans, kjem, han, sakte, men, sikkert, fram, til, eit, stort, poeng, ,, og, historia, vert, avslutta, med, stor, applaus, ., Både, soga, og, måten, den, vert, fortalt, på, slår, som, ei, pil, gjennom, lufta, ., Ein, av, dei, tilsette, ved, skulen, sprett, opp, på, scena, og, tek, ordet, ., 
, -, Vi, ville, ha, eit, lite, rollespel, til, å, vise, fram, kor, viktige, skulebøkene, er, ,, seier, ho, med, eit, lurt, smil, om, munnen, ., 
, -, Denne, dama, er, ein, bokkonsulent, som, har, laga, eit, lite, skode, spel, for, å, vise, at, dei, gamle, og, utdaterte, lærebøkene, på, skulen, ikkje, fungerer, i, den, moderne, skulen, ,, fortel, ho, ., 
, Ho, held, fram, med, å, fortelje, at, etter, nokre, år, med, skulebøker, kan, ein, ikkje, forvente, meir]",CCONJ ADJ ADP X X AUX VERB PRON PUNCT CCONJ NOUN NUM VERB ADP NOUN ADJ ADP NOUN PUNCT X PROPN DET NOUN NOUN PUNCT X NOUN NUM NOUN VERB ADP CCONJ VERB ADV DET PROPN PUNCT ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN VERB PRON ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ PROPN X VERB ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PRON AUX VERB ADP VERB SCONJ DET NOUN ADP NOUN PUNCT X ADP PROPN VERB ADP NOUN NOUN ADP ADP NOUN CCONJ X NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP ADV ADJ NOUN AUX PUNCT NOUN NOUN ADP PART ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX X NOUN PRON AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB SCONJ NOUN ADJ CCONJ ADJ NOUN ADP NOUN X VERB ADP DET ADJ NOUN PUNCT X X PUNCT SPACE X PROPN ADP SCONJ PART VERB SCONJ ADP ADJ NOUN ADP NOUN AUX X X PROPN PROPN,0.04363207547169811,0.38355444305381703,175,848,0.5714285714285714,0.1698725779218655
"[Dagen, etter, var, det, stor, utfluki, til, Gøteborg, med, besøk, på, Volvo-, fabrikken, ., Vi, kjørte, en, hel, dag, fra, Gøteborg, til, Halmstad, hvor, det, var, besøk, på, Gekås, ,, Skandinavias, største, varehus, ., Returen, forløp, som, resten, av, turen, ,, uten, at, noe, galt, inntraff, ., Alle, ble, samlet, på, Kiel-ferga, og, turen, gikk, igjen, hjem, til, Oslo, ., 
, Noe, småregn, og, surt, vær, ,, men, de, fleste, var, godt, kledd, og, det, ble, en, tur, med, mye, god, mat, og, drikke, ombord, ., 
, på, hjemvei, ., Vi, var, hjemme, i, Larvik, ca, kl., 19.00., 
, både, av, sjåfør, og, ledsagere, for, en, vellykket, tur, ., Tusen, takke, for, turen, til, alle, ., 
, Tekst, :, Per, Kr., Siljan, Foto, :, Per, Kr., Siljan, og, Harald, Throndsen, ., 
, pors, på, toppen, av, fjellet, er, et, veldig, fint, syn, ., 
, Turen, til, Gøteborg, startet, med, et, besøk, i, Dyreparken, .]",NOUN ADP VERB PRON ADJ NOUN ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN ADP PROPN ADV PRON AUX NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ DET ADJ VERB PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN VERB ADV ADP ADP PROPN PUNCT SPACE DET NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ AUX ADJ ADJ CCONJ PRON VERB DET NOUN ADP ADJ ADJ NOUN CCONJ VERB NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX ADP ADP PROPN ADV NOUN PROPN SPACE CCONJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NUM VERB ADP NOUN ADP PRON PUNCT SPACE NOUN PUNCT PROPN NOUN PROPN NOUN PUNCT PROPN NOUN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP DET NOUN ADP PROPN PUNCT,0.06741573033707865,0.418793363499245,154,712,0.461038961038961,0.15746116001721686
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, å, være, med, og, høre, om, prosjektet, og, planene, for, framtida, ., Som, seg, hør, og, bør, for, en, nysatsing, ,, ble, det, servert, kake, til, deltagerne, ,, og, flere, takket, for, arrangementet, og, den, gode, kaken, ., 
, Blant, de, som, var, til, stede, var, rektor, ved, Lone, skule, ,, Marit, Kulild, Fauskanger, ., -, Jeg, synes, at, det, var, en, nyttig, og, bra, informasjon, ., Det, er, mye, man, ikke, har, tenkt, på, eller, vet, så, mye, om, ., Det, har, vært, en, god, informasjonsflyt, ., Dette, er, positivt, for, alle, skolene, i, kommunen, ,, understreker, Fauskanger, ., -, Vil, dette, påvirke, din, arbeidshverdag, på, noen, måte, ?, -, Nei, ,, og, det, tror, jeg, gjelder, alle, skolene, ., Lærerne, ved, skolen, her, på, Lone, har, jobbet, en, del, med, dette, tidligere, ,, og, har, fått, kurs, og, opplæring, ., Likevel, er, det, alltid, noe, nytt, å, lære, ,, fastslår, Fauskanger, .]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN SCONJ PART AUX ADP CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON ADV CCONJ AUX ADP DET NOUN PUNCT AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP PRON PRON AUX ADP NOUN AUX NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ PRON PART AUX VERB ADP CCONJ VERB ADV ADJ ADP PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT AUX PRON VERB PRON NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB PRON VERB DET NOUN PUNCT NOUN ADP NOUN ADV ADP PROPN AUX VERB DET NOUN ADP PRON ADJ PUNCT CCONJ AUX VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV DET ADJ PART VERB PUNCT VERB PROPN PUNCT,0.049813200498132,0.38594164456233326,165,803,0.5757575757575758,0.2764754125758791
"[Det, har, vore, stille, rundt, arbeidet, med, planane, om, cruisehamn, på, Stranda, ., Men, det, betyr, ikkje, at, pla, nane, om, hamn, er, lagde, ., No, blir, det, jobba, med, eit, spleiselag, mellom, private, aktørar, og, bedrifter, med, mål, om, å, finansiere, ei, cruise, kai, ., 
, Båtane, blir, større, ,, men, det, er, også, fleire, som, vil, kome, til, Geiranger, ., Difor, er, det, behov, for, å, bygge, ei, crui, sehamn, på, Stranda, ., Planane, om, det, starta, allereie, i, 1998., Men, hittil, har, det, vore, lite, fram, gang, ., 
, skal, finansierast, av, offentlege, midlar, ,, og, at, eit, spleiselag, mellom, næringslivet, og, kommunen, difor, er, naudsynt, ., 
, -, Å, legge, eit, anlegg, i, det, offentlege, system, er, svært, kostbart, ., Di, betre, og, enklare, privat, fi, nansiering, vi, kan, klare, å, stable, på, beina, ,, dess, rimelegare, er, det, for, kommunen, ., Det, er, vi, som, får, kostnadene, med, eit, slikt, anlegg, til, slutt, ., Det, er, ikkje, ei, uvanleg, arbeidsfordeling, når, private]",PRON AUX AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV SCONJ PROPN PROPN ADP NOUN AUX VERB PUNCT NUM VERB PRON VERB ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB DET NOUN NOUN PUNCT SPACE PROPN VERB ADJ PUNCT CCONJ PRON VERB ADV NOUN PRON AUX VERB ADP PROPN PUNCT NOUN AUX PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PROPN ADP PRON VERB NOUN ADP NUM CCONJ ADV AUX PRON VERB ADJ ADP NOUN PUNCT SPACE VERB ADJ ADP NOUN PROPN PUNCT CCONJ SCONJ PROPN NOUN ADP NOUN CCONJ NOUN X AUX PROPN PUNCT SPACE PUNCT PART VERB DET NOUN ADP DET ADJ NOUN AUX ADJ ADJ PUNCT PROPN X CCONJ ADP ADJ NOUN NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT ADV NOUN AUX PRON ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ ADJ,0.048693586698337295,0.3838083228247162,167,842,0.5748502994011976,0.22888608464581928
"[Det, er, eit, av, dei, verkeleg, klassiske, eventyra, som, vart, utgjeve, frå, Brødrene, Grimm, ,, det, handlar, mest, om, ., Vibeke, Flesland, Havre, har, funne, fram, dette, eventyret, att, etter, å, ha, laga, fleire, barneforestillingar, med, stor, suksess, ., Ho, har, også, laga, dokker, ,, og, i, denne, produksjonen, har, ho, arbeidd, tett, med, dokkespelaren, Silje, Onstad, Hålien, ,, og, det, har, kome, det, heile, til, gode, ., Eventyret, om, gullfuglen, viser, kor, godt, dokker, kan, gjere, seg, på, ei, scene, ,, både, med, sine, stumme, replikkar, og, kroppsspråk, ., Når, det, også, er, eit, så, eventyrglad, publikum, som, møtte, fram, i, Munken, ,, var, det, mange, av, scenene, som, fekk, mykje, humring, og, latter, med, seg, på, ferda, ., 
, Dokkene, frå, eventyret, har, også, fått, seg, ein, ansiktsløfting, med, meir, moderne, uttrykk, ,, og, her, får, vi, også, sjå, ei, ugle, ,, ein, slange, og, eit, kråkepar, ta, del, i, handlinga, ., I, første, omgang, møter, vi, kråkeparet]",PRON AUX NOUN ADP X NOUN ADJ NOUN PRON VERB PROPN NUM PROPN PROPN PUNCT PRON NOUN ADJ ADP PUNCT PROPN PROPN PROPN AUX VERB ADP DET NOUN X SCONJ PART AUX VERB PROPN X ADP ADJ NOUN PUNCT PROPN AUX ADV ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN NOUN ADJ ADP NOUN PROPN PROPN PROPN PUNCT CCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT NOUN ADP NOUN VERB ADV ADJ NOUN AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON ADV AUX X ADV ADJ NOUN PRON VERB ADP ADP PROPN PUNCT VERB PRON ADJ ADP NOUN PRON VERB PROPN NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT SPACE NOUN NUM NOUN AUX ADV VERB PRON X PROPN ADP ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV VERB DET NOUN PUNCT X NOUN CCONJ X NOUN VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN,0.04819277108433735,0.39395646606914175,160,830,0.6125,0.22997040581671332
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, apoteket, eller, i, en, helsekostbutikk, ,, for, da, blir, fristelsen, så, stor, for, å, kjøpe, enda, mer, ., Det, er, ikke, så, lenge, siden, jeg, prøvde, å, slutte, med, hårvitaminer, ,, noe, som, gikk, fint, før, jeg, begynte, på, de, igjen, ., Jeg, tenkte, at, nå, skal, jeg, faktisk, gå, inn, for, å, gå, helt, uten, fordi, jeg, bruker, det, daglig, i, forbindelse, med, balsam, og, fordi, at, jeg, vil, prøve, igjen, hvor, deilig, håret, mitt, er, uten, kosttilskudd, ., Det, endte, opp, med, at, jeg, hadde, lyst, på, de, hver, eneste, dag, jeg, var, ute, eller, bare, hjemme, ., Så, begynte, jeg, å, kjenne, at, det, ikke, var, noe, særlig, bra, for, håret, å, ikke, ta, det, i, det, hele, tatt, og, fikk, i, tillegg, tørt, hår, uten, balsam, til, og, med, ,, og, når, jeg, prøvde, balsamer, uten, silikon, og, sulfat, så, tørket, håret, helt, ut, og, floket, seg, enda, lettere, ,, noe, det, aldri, gjør, med, balsamer, jeg, har, brukt, ., Så, var, den, pån, igjen, da, ,, enda, en, gang, !]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADV VERB NOUN ADV ADJ SCONJ PART VERB ADV ADJ PUNCT PRON AUX PART ADV ADJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON PRON VERB ADJ SCONJ PRON VERB ADP PRON ADV PUNCT PRON VERB SCONJ ADV AUX PRON ADJ VERB ADP SCONJ PART VERB ADJ SCONJ SCONJ PRON VERB PRON ADJ ADP NOUN ADP NOUN CCONJ SCONJ SCONJ PRON AUX VERB ADV ADV ADJ NOUN PRON AUX SCONJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB NOUN ADP PRON DET NUM NOUN PRON VERB ADP CCONJ ADV ADP PUNCT ADV VERB PRON PART VERB SCONJ PRON PART AUX DET ADJ ADJ ADP NOUN PART PART VERB PRON ADP DET ADJ VERB CCONJ VERB ADP NOUN ADJ NOUN ADP NOUN ADP CCONJ ADP PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ ADJ ADV VERB NOUN ADJ ADP CCONJ VERB PRON ADV ADJ PUNCT PRON PRON ADV VERB ADP NOUN PRON AUX VERB PUNCT ADV AUX PRON PRON ADV ADV PUNCT ADV DET NOUN PUNCT,0.03542857142857143,0.37532687651331653,188,875,0.7446808510638298,0.20313392837527422
"[Når, det, gjeld, dei, unge, talenta, ,, fekk, dei, ver, a, i, lag, med, dei, beste, denne, helga, ., Frå, venstre, :, Sotra-ordførar, Kari-Anne, Landro, (, H, ), ,, Sotra-talentet, Vegard, Toska, ,, ordførar, i, Fjell, ,, Marianne, Sandahl, Bjorøy, (, Ap, ), og, kultursjef, i, Sund, Eirik, Vatne, ., Begge, foto, :, Jens, H.M., 
, Alexander, Hole, fekk, utdelt, prisen, som, årets, unge, leiartalent, med, fylgjande, grunngjeving, :, «, Årets, unge, leiartalent, blir, heidra, for, sitt, engasjement, som, speidarleiar, ,, leiar, i, elevrådet, på, Sotra, vidaregåande, skule, og, for, sitt, arbeid, med, å, arrangera, Ungdommens, Kulturmønstring, ., 
, favoritt, ., Prisen, for, Årets, idrettstalent, gjekk, til, symjaren, frå, Ågotnes, ,, Sigurd, Olav, Skogheim, ,, for, hans, flotte, innsats, ,, medaljefangst, og, personlege, rekordar, i, bassenget, i, 2017.]",SCONJ DET NOUN DET ADJ NOUN PUNCT VERB X X X ADP NOUN ADP PRON ADJ DET NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN PROPN PROPN PUNCT X ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP PROPN PROPN PROPN PUNCT DET NOUN PUNCT PROPN NOUN SPACE PROPN PROPN VERB VERB NOUN SCONJ NOUN ADJ ADJ ADP ADJ NOUN PUNCT PUNCT NOUN ADJ ADJ AUX VERB ADP PRON NOUN ADP NOUN PUNCT PROPN ADP NOUN ADP PROPN PROPN NOUN CCONJ ADP PRON NOUN SCONJ PART VERB PROPN PROPN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN ADJ X ADP NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PRON ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN ADP NOUN ADP NUM,0.0759493670886076,0.41818731117824853,128,711,0.3203125,0.07613262954715527
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, Hopsjøbrygga, mye, besøkt, av, turister, og, hyttefolk, ., -, En, fin, sommerdag, kan, det, komme, 250-300, folk, hit, på, en, søndag, ., Det, er, et, stort, ansvar, å, ha, et, slikt, sted, ,, samtidig, som, det, er, viktig, å, ha, et, treffsted, og, et, tilbud, til, folk, som, reiser, forbi, ., Stedet, er, viktig, både, for, fastboende, ,, turister, og, til, reisende, ,, sier, Aune, ., I, sommersesongen, er, det, også, mange, konserter, og, tea, terforestillinger, ,, i, tillegg, til, restaurant, og, kaffesalg, ., -, Jeg, har, mange, hjelpere, rundt, meg, ,, og, de, har, gjort, en, kjempejobb, i, alle, år, -, uten, dem, hadde, det, ikke, gått, rundt, for, oss, ,, forteller, Janne, Aune, ., 
, I, begynnelsen, av, mai, åpner, brygga, ., Da, skal, reker, og, torsk, være, på, plass, på, menyen, til, restauranten, sammen, med, nykokte, krabber, ., Det, blir, også, åpen, pub, med, danse, musikk, ,, og, konsert, med, Dag, Ingebrigtsen, 16., mai, .]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN ADJ VERB ADP NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET DET NOUN PUNCT ADJ PRON PRON AUX ADJ PART VERB DET NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADP PUNCT NOUN AUX ADJ CCONJ ADP ADJ PUNCT NOUN CCONJ ADP ADJ PUNCT VERB PROPN PUNCT ADP NOUN VERB PRON ADV ADJ NOUN CCONJ PROPN NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON PART VERB ADP ADP PRON PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN PUNCT ADV AUX NOUN CCONJ NOUN AUX SCONJ NOUN ADP NOUN ADP NOUN ADV ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB NOUN PUNCT CCONJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT,0.05084745762711865,0.385122265122265,168,826,0.5892857142857143,0.2380577626725174
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, når, det, er, kamper, på, kunstgresset, ., 
, –, I, området, bak, her, skal, vi, blant, annet, ha, en, ny, kiosk, ,, sier, Morten, Wold, ., 
, Fotball-lederen, viser, ivrig, hvor, det, skal, settes, opp, en, såkalt, «, podkastboks, », ,, med, høyttaler, og, mikrofon, plassert, på, utsiden, ,, med, mulighet, for, flere, å, prate, om, alt, som, rører, seg, i, den, lokale, fotballen, ., 
, –, Alt, skal, stå, klart, når, høstsesongen, starter, ,, sier, han, ., 
, Mye, av, det, «, unik, kunstgressbane»-sjargongen, er, allerede, oppfylt, ,, mens, noen, står, igjen, ., Et, mål, er, selvsagt, å, holde, fotballfolket, på, eget, område, ., Med, nytt, klubbhus, ,, kiosk, og, garderober, er, mye, gjort, ., Men, en, bane, til, blir, ikke, billig, ., 
, –, Den, skal, ligge, på, den, gamle, grusbanen, ., Men, den, kan, jo, ikke, bare, gruslegges, –, den, må, jo, ha, gress, det, også, ,, sier, Wold, ,, som, håper, at, de, sammen, med, Nansen, IL, og, kommunen, finner, en, løsning, ., 
, –, En, 7er-bane]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP ADV AUX PRON ADP DET VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB ADJ ADV PRON AUX VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP ADJ PART VERB ADP PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ SCONJ NOUN VERB PUNCT VERB PRON PUNCT SPACE ADJ ADP DET PUNCT ADJ NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB ADV PUNCT DET NOUN AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ VERB PUNCT CCONJ DET NOUN ADP VERB PART ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV NOUN PUNCT PRON AUX ADV VERB NOUN PRON ADV PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON ADV ADP PROPN PROPN CCONJ NOUN VERB DET NOUN PUNCT SPACE PUNCT DET NUM,0.0485207100591716,0.40135678391959656,182,845,0.5604395604395604,0.183923710359624
"[I, dag, er, dagen, til, Hall, geir, og, Hallgjerd, ., 
, sammensatt, ,, av, hallr, ;, ren, ,, lys, og, geir, :, spyd, ., Hæilgærda, :, same, sett, av, hallr, :, ren, ,, lys, og, gerd, :, vern, ., Pikenavn, :, Hæillgjerd, av, hall, ., Hallgjerd, Haldis, :, gudenes, njelp, +, dis, ., Halldis, :, gudenes, hjelp, +, gudinne, ., I, morgen, har, Mar, gareta, ,, Margit, og, Marit, navnedag, ., Margareta, er, et, gresk, navn, og, be, tyr, «, perle, », ., 
, navn, ,, kjent, side, middelalde, ren, ., Marit, er, en, norsk, form, av, Margareta, ., Marit, Holm, ,, fylkesråd, i, Nordland, ,, har, navnedag, i, morgen, ., Gratulerer, !, 
, Skuespilleren, Jon, Ei, kemo, 67, år, ,, komiker, og, skuespiller, Øivind, Blunck, 58, år, ,, tidligere, fotballspiller, Bjarne, Bernt, sen, 56, år, ,, musikeren, og, programlederen, Haddy, N'jie, 30, år, .]",ADP NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE ADJ PUNCT ADP NOUN PUNCT ADJ PUNCT NOUN CCONJ PROPN PUNCT NOUN PUNCT NOUN PUNCT X VERB ADP NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN NOUN PUNCT NOUN PUNCT ADP NOUN AUX PROPN PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT PROPN AUX DET ADJ NOUN CCONJ VERB VERB PUNCT NOUN PUNCT PUNCT SPACE NOUN PUNCT ADJ NOUN VERB ADJ PUNCT PROPN AUX DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT VERB NOUN ADP NOUN PUNCT VERB PUNCT SPACE NOUN PROPN DET NOUN NUM NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NUM NOUN PUNCT ADJ NOUN PROPN PROPN DET NUM NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NUM NOUN PUNCT,0.07938931297709924,0.41415841584158397,145,655,0.2413793103448276,0.03202052314695938
