tokenized_text,lix_score
"['Nye', 'medier', 'i', 'regional', 'utvikling', '|', 'Visus', 'Landscapes', 'Visus', 'Landscapes', 'er', 'et', 'bedriftsnettverk', 'for', 'norske', 'og', 'internasjonale', 'bedrifter', 'som', 'utvikler', 'digitale', 'tjenester', 'for', 'regional-', 'og', 'nasjonal', 'reiselivsbransje', '.', 'Målet', 'med', 'Visus', 'Landscapes', 'er', 'å', 'legge', 'til', 'rette', 'for', 'nye', 'forretningsmodeller', 'som', 'utnytter', 'de', 'digitale', 'mulighetene', 'som', 'åpner', 'seg', 'når', 'man', 'flytter', 'kommersielle', 'tilbud', 'ut', ',', 'til', 'og', 'i', 'naturen', '.', 'Utgangspunkt', 'og', 'formål', 'Prosjektet', 'er', 'en', 'del', 'av', 'Innovasjon', 'Norges', 'program', '""', 'Visit', 'Norway', '–', 'nasjonale', 'reiselivskampanjer', '""', 'som', 'har', 'som', 'formål', 'å', 'stimulere', 'til', 'mer', 'helårs', 'reisevirksomhet', 'til', 'Norge', '.', 'Samtidig', 'skal', 'denne', 'satsingen', 'bidra', 'til', 'å', 'utvide', 'sesongen', 'for', 'regional-', 'og', 'nasjonal', 'reiselivsbransje', ',', 'og', 'samtidig', 'bidra', 'til', 'å', 'styrke', 'lokal', 'verdiskapning', 'og', 'lokal', 'kultur', '.', 'Modellene', 'Visus', 'Landscapes', 'har', 'lagt', 'opp', 'til', 'fungerer', 'ved', 'å', 'tilby', 'turister', 'digitale', 'tjenester', 'med', 'høy', 'kvalitet', ',', 'til', 'en', 'lavere', 'pris', 'enn', 'om', 'standard', 'turisttilbydere', 'tok', 'seg', 'betalt', '.', 'Turistene', 'vil', 'typisk', 'booke', 'hotell', 'og', 'spise', 'middag', 'på', 'restauranter', 'lokalt', ',', 'som', 'bruker', 'Vis']",61.0235294117647
"['For', 'det', 'første', 'er', '35', 'kroner', 'per', 'dag', 'et', 'beløp', 'mange', 'studenter', 'har', 'mulighet', 'til', 'å', 'klare', 'seg', 'på', 'i', 'den', 'perioden', 'da', 'semesteravgiften', 'skal', 'betales', '.', 'For', 'det', 'andre', 'er', 'beløpet', 'godt', 'innenfor', 'prisen', 'på', 'det', 'billigste', 'og', 'mest', 'populære', 'spisestedet', 'på', 'UiA', ',', 'Panda', 'pizza', '.', 'Her', 'koster', 'en', 'middag', 'på', 'studentkjøkkenet', '35', 'kroner', '.', '–', 'Vi', 'kjenner', 'til', 'dette', 'og', 'er', 'klar', 'over', 'problemstillingen', ',', 'men', 'mener', 'at', 'det', 'er', 'riktig', 'å', 'sette', 'prisen', 'så', 'lavt', 'som', 'det', 'er', 'gjort', 'på', 'studentkantinen', ',', 'der', 'det', 'selges', 'varm', 'og', 'kald', 'mat', 'hver', 'dag', '.', 'Vi', 'prøver', 'å', 'imøtekomme', 'våre', 'studenter', ',', 'men', 'mener', 'samtidig', 'at', 'dette', 'er', 'en', 'fornuftig', 'pris', ',', 'sier', 'leder', 'for', 'SiA', 'Helse', ',', 'Eli', 'Stålesen', '.', 'UiA', 'har', 'også', 'en', 'egen', 'studentkafe', 'på', 'Gimle', ',', 'der', 'det', 'selges', 'lunsj', 'og', 'middag', '.', 'Prisene', 'på', 'dette', 'tilbudet', 'vil', 'være', 'like', 'de', 'som', 'gjelder', 'i', 'UiA-kantinen', '.', '–', 'Men', 'dersom', 'du', 'tenker', 'at', 'du', 'kan', 'leve', 'for', 'halvparten', 'av', 'de', 'pengene', 'i', 'tre', 'dager', ',', 'vil', 'du', 'da', 'klare', 'deg', '?', '–', 'Nei', ',', 'for', 'det', 'er', 'det', 'nok', 'ikke', 'mange', 'som', 'kan', '.', 'Men', 'jeg', 'tror']",34.124417831004656
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'disse', 'funnene', ',', 'og', 'en', 'av', 'utfordringene', 'innen', 'velferdsteknologi', ',', 'er', 'brukergrensesnitt', '.', 'Det', 'å', 'bruke', 'ny', 'teknologi', 'medfører', 'ofte', 'endring', 'i', 'brukernes', 'vaner', 'og', 'måter', 'de', 'samhandler', 'med', 'teknologien', '.', 'Det', 'er', 'mye', 'som', 'tyder', 'på', 'at', 'disse', 'brukerne', 'kan', 'ha', 'nytte', 'av', 'å', 'involveres', 'i', 'designprosessen', 'av', 'slike', 'teknologier', '.', 'Forskningsgruppeleder', 'og', 'professor', 'i', 'informatikk', ',', 'Terje', 'Grønås', 'var', 'involvert', 'i', 'dette', 'prosjektet', 'og', 'ga', 'følgende', 'kommentar', ':', '—', 'Brukerdeltagelse', 'i', 'utviklingen', 'av', 'velferdsteknologi', 'er', 'svært', 'viktig', ',', 'da', 'dette', 'vil', 'hjelpe', 'produsenter', 'å', 'forstå', 'brukerne', 'bedre', '.', 'Utfordringen', 'er', 'imidlertid', 'å', 'sikre', 'at', 'deltakelse', 'i', 'utviklingen', 'er', 'effektiv', '.', 'Å', 'involvere', 'brukerne', 'tidlig', 'i', 'prosessen', 'kan', 'øke', 'sjansen', 'for', 'at', 'utviklingstiden', 'blir', 'kortere', ',', 'men', 'det', 'er', 'utfordrende', 'å', 'gjøre', 'på', 'en', 'måte', 'som', 'oppleves', 'som', 'rettferdig', 'for', 'brukerne', 'samtidig', 'som', 'det', 'effektiviserer', 'utviklingen', '.', 'Ved', 'å', 'teste', 'prototyper', 'tidlig', 'kan', 'man', 'identifisere', 'problemer', 'raskt', ',', 'og', 'tilpasse', 'seg', 'disse', '.', 'En', 'god', 'måte', 'å', 'gjøre', 'dette', 'på', 'er', 'å', 'involvere', 'vanlige', 'brukere', 'i', 'utviklingsprosessen', ',', 'slik', 'man', 'har', 'gjort', 'i', 'dette', 'prosjektet', '.', 'Det']",53.88253012048193
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'få', 'fram', 'ny', 'kunnskap', 'om', 'de', 'ansattes', 'vurdering', 'av', 'arbeidsmiljøet', 'og', 'faktorer', 'i', 'arbeidsmiljøet', 'som', 'fremmer', 'nærvær', '.', 'Prosjektet', 'har', 'hatt', 'et', 'kvantitativt', 'preg', ',', 'med', 'mål', 'om', 'å', 'skaffe', 'til', 'veie', 'en', 'større', 'og', 'mer', 'omfattende', 'mengde', 'data', 'om', 'arbeidsmiljøet', 'i', 'norsk', 'petroleumsvirksomhet', '.', 'Vi', 'har', 'benyttet', 'et', 'bredt', 'sett', 'med', 'standardiserte', 'måleinstrumenter', '(', 'spørreskjemakartlegging', ',', 'indekser', ',', 'flerdimensjonale', 'spørreundersøkelser', ')', 'for', 'å', 'dokumentere', 'hvordan', 'de', 'ansatte', 'vurderer', 'arbeidsmiljøet', '.', 'Vi', 'har', 'i', 'prosjektet', 'utviklet', 'og', 'testet', 'et', 'sett', 'med', 'spørsmål', 'som', 'måler', 'de', 'ansattes', 'opplevelse', 'av', 'arbeidsmiljøet', 'som', 'helhet', '.', 'Resultatene', 'og', 'funnene', 'fra', 'både', 'spørreskjemaanalysene', 'og', 'intervjuene', 'tyder', 'på', 'at', 'de', 'ansatte', 'vurderer', 'aspekter', 'ved', 'arbeidsmiljøet', 'ulikt', 'sammenlikent', 'med', 'hvordan', 'de', 'vurderer', 'selskapet', 'de', 'jobber', 'i', 'og', 'lederne', 'sine', '.', 'Det', 'er', 'forskjeller', 'i', 'hvordan', 'ansatte', 'i', 'ulike', 'deler', 'av', 'næringen', 'og', 'på', 'ulike', 'arbeidsområder', 'vurderer', 'arbeidsmiljøet', 'sitt', ',', 'men', 'vi', 'fant', 'også', 'at', 'både', 'ansatte', 'og', 'ledere', 'vurderer', 'arbeidsmiljøet', 'i', 'tråd', 'med', 'virksomhetens', 'egne', 'målsettinger', '.', 'Dette', 'er', 'ikke']",62.60752688172043
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'lært', 'mye', 'om', 'hva', 'som', 'fungerer', 'bra', ',', 'og', 'hvor', 'forbedringspotensialet', 'ligger', '.', 'Her', 'er', 'noen', 'av', 'de', 'viktigste', 'erfaringene', 'så', 'langt', '.', 'De', 'konkrete', 'forbedringene', 'av', 'applikasjonen', 'beskrives', 'i', 'andre', 'deler', '.', 'Som', 'en', 'del', 'av', 'designprosessen', 'har', 'vi', 'hatt', 'fokus', 'på', 'å', 'skape', 'en', 'løsning', 'med', 'et', 'brukervennlig', 'grensesnitt', 'og', 'god', 'navigering', '.', 'Brukeren', 'skal', 'først', 'og', 'fremst', 'bruke', 'applikasjonen', 'på', 'en', 'effektiv', 'og', 'oversiktlig', 'måte', '.', 'Løsningen', 'vi', 'har', 'skapt', ',', 'er', 'derfor', 'modulbasert', 'og', 'består', 'av', 'en', 'del', 'som', 'inneholder', 'en', 'informasjonsbase', 'og', 'en', 'del', 'som', 'inneholder', 'et', 'brukergrensesnitt', 'med', 'en', 'visuell', 'presentasjon', '.', 'Den', 'modulære', 'strukturen', 'vil', 'gi', 'brukeren', 'økt', 'selvbetjeningsmulighet', 'og', 'sparer', 'brukeren', 'for', 'mange', 'tastetrykk', 'eller', 'museklikk', '.', 'Brukeren', 'skal', 'få', 'hjelp', 'til', 'å', 'utføre', 'mange', 'av', 'sine', 'grunnleggende', 'oppgaver', 'i', 'det', 'å', 'søke', 'om', 'lån', ',', 'ved', 'å', 'kun', 'trykke', 'på', 'et', 'par', 'tastetrykk', '.', 'Når', 'man', 'er', 'innlogget', 'vil', 'man', 'kunne', 'finne', 'og', 'søke', 'på', 'lån', ',', 'søke', 'om', 'lån', ',', 'finne', 'informasjon', 'om', 'lån', ',', 'se', 'sin', 'låne']",44.13229927007299
"['I', 'radiell', 'retning', 'bruker', 'vi', 'linjene', 'til', 'å', 'konstruere', 'figurer', ',', 'for', 'eksempel', 'av', 'buer', 'og', 'kuler', '.', 'Vi', 'kan', 'også', 'bruke', 'linjer', 'til', 'å', 'avbilde', 'en', 'figur', 'i', 'et', 'koordinatplan', '.', 'Eksempel', ':', 'Et', 'sfærisk', 'koordinatsystem', 'kan', 'konstrueres', 'ved', 'hjelp', 'av', 'polarkoordinater', 'eller', 'ved', 'hjelp', 'av', 'en', 'sirkel', 'eller', 'sylinder', 'i', 'hvert', 'av', 'hjørnene', '.', 'Et', 'kartesisk', 'koordinatsystem', 'kan', 'konstrueres', 'med', 'x', '-', 'og', 'y-akse', 'gjennom', 'pol', 'i', 'origo', 'og', 'koordinataksene', 'vinkelrett', 'på', 'hverandre', '.', 'Et', 'kartesisk', 'koordinatsystem', 'kan', 'også', 'konstrueres', 'ved', 'hjelp', 'av', 'en', 'linje', 'gjennom', 'pol', 'i', 'origo', '.', 'Ved', 'konstruksjon', 'fra', 'linjer', 'finnes', 'det', 'alltid', 'linjer', 'som', 'kan', 'konstrueres', 'eller', 'konstrueres', 'med', 'en', 'bestemt', 'verdi', '.', 'For', 'eksempel', 'kan', 'en', 'rettvinklet', 'trekant', 'konstrueres', 'eller', 'avbildes', 'som', 'en', '30', 'graders', 'vinkel', 'i', 'et', 'sfærisk', 'koordinatsystem', '.', 'Konstruksjonslinjer', 'er', 'linjer', 'som', 'brukes', 'til', 'å', 'konstruere', 'bestemte', 'objekter', ',', 'for', 'eksempel', 'rettvinklede', 'trekanter', 'eller']",48.80952380952381
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'for', 'oss', 'utviklingen', 'av', 'norske', 'skipsregistre', '.', 'Norsk', 'internasjonal', 'skipsfart', 'har', 'lange', 'tradisjoner', '.', 'Helt', 'fra', 'middelalderen', 'har', 'nordboere', 'seilt', 'utenlands', 'på', 'egne', 'skip', '.', 'Ut', 'gjennom', 'hele', 'middelalderen', 'og', 'inn', 'i', 'nyere', 'tider', 'ble', 'Norges', 'kyster', 'og', 'havområder', 'regnet', 'som', 'en', 'del', 'av', 'et', 'sammenhengende', 'norsk', 'landområde', 'og', 'kulturområde', '.', 'Norge', 'som', 'eget', 'kongerike', 'ble', 'opprettet', 'i', '872', '.', 'Det', 'betyr', 'at', 'utviklingen', 'av', 'utenriks', 'skipsfart', 'fra', '1000-tallet', 'og', 'fremover', 'mot', 'slutten', 'av', '1800-tallet', 'fulgte', 'samme', 'mønster', 'som', 'utviklingen', 'i', 'de', 'andre', 'nordiske', 'landene', '.', 'Skipperne', 'trengte', 'skip', 'med', 'god', 'lasteevne', 'og', 'mannskap', 'nok', 'til', 'å', 'seile', 'skipene', 'på', 'de', 'store', 'handelsrutene', '.', 'Med', 'innføringen', 'av', 'lastelinjen', 'i', '1850-årene', 'ble', 'også', 'kravene', 'til', 'sjødyktighet', 'skjerpet', '.', 'Skipsbyggmestrene', 'fant', 'imidlertid', 'snart', 'frem', 'til', 'forbedrede', 'konstruksjoner', '.', 'De', 'fant', 'ut', 'at', 'en', 'kunne', 'bygge', 'bredere', 'skrog', 'som', 'hadde', 'stor', 'bæreevne', 'i', 'forhold', 'til', 'vekten', '.', 'av', '1900-tallet', 'fortsatte', 'gjennombyggingen', '.', 'I', 'stedet', 'for', 'å', 'utvide', 'bredden', 'ble', 'det', 'bygget', 'større', 'l']",47.813131313131315
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Sønnens', 'død', 'ble', 'også', 'et', 'vendepunkt', 'for', 'faren', '.', '–', 'Først', 'og', 'fremst', 'på', 'grunn', 'av', 'måten', 'familien', 'var', 'blitt', 'behandlet', 'på', '.', 'At', 'man', 'ble', 'fratatt', 'sin', 'sønn', 'bare', 'fordi', 'man', 'ikke', 'var', 'enig', 'om', 'barneoppdragelsen', 'var', 'tungt', '.', 'I', 'tillegg', 'følte', 'jeg', 'at', 'dette', 'ble', 'veldig', 'personlig', 'for', 'meg', '.', 'Og', 'at', 'det', 'ikke', 'var', 'riktig', 'at', 'jeg', 'skulle', 'gå', 'rundt', 'og', 'synes', 'synd', 'på', 'meg', 'selv', 'i', 'tre', 'år', 'etter', 'noe', 'slikt', '.', 'Det', 'har', 'vært', 'en', 'tung', 'prosess', 'å', 'bearbeide', 'alt', 'dette', ',', 'sier', 'faren', 'til', 'Adresseavisen', '.', 'I', 'årene', 'etter', 'dødsfallet', 'tok', 'han', 'en', 'rekke', 'ulike', 'utdannelser', '.', '–', 'I', 'stedet', 'for', 'å', 'bli', 'bitter', ',', 'slik', 'jeg', 'tenkte', 'at', 'jeg', 'ville', 'bli', ',', 'har', 'jeg', 'funnet', 'ut', 'at', 'det', 'er', 'en', 'styrke', 'å', 'ha', 'opplevd', 'vanskelige', 'ting', 'i', 'livet', '.', 'Det', 'gjør', 'at', 'jeg', 'har', 'fått', 'en', 'større', 'forståelse', 'for', 'andre', '.', 'Jeg', 'har', 'blitt', 'mer', 'ydmyk', ',', 'og', 'har', 'blitt', 'flinkere', 'til', 'å', 'stille', 'krav', 'til', 'omgivelsene', '.', 'Gjennom', 'å', 'vokse', 'opp', 'under', 'dårlige', 'omstendigheter', 'har', 'jeg', 'fått', 'et', 'mer', 'realistisk', 'syn', 'på', 'livet', '.', 'Det', 'å', 'være', 'fattig', 'eller', 'å', 'stifte', 'familie', 'har', 'ikke', 'gjort']",27.700292397660817
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'mange', 'områder', ',', 'bl.a.', 'i', 'forhold', 'til', 'hva', 'slags', 'samfunn', 'vi', 'ønsker', 'å', 'leve', 'i', '.', 'I', 'tillegg', 'må', 'kommunene', 'ruste', 'seg', 'for', 'å', 'møte', 'fremtidens', 'helse-', 'og', 'omsorgsutfordringer', '.', 'Jeg', 'tror', 'at', 'dere', 'som', 'kommunepolitikere', 'og', 'ledere', 'i', 'helse-', 'og', 'omsorgstjenestene', 'vil', 'få', 'store', 'og', 'spennende', 'utfordringer', 'i', 'tiden', 'fremover', '.', 'For', 'at', 'det', 'skal', 'skje', ',', 'må', 'dere', 'sørge', 'for', 'at', 'dere', 'har', 'relevant', 'og', 'tilstrekkelig', 'kompetanse', 'tilgjengelig', 'for', 'å', 'utføre', 'de', 'oppgavene', 'dere', 'er', 'satt', 'til', 'å', 'utføre', '.', 'Med', 'dette', 'som', 'utgangspunkt', ',', 'er', 'det', 'min', 'mening', 'at', 'kompetanseheving', 'for', 'ansatte', 'innenfor', 'helse-', 'og', 'omsorgssektoren', ',', 'er', 'en', 'av', 'de', 'aller', 'viktigste', 'oppgavene', 'for', 'ledere', 'i', 'sektoren', 'i', 'årene', 'fremover', '.', 'I', '2005', 'opprettet', 'regjeringen', 'et', 'femårig', 'program', 'for', 'å', 'styrke', 'kompetansen', 'i', 'de', 'kommunale', 'helse-', 'og', 'omsorgstjenestene', '.', 'Fra', '2007', 'ble', 'programmet', 'videreført', 'med', 'nye', 'bevilgninger', '.', 'I', '2005', 'ble', 'det', 'bevilget', '50', 'mill.', 'kroner', 'i', '2007', 'til', 'programmet', '.', 'Fra', '2008', 'er', 'det', 'bevilget', '200', 'mill.', 'kroner', 'årlig', 'til', 'formålet', '.', 'I', 'tillegg', 'har', 'regjeringen', 'bevilget', 'midler', 'over', 'Kommunal-', 'og', 'regionaldepartementets', 'budsjett', 'for', 'å', 'heve', 'kompetansen', 'til']",44.02777777777778
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'innstilt', ',', 'skal', 'flyene', 'på', 'kortbanenettet', 'fortsatt', 'gå', 'som', 'normalt', 'mandag', 'og', 'tirsdag', 'morgen', '.', 'Pressevakt', 'i', 'Widerøe', 'sier', 'at', 'det', 'er', 'uklart', 'hvilke', 'konsekvenser', 'situasjonen', 'får', ',', 'men', 'at', 'de', 'ber', 'om', 'forståelse', 'for', 'at', 'fly', 'med', 'tekniske', 'behov', 'skal', 'gjennomføre', 'de', 'planlagte', 'avgangene', '.', 'De', 'ber', 'også', 'passasjerer', 'som', 'har', 'fått', 'sin', 'flyreise', 'kansellert', 'fra', 'i', 'går', 'om', 'å', 'ta', 'kontakt', 'med', 'forsikringsselskap', ',', 'reiseforsinkringsselskap', 'eller', 'flyselskap', 'så', 'fort', 'problemene', 'er', 'løst', '.', 'Widerøe', 'ber', 'kunder', 'med', 'direktefly', 'mellom', 'Lofoten', 'og', 'Stavanger', 'om', 'å', 'reise', 'til', 'sine', 'planlagte', 'destinasjoner', '.', '–', 'Det', 'er', 'også', 'viktig', 'å', 'merke', 'seg', 'at', 'flyene', 'fra', 'Sør-Norge', 'skal', 'tilbake', 'til', 'sitt', 'startsted', ',', 'om', 'de', 'ikke', 'blir', 'kansellert', '.', 'Dette', 'for', 'å', 'sikre', 'at', 'vi', 'får', 'fylt', 'opp', 'flyene', 'på', 'vei', 'til', 'Lofoten', 'og', 'for', 'å', 'unngå', 'at', 'den', 'tekniske', 'situasjonen', 'blir', 'værende', 'i', 'det', 'lengste', 'hos', 'flyselskaper', 'eller', 'selskap', 'som', 'blir', 'involvert', 'i', 'en', 'teknisk', 'situasjon', ',', 'skriver', 'flyselskapet', '.']",54.93859649122807
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', ',', 'sier', 'Oddbjørn', 'Reiertsen', '.', 'Den', 'store', 'økningen', 'i', 'antall', 'søkere', 'til', 'fiskeriutdanningen', 'de', 'senere', 'årene', 'har', 'medført', 'et', 'betydelig', 'press', 'på', 'undervisningen', 'på', 'grunn', 'av', 'manglende', 'kapasitet', '.', 'Den', 'planlagte', 'kapasitetsutvidelsen', 'er', 'vedtatt', 'av', 'Troms', 'fylkesting', 'i', 'desember', '2012', 'med', 'en', 'bevilgning', 'på', 'totalt', '173', 'millioner', 'kroner', '.', 'Kapasitetsutvidelsen', 'skal', 'omfatte', 'en', 'ny', 'etasje', 'over', 'og', 'en', 'ny', 'fløy', 'mot', 'sjøsiden', 'for', 'om', 'lag', '125', 'millioner', 'kroner', '.', 'I', 'tillegg', 'skal', 'det', 'bygges', 'ny', 'undervisningsfløy', ',', 'samt', 'verksted', 'og', 'oppgradering', 'av', 'eksisterende', 'anlegg', 'for', 'om', 'lag', '75', 'millioner', 'kroner', '.', '–', 'Med', 'dette', 'vedtaket', 'er', 'prosjektet', 'fullfinansiert', 'og', 'dermed', 'ferdig', 'prosjektert', ',', 'fortsetter', 'Reiertsen', 'og', 'understreker', 'at', 'Nord-Troms', 'videregående', 'skole', 'skal', 'bygge', 'opp', 'et', 'godt', 'fagmiljø', 'for', 'fiskerinæringen', '.', '–', 'Det', 'er', 'en', 'krevende', 'jobb', ',', 'det', 'er', 'viktig', 'at', 'vi', 'lykkes', 'med', 'dette', ',', 'sier', 'rektor', 'Ingvild', 'Jakobsen', 'og', 'peker', 'spesielt', 'på', 'økt', 'rekruttering', 'til', 'fiskeriutdanningen', 'som', 'en', 'av', 'målsetningene', 'med', 'prosjektet', '.']",52.15819750719079
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'formene', 'for', 'energiproduksjon', 'kan', 'variere', 'sterkt', ',', 'og', 'kan', 'variere', 'sterkt', 'med', 'de', 'geografiske', 'forholdene', 'der', 'produksjonen', 'finner', 'sted', '.', 'Miljøproblemer', 'knyttet', 'til', 'energiproduksjon', 'omfatter', 'utslipp', 'av', 'forurenset', 'vann', ',', 'klimagassutslipp', 'fra', 'forbrenning', ',', 'luftforurensning', 'fra', 'kraftverk', ',', 'og', 'tap', 'av', 'habitat', 'for', 'plante-', 'og', 'dyrearter', 'som', 'følge', 'av', 'produksjon', ',', 'transport', 'og', 'installasjon', 'av', 'produksjonsutstyr', '.', 'Vannforurensning', 'som', 'skyldes', 'energiproduksjon', 'er', 'vanlig', 'i', 'utviklede', 'land', ',', '[', '25', ']', 'og', 'kan', 'ha', 'en', 'rekke', 'effekter', 'på', 'lokale', 'og', 'globale', 'systemer', 'som', 'klimaendringer', '.', 'Vannmangel', 'er', 'et', 'alvorlig', 'problem', ',', 'som', 'skyldes', 'tilførsel', 'av', 'forurensede', 'elver', ',', 'avrenning', 'fra', 'jordbruksområder', 'og', 'bruk', 'av', 'grunnvann', 'i', 'områder', 'vannforsyning', '.', 'I', 'noen', 'tilfeller', 'har', 'det', 'vært', 'debattert', 'om', 'energiproduksjon', 'og', '-', 'forbruk', 'har', 'bidratt', 'til', 'global', 'oppvarming', 'og', 'klimaendringer', '.', '[', '26', ']', '[', '27', ']', '[', '28', ']', 'Miljøgifter', 'er', 'ofte', 'knyttet', 'til', 'energiproduksjon', 'på', 'grunn', 'av', 'de', 'tekniske', 'prosessene', 'som', 'brukes', '.', 'Avfall', 'som', 'genereres', 'fra', 'oljeproduksjon', ',', 'gruvedrift', ',', 'og', 'forbrenningen']",64.72222222222223
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'opplevd', 'mye', 'fra', 'andre', 'mennesker', 'i', 'nær', 'fortid', 'som', 'er', 'helt', 'utenom', 'det', 'vanlige', 'for', 'oss', 'her', 'i', 'Norge', 'og', 'Vesten', ',', 'selv', 'om', 'det', 'jeg', 'har', 'opplevd', 'i', 'mine', '40', 'dager', 'her', 'i', 'Kina', 'kun', 'er', 'småtterier', 'i', 'forhold', 'til', 'hva', 'mange', 'andre', 'har', 'opplevd', 'disse', '48', 'dagene', 'etter', 'at', 'Norge', 'stengte', 'ned', '.', 'Det', 'har', 'jo', 'vært', 'en', 'helt', 'surrealistisk', 'opplevelse', 'de', 'to', 'siste', 'dagene', 'som', 'jeg', 'kunne', 'ha', 'vært', 'foruten', '.', 'Det', 'har', 'vært', 'en', 'skikkelig', 'stor', 'opplevelse', 'og', 'jeg', 'har', 'fått', 'se', 'en', 'fantastisk', 'utvikling', 'innen', 'helsetjenester', 'når', 'mennesker', 'samarbeider', 'istedet', 'for', 'å', 'motarbeide', 'hverandre', '.', 'Nå', 'er', 'en', 'veldig', 'stor', 'del', 'av', 'verden', 'rammet', 'av', 'en', 'pandemi', 'og', 'det', 'har', 'virkelig', 'åpnet', 'øynene', 'mine', 'og', 'fått', 'meg', 'til', 'og', 'innse', 'hvor', 'hardt', 'mennesker', 'må', 'jobbe', 'for', 'at', 'vi', 'skal', 'ha', 'det', 'godt', 'alle', 'sammen', 'i', 'samfunnet', ',', 'men', 'også', 'hvor', 'mye', 'vi', 'glemmer', 'og', 'hvor', 'hardt', 'det', 'vi', 'gjør', 'hver', 'dag', 'egentlig', 'betyr', 'for', 'andre', 'mennesker', 'når', 'vi', 'glemmer', 'det', '.', 'Jeg', 'har', 'sett', 'en', 'god', 'utvikling', 'av', 'hvordan', 'kineserne', 'tar', 'vare', 'på']",60.47727272727273
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'offentligheten', 'og', 'kulturkrigen', '?', '|', 'Z', 'filmtidsskrift', 'Info', 'Arkiv', 'Abonnere', 'Nyhetsbrev', 'Blogg', 'English', 'Hjem', '-', 'Blogg', '-', 'Hva', 'er', 'det', 'med', 'den', 'norske', 'offentligheten', 'og', 'kulturkrigen', '?', '26.', 'april', '2022', ',', 'av', 'Magnus', 'Ttilseth', ',', 'Julie', 'Rongved', 'Amundsen', 'og', 'Marius', 'Lyngar', '.', 'Publisert', 'i', 'Fribokhandeln', ',', 'nr.', '2', '2022.', 'Illustrasjon', ':', 'Jenny', 'Jordahl', 'Notis', 'fra', 'Fribokhandeln', ',', 'nr.', '2', '2022', ',', 's', '.', '14-15', '.', 'Magnus', 'Ttilseth', ',', 'Julie', 'Rongved', 'Amundsen', '&', 'Marius', 'Lyngar', 'Tiltredelsesforelesning', 'ved', 'Høgskolen', 'i', 'Innlandet', 'om', 'kulturkrig', 'og', 'norsk', 'offentlighet', '.', 'En', 'kort', 'introduksjon', '.', 'Magnus', 'Ttilseth', 'er', 'masterstudent', 'i', 'Film-', 'og', 'fjernsynsvitenskap', 'ved', 'Høgskolen', 'i', 'Innlandet', ',', 'hvor', 'han', 'skriver', 'om', 'kulturkampen', 'i', 'Norge', '.', 'Et', 'lite', 'skritt', 'for', 'en', 'filmfestival', ',', 'men', 'et', 'stort', 'skritt', 'for', 'en', 'akademisk', 'tekst', '.', 'Julie', 'Rongved', 'Amundsen', 'og', 'Marius', 'Lyngar', 'er', 'henholdsvis', 'post', 'doc-st']",42.96396396396396
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', 'og', 'den', 'høyeste', 'arbeidsledigheten', 'i', 'Europa', 'siden', '2008', ',', 'viser', 'målingen', 'fra', 'EUs', 'statistikkontor', 'Eurostat', '.', 'Arbeidsledigheten', 'i', 'Sverige', 'økte', 'med', '0,3', 'prosentpoeng', 'til', '7,2', 'prosent', ',', 'mens', 'i', 'Danmark', 'var', 'det', 'en', 'økning', 'på', '0,4', 'prosentpoeng', 'til', '6,5', 'prosent', '.', 'Den', 'høyeste', 'ledigheten', 'siden', '2008', 'finner', 'man', 'nå', 'i', 'Hellas', 'der', 'den', 'nå', 'er', 'på', '25', 'prosent', '.', 'Ledigheten', 'gikk', 'ned', 'i', 'blant', 'annet', 'Sverige', ',', 'Danmark', ',', 'Østerrike', 'og', 'Storbritannia', '.', 'Den', 'var', 'høyere', 'enn', 'gjennomsnittet', 'i', 'Polen', ',', 'Tyskland', ',', 'Italia', 'og', 'Portugal', '.', 'I', 'EU', 'sett', 'under', 'ett', 'var', 'det', 'en', 'arbeidsledighet', 'på', '12,6', 'prosent', 'i', 'april', 'i', 'år', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",43.470588235294116
