tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, hovudmålsetting, i, Klimakur, 2020, å, vise, korleis, Noreg, kan, innfri, målet, om, å, redusere, dei, norske, utsleppa, av, klimagassar, med, 15-17, millionar, tonn, CO2-ekvivalentar, (, CO2e, ), innan, 2020, utan, at, Noreg, si, konkurransekraft, skal, svekkjast, ., Ein, av, føresetnadane, som, då, blir, lagt, til, grunn, er, at, all, vekst, i, persontransport, i, dei, største, byområda, skal, takast, med, kollektivtransport, ,, sykkel, og, gonge, (, også, kalla, nullvekstmålet, for, persontransport, med, bil, ), ., Det, inneber, at, kollektivtilbodet, blir, styrka, ,, og, at, biltrafikken, i]",PRON AUX ADJ NOUN ADP PROPN NUM PART VERB ADV PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN ADP NUM NOUN NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN X SCONJ PROPN PRON NOUN AUX ADJ PUNCT PROPN ADP NOUN X X AUX VERB ADP NOUN AUX SCONJ DET NOUN ADP NOUN ADP NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT ADV VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ NOUN ADP,0.07692307692307693,0.3814012738853504,88,520,0.5340909090909091,0.12467616435225584
"[Det, er, eit, vilkår, for, rett, til, fødselspengar, at, vedkomande, ikkje, er, i, arbeid, ., Når, det, yngste, barnet, er, over, eitt, år, (, fødselspengeperioden, ), ,, er, det, i, tillegg, eit, vilkår, at, vedkomande, var, i, arbeid, minst, sju, av, dei, ti, siste, månadene, før, fødselen, ,, jf., folketrygdlova, §, 14-4., Ved, adopsjon, må, vedkomande, på, tilsvarande, måte, ha, vore, i, arbeid, minst, seks, av, dei, ti, siste, månadene, før, adoptivbarnet, kjem, ,, jf., lova, §, 14-14., Vedkomande, kan, ikkje, ta, ut, fødselspengar, dersom, vedkomande, har, planlagt, fråvær, i, tida, mellom, o]",PRON AUX DET NOUN ADP NOUN ADP PROPN SCONJ PROPN X AUX SCONJ NOUN PUNCT SCONJ DET ADJ NOUN AUX ADP NUM NOUN PUNCT NOUN PUNCT PUNCT AUX PRON ADP NOUN DET NOUN SCONJ PROPN AUX ADP NOUN ADJ NUM ADP NOUN NUM ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN NOUN ADP NOUN AUX PROPN ADP ADJ NOUN AUX VERB ADP NOUN ADJ NUM ADP NOUN NUM ADJ NOUN ADP NOUN VERB PUNCT VERB NOUN NOUN NOUN PROPN AUX X VERB ADP PROPN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PUNCT,0.07128712871287128,0.39855263157894716,93,505,0.5376344086021505,0.16754543928457066
"[Det, er, viktig, å, vite, om, det, egentlig, er, laktoseintoleranse, som, ligger, bak, den, kraftige, reaksjonen, ., Laktoseintoleranse, test, ,, sjekk, om, du, har, laktoseintoleranse, og, hvordan, du, skal, forholde, deg, til, det, ., Enkelte, personer, kan, ha, vedvarende, symptomer, på, laktoseintoleranse, (, vondt, i, magen, ,, gass, osv, ), etter, inntak, av, laktose, ,, selv, om, ., 
, Laktoseintoleranse, i, seg, selv, er, ikke, farlig, ,, men, kan, gi, ubehagelige, symptomer, som, :, oppblåsthet, vondt, i, magen, luft, i, magen, diaré, ., Disse, symptomene, oppstår, gjerne, en, ., En, del, større, barn, og, voksne, kan, også, ha, laktoseintoleranse]",PRON AUX ADJ PART VERB SCONJ PRON ADJ AUX NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN SCONJ PRON VERB NOUN CCONJ ADV PRON AUX VERB PRON ADP PRON PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN ADV PUNCT ADP NOUN ADP NOUN PUNCT ADV SCONJ PUNCT SPACE NOUN ADP PRON DET AUX PART ADJ PUNCT CCONJ AUX VERB ADJ NOUN ADP PUNCT NOUN ADJ ADP NOUN NOUN ADP NOUN NOUN PUNCT DET NOUN VERB ADV DET PUNCT DET NOUN ADJ NOUN CCONJ ADJ AUX ADV VERB NOUN,0.06159420289855073,0.3711332007952281,99,552,0.5151515151515151,0.1815409205159188
"[Men, det, er, ikke, bare, briter, som, lar, det, lange, håret, vokse, vilt, ., Folk, over, hele, verden, har, vist, sin, protest, ved, å, gjøre, opprør, mot, et, liv, i, lenker, ., Her, i, Spania, har, over, 100.000, studenter, meldt, seg, på, #HairRising, ,, og, hashtagen, har, satt, fart, i, debatten, i, sosiale, medier, ., 
, Ifølge, det, britiske, The, Times, har, den, politiske, aktivismen, vært, på, fremmarsj, de, siste, årene, ,, etter, en, årrekke, med, tilbakegang, ., Under, fredagsdemonstrasjonene, har, mange, studenter, møtt, opp, med, bannere, og, med, ferdigskrevne, taler, de, vil, holde, på, Youngs, torg, i, London, .]",CCONJ PRON AUX PART ADV NOUN PRON VERB DET ADJ NOUN VERB ADJ PUNCT NOUN ADP ADJ NOUN AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADV ADP PROPN VERB ADP NUM NOUN VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ PROPN PROPN VERB DET ADJ NOUN AUX ADP NOUN DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB ADP ADP NOUN CCONJ ADP ADJ NOUN PRON AUX VERB ADP PROPN NOUN ADP PROPN PUNCT,0.07518796992481203,0.37875776397515537,100,532,0.55,0.13157609746925855
"[Han, fortel, at, det, har, vore, ei, uroeleg, natt, på, Geilo, ,, med, mykje, fyll, og, vanskelege, gjestar, ., Ein, liten, brann, tok, og, politiet, mykje, tid, ., Ein, bensintank, på, ei, snøskutervogn, tok, fyr, ., Ingen, blei, skadde, i, brannen, eller, politiaksjonen, som, følgde, ., Ingen, er, mistenkt, for, å, ha, starta, brannen, ., -, Det, er, fyrst, når, vi, får, fjerna, den, brennande, tanken, at, vi, kan, sjekke, om, snøskuteren, er, stjåle, ,, om, det, er, hovudkortet, som, har, tatt, fyr, ,, og, lignande, ., Den, har, fått, ein, god, del, skadar, ,, sa, innsatsleiar, på, staden, ,, Per, Bjørnar, Larsen, ., Det, er, ikkje, mistanke, om]",PRON VERB SCONJ PRON AUX VERB DET NOUN NOUN ADP PROPN PUNCT ADP ADJ NOUN CCONJ NOUN NOUN PUNCT X ADJ NOUN VERB CCONJ NOUN ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN VERB NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PART AUX VERB NOUN PUNCT PUNCT PRON AUX ADV SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN AUX ADJ PUNCT SCONJ PRON AUX NOUN PRON AUX VERB NOUN PUNCT CCONJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB PART NOUN ADP,0.06529850746268656,0.38989733059548337,109,536,0.5779816513761468,0.24205546534851088
"[Eg, har, ikkje, følgt, så, nøye, med, på, denne, konflikten, ,, og, det, er, sikkert, ikkje, særleg, smart, å, ha, så, mange, meiningar, om, ting, ein, eigentleg, ikkje, veit, så, mykje, om, ., I, alle, fall, ikkje, når, ein, skal, uttale, seg, til, media, og, vera, ein, av, dei, få, som, får, oppslag, på, grunn, av, det, ., På, den, andre, sida, skjøner, eg, ikkje, at, folk, tør, halde, kjeft, om, saker, i, media, ,, no, som, alt, dei, seier, vert, loggført, og, lagra, frå, eit, tidspunkt, før, du, veit, ordet, av, det, ., Om, du, berre, følgjer, litt, med, i, dagens, nyhende-Noreg, ,, får, du, fort, kjensla, av, at, alle, går, og, ventar, på, å, bli, tatt, for, å, ver]",PROPN AUX X VERB ADV ADJ ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ X X ADJ PART VERB ADV ADJ NOUN ADP NOUN X X X VERB ADV ADJ ADP PUNCT ADP DET NOUN X SCONJ PROPN AUX VERB PRON ADP NOUN CCONJ X X ADP NOUN ADJ PRON VERB NOUN ADP NOUN ADP PRON PUNCT ADP DET ADJ NOUN NOUN X X SCONJ NOUN VERB VERB NOUN ADP NOUN ADP NOUN PUNCT X ADP PRON NOUN NOUN ADJ VERB CCONJ X X PRON NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON ADV VERB ADJ ADP ADP NOUN PROPN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ PRON VERB CCONJ NOUN SCONJ PART AUX VERB SCONJ PART VERB,0.059782608695652176,0.3719681908548715,121,552,0.7024793388429752,0.2840493955128212
"[Det, er, mykje, som, skal, på, plass, før, den, nye, trampolineparken, står, klar, i, løpet, av, våren, ., 
, -, Vi, har, ei, avkøyring, klar, ,, seier, han, og, peikar, på, parkeringsplassen, på, baksida, ., 
, -, Grunnen, går, vidare, innover, her, ,, seier, han, og, peikar, mot, industriområde, ., 
, Men, det, er, mykje, som, skal, på, plass, ., 
, -, Vi, treng, mykje, frivillige, til, å, vera, med, å, installera, og, rydda, ., 7., mai, er, neste, dugnad, ,, seier, han, ., 
, Dei, som, ser, mot, Sogndal, ser, nok, ingen, store, endringar, ., 
, -, Vi, startar, med, noko, arbeid, no, til, våren, ,, men, vi, får, ein, kjempefin, hall, som, blir, ferdig, sommaren, 201]",PRON AUX ADJ PRON VERB ADP NOUN ADP DET ADJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADJ PUNCT NOUN PRON CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADP ADV PUNCT NOUN PRON CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PROPN ADJ SCONJ PART VERB SCONJ PART NOUN CCONJ ADJ PUNCT ADJ NOUN AUX DET NOUN PUNCT NOUN PRON PUNCT SPACE PRON PRON VERB ADP PROPN VERB ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON NOUN X ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PRON VERB ADJ NOUN NUM,0.06902985074626866,0.3899383983572899,118,536,0.5932203389830508,0.17279916060434244
"[Vi, har, ikkje, råd, til, å, mista, dette, medlemmet, ., Det, er, med, tungt, hjerte, vi, har, bestemt, oss, for, å, gå, til, dette, skrittet, ., ﻿, 
, Midt, i, mellom, dei, mange, store, og, viktige, avgjerder, i, livet, ,, er, den, viktigaste, for, dei, aller, fleste, å, få, sitt, eige, barn, ., Det, er, ei, stor, avgjerd, ,, ikkje, minst, for, dei, som, ikkje, er, i, parforhold, ., ﻿, 
, Her, vil, det, kvar, veke, verta, publisert, avgjerder, og, opplevingar, ikkje, alle, kan, kjenne, seg, att, i, ,, men, som, vi, trur, er, felles, for, mange, ,, og, viktige, for, å, nå, målet, ., ﻿]",PRON VERB PART NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT DET SPACE ADV ADP ADP PRON ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX DET ADJ ADP PRON ADV ADJ PART VERB PRON ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADV ADJ ADP PRON PRON X AUX ADP NOUN PUNCT DET SPACE ADV VERB PRON X X X ADJ NOUN CCONJ PROPN X PRON AUX VERB PRON X ADP PUNCT CCONJ PRON PRON DET AUX ADJ ADP ADJ PUNCT CCONJ ADJ SCONJ PART VERB NOUN PUNCT DET,0.06315789473684211,0.360093896713616,106,475,0.6509433962264151,0.2335551778091399
"[Ei, stund, etter, fekk, politiet, melding, om, at, ein, hund, hadde, bitt, ein, annan, hund, ., Hunden, i, første, tilfelle, skal, vera, av, ukjend, rase, og, skal, ha, vore, så, stor, at, den, er, fanga, opp, som, ein, trolleybuss, på, eit, bilete, frå, fugleperspektiv, ., Òg, i, det, andre, bittilfellet, var, det, ein, annan, hund, og, ein, hundeeigar, ., Saka, vart, undersøkt, der, og, då, ,, men, det, vart, ikkje, funne, grunnlag, for, å, opprette, nokon, sak, ., 8., september, fekk, politiet, melding, om, at, det, var, blitt, slått, til, ein, mann, slik, at, han, måtte, til, lege, ., Det, skal, ha, skjedd, på, Leikanger, ., Politiet, gjorde, ikkje, noko, ut, av, saka, ,, sid]",DET NOUN ADP VERB NOUN NOUN SCONJ SCONJ PROPN NOUN AUX VERB X PROPN NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NOUN NOUN CCONJ AUX AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP SCONJ PROPN NOUN ADP X X X NOUN PUNCT PROPN ADP DET ADJ NOUN AUX PRON X PROPN NOUN CCONJ X PROPN PUNCT PROPN AUX VERB ADV CCONJ X PUNCT CCONJ PRON VERB X X NOUN SCONJ PART VERB NOUN NOUN PUNCT ADJ NOUN VERB NOUN NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PROPN NOUN ADV SCONJ PRON VERB ADP NOUN PUNCT PRON AUX AUX VERB ADP PROPN PUNCT NOUN VERB X X ADP ADP NOUN PUNCT NOUN,0.06007067137809187,0.3589168278529986,115,566,0.6434782608695652,0.18132567732537627
"[Hans, og, Knut, Røsvik, er, 3., generasjon, Røsvik, i, møbelbransjen, ., Gjennom, årene, har, bedriften, overlevd, både, nedgangstider, og, konkurser, innen, møbelindustrien, ., 
, Unggutter, som, gjorde, det, stort, 
, Under, okkupasjonen, mellom, 1940, og, 1945, var, det, etter, hvert, mange, som, fikk, kjenne, på, følgende, av, de, tøffe, tidene, ;, man, fikk, knapphet, på, både, mat, og, råstoff, ., Men, takket, være, gode, forbindelser, utenlands, ble, bedriften, så, heldige, at, flere, av, de, større, modellene, deres, kunne, produseres, med, finerplater, som, erstatning, for, stoff, ,, og, overgangen, til, "", finermøbler]",PRON CCONJ PROPN PROPN AUX ADJ NOUN PROPN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PRON VERB PRON ADJ SPACE ADP NOUN ADP NUM CCONJ NUM AUX PRON ADP DET ADJ PRON AUX VERB ADP ADJ ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB VERB ADJ NOUN NOUN VERB NOUN ADV ADJ SCONJ ADJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PUNCT NOUN,0.07663551401869159,0.3801234567901237,91,535,0.5274725274725275,0.04147134423331111
"[Eg, veit, ikkje, heilt, kva, eg, har, frykta, at, dei, skal, finne, ,, det, er, vel, frykta, for, at, eg, finn, ut, at, eg, har, tatt, grunnlegjande, feil, på, eit, område, der, eg, har, lagt, all, mi, tru, og, lit, til, noko, som, andre, har, sagt, til, meg, gjennom, oppvekst, og, vaksenliv, ,, i, alle, fall, den, siste, delen, av, det, ., 
, For, dersom, det, er, eit, faktum, ,, at, alt, som, ein, opplever, i, eige, liv, eller, frå, forteljingar, ,, frå, menneske, og, bøker, ,, ikkje, var, slik, ;, alt, som, var, forventa, at, slik, var, ,, og, ein, vert, sittande, med, kjensla, av, at, ein, er, blitt, lurt, …, då, vil, ein, på, eit, eller, anna, tidspunkt, gå, i, oppløysing, innvendig, .]",X X X X X X AUX VERB SCONJ NOUN AUX VERB PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON VERB ADP SCONJ PRON AUX VERB ADJ NOUN ADP PRON NOUN SCONJ PRON AUX VERB DET PRON NOUN CCONJ NOUN ADP X PRON DET AUX VERB ADP PRON ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT SPACE ADP SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON PRON PROPN VERB ADP ADJ NOUN CCONJ X X PUNCT ADV NOUN CCONJ NOUN PUNCT X AUX ADV PUNCT PRON PRON AUX ADJ SCONJ ADV AUX PUNCT CCONJ PROPN AUX ADJ ADP NOUN SCONJ SCONJ PROPN AUX AUX VERB PUNCT X AUX X ADP X CCONJ PROPN NOUN VERB ADP NOUN NOUN PUNCT,0.0549645390070922,0.34811650485437035,125,564,0.712,0.2689307100834056
"[No, er, det, slutt, med, ein, gong, når, ein, vil, legge, inn, stoff, på, debattforumet, ,, for, der, får, ein, opp, ei, feilmelding, med, :, 
, Beklager, !, Feilen, er, nå, rettet, ., Prøv, på, nytt, om, 14, dager, ,, da, bør, alt, fungere, som, det, skal, ., Prøv, igjen, om, en, time, ,, dersom, problemet, vedvarer, ., ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, (, Det, er, noko, slikt, som, står, på, skjermen, ,, men, i, tillegg, står, det, feil, melding, ., Den, eg, her, har, sett, inn, er, slik, som, meldinga, på, FB, var, denne, ettermiddagen, ., Det, synes, ikkje, å, ha, hjelpt, stort, ., ), 
, Det, er, kanskje, eit, bra, "", triks, "", å, leg]",NOUN AUX PRON ADJ ADP X X SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ ADV VERB ADJ ADP DET NOUN ADP PUNCT SPACE VERB PUNCT NOUN AUX ADV VERB PUNCT VERB ADP ADJ ADP NUM NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT VERB ADV ADP DET NOUN PUNCT SCONJ NOUN VERB PUNCT DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ PUNCT PRON AUX DET PRON PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ NOUN PUNCT DET PRON ADV AUX VERB ADP AUX ADV ADP NOUN ADP PROPN AUX DET NOUN PUNCT PRON VERB ADV PART VERB NOUN ADJ PUNCT PUNCT SPACE PRON AUX ADV PRON ADJ PUNCT NOUN PUNCT INTJ VERB,0.07920792079207921,0.38780701754385877,124,505,0.5645161290322581,0.340933927649009
"[Det, var, ei, stund, kritisk, for, livet, til, ein, 28, år, gammal, mann, då, politiet, i, Sogn, og, Fjordane, kom, over, ein, kraftig, rusa, mann, midt, på, natta, i, Sogndal, laurdag, ., 
, Den, 28, år, gamle, mannen, hadde, lagt, seg, til, å, sove, i, ei, ulåst, bil, ., 
, -, Mannen, hadde, gått, i, dusjen, og, sett, seg, i, bilen, ,, fortel, konstituert, lensmann, Jan, Egil, Tvinde, ved, Årdal, lensmannskontor, ., 
, Politiet, fekk, melding, om, den, sterkt, rusa, mannen, rett, over, halv, tre, natt, til, laurdag, ., Det, var, ein, privatperson, som, såg, mannen, liggje, i, bilen, i, Fossetunet, ,, i, nærleiken, av, badeplassen, i, Sogndal, ., 
, Mannen, låg]",PRON AUX DET NOUN ADJ ADP NOUN ADP PROPN NUM NOUN ADJ X X NOUN ADP PROPN CCONJ PROPN VERB ADP PROPN ADJ ADJ NOUN ADV ADP NOUN ADP PROPN NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN AUX VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT NOUN ADJ NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB NOUN ADP DET ADJ NOUN NOUN ADJ ADP ADJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB NOUN PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PROPN,0.06985294117647059,0.3804444444444455,112,544,0.45535714285714285,0.18439505654951088
"[No, var, det, ikkje, så, mykje, med, fangst, i, dag, ,, sjølv, om, den, sjølvsagt, var, meir, enn, stor, nok, til, eit, godt, måltid, ., Kvifor, er, det, så, ikkje, lettare, å, få, aure, på, kroken, ,, og, heller, ikkje, røye, for, den, del, ., Etter, kva, eg, har, høyrt, av, folk, som, fiskar, på, slike, plassar, ,, får, dei, mest, alltid, fisk, ., Dette, må, vere, eit, mysterium, ., Men, det, kan, ikkje, vere, slik, ,, det, må, jo, skuldast, at, dei, fiskar, på, feil, måte, ., 
, Før, i, tida, var, det, heimelaga, fluger, ,, makk, og, levande, agn, ., No, brukar, dei, nesten, berre, sluk, og, andre, lokkemiddel, eg, ikkje, aner, namnet, på, .]",NOUN AUX PRON X ADV ADJ ADP NOUN ADP NOUN PUNCT X ADP DET ADV AUX ADJ ADP ADJ ADV ADP NOUN ADJ NOUN PUNCT NOUN AUX PRON ADV X ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV ADV NOUN ADP DET NOUN PUNCT ADP NOUN X AUX VERB ADP NOUN ADP PROPN ADP DET NOUN PUNCT VERB NOUN ADJ ADV NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX X VERB ADV PUNCT PRON AUX ADV NOUN SCONJ X PROPN ADP ADJ NOUN PUNCT SPACE ADP ADP NOUN AUX PRON ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT X X PRON ADV ADV NOUN CCONJ DET NOUN X X VERB NOUN ADP PUNCT,0.06321839080459771,0.37835095137420705,117,522,0.6581196581196581,0.18586767035299903
"[Så, var, det, de, små, ,, ekle, sneglene, som, aldri, ser, ut, til, å, forsvinne, 
, Så, var, det, de, små, ,, ekle, sneglene, som, aldri, ser, ut, til, å, forsvinne, 
, I, vårt, distrikt, ,, i, alle, fall, i, Bodøsjøen, ,, har, det, vært, slik, i, mange, år, !, De, kommer, tilbake, hvert, år, !, 
, Vakre, roser, som, skal, nytes, sammen, med, blomsterflua, ,, men, det, ekle, lille, ekkeltet, som, har, tatt, plass, ,, og, som, ikke, skal, være, der, ., Foto, :, Tone, Magnussen, 
, Tekst, og, foto, :, Tone, Kristine, Magnussen, 
, Hjem, 
, Artikler, om, hjortevilt, 
, Vilt, og, trafikk, 
, Klima, 
, Forskning, og, utvikling, 
, Jakt, og, forvaltning, 
, D]",ADV AUX PRON DET ADJ PUNCT ADJ NOUN PRON ADV VERB ADP SCONJ PART VERB SPACE ADV AUX PRON DET ADJ PUNCT ADJ NOUN PRON ADV VERB ADP SCONJ PART VERB SPACE ADP PRON NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT AUX PRON AUX ADV ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT SPACE ADJ NOUN PRON AUX VERB ADV ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON PART AUX AUX ADV PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN SPACE ADP SPACE NOUN ADP NOUN SPACE NOUN CCONJ NOUN SPACE ADJ SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE PROPN,0.08187134502923976,0.3968103448275864,117,513,0.5128205128205128,0.22557376145521024
"[Men, best, som, de, hadde, det, gøy, ,, ville, en, av, guttene, vise, en, "", tøff, kompis, "", hvordan, man, skyter, med, luftgevær, mot, en, treplanke, :, Et, bomskudd, !, Et, bomskudd, til, !, Men, da, hadde, kameraten, allerede, stukket, ,, og, pappa, fikk, hvilt, hjertet, med, en, joggetur, i, skogen, ., 
, "", Hele, Norge, "", har, jo, fulgt, med, på, skandalen, i, Bergen, som, nylig, har, rullet, opp, (, eller, rullet, ned, …, ), ,, og, der, man, har, tatt, ut, penger, i, stor, skala, fra, et, sykehjem, og, privatisert, eldreomsorgen, til, det, nesten, ikke, har, vært, noe, igjen, ., Økonomisk, kriminalitet, og, bruk, av, offentlige, midler, i, strid, med, regler, og, budsjetter, ., I, det]",CCONJ ADJ PRON PRON VERB PRON ADJ PUNCT AUX DET ADP NOUN VERB DET PUNCT ADJ NOUN PUNCT ADV PRON VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP PUNCT CCONJ ADV AUX NOUN ADV VERB PUNCT CCONJ NOUN VERB VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADJ PROPN PUNCT AUX ADV VERB ADP ADP NOUN ADP PROPN PRON ADV AUX VERB ADP PUNCT CCONJ VERB ADP PUNCT PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN CCONJ VERB NOUN ADP PRON ADV PART AUX AUX PRON ADV PUNCT ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON,0.07243816254416961,0.39887814313346404,118,566,0.5508474576271186,0.04893455833891674
"[Dagen, etter, var, hun, like, god, i, storslalåm, ., Da, kronet, hun, samtidig, en, fantastisk, uke, i, sveitsiske, Crans-Montana, med, å, vinne, utfor, og, superkombinasjonen, ,, begge, i, suveren, stil, ., 
, Når, verdenscuprennene, i, St., Moritz, arrangeres, fra, torsdag, til, søndag, ,, er, det, ikke, bare, seier, som, teller, for, Løseth, ., 
, -, Det, er, så, mye, forskjellig, som, står, på, spill, nå, ., Jeg, har, aldri, vært, i, en, sånn, posisjon, før, ,, og, det, blir, spennende, og, se, om, jeg, kan, forsvare, den, eller, om, jeg, klarer, å, ta, steget, opp, ., Det, blir, gøy, ,, og, jeg, gleder, meg, veldig, ,, smiler, hun, ., 
, At, hun, nå, leder]",NOUN ADP AUX PRON ADV ADJ ADP NOUN PUNCT ADV VERB PRON ADJ DET ADJ NOUN ADP ADJ PROPN SCONJ PART VERB ADP CCONJ NOUN PUNCT PRON ADP ADJ NOUN PUNCT SPACE SCONJ NOUN ADP NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV NOUN PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PRON VERB ADP NOUN ADV PUNCT PRON AUX ADV AUX ADP DET DET NOUN ADP PUNCT CCONJ PRON VERB ADJ CCONJ VERB SCONJ PRON AUX VERB PRON CCONJ SCONJ PRON VERB PART VERB VERB ADP PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB PRON ADJ PUNCT VERB PRON PUNCT SPACE SCONJ PRON ADV VERB,0.07235621521335807,0.3986530612244899,114,539,0.6140350877192983,0.26838971847249526
