tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, kom, dei, fram, med, to, store, graut, ,, og, då, vart, det, ei, anna, skrapa, med, dravlematen, ;, dei, fekk, ned, ei, spyrje, ,, og, det, var, ikkje, lenger, lidd, enn, dei, trudde, dei, sa, kva, det, skulle, vera, ;, men, med, di, kom, dei, seg, til, sengs, alle, ., Dei, visste, ingen, ting, før, dei, vakna, ,, og, fekk, ein, mòke, så, hard, som, ingen, kan, fortelja, ;, dei, trudde, det, var, umogeleg, å, berga, seg, dei, åtte, stundene, ., Dei, hadde, ikkje, eit, livstykke, på, seg, ., Dei, kom, seg, noko, etter, kvart, ,, og, til, slutt, bar, det, upp, ,, ut, av, skogen, og, upp, i, fjellviddene, ., 
, Men, medan, dei, heldt, på, og, leita, ,, og, dei, hadde, funne, att, ein, og, annan, etter, kvar, ,, fall, det, eit, hardt, frostsintre, som, slo, ned, yver, dei, ., Det, hadde, ikkje, tid, til, å, gjeva, dei, tid, til, å, gjera, noko, ,, med, di, det, snøkte, på, eit, fælt, ulvebit, att, ., Det, dreiv, dei, fram, mot]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP ADP NUM ADJ NOUN PUNCT CCONJ X VERB PRON DET X X ADP NOUN PUNCT PROPN VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB SCONJ X VERB X VERB VERB PRON AUX NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON ADP NOUN PRON PUNCT NOUN VERB DET NOUN ADP PROPN X PUNCT CCONJ VERB PROPN NOUN ADV ADJ PRON PRON AUX X PUNCT X VERB PRON AUX NOUN PART VERB PRON DET NUM NOUN PUNCT PROPN VERB X X NOUN ADP PRON PUNCT NUM VERB PRON X ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON X PUNCT ADP ADP NOUN CCONJ X ADP NOUN PUNCT SPACE CCONJ ADV X X ADP CCONJ NOUN PUNCT CCONJ PROPN VERB X X X CCONJ PROPN ADP X PUNCT X X DET ADJ NOUN PRON VERB ADP VERB NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB X PUNCT ADP PRON DET ADJ ADP DET ADJ X X PUNCT PRON VERB NOUN ADP ADP,0.04161248374512354,0.3656388888888891,177,769,0.711864406779661,0.23693137533049743
"[Dagen, etter, var, det, klart, for, finale, på, en, sprint, i, klassisk, teknikk, ., Løypa, var, to, kilometer, lang, med, noen, bratte, bakker, ., Jentene, gikk, sju, runder, hver, ,, og, gutta, fem, ., De, tre, første, plassene, i, jente-, og, gutteklassen, gikk, til, de, tre, trønderne, ,, mens, sølvmedaljen, blant, guttene, gikk, til, Vang, ., Han, gikk, for, Øystre, Slidre, ., 
, Forskjellen, er, stor, på, en, vanlig, dag, for, Jørgen, som, går, på, skigymnaset, i, Meråker, ,, og, en, dag, han, har, i, NM, ., Først, gikk, han, på, skolen, ,, og, etter, det, var, han, på, Toppidrettssenteret, i, Granåsen, sammen, med, de, andre, juniorene, ., Der, kjørte, han, en, intervalløkt, på, barmark, ,, en, rolig, skitur, før, han, avsluttet, dagen, med, en, styrkeøkt, sammen, med, noen, juniorer, ., Klokken, halv, ti, var, det, klart, for, ei, hardøkt, ., Her, brukte, han, to, runder, i, en, slalåmbakke, ., Deretter, var, det, klart, for, ei, ny, hardøkt, ., Her, løp, han, opp, ei, slalåmtrase, ,]",NOUN ADP VERB PRON ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX NUM NOUN ADJ ADP DET ADJ NOUN PUNCT NOUN VERB NUM NOUN DET PUNCT CCONJ NOUN NUM PUNCT DET NUM ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP DET NUM NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP PROPN PUNCT PRON VERB ADP PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP DET ADJ NOUN ADP PROPN PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ DET NOUN PRON VERB ADP PROPN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADP PROPN ADP PROPN ADV ADP DET DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADV ADP DET NOUN PUNCT NOUN ADJ NUM AUX PRON ADJ ADP DET NOUN PUNCT ADV VERB PRON NUM NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP DET NOUN PUNCT,0.049878345498783457,0.387736093143596,166,822,0.6024096385542169,0.1583549274584966
"[Det, var, godt, frammøte, til, årsmøtet, i, Nærbø, Folkedanslag, i, Nærbø, Samfunnshus, tysdag, 16., mai, ., På, programmet, stod, vanlege, årsmøtesaker, og, valg, ., I, året, som, har, gått, har, arbeidet, vore, drive, som, vanleg, ., Det, er, blitt, arrangert, danse, leikar, og, turar, ., Leikarringane, i, Klepp, ,, Klepp, og, Nærbø, har, arrangert, kurs, i, songleikar, og, dans, ., Nærbø, Fol, kedanslag, har, arrangert, som, markurs, ., Tur, til, Rondemassivet, ,, i, samband, med, at, Nærbø, Folkedanslag, vart, ti, år, ,, vart, av, slutta, med, tur, til, Briksdalsbreen, ., I, året, som, er, gått, har, det, vore, to, kulturkveldar, ,, og, leikfest, vart, det, og, tid, til, ., Det, er, og, blitt, ar, rangert, Nærbømesse, med, gamal, og, ny, dagskledning, ., I, samband, med, dette, vart, det, og, spelt, inn, ein, kassett, ., Etter, årsmøtet, har, styret, for, 1967/68, denne, samansetjinga, :, 
, formann, ,, Torstein, Bø, ,, nestformann, ,, Ingolv, Gjed]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN NOUN ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PRON AUX VERB AUX VERB X VERB ADP X PUNCT PRON AUX AUX VERB PROPN PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X NOUN AUX VERB SCONJ NOUN PUNCT NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PROPN PROPN VERB NUM NOUN PUNCT VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN PRON AUX VERB AUX PRON X NUM NOUN PUNCT CCONJ ADJ VERB PRON CCONJ NOUN ADP PUNCT PRON AUX CCONJ VERB PROPN VERB PROPN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP PRON VERB PRON CCONJ ADJ ADP X NOUN PUNCT ADP NOUN VERB NOUN ADP NUM DET NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN,0.060453400503778336,0.3993020134228188,153,794,0.49673202614379086,0.1833199055184187
"[Det, har, vore, halde, årsmøte, i, Sunnhordland, Fotballkrets, på, Husnes, ., Rekneskapet, Øog, års, meldinga, vart, godkjent, ,, Øog, det, var, heller, stor, aktivitet, siste, året, ., Alle, kampar, går, no, etter, det, nye, kampoppsettet, som, er, sett, opp, for, komande, sesong, ., Når, det, gjeld, dommarkur, sa, går, desse, jamt, Øog, godt, ., Frå, komande, sesong, er, det, mei, ninga, ,, med, unntak, for, dom, ar-aspirantane, ved, Valen, Øog, Hatlestrand, skular, ,, å, ikkje, halda, kurs, eller, samlingar, i, den, kalde, årstida, ,, men, i, den, så, kalla, varme, årstida, ., Utanom, aspiran, tane, i, Rosendal, har, det, berre, vore, halde, kurs, for, dommarar, siste, sesong, ., Det, vil, verta, halde, dommarkurs, i, Kvinnherad, eller, Tysnes, komande, seosong, ., Dei, av, krinsstyret, som, stod, for, val, ,, Peder, Mosdal, Øog, Magne, Ivarsøy, ,, vart, attvalde, ,, Øog, som, ny, vart, vald, Lars, Tjeldflåt, .]",PRON AUX X NOUN NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN PROPN NOUN NOUN AUX ADJ PUNCT PROPN PRON AUX ADV ADJ NOUN ADJ NOUN PUNCT DET NOUN VERB X ADP DET ADJ NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT SCONJ PRON NOUN NOUN VERB X X ADJ PROPN ADJ PUNCT VERB ADJ NOUN AUX PRON NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN ADP PROPN PROPN PROPN PROPN PUNCT X X X NOUN CCONJ PROPN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON ADV VERB ADJ NOUN PUNCT NOUN NOUN PROPN ADP PROPN VERB PRON X X X NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB PROPN NOUN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT VERB NOUN PUNCT PROPN SCONJ ADJ ADJ NOUN PROPN PROPN PUNCT,0.055989583333333336,0.3757162726008355,145,768,0.45517241379310347,0.16588601509733658
"[Det, er, eit, heilt, vanleg, førekomande, at, ein, har, noko, som, heiter, hausttur, ,, eller, haustferie, på, eit, eller, anna, tidspunkt, av, året, ., No, i, haust, har, mellom, anna, eg, hatt, haustferie, ,, sjølv, om, eg, ikkje, har, vore, på, skulen, ., Og, då, høver, det, seg, også, fint, å, reise, ein, tur, heim, til, Førde, ,, og, gå, på, Kvitneset, på, Svanøy, ., Ikkje, nok, med, det, ,, for, det, er, nemleg, også, ein, tradisjon, som, strekk, seg, langt, tilbake, i, tid, ., For, når, du, går, på, Kvitneset, så, går, du, ut, i, havgapet, ,, der, det, verkeleg, blåser, ,, ofte, ., Så, det, du, kanskje, har, høyrt, rykte, om, er, nok, at, det, er, ganske, vindfullt, ,, og, ein, risikerer, å, bli, blaut, ., Ikkje, berre, på, grunn, av, regnet, ,, men, også, på, grunn, av, havet, og, vinden, som, får, det, til, å, blafre, ., Dette, høyrast, rart, ut, for, ein, nordmann, som, er, vaksen, opp, ved, havet, eller, i, kystnære, strøk, ,, men, det, er, altså, noko, ein, har]",PRON AUX X X X ADJ SCONJ PROPN X X PRON VERB PROPN PUNCT CCONJ NOUN ADP X CCONJ PROPN NOUN ADP NOUN PUNCT NUM ADP NOUN VERB ADP PROPN X VERB NOUN PUNCT NOUN X X X AUX X ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADV ADJ PART VERB ADJ NOUN ADP ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP PROPN PUNCT INTJ ADV ADP PRON PUNCT CCONJ PRON AUX PROPN ADV X NOUN SCONJ NOUN PRON ADJ ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN ADV VERB PRON ADP ADP NOUN PUNCT SCONJ DET NOUN VERB PUNCT ADJ PUNCT CCONJ PRON PRON ADV AUX ADJ NOUN ADP AUX ADV SCONJ PRON AUX ADV ADJ PUNCT CCONJ PROPN VERB PART VERB ADJ PUNCT X ADV ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN CCONJ NOUN PRON VERB PRON SCONJ PART VERB PUNCT PRON ADJ ADJ ADP ADP ADJ NOUN PRON AUX NOUN ADP ADP NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV X X VERB,0.04265997490589712,0.3886631016042769,175,797,0.6971428571428572,0.355497543069537
"[Det, er, jo, nesten, litt, flaut, å, si, det, ,, men, jeg, begynte, på, dette, blogginnlegget, først, dagen, etter, at, jeg, våknet, fra, narkose, i, dag, ., Den, ene, dagen, jeg, faktisk, kunne, sove, lenge, uten, å, føle, på, smerten, ved, å, komme, seg, opp, av, sengen, og, ikke, ha, noe, som, helst, i, nærheten, ., Det, er, virkelig, rart, hvordan, det, fungerer, ,, men, på, en, dag, som, denne, føles, det, riktig, å, ikke, klare, noe, som, helst, ., 
, Men, selv, om, jeg, lå, i, en, kunstig, narkose, hele, dagen, er, jeg, utrolig, glad, jeg, valgte, å, takke, ja, til, denne, operasjonen, og, jeg, er, kjempespent, på, fortsettelsen, ., For, selv, om, det, kan, virke, skummelt, å, operere, i, munnen, ,, så, blir, man, fort, vant, til, det, og, vet, hva, man, skal, gjøre, ., Det, føles, også, trygt, å, la, noen, andre, ta, seg, av, det, ,, istedet, for, at, jeg, skal, utsette, meg, selv, for, risiko, ., Operasjonen, er, tross, alt, det, minste, problemet, akkurat, nå, ,, det, største, er, all, oppfølging, jeg, som, pasient, har, måttet, stå, for, selv, -, og, jeg, tror, ikke, jeg, hadde, vært, der, jeg, er, hvis]",PRON AUX ADV ADV ADJ ADJ PART VERB PRON PUNCT CCONJ PRON VERB ADP DET NOUN ADV NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT DET NUM NOUN PRON ADJ AUX VERB ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ PART VERB PRON ADP ADV ADP NOUN PUNCT PRON AUX ADJ ADJ ADV PRON VERB PUNCT CCONJ ADP DET NOUN PRON PRON VERB PRON ADJ PART PART VERB PRON ADP ADV PUNCT SPACE CCONJ ADV SCONJ PRON VERB ADP DET ADJ NOUN ADJ NOUN AUX PRON ADJ ADJ PRON VERB PART VERB NOUN ADP DET NOUN CCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ VERB ADP PRON CCONJ VERB PRON PRON AUX VERB PUNCT PRON VERB ADV ADJ PART VERB DET DET VERB PRON ADP PRON PUNCT ADV SCONJ SCONJ PRON AUX VERB PRON DET ADP NOUN PUNCT NOUN AUX ADP DET DET ADJ NOUN ADV ADV PUNCT DET ADJ AUX DET NOUN PRON SCONJ NOUN AUX AUX VERB ADP ADV PUNCT CCONJ PRON VERB PART PRON AUX AUX SCONJ PRON AUX SCONJ,0.035752979414951244,0.36908466819221947,196,923,0.6938775510204082,0.1672010739387343
"[Når, det, gjeld, prisindeksen, ,, er, den, basert, på, mange, ulike, mål, -, som, til, dømes, kvadratmeterpris, ., Eit, samleie, med, ei, ku, er, ikkje, dyrare, enn, ein, kveld, saman, med, ei, jente, ,, ei, kråke, er, ikkje, dyrare, enn, ein, hest, ., Og, om, du, ikkje, har, så, mange, katedralar, å, vitja, ,, kan, du, i, alle, fall, vitja, dyra, på, ein, bondegard, ., Eit, dyr, er, til, for, mennesket, ,, men, mennesket, er, til, for, dyret, ., 
, Resten, får, du, ikkje, ., Alt, heng, saman, med, alt, ., Også, det, du, måtte, missa, ., Kanskje, er, det, verd, å, vurdera, at, eit, av, dine, største, ynske, kanskje, kan, fyljast, ?, Kanskje, kan, det, henda, du, får, det, du, alltid, har, drøymt, om, ,, eit, samleie, med, ei, ku, ,, noko, som, vil, seia, at, du, vert, fri, ., For, kyr, kan, du, då, få, for, pengane, ., Då, kan, du, leva, fritt, og, vera, deg, sjølv, på, godt, og, vondt, ., Og, du, kan, hauste, fruktene, av, det, .]",SCONJ PRON NOUN NOUN PUNCT AUX PRON VERB ADP ADJ ADJ NOUN PUNCT ADP ADP NOUN NOUN PUNCT PROPN NOUN ADP DET NOUN X ADV ADJ ADP ADJ NOUN PROPN ADP DET NOUN PUNCT DET NOUN AUX ADV ADJ ADP X NOUN PUNCT CCONJ SCONJ PRON X VERB ADV ADJ NOUN PART VERB PUNCT AUX PRON ADP DET NOUN VERB PRON ADP PROPN PROPN PUNCT PROPN NOUN AUX ADP ADP NOUN PUNCT CCONJ NOUN AUX ADP ADP NOUN PUNCT SPACE NOUN VERB PRON X PUNCT PRON VERB PROPN ADP PRON PUNCT ADV PRON PRON VERB NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PROPN ADP PRON ADJ ADJ ADV AUX ADJ PUNCT ADV AUX PRON NOUN PRON VERB PRON PRON ADV VERB NOUN ADP PUNCT DET NOUN ADP DET NOUN PUNCT X PRON AUX VERB SCONJ PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADV VERB ADP PROPN PUNCT X AUX PRON NOUN ADJ CCONJ VERB PRON DET ADP ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON PUNCT,0.049136786188579015,0.37281250000000127,172,753,0.6337209302325582,0.18042749456431595
"[I, tillegg, til, dei, fire, som, er, sikta, held, politiet, framleis, på, med, å, avhøyre, vitne, ., 
, -, Alt, dette, har, gått, parallelt, ., Me, er, komne, godt, i, gang, med, etterforskinga, ,, men, me, har, eit, godt, stykke, igjen, ,, seier, politioverbetjent, Dag, Vidar, Nordhus, ., Han, er, etterforskingsleiar, i, Hardanger, lensmannsdistrikt, ., 
, For, dei, tre, ungdomane, som, framleis, sit, varetektsfengsla, er, dette, deira, femte, fengslingsperiode, ., Alle, tre, er, sikta, for, valdshendinga, ,, der, dei, blant, anna, vart, sikta, for, vald, mot, to, personar, ., 
, Den, eine, av, dei, sikta, er, i, slutten, av, tenåra, ., Begge, dei, to, andre, vaks, opp, i, Ullensvang, ., Både, Nordhus, og, aktor, i, saka, ,, politiadvokat, Inger, Helen, Stenevik, ,, held, i, desse, dagar, på, med, å, planleggje, fengslingsmøte, i, saka, ., I, tillegg, har, det, vore, eit, nytt, avhøyr, med, den, eine, av, dei, to, som, vart, sikta, for, vald, .]",ADP NOUN ADP NOUN NUM PRON AUX NOUN PROPN NOUN ADJ SCONJ SCONJ PART VERB NOUN PUNCT SPACE PUNCT DET PRON AUX VERB ADJ PUNCT NOUN AUX NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ X X DET ADJ NOUN ADV PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON AUX ADJ ADP PROPN NOUN PUNCT SPACE ADP DET NUM NOUN X X PROPN PROPN AUX DET ADJ ADJ NOUN PUNCT DET NUM AUX NOUN ADP NOUN PUNCT SCONJ PRON ADP X X NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON X ADP X NOUN AUX ADP NOUN ADP NOUN PUNCT DET DET NUM DET NOUN ADP ADP PROPN PUNCT CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN X X PROPN ADP SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X X ADJ NOUN ADP DET NOUN ADP PROPN NUM PRON VERB NOUN ADP NOUN PUNCT,0.049681528662420385,0.3775271739130435,154,785,0.5714285714285714,0.22860655700900692
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, tiltrekkes, den, vakre, byen, ., Ifølge, Hesjedal, er, Kuala, Lumpur, også, veldig, populært, for, utenlandske, selskaper, ., –, For, de, store, internasjonale, selskapene, som, leverer, tekniske, løsninger, er, denne, byen, veldig, aktuell, sier, Hesjedal, ,, som, legger, til, at, byen, med, sine, store, grøntarealer, ,, mange, turistattraksjoner, og, høye, grad, av, sikkerhet, også, gjør, den, egnet, for, store, møter, ., –, Det, at, de, også, har, nærhet, til, sjøen, gjør, den, særlig, attraktiv, for, selskaper, som, ønsker, å, arrangere, møter, i, nærheten, av, vann, og, sjø, ,, legger, Hesjedal, til, ,, og, forklarer, at, dette, har, en, spesielt, stor, appell, for, selskap, innenfor, olje, og, gasssektoren, ., I, tillegg, til, byens, mange, spennende, fasiliteter, har, også, Kuala, Lumpur, en, strategisk, plassering, midt, mellom, flere, av, verdens, mest, befolkede, land, ., Det, gjør, byen, til, et, utmerket, knutepunkt, for, forretningsreisende, ,, med, mange, destinasjoner, innen, rekkevidde, for, internasjonale, investorer, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT ADP PROPN AUX PROPN NOUN ADV ADJ ADJ ADP ADJ NOUN PUNCT PUNCT ADP DET ADJ ADJ NOUN PRON VERB ADJ NOUN AUX DET NOUN ADJ ADJ VERB PROPN PUNCT PRON VERB SCONJ SCONJ NOUN ADP PRON ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADV VERB PRON ADJ ADP ADJ NOUN PUNCT PUNCT PRON SCONJ PRON ADV VERB NOUN ADP NOUN VERB PRON ADJ ADJ ADP NOUN PRON VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN ADJ ADJ NOUN VERB ADV PROPN NOUN DET ADJ NOUN ADV ADP ADJ ADP NOUN ADJ ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.03727369542066028,0.37017977528089885,158,939,0.5316455696202531,0.18879328680104404
"[I, dag, er, det, ett, år, siden, den, første, artikkelen, fra, FFI, ble, publisert, ., Her, ser, vi, nærmere, på, noe, av, det, som, har, skjedd, det, første, året, ., Vi, har, også, tatt, en, gjennomgang, av, artiklene, som, er, blitt, publisert, så, langt, i, 2022., Alle, FFI-forskere, må, skrive, artikler, når, de, forsker, innenfor, rammene, av, Forsvarsektorens, FoU-strategi, ., På, FFI, ønsker, vi, at, flest, mulig, av, artiklene, blir, publisert, i, anerkjente, tidsskrifter, ,, noe, som, innebærer, at, kvalitetssikringen, er, ekstra, viktig, for, oss, ., I, tillegg, ønsker, vi, å, motivere, forskerne, til, å, publisere, på, nye, måter, som, kan, gi, økt, synlighet, på, fagfeltet, og, bredere, gjennomslag, i, forskningspublikasjonene, ., Dette, kan, i, sin, tur, bidra, til, faglig, synergi, i, Forsvarssektoren, ., Med, finansiering, fra, Forsvarsdepartementet, har, vi, etablert, et, såkalt, Forsvarspublikasjoner, ,, en, felles, plattform, som, skal, bidra, til, synliggjøring, og, kunnskapsdeling, på, tvers, av, miljøene, ., Slik, kan, leserne, oppnå, økt, tilfang, av, forskning, ,, økt, deltakelse, i, forskerfellesskapet, ,, lettere]",ADP NOUN VERB PRON NUM NOUN SCONJ DET ADJ NOUN ADP PROPN AUX VERB PUNCT ADV VERB PRON ADJ ADP PRON ADP PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PRON AUX AUX VERB ADV ADJ ADP NUM DET NOUN AUX VERB NOUN SCONJ PRON VERB ADP NOUN ADP PROPN NOUN PUNCT ADP PROPN VERB PRON SCONJ ADJ ADJ ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PRON PRON VERB SCONJ NOUN AUX ADJ ADJ ADP PRON PUNCT ADP NOUN VERB PRON PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADP PRON NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET ADJ PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN VERB VERB NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ,0.040774719673802244,0.3829399141630885,165,981,0.5757575757575758,0.20249242991530736
"[Vi, har, fått, en, ny, «, folkeveileder, », på, kulturfronten, her, i, byen, ., Vi, har, i, mange, år, vært, beriket, av, Leif, Arne, Hel, øe, ,, som, har, vært, en, meget, seriøs, kulturpolitiker, ., Han, er, en, mann, med, mye, kunn, skap, om, hva, som, er, bra, ., I, de, siste, årene, har, han, blitt, mer, aktiv, på, kulturfronten, og, han, har, også, hatt, stor, påvirkningskraft, ., Nå, har, han, gitt, ut, en, veile, der, i, hvordan, en, skal, få, et, positivt, og, trivelig, liv, i, byen, ., Han, har, ikke, sagt, at, dette, bare, gjelder, dem, som, bor, i, byen, ,, men, faktisk, også, alle, dem, som, besøker, byen, og, som, ikke, bor, her, ., Hel, øe, ,, som, er, fra, Senja, ,, men, som, har, bodd, i, Tromsø, siden, 1969, ,, har, skrevet, ei, vel, skrevet, og, informativ, bok, ., Den, er, lettlest, og, forståe, lig, for, de, fleste, ., Han, kan, mye, om, mangt, ,, som, :, litteratur, ,, musikk, ,, teater, ,, film, ,, og, film, ., Han, forteller, om, folk, som, har, startet, opp, med, det, og, som, har, fått, ting, til, å, skje, ., Han, sier, at, vi, må]",PRON AUX VERB DET ADJ PUNCT NOUN PUNCT ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADP ADJ NOUN AUX VERB ADP PROPN PROPN PROPN NOUN PUNCT PRON AUX AUX DET ADV ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN ADP PRON PRON AUX ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ ADJ ADP NOUN CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN ADV ADP ADV PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON ADV VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADJ ADV DET PRON PRON VERB NOUN CCONJ PRON PART VERB ADV PUNCT ADJ NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN ADP NUM PUNCT AUX VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PROPN ADP DET ADJ PUNCT PRON VERB ADJ ADP NUM PUNCT ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP ADP PRON CCONJ PRON AUX VERB NOUN SCONJ PART VERB PUNCT PRON VERB SCONJ PRON AUX,0.04918032786885246,0.3838509316770187,196,854,0.6326530612244898,0.26936199106094766
