tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'han', '.', 'Du', 'skulle', 'bare', 'visst', '!', 'Satt', 'vi', 'på', 'en', 'veranda', 'i', 'kveldssola', 'og', 'drakk', 'vin', 'sammen', '?', 'Med', 'de', 'tre', 'kardinaltegn', ',', 'med', 'vin', 'og', 'blomster', ',', 'med', 'hverandre', 'i', 'en', 'tett', 'omfavnelse', ',', 'men', 'uten', 'noen', 'gang', 'å', 'si', 'noe', '.', 'Er', 'det', 'rart', 'du', 'tenker', 'på', 'det', '.', 'Jeg', 'tror', 'det', 'måtte', 'være', 'himmelsk', ',', 'i', 'hvert', 'fall', 'for', 'meg', '.', 'I', 'det', 'hele', 'tatt', 'er', 'det', 'mye', 'som', 'minner', 'oss', 'om', 'hverandre', '.', 'Og', 'dette', 'med', 'vin', '-', 'at', 'vi', ',', 'helt', 'naturlig', 'skulle', 'ha', 'drukket', 'vin', 'sammen', '.', 'Det', 'er', 'i', 'det', 'hele', 'tatt', 'så', 'banalt', 'enkelt', ',', 'og', 'så', 'grunnleggende', 'godt', '!', '—', 'Det', 'er', 'bare', 'det', 'at', 'det', 'er', 'bare', 'meg', 'her', '.', 'Jeg', 'liker', 'ikke', 'at', 'andre', 'blander', 'seg', 'opp', 'i', 'vårt', 'privatliv', '.', 'Nei', ',', 'jeg', 'har', 'overhodet', 'ikke', 'noen', 'plikt', 'til', 'å', 'si', 'det', '.', 'Og', 'jeg', 'har', 'heller', 'ikke', 'tenkt', 'å', 'plage', 'deg', 'med', 'det', '.', 'Du', 'har', 'ikke', 'svart', 'på', 'spørsmålet', 'mitt', '-', 'hvorfor', 'skulle', 'jeg', 'ønske', 'det', '?', '—', 'Det', 'er', 'bare', 'det', 'at', 'en', 'av', 'mine', 'venner', '-', 'det', 'er', 'riktig', 'han', 'er', 'lege', ',', 'men', 'det', 'kan', 'jeg']",21.405368516833484
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'vår', '?', 'Er', 'det', 'en', 'straff', 'som', 'ikke', 'kan', 'mildnes', 'av', 'noe', 'som', 'helst', '?', 'Jeg', 'ser', 'ikke', 'på', 'meg', 'seiv', 'som', 'spesielt', 'modig', ',', 'snarere', 'tvert', 'i', 'mot', '.', 'Min', 'største', 'frykt', 'hadde', 'vært', 'ikke', 'å', 'gjennomføre', 'det', 'jeg', 'hadde', 'satt', 'meg', 'fore', '.', 'Å', 'avbryte', 'skolegangen', 'i', 'så', 'ung', 'alder', 'var', 'likevel', 'utenkelig', '.', 'Det', 'kunne', 'virke', 'som', 'en', 'helt', 'vanvittig', 'avgjørelse', 'slik', 'situasjonen', 'min', 'var', '.', 'Jeg', 'ville', 'ikke', 'være', 'her', 'lenger', ',', 'jeg', 'hadde', 'det', 'for', 'jævlig', 'og', 'var', 'overbevist', 'om', 'at', 'alt', 'som', 'var', 'meg', 'seiv', 'var', 'borte', 'for', 'godt', '.', 'Tanken', 'på', 'å', 'begynne', 'i', 'tredje', 'klasse', 'etter', 'et', 'friår', 'gjorde', 'meg', 'kvalm', '.', 'Tanken', 'på', 'å', 'begynne', 'i', 'tredje', 'klasse', 'sammen', 'med', 'de', '«', 'normale', '»', ',', 'med', 'de', 'som', 'var', 'der', 'fordi', 'skolen', 'var', 'obligatorisk', ',', 'eller', 'på', 'grunn', 'av', 'mangel', 'på', 'tilbud', ',', 'med', 'de', '«', 'normale', '»', ',', 'de', 'som', 'jeg', 'ikke', 'turte', 'å', 'være', 'sammen', 'med.', 'Kunne', 'jeg', 'bare', 'ha', 'blitt', 'syk', 'slik', 'at', 'jeg', 'hadde', 'sluppet', 'denne', 'tvangstrøyen', 'av', 'et', 'liv', '.', 'Så', 'lett', 'det', 'hadde', 'vært', 'å', 'si', 'meg', 'seiv', 'at', 'jeg', 'kunne', 'velge']",31.666666666666664
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'vi', 'hilser', 'hverandre', 'med', 'ønsker', 'om', 'en', 'god', 'jul', ':', 'En', 'velsignet', 'julefest', 'for', 'oss', 'seiv', 'og', 'våre', 'kjære', 'og', 'for', 'alt', 'folket', '.', 'Her', 'i', 'Nord-Sverige', 'sang', 'de', 'i', 'et', 'mannskor', ':', '«', 'Gud', 'signe', 'vårt', 'dyre', 'fedreland', '»', 'før', 'de', 'hadde', 'sunget', 'det', 'første', 'verset', '.', 'Den', 'norske', 'kirken', 'har', 'også', 'bedt', 'om', 'velsignelse', 'over', 'julehelgen', '.', 'For', 'oss', 'svensker', 'kan', 'det', 'være', 'nødvendig', 'å', 'be', 'både', 'på', 'svensk', 'og', 'norsk', 'om', 'velsignelse', 'over', 'julen', 'og', 'høytiden', '.', 'I', 'en', 'tale', 'i', 'radio', 'her', 'en', 'kveld', 'nevnte', 'jeg', 'at', 'det', 'er', 'noe', 'høytidelig', 'som', 'er', 'enda', 'mer', 'likt', 'i', 'Norge', 'og', 'Sverige', 'enn', 'språket', '.', 'Det', 'var', 'mange', 'som', 'sa', 'at', 'det', 'hadde', 'de', 'ikke', 'tenkt', 'på', '.', 'Vi', 'hørte', 'i', 'radio', 'like', 'etter', 'krigen', 'under', 'gudstjenesten', 'med', 'den', 'kjente', 'presten', 'Henrik', 'Hesselberg', 'at', 'han', 'bad', 'om', 'velsignelse', 'for', 'Norge', 'og', 'det', 'hele', 'land', '.', 'Her', 'i', 'Nord-Sverige', 'har', 'vi', 'hatt', 'en', 'underlig', 'vinter', 'i', 'år', ',', 'den', 'kaldeste', 'og', 'den', 'lengste', 'vinteren', 'i', 'manns', 'minne', '.', 'For']",32.878787878787875
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'bind', 'i', 'den', 'historiske', 'romanserien', 'og', 'er', 'omsluttet', 'av', 'et', 'forord', '.', 'I', 'arbeidet', 'med', 'denne', 'boken', 'dukket', 'det', 'opp', 'et', 'uvirkelig', 'problem', ':', 'at', 'så', 'mye', 'av', 'det', 'historiske', 'kildematerialet', 'er', 'forsvunnet', ':', 'det', 'var', 'så', 'mye', 'som', 'var', 'glemt', 'under', 'tyskerne', ':', 'mange', 'hadde', 'flyktet', ';', 'noen', 'hadde', 'rømt', 'til', 'Sverige', '.', 'Og', 'hva', 'kan', 'fortelle', 'hva', 'som', 'var', 'igjen', 'av', 'Norge', 'da', 'krigen', 'sluttet', ';', 'hva', 'var', 'da', 'igjen', 'av', 'Norge', '?', 'Hva', 'kan', 'vi', 'vite', '?', 'Det', 'er', 'disse', 'spørsmålene', 'jeg', 'tar', 'opp', 'her', ',', 'og', 'forsøker', 'å', 'svare', 'på', 'dem', '.', 'Den', '25.', 'september', '1940', 'begynte', 'den', 'andre', 'verdenskrig', 'i', 'Norge', 'ved', 'at', 'den', 'tyske', 'krigsmakt', ',', 'den', 'såkalte', 'Wehrmacht', ',', 'trengte', 'inn', 'i', 'Bergen', 'og', 'i', 'alle', 'større', 'norske', 'byer', '.', 'Den', 'norske', 'generalstaben', 'og', 'den', 'norske', 'regjerning', 'var', 'da', 'i', 'Tromsø', '.', 'I', 'Oslo', 'ble', 'de', 'tyske', 'troppene', 'som', 'hadde', 'kommet', ',', 'plassert', 'på', 'den', 'delen', 'som', 'var', 'avsatt', 'for', 'den', 'tyske', 'krigsmakt', ',', 'mens', 'de', 'norske', 'forsvarsstyrker', '-', 'under', 'ledelse', 'av', 'general', 'Otto', 'Ruge', '-', 'ble', 'for']",39.292110874200425
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '30', 'år', ',', 'bor', 'hjemme', 'hos', 'sine', 'foreldre', '.', 'Han', 'er', 'ugift', 'eller', 'han', 'kan', 'snart', 'bli', 'det', '.', 'Han', 'er', 'fra', 'Nordland', ',', 'og', 'har', 'etter', 'artium', 'tatt', 'en', 'rekke', 'eksamener', 'ved', 'universitet', 'og', 'høyskoler', '.', 'Han', 'har', 'vært', 'i', 'utlandet', ',', 'men', 'skal', 'vende', 'tilbake', 'til', 'sin', 'hjemtrakt', '.', 'Han', 'har', 'fått', 'bevilling', 'som', 'statsautorisert', 'revisor', '.', 'Før', 'hadde', 'han', 'også', 'bevilling', 'som', 'over-re', 'visor', '.', 'Således', 'har', 'han', 'etter', 'artium', 'tatt', 'revisoreksamen', 'og', 'er', 'også', 'nå', 'en', 'tid', 'ansatt', 'som', 'revisorassistent', '.', 'Han', 'synes', 'godt', 'om', 'og', 'liker', 'seg', 'i', 'revisoryrket', '.', 'På', 'spørsmål', 'om', 'han', 'har', 'en', 'sikker', 'økonomisk', 'plan', 'for', 'fremtiden', 'sin', ',', 'svarer', 'vår', 'mann', ':', '<', 'Ja', ',', 'og', 'jeg', 'har', 'satt', 'meg', 'som', 'mål', 'å', 'komme', 'i', 'en', 'stilling', 'hvor', 'jeg', 'kan', 'ha', 'en', 'viss', 'frihet', 'og', 'ha', 'muligheter', 'for', 'å', 'kunne', 'realisere', 'de', 'videre', 'planene', 'mine', '.', 'Og', 'det', 'synes', 'jeg', 'nå', 'kan', 'gjøres', 'gjennom', 'revisjonsbransjen', '.', 'Det', 'ser', 'jeg', 'på', 'som', 'en', 'ideell', 'jobb', '.', 'Den', 'har', 'i', 'seg', 'de', 'mest', 'varierte', 'oppgåver', '.', 'I', 'sin', 'omgangskrets', 'er', 'det', 'ingen', 'som', 'kjenner', 'noe']",31.401234567901234
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', 'tyveårene', 'etter', 'at', 'han', 'ble', 'påkjørt', 'i', 'en', 'forgjengerovergang', 'i', 'Haugesund', 'i', 'går', 'ettermiddag', 'ved', 'halv', 'fem-tiden', '.', 'Politiet', 'utelukker', 'ikke', 'at', 'påkjørsels-saken', 'kan', 'ha', 'sammenheng', 'med', 'en', 'annen', 'trafikkulykke', 'tidligere', 'i', 'går', ',', 'da', 'gutten', 'ble', 'påkjørt', 'i', 'et', 'fotgjengerfelt', 'i', 'Karmsundgata', ',', 'og', 'sterkt', 'skadd', 'kjørt', 'til', 'Haugesund', 'Sjukehus', '.', 'Forbipasserende', 'trodde', 'det', 'var', 'fotgjengere', 'som', 'skulle', 'krysse', 'gaten', '.', 'Også', 'en', 'tredje', 'person', 'ble', 'påkjørt', 'i', 'Karmsundgata', 'i', 'går', 'ettermiddag', ',', 'uten', 'å', 'komme', 'til', 'skade', '.', 'Den', 'påkjørte', 'forsvant', 'til', 'fots', 'i', 'en', 'retning', 'i', 'Karmsundgata', '.', 'Ulykken', 'inntraff', 'da', 'det', 'var', 'stor', 'trafikk', 'på', 'stedet', ',', 'skriver', 'Haugesunds', 'Avis', '.', 'To', 'personbiler', 'kjørte', 'da', 'sammen', 'i', 'Karmsundgata', ',', 'i', 'nærheten', 'av', 'den', 'andre', 'ulykken', '.', 'Bilførerne', 'har', 'ikke', 'kunnet', 'gi', 'noen', 'forklaring', 'på', 'hvorfor', 'de', 'hadde', 'stoppet', 'der', 'og', 'lot', 'de', 'kjørende', 'gå', 'av', '.', 'der', 'ingen', 'av']",48.72685185185185
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'bidra', 'til', 'å', 'løse', 'og', 'unngå', 'konflikter', '.', 'Denne', 'boka', 'handter', 'om', 'konfliktregulering', ',', 'eller', '«', 'interessekonflikter', '»', ',', 'som', 'uttrykket', 'betegnes', 'i', 'faglitteraturen', '.', 'I', 'boka', 'brukes', 'også', 'uttrykk', 'som', '«', 'ulike', 'interessers', 'skjebne', '»', ',', 'som', 'betegner', 'det', 'samme', ',', 'det', 'vil', 'si', 'spørsmålet', 'om', 'en', 'bestemt', 'regelforståelse', 'er', 'den', 'rette', 'i', 'gitte', 'situasjoner', ',', 'og', '«', 'gode', 'løsninger', '»', 'som', 'uttrykk', 'for', 'de', 'beste', 'regelsettene', 'for', 'de', 'ulike', 'interessene', '.', 'Konflikter', 'oppstår', 'når', 'de', 'som', 'har', 'en', 'rett', ',', 'ønsker', 'å', 'bruke', 'den', '.', 'Det', 'vil', 'si', 'å', 'gjennomføre', 'noe', 'som', 'de', 'seiv', 'definerer', 'som', '«', 'mitt', '»', ',', 'og', 'som', 'gir', 'dem', 'en', 'fordel', ',', 'eller', 'oppnå', 'noe', 'som', 'gir', 'dem', '«', 'en', 'god', 'løsning', '»', ',', 'for', 'å', 'låne', 'uttrykksmåten', 'fra', 'faglitteraturen', '.', 'Boka', 'handler', 'derfor', 'om', 'konfliktregulering', '.', 'Det', 'er', 'ikke', 'et', 'nøytralt', 'begrep', '.', 'Tvert', 'om', 'brukes', 'konfliktregulering', 'om', 'ulike', 'måter', 'å', 'påvirke', 'andre', 'menneskers', 'adferd', 'på', '.', 'Konfliktregulering', 'skjer', 'i', 'form', 'av', 'tvang', '(', 'straff', ',', 'inndragning', ',', 'forbud', ',', 'tillatelser']",42.86940298507463
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'vanlegaste', 'problemområda', 'for', 'barn', 'med', 'lese-', 'og', 'skrivevanskar', 'utan', 'omsyn', 'til', 'tid', 'eller', 'vanskedjupn', '.', 'Vi', 'har', 'konsentrert', 'oss', 'om', 'dei', 'områda', 'som', 'er', 'omtalte', 'i', 'M-85', 'og', 'den', 'rettleiiande', 'lese-', 'og', 'skriveopplæringa', '.', 'Rettleiaren', 'i', 'pedagogisk', 'differensiering', 'gjeld', 'ög', 'for', 'tilpassa', 'opplæring', '.', 'Difor', 'gir', 'han', 'ei', 'rettleiing', 'til', 'klasselærarane', '(', 'og', 'spesialpedagogen', ')', 'i', 'korleis', 'ein', 'skal', 'gå', 'fram', 'i', 'undervisninga', ',', 'og', 'ikkje', 'ei', 'innføring', 'i', 'spesielle', 'arbeids-', 'og', 'organiseringsmåtar', '.', 'M-85', 'er', 'såleis', 'berre', 'kort', 'nemnt', 'i', 'tilknyting', 'til', 'dei', 'problemområda', 'som', 'går', 'fram', 'av', 'kartleggingsprøva', '.', 'Dei', 'differensieringsoppgåvene', 'som', 'vi', 'gjev', ',', 'er', 'dg', 'utforma', 'og', 'prøvd', 'ut', 'i', 'høve', 'til', 'dette', '.', 'Undervisningsopplegg', 'for', 'læraren', ',', 'dei', 'føresette', 'og', 'eleven', 'er', 'tekne', 'med', 'for', 'å', 'gi', 'råd', 'om', 'korleis', 'rettleiinga', 'og', 'kartlegginga', 'kan', 'brukast', 'i', 'forhold', 'til', 'des']",45.0251572327044
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'fremmede', 'på', 'en', 'annenmanns', 'eiendom', 'og', 'får', 'kost', 'og', 'losji', 'hos', 'ham', ',', 'regnes', 'verdien', 'av', 'kost', 'og', 'losji', 'med', 'blant', 'den', 'inntekten', 'som', 'pensjonen', 'skal', 'regnes', 'av', '.', 'Dette', 'gjelder', 'også', 'når', 'trygdede', 'med', 'minst', 'I', 'års', 'tjenestetid', 'etter', '1.', '1955', 'arbeider', 'hos', 'fremmede', 'som', 'han', 'har', 'tatt', 'på', 'seg', 'etter', 'et', 'godkjent', 'rittilbud', ',', 'og', 'til', 'slikt', 'arbeid', 'som', 'han', 'etter', 'skikk', 'og', 'bruk', 'på', 'stedet', 'kan', 'føre', 'seg', 'i', '.', 'Likeså', 'regnes', 'verdien', 'med', 'av', 'kost', 'og', 'losji', 'til', 'de', 'nærmeste', 'slektningene', ',', 'som', 'han', 'får', 'godtgjøring', 'av', '.', 'Hvis', 'den', 'som', 'har', 'krav', 'på', 'refusjon', ',', 'er', 'et', 'selskap', ',', 'en', 'stiftelse', 'eller', 'en', 'sammenslutning', '(', 'unntatt', 'selskap', 'som', 'har', 'til', 'formål', 'å', 'drive', 'skipsfart', ',', 'luftfart', 'eller', 'annen', 'transportvirksomhet', ')', ',', 'skal', 'verdien', 'av', 'den', 'trygdedes', 'og', 'hans', 'husstands', 'håndverks-', 'og', 'husflidsarbeid', 'i', 'hans', 'egen', 'bedrift', 'eller', 'i', 'annen', 'bedrift', 'i', 'samme', 'kommune', 'regnes', 'med', 'i', 'refusjonsbeløpet', '.', 'Verdien', 'av', 'den', 'trygdedes', 'og', 'hans', 'husstands', 'alminnelige', 'arbeid', 'i', 'annen', 'bedrift', 'enn', 'nevnt', 'for']",61.76724137931035
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'samlet', 'og', 'detaljert', 'bilde', 'av', 'omfanget', 'av', 'og', 'de', 'problemer', 'ulike', 'innvandrergrupper', 'som', 'er', 'bosatt', 'her', 'fører', 'med', 'seg', '.', 'En', 'grundig', 'kartlegging', 'av', 'disse', 'gruppene', 'foregår', 'kontinuerlig', 'i', 'andre', 'land', ',', 'men', 'det', 'fins', 'ikke', 'noen', 'systematiske', 'oversikter', 'i', 'Norge', 'på', 'dette', 'fagfeltet', '.', 'Det', 'er', 'grunn', 'til', 'å', 'gå', 'ut', 'fra', 'at', 'innvandrerspørsmål', 'i', 'de', 'fleste', 'land', 'har', 'nær', 'sammenheng', 'med', 'den', 'generelle', 'samfunnsutviklingen', '.', 'For', 'Norges', 'vedkommende', 'har', 'vi', 'ikke', 'mange', 'paralleller', 'til', 'de', 'generelle', 'samfunnsendringer', 'som', 'særlig', 'USA', 'har', 'opplevd', 'de', 'siste', 'årtiene', ',', 'og', 'som', 'også', 'vi', 'gradvis', 'merker', 'følgene', 'av', '.', 'Dette', 'krever', 'en', 'gjennomdrøfting', 'av', 'de', 'norske', 'innvandrerproblemene', '.', 'Bak', 'de', 'enkelte', 'innvandrergruppers', 'tilpasning', 'i', 'Norge', 'skjuler', 'det', 'seg', 'store', 'individuelle', 'variasjonen', 'Noen', 'av', 'disse', 'vil', 'ha', 'så', 'spesielle', 'forutsetninger', 'for', 'tilpasningen', 'at', 'de', 'blir', 'absorbert', 'i', 'det', 'norske', 'samfunn', 'nærmest', 'uten', 'å', 'sette', 'spor', '.', 'De', 'vil', 'bare', 'ha', 'behov', 'for', 'å', 'vise', 'sin', 'kulturelle', 'og', 'etniske', 'forankring', 'med', 'et', 'begrenset', 'antall', 'klær', 'og', 'matskikker', 'o', '.', '1', '.', 'Andre', 'vil', 'ha', 'store', 'tilpasningsvansker', ',', 'og', 'de']",46.75536809815951
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvilken', 'betalingsbetingelse', 'vil', 'gi', 'deg', 'færrest', 'problemer', '?', 'Du', 'har', 'tre', 'løsninger', 'å', 'velge', 'mellom', '.', 'Det', 'første', 'som', 'må', 'bestemmes', ',', 'er', 'hvor', 'lang', 'kredittid', 'selger', 'ønsker', 'å', 'gi', 'Dem', '.', 'I', 'praksis', 'står', 'De', 'dermed', 'kun', 'to', 'muligheter', 'igjen', 'å', 'velge', 'mellom', ':', 'Kredittid', '6', 'måneder', 'eller', 'kontant', '-', '4', 'måneder', '.', 'Hvis', 'man', 'ønsker', 'lengst', 'mulig', 'kredittid', ',', 'bør', 'bedriften', 'søke', 'å', 'bli', 'en', 'prioritert', 'leverandør', '.', 'Dette', 'kan', 'oppnås', 'ved', 'å', 'ha', 'en', 'stabil', 'produksjon', 'med', 'en', 'jevn', 'og', 'god', 'produktkvalitet', ',', 'god', 'produktutvikling', 'og', 'en', 'aktiv', 'markedsføringsinnsats', '.', 'Det', 'er', 'også', 'viktig', 'at', 'bedriften', 'har', 'store', 'ordre', 'i', 'jevn', 'fordeling', 'over', 'året', ',', 'altså', 'at', 'bedriften', 'har', 'en', 'tilstrekkelig', 'stor', 'ordremasse', '.', 'En', 'måte', 'å', 'gjøre', 'dette', 'på', ',', 'er', 'å', 'levere', 'ordre', 'i', 'et', 'relativt', 'stort', 'antall', ',', 'for', 'eksempel', '10', 'stk.', 'eller', '20', 'stk.', 'per', 'år', ',', 'i', 'stedet', 'for', '1', '-', '2', 'eller', '3', '-', '4', '.', 'Det', 'vil', 'ta', 'lang', 'tid', 'å', 'bygge', 'opp', 'tilstrekkelig', 'stor', 'ordremasse', '.', 'Dette', 'kan', 'derfor', 'vise', 'seg', 'å', 'gi', 'en', 'lite', 'lønnsom', 'langsiktig', 'strategi', ',', 'men', 'det', 'kan', 'likevel', 'være', 'aktuelt', 'når', 'det', 'gjelder', 'lever']",36.8686274509804
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Finnmark', '.', 'For', 'det', 'første', 'fordi', 'Alta', 'er', 'svært', 'avhengig', 'av', 'Altafjorden', ',', 'dernest', 'fordi', 'kommunene', 'i', 'stor', 'grad', 'er', 'avhengig', 'av', 'primærressursene', 'for', 'å', 'skape', 'attraktive', 'lokalsamfunn', 'og', 'ikke', 'minst', 'fordi', 'kystfiskeflåten', '-', 'i', 'likhet', 'med', 'landbasert', 'virksomhet', '-', 'generelt', 'sett', 'er', 'et', 'viktig', 'kulturelement', '.', 'For', 'det', 'tredje', 'er', 'det', 'også', 'interessant', 'for', 'de', 'ansatte', 'og', 'kommunene', 'å', 'få', 'vite', 'mer', 'om', 'hva', 'som', 'menes', 'med', 'at', 'fiskeripolitikken', 'både', 'er', 'distrikts-', 'og', 'bypolitikk', 'og', 'at', 'den', 'er', 'en', 'viktig', 'del', 'av', 'det', 'vi', 'kaller', 'en', 'nasjonal', 'politikk', '.', 'Kystfiskeutvalgets', 'behandling', 'av', 'Altasaken', 'var', 'en', 'helt', 'sentral', 'del', 'ay', 'den', 'statlige', 'politikken', 'for', 'a', 'sikre', 'kyst-', 'Altasamfunnene', ',', 'I', 'dag', 'er', 'kystfiskets', 'vilkår', 'svært', 'uvisse', 'og', 'i', 'fare', 'flere', 'steder', 'langs', 'kysten', '.', 'Også', 'i', 'Finnmark', 'er', 'framtiden', 'for', 'deler', 'av', 'den', 'mindre', 'kystflåten', 'svært', 'usikker', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'også', 'lokalpolitisk', 'valgte', 'og', 'aktive', 'medlemmer', 'av', 'Sametinget', 'engasjerer', 'seg', 'i', 'denne', 'saken', 'og', 'at', 'de', 'politiske', 'partiene', 'tar', 'den', 'opp', 'i', 'sine']",52.925925925925924
"['Den', 'andre', 'forutsetningen', 'er', 'kompetansebegrepet', ',', 'forstått', 'som', 'evne', 'og', 'ferdighet', 'til', 'faglig', 'og', 'metodisk', 'problemløsing', '(', 'Skagen', ',', '2002', ';', 'Smeby', '&', 'Mausethagen', ',', '2011', ')', '.', 'Den', 'tredje', 'forutsetningen', 'er', 'læreres', 'profesjonelles', 'autonomi', '.', 'Med', 'det', 'menes', 'at', 'lærere', 'ikke', 'er', 'en', 'ensartet', 'gruppe', 'som', 'jobber', 'innenfor', 'samme', 'tradisjon', 'og', 'med', 'samme', 'formål', '.', 'Lærere', 'er', 'autonome', 'profesjonsutøvelse', '.', 'Det', 'er', 'de', 'i', 'den', 'forstand', 'at', 'det', 'er', 'et', 'stort', 'handlingsrom', 'for', 'den', 'enkelte', 'lærer', 'og', 'skole', '.', 'Det', 'er', 'i', 'dette', 'handlingsrommet', 'lærerne', 'seiv', 'velger', 'hvordan', 'de', 'vil', 'jobbe', ',', 'med', 'utgangspunkt', 'i', 'de', 'rammebetingelser', ',', 'krav', 'og', 'oppgåver', 'de', 'er', 'ansvarlig', 'for', 'å', 'ivareta', '.', 'Begrepet', 'autonomi', 'innebærer', 'likevel', 'ikke', 'at', 'profesjonen', 'kan', 'velge', 'et', 'arbeidsopplegg', 'som', 'gir', 'liten', 'grad', 'av', 'faglig', 'innhold', 'og', 'høy', 'grad', 'av', 'trivsel', 'eller', 'høy', 'grad', 'av', 'trivsel', 'og', 'faglig', 'innhold', '(', 'Sahlstrom', ',', '2011', ';', 'Skagen', ',', '2005', ';', 'Smith', ',', '2009', ')', '.', 'Det', 'er', 'heller', 'slik', 'at', 'lærerne', 'har', 'et', 'stort', 'handlingsrom', 'innenfor', 'en', 'gitt', 'kontekst', ',', 'når', 'det', 'gjelder', 'å', 'velge']",47.721919302071974
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'få', 'lån', 'i', 'en', 'bank', '?', 'Er', 'det', 'noen', 'mulighet', 'for', 'at', 'vi', 'kan', 'øke', 'kassakreditten', '?', '•', 'Har', 'du', 'prøvd', 'å', 'seige', 'noe', 'du', 'eier', '?', 'Fikk', 'du', 'solgt', 'noe', '?', 'Hvem', 'kjøpte', 'det', '?', '•', 'Er', 'det', 'noen', 'mulighet', 'for', 'at', 'du', 'kan', 'øke', 'aksjeporteføljen', 'din', '?', 'Har', 'du', 'regnet', 'på', 'det', '?', '•', 'Vil', 'du', 'vite', 'hva', 'som', 'er', 'dine', 'viktigste', 'aktiva', '?', '•', 'Har', 'du', 'regnet', 'på', 'hvor', 'stor', 'formue', 'du', 'har', '?', 'Kan', 'du', 'anskaffe', 'den', '?', 'I', 'så', 'fall', 'hva', '?', '•', 'Kan', 'du', 'låne', 'en', 'større', 'sum', 'penger', '?', 'Er', 'svaret', 'ja', ',', 'så', 'er', 'det', 'stor', 'sannsynlighet', 'for', 'at', 'det', 'vil', 'lønne', 'seg', 'å', 'be', 'banken', 'om', 'et', 'tilbud', ',', 'eventuelt', 'at', 'banken', 'vil', 'kontakte', 'deg', '.', 'For', 'noen', 'år', 'siden', 'var', 'det', 'en', 'stor', 'suksess', '.', 'En', 'filmregissør', ',', 'Ron', 'Howard', 'var', 'med', ',', 'hadde', 'laget', 'en', 'film', 'som', 'het', '""', 'Apollo', '13', '""', ',', 'der', 'Tom', 'Hanks', 'hadde', 'hovedrollen', '.', 'En', 'av', 'de', 'viktigste', 'personene', 'i', 'filmen', 'var', 'nettopp', 'banksjefen', 'i', 'en', 'stor', 'amerikansk', 'bank', '.', 'Han', 'klarte', 'å', 'få', 'filmselskapet', 'til', 'å']",20.66396103896104
