tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, vore, i, Seterdalen, i, ei, vekes, tid, kom, eit, kraftig, uver, og, dei, måtte, dra, heim, att, ., No, er, dei, komne, fram, og, har, teke, til, med, slåtten, ., I, dag, var, det, sol, og, varme, og, han, var, ute, og, slo, i, tre, tida, ., Han, trur, han, har, slått, eit, par, dek, ar, ,, og, det, einaste, han, har, att, er, den, siste, teigen, ,, men, der, skal, han, gå, seg, ein, tur, til, hausten, dersom, han, får, tid, ., Til, dei, andre, gardane, i, Øvre, Sirdal, er, det, 5, km, ,, og, i, sommar, var, det, så, pass, at, dei, kunne, køyra, med, traktor, ., I, 1948, var, det, mykje, verre, med, snø, ., Og, då, måtte, dei, bera, alt, heim, med, slede, på, ryggen, ,, men, då, var, det, verre, med, ved, og, rypesanking, ,, men, det, var, ikkje, så, mykje, snø, då, at, dei, kunne, koma, opp, ., I, det, andre, huset, er, det, berre, han, og, kona, som, er, med, barn, ,, men, kona, frå, Førland, har, vore, på, sjukehus, i, Kristiansand, og, fødde, for]",X X AUX VERB ADP PROPN ADP DET NOUN NOUN VERB PRON ADJ NOUN CCONJ NOUN AUX VERB ADP X PUNCT NOUN AUX PRON ADV ADP CCONJ AUX VERB ADP ADP NOUN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN CCONJ PRON AUX ADP CCONJ VERB ADP NUM NOUN PUNCT PRON VERB PRON AUX VERB PRON NOUN X NOUN PUNCT CCONJ DET ADJ PRON VERB NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT ADP PRON ADJ NOUN ADP PROPN PROPN AUX PRON NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV VERB SCONJ NOUN AUX ADV ADP NOUN PUNCT ADP NUM AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON X PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADP CCONJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ X ADV SCONJ X AUX VERB ADP PUNCT ADP DET ADJ NOUN AUX DET ADV PRON CCONJ NOUN PRON AUX ADP NOUN PUNCT CCONJ NOUN ADV PROPN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP,0.05236270753512133,0.3664850136239791,185,783,0.6756756756756757,0.30058412288591846
"[Kva, er, det, som, gjer, at, vi, held, ut, med, dei, same, kjenslene, når, vi, har, levd, gjennom, samme, situasjon, tidlegare, ?, 
, Nokon, gongar, kan, vi, kjenne, oss, hjelpelause, og, oppleve, at, vi, ikkje, har, kontroll, ., Kvifor, er, det, slik, ?, Vi, kan, føle, det, vanskeleg, å, måtte, forhalde, oss, til, noko, som, vi, meinar, er, heilt, ubegripeleg, ,, og, er, det, naturleg, å, søke, ein, stad, å, finne, styrke, og, hjelp, for, å, ikkje, kjenne, så, sterkt, på, denne, kjensla, ?, Smerte, kan, ha, ulike, former, ., Det, kan, ha, samanheng, med, det, fysiske, ,, det, følelsesmessige, eller, det, kognitive, ., Det, fysiske, vil, gjerne, vere, synleg, gjennom, smerten, som, vi, kjenner, på, ., Eksempel, kan, vere, smerta, som, oppstår, i, kneet, etter, eit, fall, ,, eller, ein, hjartesjukdom, ., Dei, følelsesmessige, kjenneteikna, på, smerta, kan, vere, sterk, irritasjon, eller, tristhet, ., Korleis, vi, kjenner, denne, smerta, kan, avhenge, av, kva, vi, har, opplevd, før, i, livet, som, har, utløyst, smer]",PROPN AUX PRON PRON VERB SCONJ PRON PROPN ADP ADP NOUN X NOUN SCONJ PRON AUX VERB ADP DET NOUN PROPN PUNCT SPACE X X AUX PRON VERB PRON NOUN CCONJ VERB SCONJ PRON ADV VERB NOUN PUNCT NOUN AUX PRON ADV PUNCT PRON AUX VERB PRON ADV PART AUX VERB PRON ADP X PRON PRON VERB AUX ADJ NOUN PUNCT CCONJ AUX PRON ADV PART VERB PROPN X PART VERB NOUN CCONJ NOUN SCONJ PART X VERB ADV ADJ ADP DET NOUN PUNCT VERB AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ PUNCT DET ADJ CCONJ DET ADJ PUNCT DET ADJ AUX ADV VERB VERB ADP NOUN PRON PRON VERB ADP PUNCT NOUN AUX VERB NOUN PRON VERB ADP NOUN ADP PRON NOUN PUNCT CCONJ X NOUN PUNCT PRON ADJ NOUN ADP PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADJ PRON VERB DET NOUN AUX VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PRON VERB ADJ NOUN,0.03990610328638498,0.3679202988792032,164,852,0.6219512195121951,0.2628247513837806
"[So, sprang, hanen, pa, bordet, ein, morgon, tidleg, ,, og, folk, vart, reint, ille, ved, ., «, Men, ,, herregud, ,, høna, er, då, daud, », ,, sa, dei, andre, hønene, ., «, Men, då, lyt, hanen, spela, !, », sa, trulsemøyi, ., Og, ho, klukka, og, ho, flakra, og, ho, fauk, ,, og, ein, hane, sette, høgt, i, eit, rop, :, «, På, bordet, —, på, bordet, !, På, bordet, —, på, bordet, !, », Og, hønone, kakla, og, flakra, og, flaug, ., Og, då, hanen, såg, på, ,, so, datt, han, ., Og, då, han, kom, på, bakken, ned, ,, so, tok, dei, ut, på, kvar, si, krå, med, hanen, ., Og, der, på, kråi, fann, han, ei, loffe, og, ein, skinkesteik, ., Og, der, åt, ,, og, der, åt, ,, og, der, åt, ., Det, var, so, godt, so, han, visste, kje, ordet, av, ., Og, endå, var, det, kje, slutt, ., Nei, då, ,, det, var, ikkje, slutt, ., For, når, han, hadde, eti, ,, so, laut, han, få, slå, seg, ., So, tok, dei]",ADV VERB NOUN PROPN NOUN X X X PUNCT CCONJ NOUN VERB ADJ ADJ ADP PUNCT PUNCT CCONJ PUNCT INTJ PUNCT NOUN AUX X X PUNCT PUNCT VERB NOUN DET NOUN PUNCT PUNCT CCONJ X X NOUN X PUNCT PUNCT VERB NOUN PUNCT CCONJ NOUN PROPN CCONJ NOUN ADJ CCONJ NOUN X PUNCT CCONJ PROPN NOUN VERB ADJ ADP DET NOUN PUNCT PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PUNCT CCONJ PROPN NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ X NOUN VERB ADP PUNCT X VERB PRON PUNCT CCONJ ADV PRON VERB ADP NOUN ADP PUNCT X VERB PRON ADP SCONJ X X PROPN ADP NOUN PUNCT CCONJ ADV ADP PROPN VERB PRON DET NOUN CCONJ PROPN X PUNCT CCONJ ADV VERB PUNCT CCONJ ADV VERB PUNCT CCONJ ADV VERB PUNCT PRON AUX ADV ADJ X PRON VERB VERB NOUN ADP PUNCT CCONJ PROPN AUX PRON ADJ NOUN PUNCT INTJ X PUNCT PRON AUX X ADJ PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT X VERB PRON AUX VERB PRON PUNCT PROPN VERB PRON,0.05663189269746647,0.38080385852090215,179,671,0.5251396648044693,0.18810509700046
"[I, det, same, brevet, kom, det, fram, at, «, Utvalet, kjem, inn, under, dei, generelle, reglane, for, offentlege, brev, og, dokument, ,, og, saksdokument, ,, som, det, er, gjort, framlegg, om, i, Justisdepartementet, si, rettleiing, for, offentlege, utgreiingar, », ., 
, Fylkesmannen, har, etter, offentleglova, plikt, til, å, føre, offentleg, journal, for, alle, dokument, som, er, komme, inn, til, eller, som, er, lagde, fram, for, eller, er, utarbeidd, av, eller, tekne, inn, postliste, ., Den, offentlege, journalen, skal, påførast, namna, på, dei, sakene, som, er, ferdig, behandla, og, vedtaka, som, er, gjort, ., Etter, offentlegloven, kan, det, gjerast, unntak, frå, innsyn, for, det, som, er, skriftleg, og, det, som, er, elektronisk, etter, §, 9-3, ,, og, som, handlar, om, interne, saksforberedelse, i, organet, ., For, det, organet, som, blir, omfatta, av, offentlege, utgreiingar, eller, framlegg, til, regelendringar, ,, vil, offentlege, synspunkt, og, interesser, frå, fylkesmannen, vere, det, viktigaste, elementet, i, grunnlaget]",ADP DET ADJ NOUN VERB PRON ADP SCONJ PUNCT PROPN VERB ADP ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP PROPN VERB NOUN ADP X X PUNCT PUNCT SPACE NOUN AUX ADP NOUN NOUN SCONJ PART VERB ADJ PROPN ADP DET NOUN PRON AUX VERB ADP ADP CCONJ PRON AUX VERB ADP ADP CCONJ AUX VERB ADP CCONJ ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADJ PROPN ADP DET NOUN PRON AUX ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT ADP NOUN AUX PRON ADV NOUN PRON NOUN ADP PRON PRON AUX NOUN CCONJ PRON PRON AUX ADJ ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP X X CCONJ NOUN ADP NOUN PUNCT AUX ADJ NOUN CCONJ NOUN PROPN NOUN VERB DET ADJ NOUN ADP NOUN,0.044167610419026046,0.35697841726618734,151,883,0.5562913907284768,0.21419690222552284
"[For, det, første, skal, du, være, sikker, på, ,, at, din, partner, er, med, på, ideen, ., 
, For, det, første, skal, du, være, sikker, på, ,, at, din, partner, er, med, på, ideen, ., Han, skal, være, med, på, ,, at, det, kun, er, et, kortspil, og, ikke, noget, som, I, kommer, til, at, gøre, hver, dag, ., I, første, omgang, skal, det, være, en, aften, hvor, I, skal, se, film, eller, spille, online, spil, sammen, ., Så, hvis, det, er, et, langdistance, par, ,, er, det, nok, ikke, noget, som, I, skal, gøre, flere, gange, om, ugen, ., 
, For, det, andet, skal, I, snakke, om, spil, og, sikkerhed, ., Er, det, noget, som, kan, involvere, penge, ?, Hvordan, har, I, det, med, at, bruge, penge, på, spil, ?, Hvad, er, jeres, forhold, til, penge, ?, Hvis, I, ikke, kan, blive, enige, ,, så, spørg, nogle, mere, erfarne, spillere, ,, om, de, gerne, vil, spille, med, jer, ., 
, For, det, tredje, skal, du, lave, et, par, overvejelser, omkring, din, egen, motivation, ., Vigtigst, af, alt, er, ,, at, du, kun, spiller, med, en, ,, som, du, føler, en, vis, grad, af, tillid, til, ., Hvis, du, ikke, gør, det, ,, så, kan, det, hurtigt, løbe, helt]",ADP DET ADJ AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN AUX ADP ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN AUX ADP ADP NOUN PUNCT PRON AUX AUX ADP ADP PUNCT SCONJ PRON ADV AUX DET NOUN CCONJ PART X PRON PROPN VERB SCONJ SCONJ NOUN DET NOUN PUNCT ADP ADJ NOUN AUX PRON AUX DET NOUN ADV ADP AUX VERB NOUN CCONJ VERB ADJ NOUN ADV PUNCT CCONJ SCONJ PRON AUX DET NOUN NOUN PUNCT AUX PRON ADV PART VERB PRON ADP AUX VERB ADJ ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX ADP VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ PRON AUX VERB NOUN PUNCT ADV AUX ADP PRON SCONJ SCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ ADP PART AUX VERB ADJ PUNCT ADV NOUN PROPN ADJ ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ DET NOUN NOUN ADP PRON DET X PUNCT ADJ NOUN PRON AUX PUNCT SCONJ PRON ADV VERB ADP DET PUNCT PRON PRON VERB DET NOUN NOUN X PROPN ADP PUNCT SCONJ PRON PART X PRON PUNCT ADV AUX PRON PROPN PROPN ADJ,0.03867403314917127,0.3839252336448595,209,905,0.6172248803827751,0.3453459131219742
"[Då, han, hadde, fått, stelle, litt, på, bilen, ,, var, det, tid, for, å, teste, korleis, det, var, å, køyre, han, med, alle, dei, tre, barna, sine, baki, ., Han, nytta, ikkje, belte, ,, og, hadde, ei, lita, overrasking, til, henne, ., 
, –, Du, kan, seie, at, eg, hadde, litt, dårleg, impulskontroll, ,, ja, !, Eg, kjende, på, det, der, og, då, ,, når, eg, kjente, kvist, og, røter, fyke, opp, ,, fortel, ho, ., 
, Det, hadde, ikkje, gått, noko, særleg, verre, ., Men, bilturen, gav, ringverknadar, hjå, ho, ,, som, kanskje, ikkje, er, å, oppfatte, så, openbert, når, ein, ser, dei, to, i, ettertid, ., 
, Ho, vart, veldig, sliten, ,, og, brukte, dei, timane, framover, mot, klokka, to, som, ho, hadde, avtala, for, å, hente, barna, sine, i, barnehagen, ,, til, å, kvile, ., 
, –, Eg, har, prøvd, å, ta, det, til, etterrettning, ,, og, har, vore, litt, forsiktig, med, beltebruk, ., Men, det, har, jo, vore, litt, rart, ., Eg, har, fått, eit, lite, innfall, ,, som, eg, ser, i, ettertid, no, som, folk, snakkar, om]",VERB PRON AUX VERB VERB ADJ ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADV PRON VERB PART VERB PRON ADP DET NOUN NUM NOUN PRON NOUN PUNCT PRON NOUN X X PUNCT CCONJ VERB DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN NOUN PUNCT INTJ PUNCT X ADJ ADP PRON ADV CCONJ X PUNCT SCONJ PRON ADJ NOUN CCONJ NOUN VERB ADP PUNCT VERB X PUNCT SPACE PRON AUX X X X X ADJ PUNCT CCONJ NOUN VERB PROPN X X PUNCT PRON ADV X AUX PART VERB ADV ADJ SCONJ PROPN VERB PRON NUM ADP NOUN PUNCT SPACE X VERB ADJ ADJ PUNCT CCONJ VERB NOUN NOUN ADP ADP NOUN NUM PRON NOUN VERB PROPN SCONJ PART VERB NOUN PRON ADP NOUN PUNCT SCONJ PART VERB PUNCT SPACE PUNCT PROPN AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT PRON PRON VERB ADP NOUN X SCONJ NOUN VERB ADP,0.04218362282878412,0.3805812417437252,182,806,0.6538461538461539,0.32983172998166393
"[Noen, beskjed, i, tilfelle, han, hadde, gjort, et, forsøk, på, å, bryte, inn, i, andres, områder, ;, vi, ville, være, på, vakt, ., I, tilfelle, vi, fikk, besøk, av, folk, fra, andre, landsbyer, på, hester, på, dagtid, ,, ville, vi, alltid, ta, noen, tiltak, for, å, beskytte, de, svake, ., Vi, ville, også, være, på, utkikk, etter, å, plukke, opp, noen, dyr, som, krysset, beitemarken, i, løpet, av, dagen, ., Noen, ganger, om, det, var, mye, regn, eller, kraftig, vind, på, den, tiden, var, vi, vanligvis, i, stand, til, å, gjøre, mye, arbeid, på, grunn, av, det, ., Forberedelsene, til, å, gjøre, noen, arbeider, var, i, gang, ,, og, det, forventes, at, de, vil, fortsette, ., Arbeidet, måtte, fortsette, å, bygge, bro, som, forbinder, landsbyene, og, deres, marker, fra, hverandre, og, broen, og, arbeidet, for, å, bygge, noen, andre, var, også, på, gang, ., I, tilfelle, en, stor, gruppe, av, mennesker, fra, andre, landsbyer, skulle, komme, på, besøk, på, hester, tidlig, om, morgenen, vi, vanligvis, ikke, har, problemer, med, dem, og, hvis, vi, gjorde, ville, det, bare, være, for, å, fortelle, dem, at, vi, forventet, at, noen, fra, disse, landsbyene, skulle, komme, og, vi, ville, ønske, dem, velkomm]",DET NOUN ADP NOUN PRON AUX VERB DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON AUX AUX SCONJ NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB DET NOUN SCONJ PART VERB DET ADJ PUNCT PRON AUX ADV AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP DET NOUN AUX PRON ADV SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PRON PUNCT NOUN SCONJ PART VERB DET NOUN AUX ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PUNCT NOUN AUX VERB PART VERB NOUN PRON VERB NOUN CCONJ PRON NOUN ADP PRON CCONJ NOUN CCONJ VERB SCONJ PART VERB DET DET AUX ADV ADP NOUN PUNCT ADP NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN AUX VERB ADP NOUN ADP NOUN ADJ ADP NOUN PRON ADV PART VERB NOUN ADP PRON CCONJ SCONJ PRON VERB AUX PRON ADV AUX SCONJ PART VERB PRON SCONJ PRON VERB SCONJ PRON ADP DET NOUN AUX VERB CCONJ PRON AUX VERB PRON VERB,0.03290129611166501,0.36322851153039737,198,1003,0.6666666666666666,0.3135269574422966
"[Men, så, banket, jomfru, Hansen, på, døren, til, fru, Holms, hus, en, natt, ,, og, det, var, like, under, jul., Hun, hadde, gått, hele, den, lange, veien, fra, Tønsberg, og, hun, hadde, lagt, seg, klokken, elleve, om, aftenen, ,, men, jomfruen, lovte, at, hun, skulle, få, seg, mat, før, hun, sovnet, ., 
, Hun, var, ikke, i, det, beste, humør, da, hun, kom, til, fru, Holms, hus, ., Hun, visste, at, det, skulle, stelles, for, henne, ;, så, hadde, hun, da, endelig, fått, noe, å, spise, ., Fru, Holms, hadde, nettopp, lagt, seg, ,, og, hun, hadde, fått, det, inntrykk, med, en, gang, at, jomfru, Hansen, var, et, stort, troll, ,, som, ikke, var, å, spøke, med, ;, det, var, en, eller, annen, riktig, farlig, historie, hun, hadde, å, betro, henne, ;, noe, hadde, det, da, gjemt, på, siden, den, natten, det, hendte, ., 
, Jomfru, Hansen, lå, der, med, lukkede, øyne, og, en, dødsens, angst, ,, det, var, da, ikke, noe, rart, i, det, at, hun, var, mørkræd, ,, hun, som, hadde, vært, så, mange, ganger, i, arrest, hos, politi, mester, Bøg, ,, hun, var, likesom, blitt, mørkræd, og]",CCONJ ADV VERB NOUN PROPN ADP NOUN ADP PROPN PROPN NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PRON AUX VERB ADJ DET ADJ NOUN ADP PROPN CCONJ PRON AUX VERB PRON NOUN NUM ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PRON VERB PUNCT SPACE PRON AUX PART ADP DET ADJ NOUN SCONJ PRON VERB ADP PROPN PROPN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT ADV VERB PRON ADV ADJ VERB PRON PART VERB PUNCT PROPN PROPN AUX ADV VERB PRON PUNCT CCONJ PRON AUX VERB PRON NOUN ADP DET NOUN SCONJ PROPN PROPN AUX DET ADJ NOUN PUNCT PRON PART AUX PART VERB ADP PUNCT PRON AUX DET CCONJ DET ADJ ADJ NOUN PRON VERB PART VERB PRON PUNCT PRON AUX PRON ADV VERB ADP ADP DET NOUN PRON VERB PUNCT SPACE PROPN PROPN VERB ADV ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART DET ADJ ADP PRON SCONJ PRON AUX NOUN PUNCT PRON PRON AUX AUX ADV ADJ NOUN ADP NOUN ADP NOUN NOUN PROPN PUNCT PRON AUX PRON VERB NOUN CCONJ,0.040183696900114814,0.3794403892944045,190,871,0.6368421052631579,0.29736769535748303
"[Det, synspunkt, at, miljøskifte, og, større, sosiale, utfordringer, kan, skape, et, godt, grunnlag, og, grobunn, for, vekst, og, utvikling, er, også, en, annen, påstand, som, trekkes, frem, om, minoritets-/majoritetsperspektivet, ., Her, fremtrer, perspektivet, ofte, i, form, av, en, påstand, om, at, etnisk, /, språklig, /, kulturelt, miljøskifte, kan, ha, betydning, for, minoritets-/majoritetsungdom, ., Tilhengere, av, dette, synspunktet, vil, hevde, at, det, vil, være, til, det, beste, å, sende, barna, på, skole, i, sitt, opprinnelige, miljø, ,, og, at, dette, vil, kunne, fremme, deres, sosiale, og, faglige, utvikling, ., Tilhengerne, mener, at, sosial, og, kulturell, påvirkning, fra, majoritetsmiljøene, vil, være, ugunstig, for, minoritetene, og, vil, følgelig, fungere, som, en, hemmer, for, deres, utvikling, ., Dette, er, et, synspunkt, som, i, de, siste, årene, har, fått, mer, oppmerksomhet, og, blitt, stadig, hyppigere, fremsatt, ., I, nyere, tid, har, blant, annet, de, ovennevnte, professorene, Lutyens, (, 1992, ), og, Dalen, (, 1999, ), argumentert, for, viktigheten, av, sosial, kapital, som, grunnlag, for, individets, utvikling, .]",DET NOUN SCONJ NOUN CCONJ ADJ ADJ NOUN AUX VERB DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADV DET DET NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB NOUN ADJ ADP NOUN ADP DET NOUN SCONJ SCONJ ADJ PUNCT ADJ PUNCT ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT NOUN ADP DET NOUN AUX VERB SCONJ PRON AUX AUX ADP DET ADJ PART VERB NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB PRON ADJ CCONJ ADJ NOUN PUNCT PROPN VERB SCONJ ADJ CCONJ ADJ NOUN ADP NOUN AUX AUX ADJ ADP NOUN CCONJ AUX ADV VERB SCONJ DET NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON ADP DET ADJ NOUN AUX VERB ADJ NOUN CCONJ VERB ADJ ADJ VERB PUNCT ADP ADJ NOUN AUX ADP DET DET ADJ NOUN PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT VERB ADP NOUN ADP ADJ NOUN SCONJ NOUN ADP NOUN NOUN PUNCT,0.039755351681957186,0.37324034334763995,162,981,0.5370370370370371,0.22612634142848098
"[Nei, sa, Beatrice, Bare, gå, å, legg, deg, og, ikke, vær, frekk, ., Kanskje, til, og, med, få, noen, til, å, skrive, et, brev, for, deg, ., 
, Kjære, Beatrice, ,, jeg, vil, gjerne, be, deg, om, å, lese, dette, brevet, og, la, det, bevege, seg, gjennom, deg, ., Det, handler, om, kjærlighet, ., Den, kjærligheten, som, ingen, andre, kan, få, tak, på, ., Og, den, kjærligheten, som, ikke, klarer, seg, uten, deg, ., Jeg, vil, at, du, skal, tenke, over, dette, brevet, ,, det, er, viktig, at, du, gjør, det, ., Jeg, lover, å, returnere, det, til, deg, så, snart, jeg, kan, ,, men, jeg, trenger, at, du, gjør, det, først, ., For, om, du, nekter, det, vil, jeg, ikke, kunne, få, det, tilbake, til, deg, ., 
, Jeg, føler, at, jeg, ser, på, ansiktet, ditt, før, du, ser, på, meg, ,, noe, som, er, en, rar, følelse, ,, en, av, det, som, er, så, rart, ved, å, være, forelska, ., Det, er, som, vi, ser, på, hverandre, i, mørket, ,, den, ene, i, halvmørket, og, den, andre, i, lyset, ., Som, om, øynene, våre, forteller, en, historie, om, hverandre, ., Jeg, kan, kjenne, det, på, brystet, ,, hjertet, hamrer, og, jeg, er, kvalm, på, en, rar]",INTJ VERB PROPN ADV VERB PART VERB PRON CCONJ PART AUX ADJ PUNCT ADV ADP CCONJ ADP VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT SPACE ADJ PROPN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB DET NOUN CCONJ VERB PRON VERB PRON ADP PRON PUNCT PRON VERB ADP NOUN PUNCT DET NOUN PRON DET DET AUX VERB NOUN ADP PUNCT CCONJ DET NOUN PRON PART VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON PUNCT PRON VERB PART VERB PRON ADP PRON ADV ADJ PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB PRON AUX PRON PART AUX VERB PRON ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON VERB ADP NOUN PRON SCONJ PRON VERB ADP PRON PUNCT PRON PRON AUX DET ADJ NOUN PUNCT DET ADP PRON PRON AUX ADV ADJ SCONJ PART AUX ADJ PUNCT PRON AUX PRON PRON VERB ADP PRON ADP NOUN PUNCT DET NUM ADP NOUN CCONJ DET DET ADP NOUN PUNCT ADP ADP NOUN PRON VERB DET NOUN ADP PRON PUNCT PRON AUX VERB PRON ADP NOUN PUNCT NOUN VERB CCONJ PRON AUX ADJ ADP DET ADJ,0.041156840934371525,0.38522352941176385,208,899,0.6923076923076923,0.4525998824536075
"[For, 2, av, elevene, har, pandemien, påvirket, deres, helse, og, trivsel, på, skolen, så, mye, at, det, er, behov, for, tiltak, på, kommunenivå, :, For, elevene, på, 4., trinn, har, situasjonen, på, skolen, ,, og, påvirkningen, den, har, på, elevenes, sosiale, miljø, og, trivsel, ,, vært, så, alvorlig, at, det, er, behov, for, tiltak, på, skolenivå, ., Dette, er, i, hovedsak, knyttet, til, mindre, kontakt, med, voksne, som, er, tilgjengelige, i, friminutter, og, friminuttaktiviteter, der, flere, elever, er, samlet, ,, og, mindre, samarbeid, mellom, elevene, på, skolen, ., 
, For, elevene, på, 5., og, 9., trinn, på, Berg, skole, har, påvirkningen, koronapandemien, har, hatt, på, deres, sosiale, miljø, og, trivsel, vært, så, alvorlig, at, det, er, behov, for, tiltak, på, kommunenivå, ., Dette, er, hovedsakelig, begrunnet, med, at, elevene, føler, seg, utrygge, på, grunn, av, færre, voksne, på, skolen, ., Det, er, mindre, kontakt, mellom, elever, på, skolen, ,, mindre, samarbeid, mellom, elevene, og, mye, konflikter, mellom, elever, som, fører, til, utrygghet, og, lite, læring, ., 
, For, elevene, på, 7., trinn, på, Varden, skole, har, påvirkningen, koronapandemien, har, hatt, på, deres, sosiale, miljø, og, trivsel, vært, så, alvorlig]",ADP NUM ADP NOUN AUX NOUN VERB PRON NOUN CCONJ NOUN ADP NOUN ADV ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADJ NOUN CCONJ NOUN PUNCT AUX ADV ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADJ ADP ADJ NOUN ADP ADJ PRON AUX ADJ ADP NOUN CCONJ NOUN SCONJ ADJ NOUN AUX VERB PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN NOUN VERB NOUN NOUN AUX VERB ADP PRON ADJ NOUN CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON ADJ ADP NOUN ADP ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP PROPN NOUN VERB NOUN NOUN AUX VERB ADP PRON ADJ NOUN CCONJ NOUN AUX ADV ADJ,0.03622497616777884,0.37563999999999864,189,1049,0.5185185185185185,0.22104778892427565
