tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, tok, seg, en, sving, oppover, og, var, kommet, et, godt, stykke, op, på, haugen, ,, så, kom, han, til, å, se, sig, tilbake, igjen, —, og, der, så, han, så, uhyggelig, et, syn, at, han, satte, avsted, som, han, gikk, og, sto, ,, både, gjennem, vann, og, ild, ,, og, han, blåste, og, hvirvlet, det, rø, han, vann, ,, og, såtte, på, en, uhyre, stor, ildmørje, midt, ut, av, haugen, —, han, var, mest, ike, stor, som, Rise-Dovres, ., 
, «, Stokk, om, fot, ,, og, rett, mig, spann, ,, og, sett, så, spydet, tvers, igjennem, meg, ,, som, om, det, var, gjort, til, å, splintres, ,, og, ikke, til, å, stå, imot, ,, —, så, skal, jeg, hjelpe, dig, med, de, andre, !, », —, Og, de, var, ferdige, og, sprang, ut, av, haugen, alle, tre, ,, både, den, unge, og, den, gamle, ,, og, så, stod, han, midt, iblant, dem, igjen, og, var, mindre, enn, alt, annet, som, han, kunde, se, der, omkring, ., 
, «, Ja, ,, jeg, skal, hjelpe, dig, ,, », sa, risen, ., «, Ja, det, er, vel]",CCONJ ADJ PRON PRON VERB PRON DET NOUN ADP CCONJ AUX VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADV ADP ADV PUNCT CCONJ ADV VERB PRON ADV ADJ DET NOUN SCONJ PRON VERB NOUN PRON PRON VERB CCONJ VERB PUNCT CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON NOUN PRON NOUN PUNCT CCONJ NOUN ADP DET ADJ ADJ PROPN ADV ADP ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP PROPN PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT CCONJ VERB VERB NOUN NOUN X PRON PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PART PROPN PUNCT CCONJ PART ADP PART VERB ADP PUNCT PUNCT ADV AUX PRON VERB ADV ADP DET DET PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ CCONJ VERB ADP ADP NOUN DET NUM PUNCT CCONJ DET ADJ CCONJ DET ADJ PUNCT CCONJ ADV VERB PRON ADV ADP PRON ADV CCONJ AUX ADJ ADP DET DET PRON PRON NOUN VERB ADV ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADJ PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PRON AUX ADV,0.049738219895287955,0.3766713286713306,188,764,0.6276595744680851,0.2624309167771552
"[Dagen, etter, var, jeg, ikke, i, form, til, å, gå, tilbake, til, kontoret, ., I, stedet, tok, jeg, toget, til, Paris, for, å, rekke, et, forretningsmøte, et, par, dager, ., Det, var, allerede, blitt, kveld, da, jeg, satte, kursen, mot, stasjonen, ,, da, en, middelaldrende, kvinne, kom, for, å, få, meg, på, en, god, sitteplass, ., 
, «, Det, burde, finnes, en, anordnet, kupé, for, syke, ,, », sa, hun, med, den, høye, tyske, aksenten, sin, ., Så, reiste, hun, seg, og, stilte, seg, foran, luken, og, tryglet, om, hjelp, ., «, Jeg, må, rekke, et, viktig, møte, ., 
, «, Det, finnes, ikke, flere, anordninger, ., 
, «, Å, ja, da, ,, », avbrøt, hun, meg, igjen, ., «, Hvordan, gikk, det, med, meg, ?, Men, jeg, kom, for, sent, til, møtet, ,, », sa, hun, ,, som, for, å, gjøre, unnskyldninger, ., «, Så, jeg, er, her, ., », Hun, var, en, av, de, få, gjenværende, kvinnene, som, jobbet, i, Paris, ., Hun, snakket, fransk, med, tysk, aksent, ., 
, «, Har, du, blitt, dårlig, ?, », spurte, jeg, ,, med, et, ønske, om, å, gi, henne, en, beroligende, klem, ., 
, «, Jeg, har, hatt, noen, fryktelige, magekramper, ., Jeg, trenger]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PROPN SCONJ PART VERB DET NOUN DET NOUN NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ PUNCT PUNCT VERB PRON ADP DET ADJ ADJ NOUN PRON PUNCT ADV VERB PRON PRON CCONJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ NOUN PUNCT SPACE PUNCT INTJ INTJ ADV PUNCT PUNCT VERB PRON PRON ADV PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PUNCT VERB PRON PUNCT ADP SCONJ PART VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV PUNCT PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT AUX PRON VERB ADJ PUNCT PUNCT VERB PRON PUNCT ADP DET NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB,0.045819014891179836,0.4052184466019401,204,873,0.5686274509803921,0.17403603730867015
"[Det, var, godt, og, varmt, solskin, ,, og, det, var, lenge, sia, det, hadde, vori, regn, ;, skogen, bragla, i, alle, limer, ., Men, det, var, ikkje, slik, livande, farga, over, himmelkvelven, likevel, som, han, var, van, med, om, våren, ., Han, var, bleik, og, liksom, sorgsam, ,, og, somtid, kom, det, store, ,, mørke, skyflekkar, som, det, lea, seg, i, nede, mellom, tretoppane, ., 
, Han, gjekk, føre, mora, heimetter, vegen, ., Katten, dilte, etter, ., No, skulle, det, bli, godt, å, koma, heim, ., 
, Enda, mora, gjekk, så, fort, ,, tykte, han, at, han, såg, henne, i, kvar, stein, og, tuve, ,, og, best, som, det, var, ,, heldt, ho, handa, hans, ., Han, måtte, ta, oppatt, at, ho, var, her, no., —, Men, det, er, så, uvisst, om, vi, har, tid, til, å, snakkast, i, dag, ,, sa, ho, ., 
, Ein, gong, stana, Kvitvei, ,, og, ho, høyrde, at, mora, tala, med, nokon, ., Det, kunne, vera, ein, liten, fugl, som, song, ,, eller, vinden, som, strauk, over]",PRON AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON VERB NOUN NOUN PUNCT NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ ADP NOUN ADV PRON PRON AUX PROPN ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ ADV VERB PUNCT CCONJ NOUN VERB DET ADJ PUNCT ADJ ADJ PRON PRON X PRON ADP ADP ADP PROPN PUNCT SPACE PRON VERB ADP NOUN VERB NOUN PUNCT NOUN VERB ADP PUNCT ADP AUX PRON VERB ADJ ADP ADJ ADP PUNCT SPACE ADV NOUN VERB ADV ADJ PUNCT VERB PRON SCONJ PRON VERB PRON ADP X NOUN CCONJ NOUN PUNCT CCONJ ADJ PRON PRON VERB PUNCT X X X PRON PUNCT PRON AUX VERB NOUN SCONJ NOUN VERB ADV ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN SCONJ PART ADJ ADP NOUN PUNCT VERB NOUN PUNCT SPACE X X X PROPN PUNCT CCONJ PROPN PROPN SCONJ NOUN PROPN ADP PROPN PUNCT PRON AUX X X ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP,0.046419098143236075,0.369361702127661,173,754,0.6011560693641619,0.29500154833296605
"[Det, har, vore, vanleg, å, sjå, på, ein, rett, som, eit, slag, «, kvinnearbeid, », som, kan, overlatast, tl, kven, som, helst, etter, at, det, er, ferdiglaga, og, oppvarma, ., Men, i, dag, er, det, rett, å, spørje, kva, status, eit, slikt, kvirnearbeid, som, matstellet, har, ., Har, kvinner, nokon, slags, rett, til, å, seie, at, dei, arbeider, med, mat, ?, Sjølv, om, det, er, «, kvinnearbeid, », ,, er, det, ofte, dei, menn, og, kvinner, står, lengst, borte, frå, ,, som, skal, vurdere, om, det, er, godt, nok, og, korleis, det, kan, brukast, i, dagleglivet, vårt, ., Kvifor, skulle, ikkje, kvinner, kunne, gjere, dette, mannsarbeidet, ,, når, dei, fleste, menn, synest, matlaging, er, eit, både, hyggeleg, og, meiningsfylt, arbeid, ?, Matstellet, vårt, er, ein, del, av, vår, kvardag, og, skal, tene, til, å, dekkje, visse, grunnleggjande, behov, ., Alle, har, vi, våre, føresetnader, for, å, lage, mat, ., Har, vi, gode, råvarer, av, høg, kvalitet, og, kan, bruke, dei, rett, ,, er, utgangspunktet, det, aller, beste, for, at]",PRON AUX X PROPN PART VERB ADP X NOUN ADP X NOUN PUNCT NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP ADV SCONJ SCONJ PRON VERB ADJ CCONJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ PART VERB X X X DET NOUN PRON NOUN VERB PUNCT VERB NOUN ADV NOUN NOUN SCONJ PART VERB SCONJ PROPN VERB ADP NOUN PUNCT PROPN SCONJ PRON AUX PUNCT NOUN PUNCT PUNCT VERB PRON ADJ DET NOUN CCONJ NOUN VERB ADJ ADP PROPN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADV CCONJ VERB PRON AUX VERB ADP NOUN PRON PUNCT X AUX X NOUN AUX VERB DET NOUN PUNCT SCONJ DET ADJ NOUN VERB NOUN AUX X CCONJ PROPN CCONJ ADJ NOUN PUNCT NOUN PRON AUX X NOUN ADP PRON NOUN CCONJ AUX NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB PRON PRON NOUN SCONJ PART VERB NOUN PUNCT VERB PRON ADJ NOUN ADP ADJ NOUN CCONJ AUX VERB NOUN ADJ PUNCT AUX NOUN DET ADV ADJ SCONJ SCONJ,0.04132231404958678,0.36521303258145393,169,847,0.6449704142011834,0.261788916095531
"[Det, er, eit, nasjonalt, register, for, det, som, blir, kalla, vitskaplege, og, andre, faglige, arbeider, ., Registeret, er, delt, inn, i, tre, :, 
, 2., Publiserte, arbeid, under, namna, på, personane, i, redaksjonsutvalet, ,, dersom, dei, har, publisert, ei, eller, fleire, faglege, arbeider, ., I, slike, høve, er, også, arbeid, i, "", ventearkiv, "", 
, 3., Publiserte, arbeid, under, namna, på, personane, i, redaksjonsutvalet, ,, dersom, dei, har, publisert, ei, eller, fleire, faglege, arbeider, i, eit, tidsskrift, ,, årbok, e.l., 
, Det, er, her, berre, gitt, oppgåver, over, titlar, for, artiklar, og, samandrag, ,, medan, det, i, tillegg, blir, gitt, opplysningar, om, kor, mange, sider, kvart, arbeid, er, på, ., 
, Det, er, her, berre, gitt, oppgåver, over, titlar, for, artiklar, og, samandrag, ., 
, publiserte, arbeid, under, namna, på, personane, i, redaksjonsutvalet, ., 
, Forfattaren, er, ikkje, nemnd, med, namn, i, denne, boka, ., 
, omfattar, to, bind, som, tek, opp, dei, ulike, fagområda, som, er, nemnde, ., 
, Forfattarar, av, "", vitskaplege, "", 
, Faggrupper, i, desse, fag]",PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB PROPN CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM PUNCT SPACE ADJ PROPN NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB DET CCONJ ADJ PROPN NOUN PUNCT ADP DET NOUN AUX ADV NOUN ADP PUNCT PROPN PUNCT SPACE NUM PROPN NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB DET CCONJ ADJ PROPN VERB ADP PROPN NOUN PUNCT NOUN ADV SPACE PRON AUX ADV ADV VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT X PRON ADP NOUN AUX VERB PROPN ADP ADV ADJ NOUN ADJ NOUN AUX ADP PUNCT SPACE PRON AUX ADV ADV VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX X NOUN ADP NOUN ADP DET NOUN PUNCT SPACE VERB NUM NOUN ADP X ADP PRON ADJ NOUN PRON AUX PROPN PUNCT SPACE NOUN ADP PUNCT PROPN PUNCT SPACE NOUN ADP PROPN NOUN,0.04017857142857143,0.3724911452184177,170,896,0.5058823529411764,0.14336762248531904
"[Det, er, jo, nesten, ingen, i, dag, ,, som, vet, hvor, de, kommer, fra, alle, sammen, ., En, eller, annen, har, en, gang, sagt, «, De, var, her, først, ., Da, jeg, var, liten, ,, visste, jeg, hvem, de, var, », ., En, av, stamtavlene, er, kanskje, laget, eller, kopiert, av, en, av, de, første, som, fant, på, det, ., En, slektsrekke, med, aner, i, mange, hundre, år, ,, eller, for, evig, ?, Dette, er, en, fortsettelse, til, denne, boken, «, Småstykker, fra, Norge, i, Amerika, », ,, «, Nordmændene, i, Amerika, », ,, «, Under, Normandsstjernen, », og, «, Pilgrimsmenigheten, i, Amerika, », ,, slik, som, jeg, har, arbeidet, med, disse, i, de, siste, tyve, år, ., Seiv, har, jeg, ingen, forfedre, i, Norge, ., Men, jeg, har, slektninger, av, de, utvandrede, nordmenn, ., På, grunn, av, at, jeg, seiv, har, vært, og, fremdeles, er, en, utpreget, «, nydigger, », ,, har, jeg, forsøkt, å, samle, på, alt, hva, jeg, kan, om, alle, disse, mennesker, ., Det, er, bare, et, par, hundre, jeg, skriver, om, her, ,, av, de, ti, tusen, som, reiste, fra, Norge, ., En, hel, del, av, dem]",PRON AUX ADV ADV PRON ADP NOUN PUNCT PRON VERB ADV PRON VERB ADP PRON ADV PUNCT DET CCONJ DET AUX DET NOUN VERB PUNCT PRON AUX ADV ADV PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON PRON PRON AUX PUNCT PUNCT DET ADP NOUN AUX ADV VERB CCONJ VERB ADP DET ADP DET ADJ PRON VERB ADP PRON PUNCT DET PART ADP VERB ADP ADJ NOUN NOUN PUNCT CCONJ ADV ADJ PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT PROPN ADP PROPN ADP PROPN PUNCT PUNCT PUNCT NOUN ADP PROPN PUNCT PUNCT PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN ADP PROPN PUNCT PUNCT ADV PRON PRON AUX VERB ADP PRON ADP DET ADJ NUM NOUN PUNCT PROPN VERB PRON DET NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP SCONJ PRON NOUN AUX VERB CCONJ ADV AUX DET ADJ PUNCT NOUN PUNCT PUNCT AUX PRON VERB PART VERB ADP PRON PRON PRON AUX ADP DET DET NOUN PUNCT PRON AUX ADV DET NOUN NOUN PRON VERB ADP ADV PUNCT ADP DET NUM NOUN PRON VERB ADP PROPN PUNCT DET ADJ NOUN ADP PRON,0.044548651817116064,0.3871393034825872,192,853,0.6354166666666666,0.2222068366324117
"[Når, det, gjeld, dei, eldste, tidene, før, 1700, ,, og, hendingar, med, tilknyting, til, Sunnmøre, ,, vil, ein, ha, stor, nytte, av, å, bruke, bygdeboka, for, Borgund, ,, bind, VI, ,, «, Folk, og, fortid, », ,, som, kom, ut, i, 1968., Den, boka, har, i, detalj, fortalt, om, alt, som, hadde, sitt, opphav, på, Sunnmøre, ., Bind, VI, ,, «, Folk, og, fortid, », ,, handlar, stort, sett, om, dei, midtre, fjordbygdene, på, Sunnmøre, og, ytre, Sunnmøre, ,, altså, med, Ørsta, og, Hareid, som, tyngdepunkt, ., 
, Bygdeboka, for, Volda, kan, vere, ei, god, kjelde, der, og, ,, men, ikkje, så, detaljert, som, bygdeboka, for, Borgund, ., Den, beste, kjelda, for, det, som, har, å, gjere, med, Sunnmøre, ,, vil, vere, amtmannen, sine, femårsberetningar, om, tilstanden, i, Møre, ,, og, vidare, folketeljingar, av, 1801, ,, 1875, ,, 1900, ,, 1910, ,, 1920, og, 1935., Desse, fem, og, ti, års, beretningane, er, trykte, som, eigne, publikasjonar, og, er, alle, å, få, lånt, på, Sunnmøre, Museum]",SCONJ DET NOUN NOUN ADJ NOUN ADP NUM PUNCT CCONJ PROPN ADP NOUN ADP PROPN PUNCT AUX PROPN VERB ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN NUM PUNCT PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADP ADP NUM DET NOUN AUX ADP NOUN VERB ADP PRON PRON VERB PRON NOUN ADP PROPN PUNCT VERB NUM PUNCT PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN ADJ VERB ADP NOUN ADJ NOUN ADP PROPN CCONJ ADJ PROPN PUNCT ADV ADP PROPN CCONJ PROPN SCONJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB DET ADJ NOUN ADV CCONJ PUNCT CCONJ X ADV ADJ ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PRON PRON VERB PART VERB ADP PROPN PUNCT AUX VERB NOUN PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ PROPN ADV ADP NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ PUNCT NOUN NUM CCONJ NUM NOUN NOUN AUX ADJ ADP PROPN PROPN CCONJ AUX PRON PART AUX VERB ADP PROPN PROPN,0.06030150753768844,0.42645247657295715,165,796,0.5151515151515151,0.1714031925286551
"[I, tillegg, til, denne, rapporten, er, det, skrevet, et, notat, til, Samferdselsplanutvalget, angående, behovet, for, tiltak, på, kort, sikt, innen, vegtrafikklovgivningen, som, følge, av, nye, internasjonale, krav, til, avgassutslipp, ., Notatet, er, en, tilleggskommentar, til, punkt, 1, -, Vegtrafikklovgivningen, ., De, mest, aktuelle, punkt, 1, og, 2., Punkt, 1, er, ikke, en, del, av, den, foreliggende, rapport, ., 
, De, internasjonale, krav, som, ventes, å, bli, innarbeidet, i, Fellesskapsforskrifter, og, som, Norge, vil, bli, forpliktet, til, å, godta, ,, er, angitt, nedenfor, i, de, enkelte, stikkord, ., For, øvrig, henvises, til, bilaget, til, notatet, ., Kravene, er, gitt, i, Bilag, II, ., 
, Internasj, ., 
, Særnorske, krav, *, *, ), *, *, ), *, *, ), *, *, ), *, *, *, ), 
, De, krav, som, i, dag, gjelder, i, Norge, og, som, ventes, innarbeidet, i, Fellesskapsforskriftene, ,, er, merket, med, stjerne, (, *, ), ,, f.eks., *, *, *, *, *, *, ., 
, Internasjonale, standarder, må, være, vedtatt, og, offentliggjort, av, ECE, for, at, Norge, skal, kunne, være, bundet, av]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP NOUN NUM PUNCT NOUN PUNCT DET ADJ ADJ NOUN NUM CCONJ ADJ NOUN NUM AUX PART DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON VERB PART AUX VERB ADP PROPN CCONJ PRON PROPN AUX AUX VERB SCONJ PART VERB PUNCT AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NUM PUNCT SPACE PROPN PUNCT SPACE ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE DET NOUN PRON ADP NOUN VERB ADP PROPN CCONJ PRON VERB VERB ADP PROPN PUNCT AUX VERB ADP NOUN PUNCT PUNCT PUNCT PUNCT ADV PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADJ NOUN AUX AUX VERB CCONJ VERB ADP PROPN SCONJ SCONJ PROPN AUX AUX AUX VERB ADP,0.05061867266591676,0.3718333333333337,174,889,0.40229885057471265,0.09399602228799948
"[Men, det, er, ikke, bare, selve, arbeidsområdet, -, det, gjelder, ,, seiv, om, vi, ikke, skal, snakke, om, det, i, denne, sammenheng, ., Det, gjelder, også, selve, arbeidet, i, organisasjonen, ., Det, er, meget, viktig, å, få, et, helhetssyn, ,, både, på, arbeidsområdet, ,, og, på, den, organisasjon, man, har, ,, da, vil, man, oppdage, at, mye, arbeid, kan, forenkles, ., 
, Organisasjonen, kan, bygges, opp, på, flere, ulike, mater, ., Det, er, flere, mater, å, løse, opp, den, på, ,, det, vil, si, strukturere, ., Det, er, vanlig, å, inndele, organisasjonen, i, funksjoner, ., På, hvilken, måte, denne, «, oppbyggingen, », kan, gjøres, på, ,, har, vært, en, debatt, i, mange, organisasjonen, ,, og, i, andre, organisasjoner, finner, man, at, funksjonsoppbyggingen, er, svært, så, enkel, ,, og, den, har, vist, seg, å, fungere, i, praksis, ,, både, når, det, gjelder, effektivitet, ,, og, når, det, gjelder, arbeids-, og, organisasjonsmiljø, ., 
, I, den, organisasjonen, vi, har, valgt, å, studere, ,, er, funksjonsoppdeling, meget, enkel, ,, og, det, er, mulig, det, er, den, type, struktur, som, fungerer, best, ,, men, det, kan, også, tenkes, at, andre, oppdelinger, av, organisasjonen, kan, være, like, gode, ,, om, ikke]",CCONJ PRON AUX PART ADV DET NOUN PUNCT PRON VERB PUNCT VERB SCONJ PRON PART AUX VERB ADP PRON ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PUNCT ADV AUX PRON VERB SCONJ ADJ NOUN AUX VERB PUNCT SPACE NOUN AUX VERB ADP ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN PART VERB ADP PRON ADP PUNCT PRON AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN DET PUNCT NOUN PUNCT AUX VERB ADP PUNCT AUX AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON SCONJ NOUN AUX ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB PRON PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ PROPN PUNCT SPACE ADP DET NOUN PRON AUX VERB PART VERB PUNCT AUX NOUN ADV ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX DET NOUN NOUN PRON VERB ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN AUX AUX ADV ADJ PUNCT ADP PART,0.03578528827037773,0.3857680250783678,196,1006,0.6122448979591837,0.282916057229935
"[I, dag, er, det, få, som, har, kjennskap, til, at, det, på, 1840-, og, 1850-, tallet, fantes, en, betydelig, flåte, av, fiskefartøy, på, Hvaler, ., En, større, flåte, som, drev, fiske, i, Lofoten, eller, i, Østfold, ., De, fleste, fiskebåtene, var, åpne, og, hadde, spriseil, eller, storseil, ., I, tillegg, kom, de, såkalte, prammene, og, sjektene, ,, som, hørte, til, hos, allmuen, og, de, mer, velstående, ., På, Hvaler, fantes, det, imidlertid, også, en, betydelig, flåte, av, fiskefartøyer, til, havfiske, ., De, fleste, var, eid, og, bemannet, av, skippere, og, redere, fra, Hvaler, og, de, andre, omkringliggende, kommunene, ., Det, var, fiskefartøy, som, var, eid, av, familier, ,, partsrederier, eller, som, hadde, et, større, antall, fiskere, ombord, ., Disse, var, de, største, fartøyene, som, deltok, på, de, store, sesongfiskeriene, ,, som, Lofoten, eller, ved, Island, ., 
, Det, var, flere, grunner, til, at, flere, hvalerboere, gjorde, det, bra, innen, fiskeriene, i, denne, perioden, ., Her, var, det, viktig, å, skille, mellom, de]",ADP NOUN VERB PRON ADJ PRON VERB NOUN SCONJ SCONJ PRON ADP NOUN CCONJ NUM NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB NOUN ADP PROPN CCONJ ADP PROPN PUNCT DET ADJ NOUN AUX ADJ CCONJ VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ DET ADJ ADJ PUNCT ADP PROPN VERB PRON ADV ADV DET ADJ NOUN ADP NOUN ADP ADJ PUNCT DET ADJ AUX VERB CCONJ VERB ADP NOUN CCONJ NOUN ADP PROPN CCONJ DET DET ADJ NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ PRON VERB DET ADJ NOUN NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON PROPN CCONJ ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ ADJ NOUN VERB PRON ADJ ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP DET,0.045819014891179836,0.38053398058252363,162,873,0.6049382716049383,0.19317631508469144
"[Vi, har, fått, mange, spørsmål, fra, lærere, som, underviser, i, yrkesrettede, fag, som, ønsker, å, arbeide, tverrfaglig, og, /, eller, med, temaorganisert, undervisning, ., Vi, har, savnet, en, bok, som, gir, en, grundig, innføring, i, disse, arbeidsmåtene, og, viser, hvordan, de, kan, integreres, i, de, ulike, fagene, ., Boka, er, skrevet, som, en, innføringsbok, og, er, først, og, fremst, beregnet, for, lærere, i, videregående, skole, og, på, mellomtrinnet, ,, og, for, lærerstudenter, som, trenger, en, metodisk, oversikt, ., 
, Til, grunn, for, boka, /, heftet, ligger, vår, felles, praksis, og, erfaringer, fra, flere, år, med, ulike, elever, ., Forståelse, for, hvordan, ulike, elever, tenker, ,, kan, være, avgjørende, for, å, skape, en, fruktbar, læringssituasjon, ., Vi, er, begge, lærere, på, ungdomstrinnet, ., Vi, mener, at, vår, pedagogiske, plattform, kommer, til, uttrykk, i, dette, heftet, ., 
, Broene, tar, utgangspunkt, i, læreplanen, for, grunnskolen, ,, men, framstillingen, er, mer, fyldig, enn, den, vi, finner, i, L, 97., Vi, mener, at, vår, bok, kan, brukes, i, lærerutdanningen, ,, men, vi, har, lagt, vekt, på, å, knytte, teori]",PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN PRON VERB PART VERB ADJ CCONJ PUNCT CCONJ ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB DET ADJ NOUN ADP DET NOUN CCONJ VERB ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN CCONJ AUX ADV CCONJ ADJ VERB ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADV ADJ NOUN VERB PUNCT AUX AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP PRON PRON VERB ADP PROPN PROPN PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN,0.03711340206185567,0.37889250814332126,175,970,0.5657142857142857,0.11374798822043322
