tokenized_text,lix_score
"['Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'gard', 'på', 'Sørvestlandet', ',', 'ein', 'sommardag', 'i', 'det', 'herrens', 'år', '1877', '.', 'Det', 'var', 'eit', 'hardt', 'slit', 'for', 'småfolka', 'i', 'den', 'vesle', 'heimen', 'deira', 'å', 'streva', 'seg', 'igjennom', 'frå', 'hand', 'til', 'munn', ',', 'men', 'det', 'hjelpte', 'godt', 'på', 'at', 'mor', 'deira', 'var', 'like', 'gløgg', 'og', 'framfus', 'og', 'dyktig', 'som', 'ho', 'var', 'glad', ',', 'med', 'evne', 'til', 'å', 'le', 'til', 'sorga', 'og', 'gråte', 'til', 'gleda', '.', 'Men', 'far', 'deira', 'var', 'så', 'altfor', 'godhjarta', 'og', 'gavmild', 'og', 'kunne', 'ikkje', 'seia', 'nei', 'til', 'nokon', 'som', 'bad', 'om', 'hjelp', '.', 'Han', 'var', 'ikkje', 'den', 'som', 'skulle', 'ha', 'slikt', 'å', 'gjera', '.', 'Han', 'var', 'rett', 'nok', 'ein', 'av', 'dei', 'mange', 'fussefolka', 'som', 'var', 'runnen', 'av', 'same', 'jord', 'som', 'andre', 'folk', '.', 'Nokre', 'av', 'dei', 'hadde', 'tent', 'seg', 'pengar', 'på', 'sildehandel', ',', 'men', 'ingen', 'av', 'deim', 'blei', 'rikfolk', ',', 'og', 'dei', 'fleste', 'av', 'dei', 'drog', 'heller', 'vidare', '.', 'På', 'desse', 'vidvankeferdene', 'sine', 'kom', 'dei', 'ofte', 'til', 'å', 'leva', 'seg', 'så', 'inn', 'i', 'ei', 'anna', 'liv']",31.695652173913043
"['Frå', 'brev', 'som', 'er', 'funne', 'under', 'ein', 'stein', 'i', 'Nord-Noreg', ',', 'har', 'vi', 'no', 'fått', 'den', 'første', 'brevsamlinga', 'på', 'nynorsk', '.', 'Det', 'er', 'berre', 'utdrag', ',', 'og', 'vi', 'har', 'av', 'praktiske', 'grunnar', 'ikkje', 'våga', 'oss', 'lenger', 'i', 'samantrenging', 'enn', 'til', '15', 'brev', '.', 'Utvalet', 'er', 'gjort', 'såleis', 'at', 'vi', 'medtek', 'brev', 'og', 'andre', 'opplysningar', 'om', 'samane', 'som', 'har', 'noko', 'å', 'seia', 'for', 'den', 'historiske', 'framvoksteren', 'til', 'skriftmålet', '.', 'Det', 'er', 'sjølvsagt', 'mangt', 'anna', 'i', 'samlinga', 'som', 'hadde', 'fortent', 'å', 'vore', 'med', ',', 'og', 'eg', 'vil', 'gjerne', 'få', 'be', 'om', 'orsaking', 'for', 'at', 'plassen', 'tillet', 'det', 'ikkje', '.', 'Men', 'det', 'som', 'her', 'er', 'med', ',', 'bør', 'vera', 'så', 'godt', 'og', 'representativt', 'som', 'mogleg', 'til', 'grunnlag', 'for', 'ei', 'historisk', 'vurdering', 'av', 'Ivar', 'Aasen', 'sine', 'tiltak', 'med', 'den', 'nynorske', 'målgranskinga', '.', 'Forfattaren', 'er', 'fødd', 'i', 'Bø', 'i', 'Ves-Agder', 'og', 'har', 'studert', 'ved', 'Universitetet', 'i', 'Oslo', 'og', 'Bergen', 'og', 'Universitetet', 'i', 'Wisconsin', '(', 'USA', ')', ',', 'er', 'magister', 'i', 'litteraturhistorie', 'med', 'samisk', 'språk', 'og', 'litteratur', 'som', 'hovudfag']",42.287394957983196
"['Ein', 'dag', 'då', 'presten', 'skulle', 'gå', 'i', 'kyrkja', 'for', 'å', 'forrette', 'gudstenesta', ',', 'bad', 'han', 'alle', 'tenkjelege', ',', 'både', 'vise', 'og', 'lærde', ',', 'at', 'de', 'skulle', 'seie', 'han', 'fram', 'på', 'gresk', 'den', 'første', 'halvdelen', 'av', 'dette', 'stykket', '.', 'For', 'han', 'kunne', 'på', 'vanleg', 'vis', 'ikkje', 'tyde', 'det', 'fullt', 'ut', '.', 'Men', 'de', 'kunne', 'få', 'sjå', ',', 'kven', 'som', 'var', 'den', 'mest', 'dugande', 'tenkjaren', '.', 'Eg', 'sa', 'at', 'eg', 'tok', 'på', 'meg', 'å', 'forkynne', ',', 'og', 'som', 'takk', 'for', 'det', 'lova', 'eg', 'at', 'eg', 'med', 'omsyn', 'tii', 'lærelysta', 'skulle', 'gjere', 'alt', 'det', 'som', 'eg', 'kunne', '.', 'Til', 'dette', 'høyrde', 'det', 'da', 'at', 'eg', 'skulle', 'nytte', 'dei', 'beste', 'arbeidsmåtane', 'eg', 'kunne', ';', 'men', 'det', 'eg', 'skulle', 'gjere', ',', 'gjorde', 'eg', 'ikkje', 'sjølv', ',', 'men', 'overlet', 'det', 'til', 'ein', 'som', 'kunne', 'gjere', 'arbeidet', 'betre', '.', 'Eg', 'har', 'sjølv', 'vore', 'med', 'om', 'alle', 'dei', 'vanskar', 'som', 'måtte', 'til', 'for', 'å', 'finne', 'ut', 'kva', 'det', 'var', 'for', 'ein', 'gud', 'som', 'grekarane', 'skulle', 'dyrke', ';', 'og', 'eg', 'kunne', 'greie', 'å', 'finne', 'ut', 'kva', 'det', 'var', 'for', 'ein', 'gud', 'som']",34.72436974789916
"['Han', 'skunda', 'seg', 'opp', 'i', 'stova', '.', 'Ho', 'fekk', 'gå', 'til', 'sengs', '.', 'Han', 'måtte', 'få', 'tak', 'i', 'presten', ';', 'presten', 'kunne', 'sikkert', 'gjera', 'noko', 'for', 'henne', '.', 'Men', 'i', 'gangen', 'møtte', 'han', 'kona', ':', '—', 'Han', 'fekk', 'brev', 'frå', 'han', 'Lars', 'i', 'dag', '!', 'sa', 'ho', '.', '—', 'Nei', ',', 'no', 'har', 'eg', 'høyrt', 'det', 'med', '!', 'ropa', 'han', '.', 'Er', 'det', 'verkeleg', 'han', 'Lars', 'som', 'sender', 'brev', '?', 'Er', 'det', 'verkeleg', 'Lars', '?', 'Han', 'skal', 'alltid', 'ha', 'det', 'gildt', 'og', 'lekkert', '!', 'Men', 'no', 'vil', 'eg', 'ha', 'meg', 'ein', 'tur', 'opp', 'til', 'han', 'i', 'dag', '.', 'Og', 'så', 'for', 'han', 'gjennom', 'bygda', '.', 'Han', 'måtte', 'opp', 'i', 'haugen', 'og', 'sjå', 'at', 'det', 'verkeleg', 'var', 'Lars', ',', 'han', 'måtte', 'sjå', 'korleis', 'han', 'hadde', 'det', 'no.', 'Jau', ',', 'jau', ',', 'det', 'var', 'Larsen', 'så', 'mykje', 'ein', 'kunne', 'skjøna', 'det', '.', 'Eit', 'stort', ',', 'vakkert', 'hus', ',', 'fine', 'stolar', 'utan', 'ei', 'ripe', ',', 'koppar', ',', 'tallerkar', ',', 'og', 'blanke', 'flasker', 'og', 'glas', 'til', 'alle', 'bord', '.', 'Og', 'så', 'hadde', 'han', 'fått', 'piano', ',', 'det', 'var', 'ingen', 'her', 'han', 'syntest', 'kom', 'ein', 'mann', 'så', 'nær', '.', 'Dei', 'sat', 'og', 'røy']",18.733333333333334
"['Det', 'vart', 'som', 'vanleg', 'trongt', 'om', 'plassen', 'når', 'gamle', 'og', 'unge', 'med', 'tilknyting', 'til', 'Nordbygda', 'samlast', 'den', 'første', 'tysdagen', 'i', 'kvar', 'månad', '.', 'Mange', 'har', 'hatt', 'stor', 'glede', 'av', 'alle', 'dei', 'fine', 'konsertane', 'som', 'vart', 'servert', 'denne', 'kvelden', 'i', 'grendasal', '.', 'No', 'er', 'det', 'berre', 'å', 'vona', 'på', 'at', 'dei', 'etterfølgjande', 'møti', 'i', 'musikkens', 'venner', 'vil', 'gå', 'med', 'like', 'store', 'overskott', ',', 'so', 'ein', 'slepp', 'å', 'ta', 'inngangspengar', '.', 'Desse', 'glade', 'musikarane', 'med', 'dirigent', 'Øyvind', 'Wangensteen', 'i', 'spissen', 'kom', 'seg', 'både', 'heimatt', 'og', 'til', 'neste', 'øving', 'på', 'ein', 'god', 'time', '.', 'På', 'rekkje', 'og', 'rad', 'kom', 'dei', 'inn', 'på', 'kvar', 'si', 'side', 'av', 'midtgangen', 'i', 'salen', '.', 'Dei', 'vart', 'alle', 'innbedne', 'til', 'å', 'sjå', 'innom', 'i', 'klasseromet', 'på', 'skulen', 'for', 'å', 'vise', 'noko', 'av', 'det', 'dei', 'kunne', '.', 'Musikklivet', 'i', 'Nordbygda', 'har', 'i', 'mange', 'år', 'hatt', 'eit', 'godt', 'og', 'fruktbart', 'samspel', 'seg', 'i', 'mellom', '.', 'Her', 'vert', 'gjeve', 'tilbod', 'til', 'folk', 'på', 'ulike', 'instrument', '.', 'Toradargruppa', 'i', 'laget', 'opna']",36.05821917808219
"['So', 'var', 'det', 'ein', 'kveld', 'ho', 'gjekk', 'ned', 'til', 'strandi', 'for', 'å', 'vaske', 'klædi', 'sine', '.', 'Der', 'var', 'so', 'månelei', 'den', 'kvelien', '.', 'Det', 'var', 'ikkje', 'mykje', 'som', 'skygde', 'for', 'månen', ',', 'og', 'det', 'var', 'so', 'blankt', 'og', 'klårt', 'i', 'lufti', '.', 'Ho', 'såg', 'ein', 'liten', 'båt', 'som', 'seglde', ',', 'han', 'kom', 'frå', 'dan', 'landet', 'som', 'vart', 'kalla', 'Sudland', '.', 'og', 'han', 'siglde', 'dit', '.', 'Straks', 'han', 'var', 'burte', ',', 'såg', 'ho', 'ein', 'stor', 'båt', 'som', 'kom', 'ut', 'or', 'skoddi', 'på', 'hi', 'sida', '.', 'Han', 'kom', 'frå', 'dan', 'kvelvde', 'båten', 'som', 'låg', 'og', 'dreiv', 'i', 'soli', '.', 'Han', 'hadde', 'ljose', 'klæde', 'som', 'skein', 'i', 'soli', ',', 'og', 'ei', 'stor', 'kiste', 'hadde', 'han', 'på', 'framstamnen', 'av', 'båten', '.', 'Men', 'i', 'båten', 'var', 'det', 'berre', 'ein', 'mann', ',', 'og', 'det', 'var', 'ein', 'ven', '.', 'Og', 'då', 'ho', 'gjekk', 'lenger', ',', 'såg', 'ho', 'det', 'låg', 'ein', 'flat', 'haug', 'med', 'raude', 'gullmolar', 'tett', 'attmed', 'sjøen', 'og', 'på', 'den', 'haugen', 'stod', 'ei', 'kyrkja', ',', 'og', 'kyrkja', 'var', 'heilt', 'av', 'raude', ',', 'glimande', 'gullmylm']",18.195856873822976
"['Han', 'snudde', 'seg', 'brått', 'rundt', 'og', 'så', 'på', 'henne', '.', 'Forundret', 'oppdaget', 'han', 'at', 'hun', 'ikke', 'lenger', 'hadde', 'det', 'samme', 'blikket', ',', 'det', 'som', 'for', 'noen', 'øyeblikk', 'siden', 'hadde', 'fått', 'alt', 'til', 'å', 'virke', 'så', 'annerledes', '.', 'Nå', 'så', 'hun', 'på', 'ham', 'med', 'øyne', 'som', 'for', 'et', 'øyeblikk', 'siden', 'hadde', 'syntes', 'tomme', '.', 'I', 'noen', 'korte', 'sekunder', 'holdt', 'hun', 'blikket', 'hans', 'fast', ',', 'og', 'like', 'brått', 'som', 'de', 'hadde', 'møtt', 'hverandre', ',', 'forsvant', 'også', 'kontakten', 'mellom', 'dem', '.', 'Ansiktet', 'hennes', 'hadde', 'på', 'samme', 'tid', 'fått', 'noe', 'fremmed', 'og', 'fordreid', 'over', 'seg', '.', 'Kroppens', 'vanlige', 'funksjoner', 'hadde', 'i', 'et', 'øyeblikk', 'overtatt', 'kontrollen', 'og', 'gjort', 'henne', 'som', 'et', 'spebarn', 'som', 'holdt', 'på', 'å', 'skrike', 'seg', 'hes', '.', '-', 'Jah', ',', 'svarte', 'hun', 'bare', '.', 'Han', 'tok', 'det', 'ikke', 'personlig', ',', 'det', 'var', 'som', 'om', 'hun', 'hadde', 'glemt', 'å', 'tenke', 'på', 'det', '.', 'Som', 'om', 'hun', 'hadde', 'sluttet', 'å', 'bry', 'seg', 'om', 'det', '.', 'oppmerksomheten', 'hennes', '.', 'Det', 'føltes', 'som', 'om', 'en', 'hinne', 'med', 'grått', 'tåke', 'dekket', 'blikket', 'hennes', ',', 'og', 'seiv', 'den', 'minste', 'lyd', 'utenfor', 'døren', 'nådde', 'ikke', 'inn', 'til', 'henne', '.', 'Det', 'var', 'først', 'da', 'hun', 'hadde', 'lukket', 'døren', 'bak', 'seg', ',']",30.77665544332211
"['Då', 'dei', 'hadde', 'halde', 'seg', 'på', 'slottet', 'ei', 'tid', ',', 'sa', 'kongen', 'til', 'henne', ':', '—', 'Høyr', 'her', ',', 'kjære', 'dronning', '.', '—', 'Når', 'vi', 'kjem', 'heim', ',', 'så', 'vil', 'du', 'ta', 'farvel', 'med', 'dei', 'fleste', ',', 'og', 'alle', 'vil', 'seie', ':', '—', 'Så', 'lenge', 'ho', 'var', 'på', 'slottet', ',', 'fekk', 'vi', 'sjå', 'henne', 'så', 'sjeldan', '.', 'Og', 'vi', 'gjekk', 'aldri', 'glipp', 'av', 'noko', '.', '—', 'Men', 'no', ',', 'sa', 'kongen', ',', 'no', 'tek', 'vi', 'henne', 'heim', 'til', 'landet', 'vårt', '.', 'Og', 'der', 'held', 'ho', 'fram', 'med', 'det', 'som', 'ho', 'likte', 'så', 'godt', ':', 'Å', 'sjå', 'folk', 'gå', 'forbi', 'utan', 'at', 'ho', 'kunne', 'glede', 'seg', 'over', 'det', '.', '—', 'Men', 'eg', 'skulle', 'ønskje', 'at', 'folk', 'ville', 'sjå', 'henne', 'i', 'det', 'minste', 'eit', 'par', 'gonger', 'om', 'dagen', ',', 'sa', 'dronninga', '.', '—', 'Kva', 'er', 'det', 'du', 'seier', '?', 'tok', 'kongen', 'oppatt', '.', '—', 'Sjå', 'til', 'å', 'kom', 'deg', 'ut', ',', 'og', 'la', 'meg', 'få', 'seie', 'farvel', 'til', 'henne', '!', 'Å', 'ja', ',', 'det', 'var', 'lett', 'nok', 'for', 'den', 'gamle', '.', 'Ho', 'gjekk', 'ned', 'av', 'kjerra', ',', 'hoppa', 'ned', 'på', 'den', 'fine', ',', 'raude', 'sanden', ',', 'sa', 'farvel', 'til', 'kongen', ',', 'og', 'sette', 'så', 'i', 'veg', 'mot', 'slottet', 'sitt', '.', 'Då', 'ho', 'gjekk', 'forbi']",18.705366922234393
"['Kva', 'er', 'det', 'å', 'vera', 'norsk', '?', 'Korleis', 'uttrykkjer', 'norske', 'nordmenn', 'dette', 'at', 'dei', 'er', 'norske', '?', 'Har', 'nokon', 'definisjon', 'av', 'kven', 'som', 'er', 'norsk', ',', 'blitt', 'så', 'godt', 'som', 'den', 'endelege', '?', 'Kva', 'har', 'nordmenn', 'felles', ',', 'som', 'gjer', 'dei', 'norske', '?', 'Er', 'norsk', 'lik', 'nasjonal', 'identitet', '?', 'Kan', 'ei', 'folkegruppe', 'vera', 'norsk', 'når', 'ho', 'er', 'kulturelt', 'ulik', 'andre', 'grupper', '?', 'Omgrepet', 'nasjonalisme', ',', 'slik', 'vi', 'kjenner', 'ordet', 'i', 'dag', ',', 'er', 'eit', 'resultat', 'mellom', 'anna', 'av', 'at', 'det', 'voks', 'fram', 'i', 'dei', 'europeiske', 'elitane', 'på', 'slutten', 'av', '1800-talet', 'og', 'byrjinga', 'av', '1900-talet', '.', 'Bakteppet', 'er', 'den', 'franske', 'revolusjonen', '.', 'Den', 'grunnleggjande', 'ideen', 'bak', 'dei', 'ideane', 'som', 'spreidde', 'seg', 'i', 'Europa', 'på', '1800-talet', ',', 'var', 'ideen', 'om', 'menneskerettar', '.', 'Gjennom', 'ein', 'serie', 'revolusjonar', 'vart', 'fridom', 'og', 'rett', 'til', 'ytring', 'og', 'tru', 'på', 'eiga', 'fornuft', 'slått', 'fast', ',', 'men', 'også', 'ideen', 'om', 'at', 'nasjonalstaten', 'burde', 'vera', 'verdslege', 'samfunn', 'med', 'folkesuverenitetsprinsippet', '.', 'Dei', 'liberale', 'demokratia', 'la', 'vekt', 'på', 'å', 'dyrka', 'nasjonen', 'og', 'kulturen', 'og', 'å', 'hegna', 'om', 'nasjonal']",39.425925925925924
"['So', 'sprang', 'hanen', 'ned', 'og', 'gol', '.', 'og', ':', 'gol', ',', 'og', 'hanen', 'gol', ':', '—', 'So', 'song', 'han', 'bummelum-bom-mei', 'So', 'song', 'han', 'bummelum-bo-mei', ':', 'bummelum-bo-mei', '.', 'So', 'song', 'han', 'bummelum-bom-mei', '.', 'So', 'song', 'hanen', 'bummelum-bom-mei', '!', 'Hanen', 'gol', ',', 'og', 'høna', 'song', '.', 'So', 'song', 'ho', 'bummelum-bom-mei', ':', '—', 'So', 'kom', 'hanen', 'til', 'ei', 'gås', ';', '—', 'So', 'song', 'ho', 'bummelum-bo-mei', ':', '—', 'Ho', 'vart', 'so', 'redd', 'av', 'den', 'galingi', '.', '—', 'So', 'kom', 'hanen', 'til', 'ei', 'gås', '.', '—', 'So', 'song', 'ho', 'bummelum-bom-mei', ':', '—', 'Hanen', 'gol', 'og', 'høna', 'song', '.', '—', 'So', 'kom', 'ho', 'bummelum-bo-mei', ':', '—', 'So', 'stod', 'ho', 'der', 'og', 'glytte', '.', '—', 'So', 'kom', 'hanen', 'til', 'ei', 'gås', '.', '_', '_', 'ho', 'var', 'so', 'fin', 'og', 'blank', '.', '—']",19.11317254174397
"['I', 'det', 'same', 'brevet', 'skriv', 'forlaget', 'mellom', 'anna', ':', 'Innhald', ':', 'Medan', 'snøen', 'lava', 'ned', 'over', 'Sunde', 'i', 'julehelga', ',', 'laga', 'unge', 'entusiastar', 'trekkspelet', 'om', 'til', 'hardingfløyte', 'i', 'ei', 'hytte', 'oppe', 'i', 'skogen', 'ved', 'Stussdalen', '.', 'Det', 'var', 'ei', 'fløytelåt', ',', 'og', 'ei', 'stund', 'kunne', 'ein', 'høyra', 'lyden', 'og', 'songen', 'som', 'kunne', 'fortelja', 'at', 'her', 'låg', 'folk', 'i', 'julehelgja', '.', 'Seinare', 'kom', 'ein', 'omreisande', 'skomakar', 'forbi', 'dette', 'fløyteorgelet', '.', 'Då', 'gjorde', 'han', 'seg', 'lystig', 'over', 'den', 'vesle', 'fløytespelaren', ',', 'og', 'la', 'til', ':', '«', 'Som', 'fløytisten', 'i', 'skogen', 'låg', 'eg', 'i', 'går', 'på', 'kjøkenbenken', 'med', 'hovudet', 'i', 'ei', 'balje', 'med', 'glohane', 'på', '.', 'No', 'treng', 'vel', 'ikkje', 'all', 'musikk', 'på', 'hardingfele', 'vera', 'særs', 'finspel', 'og', '«', 'god', 'tone', '»', 'for', 'at', 'lyttarane', 'skal', 'kunne', 'kjenna', 'att', 'melodiane', ',', 'og', '«', 'føla', 'at', 'dei', 'er', 'dei', 'same', '»', '?', 'Kven', 'kan', 'seia', 'om', 'melod']",43.34838709677419
"['For', 'det', 'første', 'er', 'det', 'i', 'løpet', 'av', 'få', 'år', 'skjedd', 'store', 'teknologiske', 'forbedringer', 'ved', 'de', 'ulike', 'mikrobølgeapparater', ',', 'slik', 'at', 'en', 'har', 'fått', 'produkter', 'med', 'større', 'kapasitet', 'og', 'vesentlig', 'lavere', 'støyfaktor', 'enn', 'tidligere', '.', 'For', 'det', 'andre', 'er', 'stadig', 'flere', 'mottakere', 'utstyrt', 'med', 'programvelgere', 'som', 'gjør', 'det', 'mulig', 'å', 'ta', 'inn', 'et', 'rikere', 'programvalg', 'enn', 'før', '.', 'En', 'stor', 'del', 'av', 'befolkningen', 'har', 'adgang', 'til', 'fjernsyn', 'og', 'vil', 'derfor', 'benytte', 'seg', 'av', 'tilbudet', '.', 'En', 'annen', 'stor', 'del', 'av', 'befolkningen', 'kan', 'ta', 'inn', 'signalene', 'via', 'FM-sendere', 'som', 'er', 'plassert', 'strategisk', 'i', 'terrenget', '.', 'For', 'å', 'nå', 'disse', 'har', 'de', 'fleste', 'land', 'som', 'har', 'hatt', 'et', 'riksdekkende', 'fjernsynssystem', 'de', 'siste', 'årene', 'satset', 'på', 'å', 'bygge', 'ut', 'FMradioen', '.', 'Det', 'gjelder', 'bl.a.', 'Norge', '.', 'Satelittoverføring', 'er', 'også', 'i', 'ferd', 'med', 'å', 'bli', 'et', 'aktuelt', 'alternativ', '.', 'Som', 'det', 'fremgår', 'av', 'beskrivelsen', 'i', 'forrige', 'avsnitt', ',', 'har', 'en', 'hittil', 'ikke', 'gjort', 'bruk', 'av', 'disse', 'to', 'distribusjonsmulighetene', 'i', 'Norge', '.', 'I', 'den', 'senere', 'tid', 'er', 'det', 'blitt', 'mulig', 'å', 'motta', 'fjernsynssignaler', 'også', 'fra', 'sendinger', 'over', 'langbølgen', ',', 'mellombøl']",41.50425170068027
"['Då', 'han', 'hadde', 'vore', 'der', 'lenge', 'og', 'vori', 'ute', 'i', 'verda', ',', 'kom', 'han', 'heim', 'og', 'ville', 'sjå', 'korleis', 'faren', 'hadde', 'det', ',', 'og', 'korleis', 'dei', 'tok', 'det', '.', 'Då', 'han', 'kom', 'til', 'kongsgarden', ',', 'kom', 'den', 'unge', 'dronninga', 'sjølv', 'ut', ',', 'og', 'dei', 'to', 'eldste', 'døtrene', 'dg.', 'Ho', 'såg', 'så', 'vakker', 'og', 'ven', 'ut', 'at', 'kongen', 'vart', 'reint', 'forgapt', 'i', 'henne', 'med', 'det', 'same', '.', 'Men', 'kongen', 'var', 'ein', 'snill', 'og', 'godhjarta', 'mann', ',', 'og', 'då', 'han', 'skulle', 'gifta', 'bort', 'den', 'yngste', 'dottera', ',', 'tykte', 'han', 'ikkje', 'det', 'stod', 'så', 'stor', 'skrekk', 'av', 'henne', 'som', 'av', 'dei', 'andre', 'to', ',', 'for', 'ho', 'var', 'så', 'lubben', ',', 'og', 'den', 'skamma', 'kunne', 'han', 'nok', 'ba', '.', 'Ho', 'vart', 'gjenta', 'hans', 'og', '.', 'Så', 'skulle', 'det', 'vera', 'bryllaup', ',', 'og', 'kongen', 'bad', 'både', 'rik', 'og', 'fattig', ',', 'både', 'lærd', 'og', 'ulærd', '.', 'Men', 'alle', 'sa', 'som', 'på', 'eitt', 'råd', ':', 'Det', 'og', 'det', 'måtte', 'gjerast', ',', 'og', 'det', 'og', 'det', 'måtte', 'vekkjast', ',', 'for', 'at', 'det', 'gamle', 'kongeord', 'ikkje', 'skulle', 'brigdast', ',', 'og', 'brura', 'ikkje', 'haldi', 'heil', ',', 'og', 'bryllaup']",32.2
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ombestemte', 'seg', '?', 'Ja', '-', 'nei', '-', 'det', 'måtte', 'han', 'bestemme', 'seiv', ',', 'men', 'han', 'måtte', 'gjøre', 'det', 'fort', ';', 'hvis', 'han', 'ikke', 'gjorde', 'det', 'ville', 'det', 'se', 'ut', 'som', 'om', 'han', 'ikke', 'hadde', 'tenkt', 'å', 'holde', 'ord', '-', 'og', 'det', 'ville', 'han', 'ikke', 'ha', 'sittende', 'på', 'seg', '.', 'Sa', 'han', 'ha', 'det', 'og', 'gikk', 'for', 'å', 'pakke', '.', 'Han', 'kom', 'fram', 'til', 'hjørnet', 'av', 'gaten', ',', 'som', 'lå', 'i', 'mørke', 'ennå', ',', 'så', 'gikk', 'han', 'tilbake', 'igjen', 'og', 'ned', 'på', 'den', 'andre', 'siden', 'av', 'den', '.', 'Der', 'fantes', 'det', 'ikke', 'noe', 'gatehjørne', ',', 'så', 'han', 'var', 'ikke', 'sikker', 'på', 'om', 'det', 'var', 'den', 'rette', ';', 'han', 'gikk', 'bort', 'til', 'den', 'nærmeste', 'og', 'stirret', 'inn', 'i', 'mørket', '.', 'Der', 'var', 'det', 'noen', 'andre', 'som', 'også', 'hadde', 'sett', '.', 'Det', 'var', 'kanskje', 'den', 'gaten', ',', 'tenkte', 'han', ',', 'for', 'det', 'måtte', 'finnes', 'en', 'gate', '-', 'det', 'ville', 'vært', 'merkelig', 'dersom', 'det', 'ikke', 'gjorde', 'det', '.', 'Hvor', 'som', 'helst', 'i', 'denne', 'byen', 'ville', 'det', 'finnes', 'en', 'gate', '.', 'Han', 'gikk', 'tilbake', ',', 'han', 'følte', 'seg', 'svimmel', 'og', 'tom', 'i', 'hodet', ';', 'han', 'gikk', 'og', 'la', 'seg', 'ved', 'siden', 'av', 'den', 'grønne', 'flasken', ',', 'og', 'den', 'rullet', 'inntil', 'ham', 'og']",26.82201986754967
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'kjøkkendøren', ',', 'en', 'rødblond', 'og', 'spissneset', 'kokkepike', 'med', 'kappe', 'og', 'forkle', '.', 'Hun', 'pleide', 'å', 'stå', 'en', 'stund', 'og', 'henge', 'utenfor', 'kjøkkenet', 'når', 'jomfru', 'Olsen', 'var', 'opptatt', 'med', 'en', 'eller', 'annen', '.', 'I', 'dag', 'hadde', 'hun', 'en', 'lang', 'papirstrimmel', 'i', 'hånden', 'med', 'en', 'beskjed', 'fra', 'herskapet', '.', 'kunne', 'få', 'fri', 'i', 'eftermiddag', '—', 'for', 'å', 'spille', 'larm', 'i', 'gaten', '.', '«', 'Ja', ',', 'her', 'har', 'du', 'meg', 'alt', '»', 'sa', 'hun', '.', '«', 'Blir', 'du', 'alene', 'i', 'eftermiddag', '?', '«', 'Ja', ',', 'for', 'så', 'får', 'jeg', 'fri', 'i', 'tre', 'kvarter', '.', '«', 'Hva', 'er', 'der', 'i', 'veien', 'med', 'deg', ',', 'du', 'ser', 'ut', 'som', 'om', 'du', 'var', 'syk', '.', '«', 'Jeg', 'blir', 'bare', 'så', 'nervøs', 'når', 'herskapet', 'reiser', '.', 'Det', 'er', 'akkurat', 'som', 'om', 'en', 'vegg', 'er', 'falt', 'ut', '.', '«', 'Noe', 'imot', 'det', 'å', 'være', 'alene', '?', 'Der', 'er', 'sånn', 'masse', 'å', 'gjøre', 'når', 'herskapet', 'er', 'borte', '?', '«', 'Jo', ',', 'du', 'kan', 'tro', 'jeg', 'har', 'nok', 'å', 'gjøre', 'i', 'de', 'tre', 'fri', 'eftermiddagene', ',', '»', 'sa', 'jomfru', 'Hansen', '.', 'Og', 'som', 'om', 'hun', 'moret', 'seg', ',', 'gikk']",22.87110187110187
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandring', 'kan', 'påvirke', 'oss', 'gjennom', 'hele', 'livsløpet', ',', 'er', 'blitt', 'ytterligere', 'klargjort', 'gjennom', 'de', 'senere', 'års', 'forskning', '.', 'Når', 'den', 'psykologiske', 'forskningen', 'har', 'rettet', 'søkelyset', 'mot', 'betydningen', 'av', 'miljøomskiftning', 'i', 'forhold', 'til', 'personlighetsutviklingen', ',', 'må', 'en', 'også', 'ta', 'hensyn', 'til', 'viktige', 'forskjeller', 'mellom', 'ulike', 'aldersgrupper', '.', 'I', 'de', 'siste', 'par', 'årtier', 'har', 'en', 'blitt', 'stadig', 'mer', 'klar', 'over', 'betydningen', 'av', 'at', 'små', 'barn', 'får', 'utvikle', 'seg', 'i', 'sitt', 'eget', 'tempo', 'og', 'ha', 'rikelig', 'anledning', 'til', 'utfoldelse', 'i', 'lek', '.', 'Små', 'barns', 'aktive', ',', 'opplevelsesrike', 'tilværelse', 'setter', 'krav', 'til', 'at', 'miljøet', 'byr', 'på', 'et', 'rikt', 'utvalg', 'av', 'sanseimpulser', ',', 'og', 'med', 'mulighet', 'til', 'stadig', 'å', 'møte', 'nye', 'utfordringer', '.', 'Dersom', 'ikke', 'dette', 'skjer', ',', 'kan', 'de', 'små', 'barns', 'utvikling', 'bli', 'preget', 'av', 'rastløshet', 'og', 'konsentrasjonsvansker', '.', 'Det', 'har', 'vært', 'en', 'vanlig', 'oppfatning', 'at', 'jo', 'yngre', 'et', 'barn', 'er', ',', 'desto', 'sterkere', 'er', 'behovet', 'for', 'og', 'interessen', 'for', 'utforskning', 'av', 'omgivelser', 'og', 'omverdenen', ',', 'og', 'desto', 'mer', 'påvirkbar', 'er', 'barnet', 'overfor', 'miljøet', '.', 'De', 'erfaringer', 'som', 'er', 'gjort', ',', 'gjør', 'det', 'imidlertid', 'klart', 'at', 'de', 'første', 'par']",54.25816993464052
