tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'var', 'den', 'nye', 'eieren', 'av', 'Knausen', 'på', 'Vesterøy', ',', 'Harald', 'Molvig', '.', '–', 'Vi', 'har', 'jo', 'et', 'lite', 'stykke', 'der', 'ute', ',', 'sier', 'en', 'fornøyd', 'Molvig', '.', 'Han', 'driver', 'nå', 'å', 'rydder', 'opp', 'i', 'gamle', 'papirer', '.', '–', 'En', 'del', 'av', 'disse', 'lå', 'i', 'en', 'kjeller', 'som', 'tilhørte', 'en', 'som', 'har', 'solgt', 'oss', 'to', 'leiligheter', ',', 'så', 'de', 'skal', 'vi', 'selvfølgelig', 'få', 'ryddet', 'bort', '.', 'Vi', 'skal', 'prøve', 'å', 'ta', 'vare', 'på', 'dette', ',', 'sier', 'Molvig', '.', 'Deler', 'av', 'Knausen', 'er', 'avsatt', 'til', 'LNF-område', '.', 'Denne', 'delen', 'har', 'vært', 'avsatt', 'til', 'boligformål', ',', 'mens', 'en', 'liten', 'del', 'også', 'har', 'vært', 'brukt', 'som', 'parkeringsplass', '.', '–', 'Vi', 'har', 'hatt', 'dette', 'for', 'salg', 'siden', 'oktober', 'og', 'allerede', 'på', 'visningen', 'tirsdag', 'var', 'det', 'ti', 'stykker', ',', 'så', 'interessen', 'har', 'økt', 'veldig', '.', 'Nå', 'har', 'vi', 'solgt', 'to', 'og', 'den', 'ene', 'av', 'disse', 'er', 'alt', 'ute', 'på', 'Tosmur', '.', 'Og', 'det', 'er', 'jo', 'et', 'stykke', 'fra', 'sjøen', 'også', ',', 'sier', 'megleren', '.', 'Molvig', 'er', 'opprinnelig', 'fra', 'Hvaler', 'og', 'har', 'tidligere', 'eid', 'Knausen', '.']",28.284457478005866
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'sat', 'ser', 'på', 'at', 'vi', 'skal', 'gjøre', 'noen', 'sco', 'ringer', ',', 'og', 'de', 'liker', 'det', 'de', 'ser', '.', 'Men', 'for', 'meg', 'vil', 'det', 'aldri', 'bli', 'noe', 'tema', ',', 'smiler', 'han', '.', 'Det', 'har', 'vært', 'mye', 'snakk', 'om', 'at', 'den', 'nye', 'FFKs', 'førsteellever', 'skal', 'bestå', 'av', 'to', 'sentrale', 'midtba', 'nemenn', '.', 'I', 'går', 'så', 'det', 'ut', 'til', 'å', 'fun', 'gere', 'utmerket', '.', 'Abgar', 'Barsom', 'tok', 'den', 'sen', 'trale', 'rollen', ',', 'mens', 'Raymond', 'Hofstædters', 'høyrebackplass', 'ikke', 'på', 'noen', 'måte', 'ble', 'truet', 'i', 'går', '-', 'tvert', 'imot', '.', 'I', 'tillegg', 'viste', 'den', 'ferske', 'duoen', 'Joachim', 'Tho', 'massen', 'og', 'Hans', 'Erik', 'Ramberg', 'at', 'det', 'er', 'mer', 'enn', 'bare', 'en', 'flær', 'enn', 'en', 'fjær', 'i', 'hatten', 'hos', 'trener', 'Tom', 'Nordlie', 'og', 'sportslig', 'admi', 'nistrativ', 'leder', ',', 'Per', 'Morten', 'Hau', 'gen', ',', 'at', 'de', 'spiller', 'godt', 'på', 'midt', 'banen', '.', 'Stram', 'defensiv', 'organisering', 'og', 'gode', 'offensive', 'relasjoner', 'og', 'valg', 'avgjorde', 'kampen', 'til', 'FFKs', 'fordel', ',', 'mens', 'et', 'tafatt', 'og', 'uorga', 'nisert', 'Fløy-mannskap']",32.27083333333333
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'kosekveld', 'på', 'Kilde', 'skole', '.', 'Det', 'var', 'i', 'vår', 'satt', 'ned', 'en', 'komité', 'med', 'Torolf', 'Hagen', 'som', 'formann', ',', 'for', 'å', 'få', 'i', 'gang', 'et', 'foreldrelag', 'ved', 'skolen', '.', 'Dette', 'møtet', 'ble', 'holdt', '28.', 'mai', 'og', 'det', 'møtte', '17', 'foreldre', 'pluss', 'en', 'fra', 'styret', '.', 'Disse', 'ble', 'satt', 'til', 'å', 'planlegge', 'et', 'festmøte', '.', 'Det', 'første', 'de', 'startet', 'med', 'var', 'å', 'skaffe', 'et', 'passende', 'og', 'pent', 'lokale', 'til', 'en', 'hyggekveld', '.', 'Mat', 'og', 'kaffe', 'ble', 'servert', 'og', 'etterpå', 'ble', 'det', 'vist', 'lysbilder', 'fra', 'Amerika-turene', 'til', 'USA-farerne', 'og', 'deres', 'foreldre', '.', 'Det', 'ble', 'også', 'vist', 'bilder', 'fra', 'de', 'to', 'turene', 'sko', 'lekorpset', 'har', 'vært', 'på', 'til', 'Dan', 'mark', '.', 'En', 'film', 'som', 'var', 'tatt', 'opp', 'på', 'skoleskøytestevnet', 'ved', 'Skarpsno', 'viste', 'de', 'gamle', 'gode', 'skøyteheltene', 'fra', 'Ringsaker', 'på', 'isen', '.', 'Det', 'ble', 'gjort', 'noen', 'endringer', 'i', 'statuttene', 'for', 'legatet', 'og', 'disse', 'var', 'godkjent', 'av', 'departementet', 'og', 'ble', 'så', 'endelig', 'fastsatt', 'av', 'Ringsaker', 'skifterett', 'i', 'november', '1977.', 'Torolf']",33.95445736434108
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'moren', 'spurte', ':', 'spare', 'på', 'det', '?', 'svarte', 'gutten', 'og', 'la', 'seg', 'på', 'brisken', '.', 'Det', 'er', 'mange', 'måter', 'å', 'tjene', 'penger', 'på', ',', 'fortelles', 'det', 'fra', 'Sverige', ':', 'To', 'skolegutter', 'som', 'var', 'ute', 'og', 'solgte', 'lodder', 'for', 'en', 'innsamling', 'i', 'et', 'lotteri', '.', 'En', 'lordag', 'sa', 'gutten', 'til', 'kameraten', ':', 'Hvorfor', 'svarer', 'du', 'ikke', 'når', 'jeg', 'snakker', 'til', 'deg', '?', 'så', 'skal', 'jeg', 'si', 'til', 'far', 'din', 'at', 'det', 'var', 'jeg', 'som', 'solgte', 'dette', 'lodd', '.', 'Jeg', 'kjenner', 'en', 'som', 'gjorde', 'det', ',', 'svarte', 'kameraten', '.', '★', 'Den', 'unge', 'damen', 'til', 'sin', 'venn', 'inne', ':', '—', 'De', 'har', 'fått', 'til', 'meg', 'så', 'flink', 'som', 'det', 'er', 'mulig', 'å', 'bil', 'en', 'pike', 'på', 'Deres', 'alder', '.', '—', 'Jeg', 'ville', 'gjerne', 'lære', 'å', 'bli', 'mer', 'effektiv', 'i', 'mitt', 'arbeid', ',', 'sa', 'han', 'til', 'direktøren', '.', 'Men', 'sjefen', 'mente', 'at', 'han', 'allerede', 'arbeidet', 'så', 'mye', 'som', 'man', 'kunne', 'forlange', 'av', 'ham', '.', '★', '—', 'Har', 'du', 'hørt', 'om', 'han', 'som', 'hadde', 'så', 'høy', 'ters', 'fra', 'folkeskolen', 'at', 'han', 'ble', 'lærer', '?', '★', 'To', 'karer', 'fra', 'Høland', 'skulle', 'for', 'leden', 'ta', 'seg']",26.528025477707004
"['Er', 'det', 'også', 'den', 'verste', 'julepresang', 'en', 'jeg', 'kan', 'få', '?', 'SVARET', 'KUNNE', 'selvsagt', 'ha', 'vært', 'at', 'julepresangen', 'er', 'et', 'par', 'nye', 'støv', 'ler', '.', 'Eller', 'er', 'det', 'det', '?', 'Nei', '!', 'Det', 'er', 'vel', 'ikke', 'det', '.', 'Mine', 'nye', 'støvler', 'er', 'ikke', 'nye', '.', 'Gamle', 'støvler', 'fra', '90-tallet', '.', 'ganske', 'pene', ',', 'de', 'er', 'varme', 'og', 'tørker', 'fort', 'når', 'alt', 'vannet', 'har', 'trengt', 'seg', 'ned', 'i', 'gummien', '.', 'Så', 'hvorfor', 'er', 'de', 'så', 'ille', '?', 'Jul', 'og', 'nyttår', 'blir', 'ofte', 'forbundet', 'med', 'skif', 'tet', 'fra', 'et', 'år', 'til', 'et', 'an', 'net', '.', 'ikke', 'kan', 'bli', 'et', 'godt', 'år', ',', 'at', 'ingen', 'vil', 'ha', 'deg', '.', 'Det', 'vil', 'jeg', 'prøve', 'å', 'hindre', 'denne', 'julen', '.', 'Og', 'det', 'tror', 'jeg', 'at', 'jeg', 'skal', 'klare', '.', 'Men', 'likevel', ',', 'kan', 'det', 'bli', 'et', 'godt', 'år', '?', 'Og', 'hva', 'med', '2009', '?', 'Hvordan', 'blir', 'det', 'i', '2010', '?', 'MITT', 'HÅP', 'er', 'at', 'neste', 'år', 'gir', 'deg', 'alt', 'det', 'du', 'trenger', ',', 'inkludert', 'meg', '.', 'Men', 'jeg', 'må', 'også', 'håpe', 'at', '2011', 'gir', 'meg', 'alt', 'det', 'jeg', 'vil', 'ha', 'for', 'at', '2011', 'skal', 'bli', 'så', 'bra', 'som', 'det', 'jeg', 'vil', 'at', 'det', 'skal', 'bli', '.', 'For']",17.081196581196583
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Vi', 'kan', 'nok', 'ikke', 'snakke', 'om', 'noen', 'tradisjon', 'for', 'at', 'korene', 'fremfører', 'sine', 'sanger', 'på', 'denne', 'måten', ',', 'men', 'etter', 'hvert', 'har', 'det', 'blitt', 'slik', 'at', 'korene', 'ofte', 'inviterer', 'andre', 'til', 'å', 'bli', 'med', 'og', 'være', 'med', 'å', 'skape', 'den', 'helt', 'spesielle', 'stemningen', 'som', 'oppstår', 'i', 'slike', 'sammenhenger', '.', 'Å', 'være', 'med', 'i', 'slikt', 'som', 'dette', 'er', 'utrolig', 'morsomt', '.', 'Vi', 'sangere', 'må', 'yte', 'alt', 'vi', 'har', ',', 'og', 'får', 'høre', 'at', 'publikummet', 'også', 'er', 'med', 'og', 'bidrar', 'til', 'at', 'vi', 'får', 'det', 'til', '.', 'Det', 'er', 'en', 'helt', 'egen', 'magi', 'som', 'skjer', 'på', 'en', 'slik', 'arena', 'som', 'en', 'kirke', 'er', ',', 'der', 'mange', 'stemmer', 'smelter', 'sammen', 'til', 'ett', 'stort', 'kor', '.', 'Noen', 'av', 'sangene', 'synges', 'som', 'allsang', ',', 'og', 'det', 'er', 'det', 'jo', 'ikke', 'så', 'ofte', 'vi', 'gjør', 'på', 'disse', 'konsertene', '.', 'Mellom', 'all', 'syngingen', 'så', 'var', 'det', 'en', 'liten', 'pause', 'i', 'programmet', ',', 'der', 'det', 'var', 'servert', 'kaffe', 'med', 'masse', 'gode', 'kaker', 'til', '.', 'Det', 'er', 'jo', 'alltid', 'kos', 'i', 'pausen', '.', 'Vi', 'sangere', 'hadde', 'med', 'oss', 'både', 'soloinnslag', ',', 'noen', 'duetter', 'og', 'fellesnummer', 'der', 'vi', 'sang', 'sammen', '.', 'Jeg']",33.26092384519351
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'man', 'kunne', 'vel', 'nesten', 'Ikke', 'fA', 'spilt', 'bedre', ',', 'Innsats', 'var', 'klart', 'i', 'beste', ',', 'laget', 'ogsA', 'idenne', 'kampen', '.', 'Det', 'var', 'bare', 'det', 'at', 'det', 'ble', 'altsA', 'ingen', 'stor', 'kamp', 'sA', 'det', '.', 'passer', 'best', 'med', 'Innsats', '.', 'VArdal', 'var', 'det', 'dominerende', 'lag', 'og', 'vant', 'en', 'fortjent', 'seier', 'som', 'kunne', 'vært', 'storre', 'om', 'Innsats', 'hadde', 'hatt', 'litt', 'hell', '.', '.', 'Nftr', 'Ikke', 'Innsats', 'fikk', 'fleremAI', 'mA', 'det', 'til', 'tross', 'for', 'at', 'BJ.lordap', 'spilte', 'en', 'omgangmrd', 'bare', '10', 'mann', ',', 'og', 'Innsats', 'stilte', 'med', 'tre', 'reserver', 'I', 'hele', 'kampen', '.', 'Lagene', 'var', 'mer', 'jevnbyrdige', 'm', '^', 'n', 'Bkarpescoringer', 'var', 'det', 'allikevel', 'ikke', '.', 'Kfter', '10', 'minutter', 'i2', '.', 'omgang', 'kom', 'den', 'forste', 'scoringen', 'pA', 'et', 'praktskudd', 'fra', 'centerløperen', 'KnutNilsen', '.', 'Nydelig', 'levertog2', '—', 'o', '.', 'Men', 'det', 'skulle', 'Ikke', 'stanse', 'med', 'det', '.', 'hos', 'Innsats', 'er', 'det', 'heller', 'Ingen', 'tvil', 'om', '.', 'Efter', 'klabbogbabb', 'foran', 'mål', ',']",30.092265943012208
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'fra', 'Nannestad', ',', 'ble', 'stanset', 'like', 'før', 'klokken', '01.30', '.', '–', 'Det', 'var', 'en', 'UP-patrulje', 'som', 'reagerte', 'og', 'stoppet', 'nannestadsokningen', 'i', 'Sessvollvegen', ',', 'forteller', 'operasjonsleder', 'Arild', 'Ruud', 'i', 'Romerike', 'politidistrikt', '.', 'Mannen', 'var', 'ifølge', 'operasjonslederen', 'synlig', 'ruset', '.', 'Likevel', 'skal', 'ikke', 'politiet', 'ha', 'funnet', 'narkotika', 'av', 'noe', 'slag', 'på', 'vedkommende', '.', '–', 'Det', 'er', 'ikke', 'uvanlig', 'i', 'slike', 'saker', '.', 'Rus', 'og', 'bilkjøring', 'hører', 'ikke', 'sammen', '.', 'Han', 'blir', 'dermed', 'anmeldt', 'for', 'kjøring', 'i', 'påvirket', 'tilstand', 'og', 'fratatt', 'førerkortet', 'på', 'stedet', ',', 'sier', 'Ruud', '.', 'Mannen', 'måtte', 'derfor', 'ta', 'beina', 'fatt', 'og', 'gå', 'hjem', '.', '.', 'Om', 'han', 'ville', 'gå', 'videre', 'er', 'foreløpig', 'ukjent', '.', '.', '–', 'Det', 'er', 'ikke', 'meldt', 'om', 'at', 'han', 'har', 'kommet', 'hjem', ',', 'så', 'vi', 'har', 'ikke', 'fått', 'tak', 'i', 'han', ',', 'forteller', 'Ruud', '.', '.', 'Politiets', 'natt', 'til', 'søndag', 'har', 'ellers', 'forløpt', 'seg', 'ganske', 'rolig', '.', 'I', 'Lillestrøm', 'endte', 'kranglet', 'en', 'mann', 'i', '50-årene', 'og', 'en', 'mann', 'i', '20-årene', 'opp', 'på', 'operasjonssentralen', 'etter', 'en', 'ordveksling', 'ute', 'i', 'det', 'offentlig', 'rom', '.', '–', 'Det', 'kom', 'inn']",37.748896247240616
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Sarpsborg', 'etter', 'ulykken', 'på', 'Rudskogen', '.', 'Ulykken', 'skjedde', 'under', 'NM', 'i', 'road', 'racing', ',', 'og', 'den', '17', 'år', 'gamle', 'racingsyklis', 'ten', 'ligger', 'fortsatt', 'bevisstløs', 'i', 'respira', 'tor', 'på', 'Ullevål', 'sykehus', '.', '-', 'Tilstanden', 'er', 'kritisk', 'og', 'hun', 'har', 'fortsatt', 'pusteproblemer', ',', 'opplyser', 'operasjonsleder', 'Lars', 'Arnold', 'Sten', 'rød', 'ved', 'Østfold', 'politidistrikt', 'til', 'NTB', '.', 'Jenta', 'deltok', 'i', 'den', 'nordiske', 'junior', 'kampen', 'på', 'motorsykkel', '.', '(', 'NTB', ')', '•', 'DØDSULYKKE', ':', 'To', 'motorsyklis', 'ter', 'omkom', 'lørdag', 'i', 'en', 'front-mot', 'front-kollisjon', 'i', 'Åmli', 'i', 'Aust-Agder', '.', 'Den', 'ene', 'omkomne', 'er', 'en', '23', 'år', 'gam', 'mel', 'mannlig', 'student', ',', 'som', 'var', 'fra', 'samme', 'bygd', 'som', 'de', 'fire', 'andre', 'i', 'bi', 'len', '.', 'Han', 'kolliderte', 'med', 'en', '60-åring', 'fra', 'Åmli', 'kommune', '.', 'Det', 'skal', 'ikke', 'ha', 'vært', 'andre', 'passasjerer', 'i', 'bilen', '.', '(', 'NTB', ')']",44.64329268292683
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forebygging', '.', 'Er', 'det', 'ikke', 'slik', ',', 'som', 'vi', 'finner', 'det', 'i', 'dagens', 'samfunn', '?', 'overordnet', 'målsetting', 'er', 'å', 'regulere', 'og', 'dempe', 'aggres', 'sive', 'impulser', '.', 'Det', 'som', 'gir', 'meg', 'rett', 'i', 'denne', 'betrakt', 'ningen', ',', 'er', 'at', 'en', 'av', 'de', 'sentrale', 'drivkreftene', 'i', 'pro', 'blemet', 'med', 'vold', 'er', 'seksualitet', '.', 'Dette', 'er', 'den', 'seksuelle', 'driften', 'som', 'er', 'iboende', 'i', 'oss', 'på', 'alle', 'nivåer', '.', 'Og', 'i', 'våre', 'moderne', 'samfunn', ',', 'er', 'nettopp', 'dette', 'ett', 'av', 'de', 'viktigste', 'problemfeltene', '.', 'Det', 'er', 'nemlig', 'gjennom', 'våre', 'seksuall', 'drifter', 'det', 'moderne', 'samfunnet', 'skal', 'opprettholdes', '!', 'Den', 'enkelte', 'skal', 'være', '«', 'god', '»', 'i', 'dette', 'samfunnet', ',', 'og', 'ikke', 'være', 'den', 'som', 'i', 'enerett', 'roper', '«', 'Jeg', 'hater', 'deg', '»', ',', '«', 'Ikke', 'slå', 'meg', '»', 'eller', 'lignende', '.', 'Den', 'dominerende', 'drivkraften', 'i', 'dette', 'samfunnet', ',', 'er', 'den', 'seksuelle', 'driften', '.', 'Vi', 'har', 'fått', 'lover', 'som', 'er', 'til', 'for', 'å', 'regulere', 'seksualdriften', ';', 'vi', 'har', 'fått', 'lov', 'som', 'regulerer', 'forholdet', 'par', 'og', 'parforhold', '.', 'Vi', 'har', 'fått', 'lover', 'i', 'forhold', 'til', 'adopsjon', '.', 'Vi', 'har', 'til']",42.10765550239235
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bedrifter', 'som', 'har', 'ei', 'driftstid', 'på', 'meir', 'enn', '12', 'timar', 'pr', 'veke', '.', 'Det', 'går', 'og', 'godt', 'an', 'å', 'driva', 'med', 'jordbruk', 'og', 'ha', 'fast', 'arbeidsstad', 'i', 'skogen', ',', 'men', 'det', 'krev', 'større', 'inn', 'sats', 'av', 'eigarane', '.', 'Eit', 'oversyn', 'som', 'vi', 'har', 'henta', 'fra', 'Skogkon', 'toret', 'viser', 'at', 'det', 'da', 'er', 'mellom', '600', 'og', '600', 'medlemmer', 'som', 'ikkje', 'har', 'eigen', 'jordveg', '.', 'Vi', 'vil', 'ikkje', 'dermed', 'ta', 'opp', 'den', 'ak', 'tuelle', 'problemstilling', '.', 'Heller', 'ikkje', 'vil', 'vi', 'gje', 'tilråding', 'om', 'at', 'ei', 'ordning', 'med', 'eit', 'statstiltak', 'skulle', 'vera', 'den', 'rette', '.', 'Vi', 'har', 'her', 'berre', 'tatt', 'utgangspunkt', 'i', 'ei', 'praktisk', 'kartlegging', ',', 'og', 'reknar', 'med', 'at', 'det', 'skulle', 'vera', 'grunnlag', 'for', 'nærare', 'drøfting', '.', 'A', 'driva', 'eit', 'moderne', 'skogbruk', 'vil', 'alltid', 'måtte', 'bygge', 'på', 'dei', 'til', 'hove', 'som', 'rår', 'i', 'dag', '.', 'Vi', 'er', 'inne', 'i', 'ei', 'sterk', 'tid', 'pa', 'fleire', 'matar', '.', 'Det', 'er', 'ei', 'tid', 'der', 'det', 'må', 'til', 'meir', 'innsats', 'og', 'meir', 'vilje', 'til', 'å', 'ta', 'den', 'belastning', 'som', 'må', 'til', 'for', 'at', 'vi', 'skal', 'kunne', 'behalda', 'vår', 'handlefridom', 'med']",33.22783687943262
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'arbeidsgivere', 'i', 'de', 'for', 'skjellige', 'yrker', ',', 'må', 'han', 'inn', 'rømme', 'at', 'det', 'finnes', 'arbeidere', 'som', 'er', 'flinkere', 'og', 'mer', 'påpas', 'selige', 'enn', 'ham', 'seiv', '.', 'Hvis', 'ikke', 'hans', 'foresatte', 'har', 'klart', 'å', '«', 'styre', '»', 'også', 'disse', 'flinkere', 'arbei', 'derne', ',', 'da', 'er', '«', 'denne', 'herre', '»', 'i', 'sannhet', 'ikke', 'til', 'å', 'forstå', '.', 'La', 'gå', 'at', 'disse', 'flinke', 'arbeidere', 'of', 'fentlig', 'får', 'litt', 'av', 'den', 'ære', 'som', 'en', 'del', 'mennesker', 'fortjener', ',', 'og', 'dette', 'med', 'å', 'være', 'god', 'å', 'ha', 'i', 'huset', 'når', 'noe', 'spesielt', 'skulle', 'gjøres', ',', 'men', 'en', 'arbeidsleder', 'er', 'ikke', 'alltid', 'klar', 'over', 'dette', '.', 'Når', 'en', 'trygdet', 'har', 'en', 'fast', 'og', 'sikker', 'arbeidsplass', ',', 'som', 'vedkommende', 'liker', 'godt', 'og', 'tri', 'ves', 'på', '—', 'ja', 'da', 'er', 'det', 'vel', 'grunn', 'til', 'å', 'være', 'fornøyd', '!', 'Det', 'er', 'dette', 'denne', 'arbeidslederen', 'har', 'forstått', '.', 'At', 'en', 'må', 'ta', 'hensyn', 'til', 'alle', 'sider', 'ved', 'et', 'menneske', 'for', 'at', 'dette', 'skal', 'trives', 'og', 'komme', 'noenlunde', 'bra', 'gjennom', 'det', 'de', 'fleste', 'ar', 'beidere', 'sliter', 'seg', 'gjennom', 'hver', 'dag', '.', 'I', 'dette', 'tilfellet', 'er', 'det', 'ikke', 'noen', 'fare', 'for', 'at', 'denne']",42.91666666666667
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'fortere', 'enn', '80', 'kilometer', 'i', 'timen', 'utenfor', 'tettbygd', 'strøk', '.', 'Forbikjøring', 'med', 'bil', 'er', 'forbudt', 'på', 'motorvei', '.', 'Du', 'må', 'imidlertid', 'ikke', 'akseptere', 'slike', 'former', 'for', '""', 'vold', '""', 'i', 'tra', 'fikken', 'under', 'henvisning', 'til', 'at', 'fartsgrensen', 'tilsier', 'dette', '.', 'Dersom', 'politiet', 'mener', 'kjø', 'ringen', 'er', 'livsfarlig', ',', 'som', 'eksempel', 'nevnt', 'i', '§', '3', '.2', 'annet', 'ledd', 'så', 'må', 'man', 'vurdere', 'å', 'få', 'tatt', 'saken', 'opp', 'med', 'Justisdepartementet', 'eller', 'eventuelt', 'en', 'domstol', 'på', 'vegne', 'av', 'andre', 'trafikan', 'ter', '.', 'Med', 'vennlig', 'hilsen', 'for', 'TRAFIKKFORUM', 'AS', 'Erik', 'Hartmann', '.', '.', 'Statens', 'Trafikklærerskole', 'i', 'Stjørdal', 'utdanner', 'hvert', 'år', 'et', 'betydelig', 'antall', 'kjørelærere', 'til', 'yrket', '.', 'Jeg', 'kan', 'forstå', 'behovet', 'for', 'å', 'få', 'denne', 'yrkesgruppen', 'inn', 'i', 'styret', 'i', 'Tra', 'fikksikkerhetsaksjonen', '.', 'På', 'den', 'måten', 'kunne', 'man', 'få', 'ut', 'nyttet', 'disse', 'kjørelærerne', 'som', 'dyktige', 'og', 'kreative', 'konsulenter', 'og', 'instruktører', '.', 'Imidlertid', 'skal', 'vel', 'disse', 'ikke', 'sitte', 'i', 'styret', 'for', 'en', 'organisasjon', 'som', 'vil', 'gå', 'inn', 'for', 'å', 'endre', 'trafikkreglene', 'uten', 'en', 'demokratisk']",44.53030303030303
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'Dem', '?', '.', '100', '%', 'rentemargln', 'eller', '12', 'mndrs', '.', 'I', 'forbindelse', 'med', 'bygging', 'av', 'kraftlinje', 'fra', 'Mjåvatn', 'kraftverk', 'til', 'Øksna', 'vil', 'en', 'del', 'grunneiere', 'kreve', 'skjønn', 'for', 'ervervelse', 'og', 'erstatning', 'for', 'fallrettigheter', 'm. v.', 'Man', 'ber', 'interesserte', 'melde', 'seg', 'for', 'under', 'søkelse', 'av', 'grunneierforhold', 'og', 'erstat', 'ningsvilkår', 'som', 'nedenfor', 'angitt', ',', 'da', 'grunneierspørsmålene', 'ikke', 'er', 'tatt', 'med', 'i', 'skjønnsbegjæringen', ':', '1', '.', 'Grunneiere', 'og', 'rettighetshavere', 'til', 'fallrettigheter', 'i', 'Kveka', 'som', 'berøres', 'av', 'kraftlinjen', 'og', 'som', 'vil', 'kreve', 'erstat', 'ning', ',', 'herunder', 'også', 'grunneiere', 'og', 'ret', 'tighetshavere', 'i', 'de', 'felter', 'hvor', 'vannfal', 'lene', 'ligger', 'som', 'ikke', 'har', 'gitt', 'tilsagn', 'om', 'overtagelse', 'av', 'noen', 'slike', 'fallret', 'tigheter', '.', '2', '.', 'Grunneiere', 'og', 'rettighetshavere', 'som', 'vil', 'kreve', 'erstatning', 'for', 'fallrettig', 'heter', 'm. v.', 'hvis', 'fall', 'ligger', 'på', 'den', 'ene', 'side', 'av', 'kraftlinjen', 'og', 'som', 'vil', 'kreve', 'erstatning', 'for', 'tap', 'som', 'påføres', 'ved', 'at', 'fallene', 'legges', 'ut', 'u', 't', 'e', 'n', 'e', 'n']",52.42857142857143
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'Hedmark', 'for', 'å', 'opprettholde', 'bo', 'settingsmønsteret', '.', 'Hedmark', 'SV', 'har', 'derfor', 'fremmet', 'et', 'eget', 'forslag', 'for', 'fylkesrådet', 'når', 'saken', 'behandles', 'i', 'fylkestinget', 'denne', 'uka', '.', 'Vi', 'er', 'enig', 'med', 'fylkesrådet', 'når', 'det', 'uttaler', 'at', 'kommunene', 'må', 'ta', 'inn', 'over', 'seg', 'den', 'spesielle', 'situasjonen', 'i', 'landbruket', 'med', 'blant', 'annet', 'økt', 'rentenivå', 'og', 'en', 'landbruksmelding', 'som', 'krever', 'en', 'økt', 'inntjening', '.', 'Men', 'vi', 'mener', 'at', 'en', 'forutsetning', 'for', 'å', 'få', 'til', 'det', ',', 'er', 'at', 'kommunenes', 'inntektsside', 'i', 'landbruksoppgjøret', 'økes', '.', 'Her', 'er', 'forslaget', 'at', 'Hedmark', 'får', '5', 'million', 'er', 'kroner', ',', 'som', 'tilsvarer', 'det', 'som', 'er', 'beregnet', 'som', 'inntektsutviklingen', 'i', 'jordbruket', 'for', 'dette', 'året', ',', 'og', 'som', 'kommunene', 'og', 'fylkeskommunen', 'har', 'budsjettert', 'med.', 'Bredbåndstilbud', 'er', 'avgjørende', 'for', 'folk', 'og', 'næringsliv', 'i', 'hele', 'landet', '.', 'Vi', 'må', 'ha', 'lik', 'tilgang', 'til', 'bred', 'bånd', 'uansett', 'hvor', 'i', 'landet', 'vi', 'bor', '.', 'Den', 'digitale', 'allemannsretten', 'er', 'viktig', '.', 'Dekningen', 'for', 'bredbånd', 'med', 'minimum', '4', 'Mbit', '/', 's', 'ligger', 'i', '2014', 'på', 'rundt', '40', '%', 'av', 'husstander', 'i', 'Hedmark', '.', 'Sammen', 'med', 'Oppland', 'har', 'vi', 'lavest', 'dekning', '.', 'Men', 'de']",46.81818181818181
