tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, Linnea, på, spørsmålet, fra, jour, nalisten, ., Den, unge, sangfuglen, viste, stolt, frem, en, liten, rosa, t, skjorte, med, bilde, av, en, bamse, og, ordet, Teddy, ., Hun, avslørte, at, denne, t-skjorten, også, var, hen, nes, nye, favorittgenser, ., Moren, hadde, kjøpt, t-skjorten, en, kveld, hun, var, full, og, Jane, Linnea, fikk, sin, nye, favorittgenser, av, hen, ne, samme, kvelden, ., 
, Foreldrene, var, ikke, i, tvil, ., Jan, ne, Linneas, store, hobby, er, sang, ., Denne, vinteren, er, det, også, mye, sang, ,, seiv, om, det, er, mest, sang, i, dusjen, når, ingen, ser, det, ., 
, Med, bamsen, fra, Teddy's, i, en, hand, og, en, liten, gitar, i, andre, handa, synger, hun, med, innlevelse, ., Sangen, handler, om, den, lille, jenta, som, ønsket, seg, en, dukke, og, fikk, oppfylt, øn, sket, i, julepresang, ., 
, VARIERTE, STEMMER, :, Ingen, tvil, hvem, som, har, best, stem, me, !]",INTJ ADJ ADJ ADJ PROPN PROPN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADJ ADP DET ADJ ADJ NOUN NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PROPN PUNCT PRON VERB SCONJ DET NOUN ADV AUX ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB NOUN DET NOUN PRON AUX ADJ CCONJ PROPN PROPN VERB PRON ADJ NOUN ADP SCONJ NOUN DET NOUN PUNCT SPACE NOUN AUX PART ADP NOUN PUNCT PROPN X PROPN ADJ NOUN AUX NOUN PUNCT DET NOUN VERB PRON ADV ADJ NOUN PUNCT VERB SCONJ PRON AUX ADJ NOUN ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE ADP NOUN ADP PROPN ADP DET NOUN CCONJ DET ADJ NOUN ADP DET NOUN VERB PRON ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON VERB PRON DET NOUN CCONJ AUX ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN PROPN PUNCT DET NOUN PRON PRON VERB ADJ NOUN X PUNCT,0.0582010582010582,0.3853182461103271,154,756,0.474025974025974,0.19210564796786564
"[Jeg, lar, den, stå, her, sammen, med, andre, påminnelser, :, De, som, vil, sette, seg, inn, i, hele, problematikken, omkring, islam, ,, kan, studere, den, grundige, og, lærerike, boka, «, Islams, hus, », av, historikeren, og, Midtøsten-kjenneren, Roger, Crow, ,, utgitt, på, norsk, av, forlaget, Libretti, i, 2004., (, Det, er, det, beste, sted, å, begynne, hvis, man, vil, lese, en, nøktern, og, saklig, ,, men, likevel, overbevisende, innføring, i, hva, islam, faktisk, er, ., ), 
, Den, boken, bør, de, fleste, ta, seg, tid, til, ., Og, hvis, du, nå, er, overbevist, om, at, det, er, riktig, å, nekte, islam, slike, rettigheter, ,, så, er, det, også, viktig, at, slike, mennesker, får, en, klar, beskjed, om, hvordan, de, konkret, skal, gå, fram, ., Hvordan, de, kan, overbevisse, folk, om, sitt, syn, ., Hvordan, man, kan, få, fram, den, saklige, argumentasjonen, for, at, vi, har, rett, til, å, nekte, islam, disse, rettighetene, ., 
, Det, er, i, alle, fall, to, metoder, som, kan, brukes, :, Den, ene, tar, utgangspunkt, i, å, få, folk, til, å, sette, seg, grundig, inn, i, hva, islam, egentlig, er, for]",PRON VERB PRON VERB ADV ADV ADP DET NOUN PUNCT PRON PRON AUX VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT ADP NOUN CCONJ NOUN PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN PROPN ADP NUM PUNCT PRON AUX DET ADJ NOUN PART VERB SCONJ PRON AUX VERB DET ADJ CCONJ ADJ PUNCT CCONJ ADV ADJ NOUN ADP PRON NOUN ADJ VERB PUNCT PUNCT SPACE DET NOUN AUX DET ADJ VERB PRON NOUN ADP PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN DET NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ DET NOUN VERB DET ADJ NOUN ADP ADV PRON ADJ AUX VERB ADP PUNCT ADV PRON AUX VERB NOUN ADP PRON NOUN PUNCT ADV PRON AUX VERB ADP DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT SPACE PRON AUX ADP DET NOUN NUM NOUN PRON AUX VERB PUNCT DET NUM VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB PRON ADJ SCONJ SCONJ PRON NOUN ADJ AUX ADP,0.05181918412348401,0.38400932400932414,185,907,0.6378378378378379,0.38194972732958216
"[Ryggen, hennes, var, fin, men, hun, hadde, et, stort, kutt, over, det, ene, øyet, ., –, Det, går, bedre, men, har, vondt, i, armen, og, i, benet, er, jeg, mester, ,, sier, hun, ., 
, Hagen, hadde, planlagt, bursdagen, og, inviterte, venner, ., Så, fikk, hun, en, telefon, ., Da, gikk, alt, i, svart, for, henne, ., –, Jeg, klarte, ikke, å, snakke, ordentlig, på, 30, minutter, ., Det, var, helt, forferdelig, ,, sier, Hagen, åpenhjertig, ., Hun, forteller, at, hun, var, på, badet, og, vasket, det, første, som, traff, henne, ., –, Jeg, hadde, lyst, til, å, hoppe, fra, balkongen, ., Jeg, fikk, en, utrolig, redsel, etterpå, ., Men, jeg, er, veldig, stolt, over, at, jeg, klarte, å, fullføre, ., Jeg, gjorde, det, !, Selv, om, hun, må, holde, i, arm, ,, er, hun, klar, ,, men, bare, vente, på, å, fjerne, gipsen, ., –, Jeg, orker, ikke, å, hoppe, på, trampolinen, ,, jeg, er, så, redd, for, at, jeg, slår, meg, og, brekker, det, opp, igjen, ., Kanskje, jeg, skal, sykle, ?, Det, har, jeg, ikke, gjort, siden, jeg, var, i, barnebursdag, i, fjor, ,, sa, Hagen, da, hun, var, hos, legen, sin, tirsdag, .]",NOUN PRON AUX ADJ CCONJ PRON VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT PUNCT PRON VERB ADJ CCONJ VERB ADJ ADP NOUN CCONJ ADP NOUN AUX PRON NOUN PUNCT VERB PRON PUNCT SPACE PROPN AUX VERB NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON DET NOUN PUNCT ADV VERB PRON ADP ADJ ADP PRON PUNCT PUNCT PRON VERB PART PART VERB ADJ ADP NUM NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN ADJ PUNCT PRON VERB SCONJ PRON AUX ADP NOUN CCONJ VERB DET ADJ PRON VERB PRON PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PART VERB PUNCT PRON VERB PRON PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON ADJ PUNCT CCONJ ADV VERB SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB PART PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON CCONJ VERB PRON ADP ADV PUNCT ADV PRON AUX VERB PUNCT PRON AUX PRON PART VERB SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON AUX ADP NOUN PRON NOUN PUNCT,0.04431818181818182,0.39711191335739937,197,880,0.6040609137055838,0.3627644168853682
"[Hvor, er, du, såret, Tommy, ?, Er, det, fordi, du, ikke, får, anerkjennelse, for, det, du, gjør, ?, Er, det, fordi, du, ikke, får, oppmerksomhet, ?, Er, det, derfor, ., Det, er, din, historie, jeg, vil, fortelle, ., Du, er, mitt, talerør, for, alt, jeg, kjenner, på, og, jeg, tror, at, vi, må, være, mange, ,, mange, som, roper, at, det, er, på, høy, tid, å, stå, opp, for, hverandre, ., 
, Jeg, er, heldig, som, kan, fortelle, min, historie, i, dag, ., Jeg, har, funnet, igjen, roen, ., Det, blir, ingen, flere, operasjoner, ., Og, jeg, må, også, ta, meg, tid, til, å, lytte, til, min, egen, kropp, ., Jeg, må, kjenne, etter, når, jeg, trenger, hvile, ,, når, jeg, trenger, påfyll, ., Jeg, har, det, bra, nå, ,, men, hvordan, ville, jeg, likt, det, om, ikke, det, var, blitt, oppdaget, tidsnok, ?, Svaret, mitt, er, nei, ., 
, Tommy, vokste, opp, i, en, dysfunksjonell, familie, ., Moren, var, alenemor, og, jobbet, som, kokk, for, å, kunne, forsørge, sine, 3, barn, ., Faren, var, mest, glad, i, seg, selv, ., Han, var, rusmisbruker, og, han, slo, ofte, ., Tommy, fikk, aldri, lov, til, å]",ADV AUX PRON ADJ PROPN PUNCT AUX PRON SCONJ PRON PART VERB NOUN ADP PRON PRON VERB PUNCT AUX PRON SCONJ PRON PART VERB NOUN PUNCT AUX PRON ADV PUNCT PRON AUX PRON NOUN PRON AUX VERB PUNCT PRON AUX PRON NOUN ADP PRON PRON VERB ADP CCONJ PRON VERB SCONJ PRON AUX AUX ADJ PUNCT ADJ PRON VERB SCONJ PRON AUX ADP ADJ NOUN PART VERB ADP ADP PRON PUNCT SPACE PRON AUX ADJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADV NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON AUX VERB ADP SCONJ PRON VERB VERB PUNCT SCONJ PRON VERB NOUN PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART PRON AUX AUX VERB ADV PUNCT NOUN PRON AUX NOUN PUNCT SPACE PROPN VERB ADP ADP DET ADJ NOUN PUNCT NOUN AUX NOUN CCONJ VERB SCONJ NOUN SCONJ PART AUX VERB PRON NUM NOUN PUNCT NOUN AUX ADJ ADJ ADP PRON DET PUNCT PRON AUX NOUN CCONJ PRON VERB ADJ PUNCT PROPN VERB ADV NOUN SCONJ PART,0.04472477064220184,0.3809720534629403,195,872,0.6564102564102564,0.3722341237366025
"[Nye, medier, i, regional, utvikling, :, en, analyse, av, mediesituasjonen, i, Nord-Norge, i, tilknytning, til, den, regionale, omstruktureringen, innen, banknæringen, ., 
, Datamaskin, i, realfagene, :, arbeidsbok, og, CD-ROM, til, Macintosh-øvinger, .., 
, H., O., Slaattelid, et, al, ., -, Bibliographie, en, norvégien, de, la, bibliographie, francaise, en, Norvége, ., ;, ., 
, Kjell-Åge, Gotvassli, -, Organisasjonsteori, ., En, innføring, ., :, :, 
, Ikke, bare, maskinvare, -, nye, medier, i, organisasjoner, :, en, bibliografi, ., 
, Roger, Sørdahl, -, Grafi, fi, :, lærebok, i, bildekommunikasjon, :, en, bibliografi, ., ;, :, 
, Våronn, under, ei, blånende, vår, himmel, -, en, minnebok, fra, Beiarn-bygda, 1900-1920, :, en, bibliografi, ., ., 
, Trondheims, historie, 997-1997., Bind, 1, :, Fra, byeventyr, til, informasjonssamfunn, ., ., 
, Introduksjon, til, databehandling]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN DET NOUN PUNCT PUNCT VERB DET NOUN PRON VERB PROPN PROPN DET NOUN PUNCT PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT DET NOUN PUNCT PUNCT PUNCT SPACE PART ADV NOUN PUNCT ADJ NOUN ADP NOUN PUNCT DET NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN PUNCT NOUN ADP NOUN PUNCT DET NOUN PUNCT PUNCT PUNCT SPACE PROPN ADP DET ADJ PRON NOUN PUNCT DET NOUN ADP NOUN NUM PUNCT DET NOUN PUNCT PUNCT SPACE PROPN NOUN NOUN VERB NUM PUNCT ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN,0.07336956521739131,0.42625909752547353,127,736,0.2677165354330709,0.08082043228760259
"[For, det, første, er, 35, av, de, 45, som, ble, dømt, for, folkemord, :, polske, ., De, andre, 43, er, afghanere, og, tsjetsjenere, ,, ifølge, The, Guardian, ., I, tillegg, er, det, fem, russere, ,, to, ukrainere, og, en, georgier, som, er, dømt, av, ICC, ., 
, Folkemord, er, en, forbrytelse, som, har, en, strafferamme, på, 30, år, i, fengsel, ., 
, Domstolens, president, kan, ikke, oppgi, navn, på, dem, det, gjelder, ,, men, sier, at, domstolen, er, i, ferd, med, å, undersøke, anklagene, ., 
, –, Disse, personene, som, er, mistenkt, for, folkemord, i, Sudan, og, Rwanda, ,, har, samarbeidet, fullstendig, med, domstolen, og, har, gjort, frivillig, og, oppriktig, innsats, å, få, sine, saker, hørt, og, behandlet, av, domstolen, ,, sier, dommer, Richard, May, i, en, skriftlig, uttalelse, ., 
, –, Vi, venter, at, de, vil, bli, funnet, uskyldige, som, resultat, ., 
, Til, nå, har, ni, menn, som, er, mistenkt, for, å, ha, deltatt, i, folkemordet, i, Darfur, blitt, dømt, ., Seks, av, dem, var, tiltalt, for, forbrytelser, mot, menneskeheten, ,, fire, for, deltagelse]",ADP DET ADJ AUX NUM ADP DET NUM PRON AUX VERB ADP NOUN PUNCT ADJ PUNCT DET DET NUM AUX NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PUNCT ADP NOUN AUX PRON NUM NOUN PUNCT NUM NOUN CCONJ DET NOUN PRON AUX VERB ADP PROPN PUNCT SPACE NOUN AUX DET NOUN PRON VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX PART VERB NOUN ADP PRON PRON VERB PUNCT CCONJ VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT DET NOUN PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX NOUN ADJ ADP NOUN CCONJ AUX VERB ADJ CCONJ ADJ NOUN PART VERB PRON NOUN VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX AUX VERB ADJ SCONJ NOUN PUNCT SPACE ADP ADV VERB NUM NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN ADP PROPN AUX VERB PUNCT NUM ADP PRON AUX VERB ADP NOUN ADP NOUN PUNCT NUM ADP NOUN,0.05154639175257732,0.39356796116504733,176,873,0.5170454545454546,0.28947382832066815
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, elektroniske, markedsplassen, er, brukervennlighet, ., Brukervennlig, informasjon, og, kommunikasjon, er, nøkkelen, for, at, markedet, skal, fungere, effektivt, og, i, samsvar, med, forventningene, ., Det, er, viktig, at, brukerne, i, størst, mulig, grad, kan, finne, fram, på, egen, hand, uten, bruk, av, mye, tid, til, navigering, og, søketeknikk, ., Dette, innebærer, at, markedsplassen, ikke, må, ha, for, mange, funksjoner, og, navigasjonselementer, ., En, viktig, faktor, her, er, også, at, informasjonselementene, er, lesbare, ,, det, vil, si, at, de, har, et, utseende, som, fanger, oppmerksomheten, til, potensielle, brukere, og, at, de, vekker, nysgjerrighet, ., 
, En, annen, meget, sentral, funksjon, ved, elektroniske, markedsplasser, er, å, gjøre, tilbudet, tilgjengelig, for, brukerne, ., I, dag, er, det, vanlig, at, kjøpere, og, selgere, har, egne, nettbutikker, som, ikke, kan, benyttes, av, andre, markedsaktører, ., Dette, medfører, store, utfordringer, både, for, kjøper, og, selger, ved, en, eventuell, handel, ., Med, Internett, åpnes, det, for, at, flere, aktører, kan, tilby, en, slik, markedsplass, med, en, god, og, sikker, funksjonalitet, ., Dette, medfører, enklere, handel, og, det, vil, også, bidra, til, at, markedet]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX NOUN PUNCT ADJ NOUN CCONJ NOUN AUX NOUN SCONJ SCONJ NOUN AUX VERB ADJ CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADP ADJ ADJ NOUN AUX VERB ADP ADP DET X X NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN PART AUX VERB ADV ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADV AUX ADV SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB NOUN PUNCT SPACE DET DET ADV ADJ NOUN ADP ADJ NOUN AUX PART VERB NOUN ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ NOUN CCONJ NOUN VERB DET NOUN PRON PART AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON SCONJ SCONJ ADJ NOUN AUX VERB DET DET NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX ADV VERB SCONJ SCONJ NOUN,0.0297029702970297,0.37355932203389663,183,1111,0.5956284153005464,0.2813517419205459
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, hva, som, kan, gjøres, for, å, sikre, det, pedagogiske, miljø, i, grunnskolen, ., Med, dette, menes, at, en, i, større, grad, tar, hensyn, til, at, førskolebarn, og, skolebarn, er, en, ressurs, for, hverandre, og, for, samfunnet, ., De, er, begge, to, utsatt, for, påvirkning, som, kan, utmatte, og, svekke, deres, psykiske, helse, og, utviklingsmuligheter, ., 
, Et, tredje, hovedmål, med, rapporten, har, vært, å, peke, på, hvor, man, i, første, omgang, må, sette, inn, ressursene, ,, når, de, lokale, forhold, tilsier, det, ., 
, Utgangspunktet, for, arbeidet, har, vært, å, forsøke, å, trekke, ut, det, vesentlige, av, den, forskning, og, de, rapporter, som, foreligger, på, området, på, internasjonalt, plan, ., 
, Som, en, del, av, rapportskrivingen, er, det, utført, en, del, observasjon, av, et, barn, fra, før, skolealder, i, barnehage, ,, og, en, del, observasjon, av, barn, i, skolen, ,, med, særlig, tanke, på, deres, forhold, til, andre, mennesker, ., 
, Utkast, til, kapitler, 1, -, 4, er, sendt, på, høring, til, Norsk, senter, for, barneforskning, og, til, enkelte, relevante, institusjoner, for, kommentarer, ,, rettelser, og, tilføyelser, ., De, endringer, som, er, gjort, er, angitt, som]",DET NOUN ADP NOUN AUX AUX PART VERB PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON VERB SCONJ PRON ADP ADJ NOUN VERB NOUN SCONJ SCONJ NOUN CCONJ NOUN AUX DET NOUN ADP PRON CCONJ ADP NOUN PUNCT PRON AUX DET NUM VERB ADP NOUN PRON AUX VERB CCONJ VERB PRON ADJ NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX AUX PART VERB ADP ADV PRON ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB PRON PUNCT SPACE NOUN ADP NOUN AUX AUX PART VERB PART VERB ADP DET ADJ ADP DET NOUN CCONJ DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ DET NOUN ADP NOUN AUX PRON VERB DET NOUN NOUN ADP DET NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE ADJ ADP NOUN NUM PUNCT NUM AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN CCONJ ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN PRON AUX VERB AUX VERB PRON,0.03517110266159696,0.3747557328015937,194,1052,0.5773195876288659,0.22569711150317734
"[Under, prosjektets, gang, har, vi, også, blitt, merksam, på, at, det, finnes, andre, og, mer, effektive, former, for, energiproduksjon, enn, vannkraft, ., For, eksempel, var, det, en, reportasje, i, bladet, Norsk, Landbruk, for, no, en, uker, siden, om, en, nyutvikla, pelletskamin, ., 
, -, Vi, har, også, brukt, noen, midler, på, å, lage, et, undervisningsopplegg, som, kan, brukes, med, barn, og, ung, dom, i, naturskolen, ., Det, er, et, opplegg, fra, firmaet, Grid, ,, som, nå, skal, gi, ut, et, hefte, om, energiressurser, på, landsbasis, ,, opplyser, prosjektleder, Svein, Gunnar, Rydjord, ., 
, I, og, med, at, NVE, nå, har, tatt, an, svar, for, å, gjennomføre, et, så, stort, prosjekt, ,, har, de, også, fått, en, øken, de, interesse, for, hva, de, kan, tilføre, distriktet, av, arbeidsplasser, ., 
, Rydjord, håper, at, det, skal, la, seg, gjøre, å, få, til, ett, par, større, etable, ringer, i, kommunen, ,, og, på, den, må, ten, sikre, en, del, arbeidsplasser, ., 
, -, Vi, har, allerede, hatt, henvendelser, både, om, dette, med, energigjen, vinning, fra, gartneri, og, industri, ,, og, fra, små, kraftverk, ., Men, vi, er]",ADP NOUN NOUN AUX PRON ADV AUX VERB SCONJ SCONJ PRON VERB DET CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP NOUN PROPN PROPN X X DET NOUN ADV ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PROPN PUNCT PRON ADV AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP CCONJ ADP SCONJ PROPN ADV AUX VERB ADV NOUN SCONJ PART VERB DET ADV ADJ NOUN PUNCT AUX PRON ADV VERB DET NOUN DET NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB PRON VERB PART VERB ADP NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADP PRON AUX NOUN VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN CCONJ ADP PRON ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX,0.04291845493562232,0.3864326160815381,184,932,0.6141304347826086,0.34073711658026273
"[I, radiell, retning, bruker, vi, samme, uttrykk, som, når, vi, kaster, en, ting, på, vannet, (, se, i, speilet, ), ., Vi, sier, at, bilen, er, i, «, spinn, », ., 
, Akselerasjonen, er, det, samme, som, fartsøkningen, ., Forløpet, av, kraftmåleren, og, hastigheten, til, bilen, forandrer, seg, med, akselerasjonen, ., 
, I, bilmotoren, har, vi, at, luft, må, tilføres, med, kraft, for, at, stemplene, skal, kunne, bevege, seg, ned, og, opp, ., Vi, kan, derfor, si, at, også, akselerasjonen, er, tilført, energi, ,, noe, vi, skal, bruke, i, neste, avsnitt, ., 
, av, kraftloven, ., Vi, gjør, også, bruk, av, definisjonen, av, retningene, når, vi, regner, på, kraft, og, masse, ., 
, I, bilens, vognkort, ,, som, er, en, del, av, kjøretøyforskriftene, ,, står, det, for, eksempel, at, egenvekt, med, fører, er, 1.560, kg, ., Med, «, fører, », mener, vi, en, person, som, skal, holde, oppe, vognkortet, og, bruke, det, ,, mens, «, føreren, », under, kjøringen, ikke, må, bli, tatt, ut, for, å, kjøre, ., Med, dette, som, utgangspunkt, får, vi, :, 
, Førerens, masse, kan, vi, regne, ut, etter, følgende, ligning, :, 
, Vi]",ADP ADJ NOUN VERB PRON DET NOUN PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX ADP PUNCT NOUN PUNCT PUNCT SPACE NOUN AUX DET DET ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PRON ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADP CCONJ ADP PUNCT PRON AUX ADV VERB SCONJ ADV NOUN AUX ADJ NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ ADJ PUNCT SPACE ADP NOUN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT VERB PRON ADP NOUN SCONJ NOUN ADP NOUN AUX SYM NOUN PUNCT ADP PUNCT VERB PUNCT VERB PRON DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB PRON PUNCT SCONJ PUNCT NOUN PUNCT ADP NOUN PART AUX AUX VERB ADP SCONJ PART VERB PUNCT ADP PRON SCONJ NOUN VERB PRON PUNCT SPACE NOUN ADJ AUX PRON VERB ADP ADP ADJ NOUN PUNCT SPACE PRON,0.04586129753914989,0.39886390532544236,188,894,0.5638297872340425,0.23583672456195273
