tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'glede', 'å', 'få', 'overrekke', 'medaljen', 'for', 'borgarleg', 'fortenesstemedalje', 'i', 'Bømlo', 'kommune', 'til', 'Gunnlaug', 'Røstbø', 'i', 'dag', ',', 'sa', 'fylkesmann', 'Odd', 'S.', 'Gullaker', 'under', 'overrekkinga', 'i', 'heimen', 'hennar', 'i', 'dag', '.', '75-åringen', 'har', 'i', 'mange', 'år', 'ofra', 'tid', 'og', 'krefter', 'i', 'frivillig', 'arbeid', 'for', 'lokalsamfunnet', 'og', 'for', 'kyrkjeliv', 'og', 'kulturliv', ',', 'men', 'også', 'som', 'engasjert', 'og', 'dugande', 'leiar', 'i', 'ymse', 'lag', 'og', 'organisasjonar', 'i', 'kommunen', '.', 'Ved', 'sidan', 'av', 'engasjementet', 'i', 'si', 'eiga', 'bygd', 'er', 'ho', 'også', 'medlem', 'i', 'fylkesstyret', 'for', 'HLB', 'og', 'medlem', 'i', 'soknerådet', 'i', 'Bremnes', 'kyrkje', '.', 'Ho', 'er', 'også', 'aktiv', 'som', 'kyrkjeverje', '.', 'Storparten', 'av', 'livet', 'har', 'ho', 'vore', 'busett', 'på', 'øya', 'Huglo', ',', 'også', 'som', 'bondekone', '.', 'Oppgåva', 'som', 'bondekone', 'har', 'ikkje', 'alltid', 'vore', 'enkel', 'med', 'arbeid', 'ute', 'og', 'inne', 'frå', 'morgon', 'til', 'kveld', ',', 'og', 'ofte', 'i', 'dårleg', 'ver', ',', 'for', 'Gunnlaug', 'og', 'mannen', 'hennar', 'Lars', 'hadde', 'store', 'gardar', 'å', 'drive', 'med', 'både', 'på', 'Huglo', 'og']",45.69906542056074
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'hagen', 'min', 'dette', 'året', '.', 'Blomstringa', 'strekkjer', 'seg', 'frå', 'tidleg', 'vår', 'til', 'seinhaust', '.', 'Fleire', 'av', 'løkplantene', 'blømer', 'berre', 'ei', 'kort', 'tid', ',', 'slik', 'som', 'påskeliljer', ',', 'tulipanar', 'og', 'irisar', ',', 'medan', 'andre', 'står', 'frå', 'mai', 'til', 'langt', 'ut', 'på', 'hausten', '.', 'Kveldane', 'er', 'klare', 'og', 'kjølige', 'no.', 'Då', 'er', 'det', 'flott', 'å', 'sitje', 'ute', 'i', 'hagen', 'og', 'drikke', 'te', 'eller', 'ein', 'kopp', 'kaffi', '.', 'Haustfargane', ',', 'spesielt', 'på', 'bladverka', ',', 'er', 'så', 'sarte', 'og', 'vakre', '.', 'Dei', 'står', 'berre', 'og', 'ventar', 'på', 'at', 'eg', 'skal', 'kome', '...', 'Eg', 'nyttar', 'sjansen', 'til', 'å', 'late', 'meg', 'litt', 'ekstra', 'før', 'vinteren', 'tek', 'til', '.', 'For', 'eit', 'par', 'veker', 'sida', 'var', 'eg', 'på', 'besøk', 'på', 'Jonsokberget', '.', 'Der', 'møtte', 'eg', 'ei', 'av', 'dei', 'som', 'jobbar', 'der', 'på', 'ein', 'laurdag', 'formiddag', '.', 'Eg', 'fekk', 'høyre', 'om', 'dei', 'aktivitetane', 'som', 'skal', 'vere', 'ein', 'laurdag', 'framover', 'før', 'jul', '.']",30.555555555555557
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'er', 'minst', '16', 'år', 'gammel', 'og', 'holder', 'aldersgrense', 'for', 'programvaren', '.', 'Alle', 'kjøp', 'på', 'Wizkids', 'er', 'underlagt', 'standard', 'angrerettloven', '§', '22', ',', 'noe', 'som', 'gir', 'kjøperen', 'rett', 'til', 'å', 'åpne', 'pakken', 'i', '30', 'dager', 'for', 'å', 'kontrollere', 'varen', 'og', 'levere', 'tilbake', 'produktet', 'i', 'den', 'stand', 'han', 'eller', 'hun', 'mottok', 'i', 'om', 'du', 'skulle', 'angre', 'deg', ',', 'men', 'du', 'må', 'gjerne', 'åpne', 'emballasjen', 'om', 'du', 'ønsker', 'det', '.', 'Melding', 'om', 'skade', '.', 'Reklamasjon', '.', 'Feil', '.', 'Bytte', '.', 'Angrekjøp', '.', 'Åpent', 'kjøp', '.', 'Melding', 'om', 'skade', '.', 'Reklamasjon', '.', 'Feil', '.', 'Bytte', '.', 'Angrekjøp', '.', 'Åpent', 'kjøp', '.', 'Angrerettsskjema', 'finner', 'du', 'her', '.', 'For', 'å', 'utøve', 'din', 'angrerett', ',', 'kan', 'du', 'kontakte', 'vår', 'kundeservice', 'på', 'telefon', '917', '67 420', 'eller', 'på', 'epost', '.', 'Du', 'kan', 'også', 'avbryte', 'kjøpet', 'i', 'din', 'handlekurv', 'hos', 'oss', 'når', 'du', 'sjekker', 'ut', 'eller', 'logge', 'inn', 'under', 'Min', 'konto', 'og', 'avbryte', 'kjøpet', '.', 'Du', 'har', 'rett', 'til', 'å', 'utøve', 'din', 'angrerett', 'ved', 'å', 'kontakte', 'kundeservice', 'innen']",26.958226768968455
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'dette', 'flyet', '.', 'Jeg', 'har', 'også', 'et', 'annet', 'problem', ',', 'nemlig', 'at', 'vingen', 'vil', 'knekke', 'når', 'flyet', 'flyr', 'over', '250', 'kilometer', 'i', 'timen', '.', 'Problemet', 'er', 'så', 'stort', 'at', 'jeg', 'ville', 'blitt', 'alvorlig', 'skadd', 'hvis', 'flyet', 'knek', 'ker', 'fordi', 'det', 'kommer', 'så', 'fort', '.', 'Faren', 'er', 'også', 'at', 'hele', 'motoren', 'kan', 'bli', 'revet', 'av', '.', 'jeg', 'har', 'klart', '.', 'Min', 'plan', 'er', 'å', 'be', 'nytte', 'en', 'jetmotor', 'fra', 'en', 'skifly', 'ger', 'i', 'hoppbakken', ',', 'for', 'å', 'få', 'nok', 'kraft', 'til', 'å', 'løfte', 'flyet', '.', '—', 'Det', 'blir', 'dyrt', 'å', 'kjøpe', 'fly', 'av', 'denne', 'typen', '?', '—', 'Nei', ',', 'jeg', 'har', 'spart', 'en', 'god', 'del', ',', 'og', 'jeg', 'har', 'allerede', 'brukt', 'en', 'del', 'penger', 'på', 'å', 'sende', 'en', 'pakke', 'som', 'flymotoren', 'blir', 'lagt', 'i', 'til', 'Norge', '.', 'å', 'reparere', ',', 'og', 'siden', 'jeg', 'bruker', 'en', 'slik', 'flymotor', 'som', 'fly', ',', 'må', 'den', 'gå', 'like', 'bra', 'som', 'alle', 'andre', 'motorsyter', 'som', 'går', 'i', '100', 'kilo', 'meter', 'i', 'timen', '.', '—', 'Hvor', 'mye', 'må', 'det', 'hele', 'koste', '?', '—', 'Jeg', 'må', 'nok', 'ut', 'med', 'om', 'kring', 'en', 'million', 'kroner', '.', 'Jeg', 'kan', 'klare', 'det', 'på', 'grunn', 'av', 'at', 'jeg']",23.3692480359147
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'tilvist', 'til', 'behandling', 'hjå', 'manuell', 'terapeut', 'fleire', 'gonger', 'over', 'fleire', 'år', ',', 'men', 'at', 'han', 'opplever', 'møtet', 'med', 'han', 'som', 'svært', 'nedverdigande', 'og', 'utan', 'mål', 'og', 'mein', '.', 'Han', 'fortel', 'at', 'han', 'aldri', 'har', 'fått', 'noko', 'hjelp', ',', 'og', 'det', 'same', 'gjeld', 'etter', 'konsultasjonane', 'hjå', 'ein', 'kiropraktor', 'han', 'har', 'vore', 'tilvist', 'til', 'for', 'nokre', 'år', 'sidan', '.', 'Der', 'fekk', 'han', 'heller', 'ikkje', 'noko', 'respons', 'eller', 'forståing', 'for', 'muskelsmertene', 'og', 'hovudverk', '.', 'Han', 'fortel', 'at', 'han', 'har', 'prøvd', 'alle', 'moglegheiter', 'innanfor', 'det', 'norske', 'helsevesenet', ',', 'heilt', 'frå', 'han', 'vart', 'tilvist', 'til', 'fysioterapeut', 'i', '2009', 'til', 'han', 'fekk', 'tilvist', 'til', 'smertesentera', 'i', 'Trondheim', 'og', 'Bergen', '.', 'Han', 'seier', 'òg', 'at', 'han', 'har', 'prøvd', 'alternativ', 'behandling', ',', 'både', 'det', 'danske', 'Rigshospitalet', 'og', 'Smerteklinikken', 'i', 'Aarhus', '.', 'Han', 'har', 'òg', 'prøvd', 'akupunktur', 'fleire', 'gonger', ',', 'men', 'at', 'det', 'ikkje', 'har', 'hjulpa', '.', 'Den', 'norske', 'manuellterapeuten', 'som', 'har', 'vurdert', 'han', 'i', 'mange', 'år', 'fortel', 'også', 'at', 'han', 'har', 'prøvd', 'mykje', 'utan', 'å', 'bli', 'betre', '.', 'Som']",40.18181818181819
"['Eg', 'har', 'ikkje', 'gått', 'på', 'folkehøg', 'skulen', ',', 'men', 'eg', 'har', 'gått', 'så', 'mykje', 'på', 'folkehøgskule', 'at', 'ingen', 'eg', 'no', 'kjenner', 'har', 'tatt', 'så', 'mykje', 'feil', 'som', 'eg', '!', 'Folkehøgskulen', 'var', 'min', 'red', 'ning', 'og', 'redda', 'mitt', 'omdøme', '.', 'Det', 'var', 'her', 'eg', 'tok', 'opp', 'igjen', 'kontakten', 'med', 'den', 'norske', 'folkesjela', 'og', 'møtte', 'mi', 'norske', 'mor', '.', 'Der', 'fant', 'eg', 'meg', 'sjølv', 'og', 'eg', 'lærte', 'at', 'det', 'viktigaste', 'i', 'livet', 'er', 'å', 'finne', 'seg', 'sjølv', '.', 'Det', 'har', 'blitt', 'sagt', 'at', 'folkehøgskulen', 'og', 'dei', 'norske', 'folkehøgskulane', 'i', '1949', 'gjorde', 'det', 'mogleg', 'for', 'Norge', 'å', 'få', 'eit', 'eige', 'språk', 'og', 'ein', 'eigen', 'kultur', '.', 'Etter', 'denne', 'folkeopplæ', 'ringa', ',', 'blei', 'folket', 'meir', 'medvitne', 'sjølvkjensla', 'i', 'det', 'norske', 'folk', ',', 'noko', 'som', 'med', 'tida', 'skulle', 'vise', 'seg', 'med', 'å', 'avskaffe', 'unionen', 'med', 'Sverige', '.', 'Vi', 'tar', 'det', 'ikkje', 'for', 'gitt', 'at', 'ein', 'ny', 'norsk', 'stat', 'var', 'klar', 'for', 'å', 'ta', 'over', 'ansvaret', 'med', 'denne', 'overtakelsen', '.', 'norsk', 'språk', 'og', 'den', 'norske', 'fol-', 'Men', 'som', 'i', 'tilfellet', 'med', 'folke', 'ken', 'og', 'med', 'dei', 'norske', 'folke']",32.37698412698413
"['Det', 'er', 'mykje', 'med', 'treet', 'som', 'ikkje', 'er', 'som', 'det', 'burde', 'vore', 'for', 'oss', 'som', 'skal', 'sjå', 'utover', 'og', 'innover', 'i', 'samtida', 'og', 'den', 'nære', 'framtida', '.', 'Vi', 'er', 'ikkje', 'nøgde', 'med', 'korleis', 'det', 'er', 'fatt', ',', 'og', 'vi', 'krev', 'det', 'erstatta', '.', 'Vi', 'krev', 'at', 'treet', 'som', 'står', 'akkurat', 'her', ',', 'skal', 'ta', 'seg', 'ut', 'på', 'ein', 'heilt', 'annan', 'måte', 'enn', 'det', 'gjer', '.', 'Og', 'akkurat', 'slik', 'er', 'det', 'ofte', 'med', 'oss', 'vaksne', 'òg', '.', 'Vi', 'er', 'ikkje', 'heilt', 'nøgde', 'med', 'korleis', 'det', 'er', 'fatt', ',', 'og', 'vi', 'krev', 'at', 'livet', 'må', 'bli', 'annleis', '.', 'Derfor', 'er', 'det', 'ikkje', 'rart', 'at', 'dagens', 'tekst', 'handlar', 'om', 'eit', 'forboden', 'tre', 'og', 'eit', 'forbode', 'tre', '.', 'For', 'kva', 'er', 'det', 'Jesus', 'fortel', 'om', ',', 'når', 'han', 'snakkar', 'om', 'fikentreet', 'og', 'vintreet', '?', 'Og', 'kven', 'kan', 'tru', 'på', 'han', ',', 'dersom', 'han', 'held', 'fram', 'med', 'å', 'seie', 'at', 'det', 'er', 'berre', 'eitt', 'tre', 'som', 'gjer', 'rett', 'og', 'godt', '?', 'Han', 'utfordra', 'oss', 'jo', 'med', 'å', 'seie', 'at', 'dersom', 'vi', 'ikkje', 'er', 'nøgd', 'med', 'det', 'vi', 'har', ',', 'så', 'skal', 'vi', 'sjå', 'på', 'treet', 'hans', 'og', 'be', 'om', 'det', 'vi', 'treng', '.']",28.470777135517018
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'med', 'å', 'skaffe', 'oss', 'noko', '.', 'Og', 'det', 'har', 'vore', 'rett', ',', 'for', 'så', 'vidt', ',', 'seier', 'Kåre', 'Olav', 'Nistad', 'frå', 'Naustdal', '.', 'Han', 'fortel', 'at', 'han', 'har', 'ikkje', 'eingong', 'byrja', 'på', 'ein', 'einaste', 'heimelån', 'frå', 'banken', '.', 'Nistad', 'var', 'ein', 'av', 'dei', 'som', 'stod', 'bak', 'den', 'fyrste', 'heimetelefonen', 'i', 'fylket', '.', 'Kåre', 'Olav', 'Nistad', 'stod', 'i', 'den', 'spede', 'byrjinga', 'av', 'å', 'skaffe', 'seg', 'heimetelefon', 'i', '1977.', '–', 'Og', 'så', 'var', 'det', 'ikkje', 'så', 'dyrt', 'i', 'byrjinga', '.', 'Sidan', 'då', 'har', 'prisane', 'for', 'abonnementer', 'gått', 'kraftig', 'opp', ',', 'og', 'eg', 'kunne', 'ikkje', 'halde', 'fram', 'å', 'betale', 'noko', 'slikt', 'til', 'Telia', '.', 'Det', 'var', 'det', 'same', '.', 'Då', 'eg', 'byrja', 'å', 'spare', ',', 'tenkte', 'eg', 'på', 'å', 'spare', 'til', 'ein', 'heimetelefon', 'heilt', 'sidan', 'eg', 'var', 'ein', 'liten', 'gut', '.', '–', 'Eg', 'var', 'med', 'far', 'min.', 'Han', 'pleidde', 'å', 'ringe', 'meg', 'på', 'natta', ',', 'og', 'det', 'var', 'ein', 'god', 'måte', 'å', 'halde', 'kontakten', 'med', 'familien', 'på', ',', 'fortel', 'Kåre', 'Olav', '.', '–', 'Han', 'var', 'ikkje']",26.666666666666668
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'frå', 'eit', 'hotell', 'på', 'Bømlo', 'han', 'var', 'komen', '.', '—', 'Eg', 'har', 'aldri', 'vore', 'innblanda', 'i', 'noko', 'slikt', ',', 'sa', 'han', '.', '—', 'Eg', 'hadde', 'ein', 'gong', 'ei', 'kone', '.', 'Men', 'hu', 'sette', 'seg', 'imot', 'at', 'jeg', 'fekk', 'meg', 'ny', '.', 'Og', 'ho', 'heldt', 'seg', 'langt', 'vekke', 'frå', 'meg', 'ei', 'tid', '.', 'Men', 'til', 'sist', 'gav', 'hun', 'seg', '—', 'og', 'da', 'blei', 'allting', 'godt', '.', 'Nå', 'har', 'eg', 'bare', 'éi', 'kone', '—', 'som', 'er', 'kona', 'mi', '.', 'Men', 'hu', 'er', 'ikkje', 'den', 'same', 'som', 'husmor', 'på', 'et', 'hotell', ',', 'der', 'hu', 'ikkje', 'kjenner', 'ein', 'einaste', 'av', 'dei', 'gjestene', ',', 'som', 'hu', 'har', 'servert', 'mat', 'til', 'for', '14', 'dagar', 'sidan', ',', 'da', 'hu', 'fekk', 'vita', 'korleis', 'det', 'hadde', 'gått', 'med', 'meg', '.', 'han', 'nå', 'er', 'i', 'stand', 'til', 'å', 'telegrafe', 're', 'om', 'eit', 'tilbod', 'frå', 'eit', 'firma', ':', 'han', 'har', 'fått', 'frå', 'ein', 'annan', 'stad', ':', '—', 'Eg', 'er', 'ikkje', 'forundra', 'over', 'at', 'De', 'er', 'til', 'så', 'lenge', 'eg', 'ikkje', 'kjenner', 'meg', 'att.', 'å', 'leia', 'meg', 'fram', 'til', 'døra', '.', 'med', 'ein', 'revolvar', 'i', 'handa', '.']",23.166666666666668
"['Hans', 'og', 'Knut', 'på', 'vei', 'til', 'India', '|', 'DMI', 'Norge', 'Hans', 'og', 'Knut', 'på', 'vei', 'til', 'India', 'av', 'Lamu', 'Kaleo', 'Kaleo', '|', '2', 'mai', '2017', '|', 'Nyheter', 'Takknemlige', 'familier', 'i', 'Øst-Nepal', ',', 'fra', 'venstre', 'Hans', 'Myrvold', ',', 'Knut', 'Samset', 'og', 'Knut', 'Kido.Foto', ':', 'Lamu', 'Kaleo', 'Kaleo', 'Familiene', 'Myrvold', 'og', 'Samset', 'fra', 'Bærum', 'har', 'vært', 'på', 'besøk', 'hos', 'døveskolene', 'og', 'de', 'døve', 'arbeiderne', 'i', 'Dhading', ',', 'øst', 'i', 'Nepal', '.', 'De', 'har', 'også', 'besøkt', 'de', 'døve', 'på', 'hjemmene', 'for', 'døve', 'og', 'synshemmede', 'både', 'i', 'Pokhara', 'og', 'Chitwan', '.', 'Bilde', 'fra', 'første', 'besøk', 'på', 'døveskolen', 'i', 'Kathmandu.Foto', ':', 'Lamu', 'Kaleo', 'Kaleo', 'Under', 'besøket', 'har', 'døveorganisasjonen', 'blitt', 'tilført', 'nye', 'bidragsytere', 'fra', 'Nepal', '.', 'Det', 'er', 'opprettet', 'en', 'låneordning', 'for', 'døve', 'slik', 'at', 'de', 'kan', 'få', 'lån', 'fra', 'en', 'låneforening', ',', 'og', 'en', 'spareinnretning', 'slik', 'at', 'de', 'kan', 'sette', 'pengene', 'i']",55.44884488448845
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'involverte', ',', 'men', 'sjølv', 'følte', 'eg', 'meg', 'som', 'den', 'einaste', 'med', 'lite', 'hår', 'når', 'eg', 'kom', 'til', 'frisøren', '.', 'Så', 'kanskje', 'det', 'er', 'ei', 'trøyst', 'at', 'den', 'tid', 'kjem', ',', 'og', 'at', 'eg', 'då', 'slepp', 'å', 'gå', 'rundt', 'og', 'føle', 'meg', 'utanfor', '.', 'For', 'kva', 'er', 'greia', 'med', 'hår', 'no', 'til', 'dags', '?', 'Vi', 'er', 'jo', 'alle', 'menneske', 'og', 'skal', 'vi', 'alle', 'framleis', 'vera', 'litt', 'ulike', '?', 'Det', 'er', 'i', 'alle', 'fall', 'ikkje', 'å', 'leva', 'opp', 'til', 'idealet', 'å', 'måtte', 'likna', 'på', 'nokon', 'andre', 'berre', 'fordi', 'ein', 'er', 'usikker', 'på', 'om', 'ein', 'stikk', 'av', 'med', 'heile', 'verdas', 'merksemd', '.', 'Ein', 'blir', 'lettare', 'sett', 'og', 'lagt', 'merke', 'til', 'om', 'ein', 'ikkje', 'har', 'så', 'mykje', 'hår', '.', 'Men', 'det', 'er', 'òg', 'viktig', 'å', 'ha', 'litt', 'hår', 'for', 'å', 'vera', 'ei', 'tydeleg', 'stemme', '.', 'Viss', 'du', 'ikkje', 'har', 'noko', 'du', 'meina', 'om', ',', 'er', 'det', 'vel', 'ikkje', 'så', 'mange', 'som', 'legg', 'merke', 'til', 'deg', '.', 'Det', 'verkar', 'jo', 'litt', 'rart', '.', 'Eg', 'trur', 'mange', 'kjenner', 'på', 'usikkerheit', '.', 'Vi', 'ser', 'jo', 'ikkje', 'forskjell', 'på', 'alle', 'dei', 'forskjellige', 'personane', ',', 'så', 'om', 'vi']",25.375
"['No', 'er', 'det', 'tid', 'for', 'å', 'gjere', 'noko', 'med', 'desse', 'problema', ',', 'og', 'det', 'er', 'på', 'tide', 'å', 'ta', 'tak', '!', 'Det', 'er', 'på', 'tide', 'å', 'gjere', 'det', 'til', 'skammar', 'å', 'tenkje', 'på', 'Noreg', 'som', 'eit', 'dårleg', 'land', 'å', 'kome', 'til', 'når', 'ein', 'vil', 'utdanne', 'seg', 'til', 'å', 'jobbe', 'med', 'IKT', '.', 'Det', 'er', 'på', 'tide', 'å', 'gjera', 'det', 'til', 'skammar', 'å', 'tenkje', 'at', 'Noreg', 'ikkje', 'kan', 'bli', 'eit', 'like', 'godt', 'land', 'som', 'dei', 'i', 'Sverige', 'og', 'Danmark', 'når', 'det', 'kjem', 'til', 'IKT', ',', 'eller', 'til', 'og', 'med', 'landa', 'det', 'kanskje', 'er', 'naturleg', 'å', 'samanlikne', 'seg', 'mest', 'med', ',', 'som', 'Tyskland', 'eller', 'Storbritannia', '.', 'Det', 'er', 'på', 'tide', 'med', 'ein', 'politisk', 'innsats', 'for', 'å', 'gjere', 'det', 'til', 'skammar', 'å', 'tenkje', 'på', 'Noreg', 'som', 'eit', 'dårleg', 'land', 'når', 'det', 'gjeld', 'IKT', '.', 'Det', 'er', 'på', 'tide', 'med', 'ein', 'politisk', 'innsats', 'for', 'å', 'gjera', 'IKT', 'til', 'eit', 'anerkjent', ',', 'respektert', 'og', 'attraktivt', 'felt', 'å', 'jobbe', 'med.', 'Det', 'som', 'trengst', 'er', 'utdanningspolitiske', 'tiltak', 'for', 'å', 'heve', 'utdanningsnivået', 'generelt', ',', 'og', 'utdanningspolitiske', 'tiltak', 'innan', 'IKT-området', 'for', 'å', 'anerkjenne', 'dette', 'nivået', 'som', 'særleg', 'høg']",42.29032258064516
"['Det', 'var', 'ei', 'kraftig', 'oppbløyte', 'og', 'den', 'våta', 'jorda', 'vart', 'tung', 'å', 'arbeide', 'med.', 'Det', 'var', 'mykje', 'laus', 'jord', 'som', 'måtte', 'køyrast', 'på', 'og', 'ein', 'god', 'del', 'vart', 'og', 'køyrd', 'direkte', 'frå', 'åkeren', 'og', 'ut', 'på', 'det', 'kommunale', 'potetlandet', '.', 'Der', 'vart', 'potetene', 'sett', 'i', 'gang', 'med', 'opptakingen', 'og', 'det', 'heile', 'vart', 'avslutta', 'med', 'koking', 'av', 'ferdigskrelt', 'potet', 'og', 'oppvask', '.', 'Her', 'er', 'ein', 'klasse', 'frå', 'Ølen', 'vidaregåande', 'skule', 'i', 'arbeid', 'på', 'potetopptageren', '.', 'Sjå', 'alle', 'artiklane', 'som', 'er', 'skrive', 'om', 'arrangementet', 'her', '.', 'Publisert', 'i', 'Ølen', 'i', 'manns', 'minne', 'nr.', '12-2015', '.', 'Red.mrk', '.', 'Det', 'meste', 'av', 'bileta', 'er', 'og', 'tekne', 'av', 'medelevane', 'til', 'elevane', '.', 'Lesaren', 'må', 'ikkje', 'ta', 'det', 'som', 'at', 'arrangørane', 'er', 'negative', 'til', 'elevane', 'eller', 'at', 'dei', 'ikkje', 'set', 'pris', 'på', 'elevhjelpa', ',', 'men', 'som', 'sagt', 'i', 'innleiinga', 'var', 'det', 'vanskeleg', 'å', 'vere', 'nok', 'til', 'stades', 'til', 'å', 'få', 'med', 'alt', 'som', 'skjedde', 'på', 'slutten', 'då', 'potetplukkinga', 'starta', 'for', 'fullt', '.', 'Bileta', 'har']",39.46343537414966
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'dei', 'som', 'hadde', 'fått', 'nok', 'av', 'krig', 'og', 'ufred', '.', 'No', 'måtte', 'ein', 'syte', 'for', 'at', 'dei', 'som', 'ikkje', 'ville', 'slåst', 'for', 'kongetruna', 'fekk', 'anna', 'å', 'gjera', 'enn', 'å', 'slåst', '.', 'Dette', 'var', 'den', 'største', 'gleda', 'på', 'deira', 'møte', '.', 'Og', 'her', 'tala', 'også', 'presten', 'med', 'hjartegripande', 'ord', 'slik', 'at', 'det', 'vermde', 'langt', 'inn', 'i', 'hjarterøtene', '.', 'Han', 'såg', 'det', 'no', 'heilt', 'klart', 'at', 'den', 'siste', 'fienden', 'var', 'sløkt', '.', 'Jau', 'no', 'skulle', 'han', 'slutte', 'og', 'reise', 'frå', 'bygda', '.', 'Men', 'til', 'ein', 'ny', 'post', 'med', 'eit', 'anna', 'namn', '.', 'No', 'var', 'det', 'ikkje', 'lenger', 'dei', 'som', 'skulle', 'styre', 'og', 'stelle', 'her', 'i', 'bygda', ',', 'men', 'herrefolket', 'deira', 'som', 'herska', 'over', 'oss', '.', 'Så', 'fekk', 'vi', 'styre', 'med', 'vår', 'eigen', 'økonomi', '.', 'Korleis', 'var', 'det', 'fatt', ',', 'dette', 'må', 'ein', 'nesten', 'få', 'lov', 'til', 'å', 'undre', 'seg', 'over', '.', 'No', 'skulle', 'her', 'ikkje', 'styrast', 'med', 'eigne', 'krefter', 'meir', '.', 'Her', 'var', 'det', 'ikkje', 'lengre', 'demokrati', '.', 'No', 'var', 'det', 'ei', 'anna', 'ånd', 'og', 'meining', 'som', 'hadde', 'makta', '.']",20.432692307692307
"['Så', 'var', 'det', 'dette', 'med', 'kalen', 'deren', '.', 'I', 'dag', 'starter', 'jula', ',', 'og', 'man', 'skal', 'begynne', 'å', 'ten', 'ke', 'på', 'jule', 'presanger', 'av', 'ymse', 'slag', '.', 'Men', 'hva', 'er', 'man', 'så', 'opptatt', 'av', '?', 'Jo', ',', 'jeg', 'må', 'si', 'jeg', 'misunner', 'pensjonister', 'i', 'dag', 'at', 'de', 'får', 'pensjonen', 'såpass', 'sent', 'som', 'de', 'gjør', ',', 'i', 'alle', 'fall', 'hvis', 'de', 'bor', 'i', 'Nord-Norge', '.', 'Jeg', 'lurer', 'på', 'om', 'våre', 'folkevalgte', 'vet', 'det', 'te', ',', 'eller', 'så', 'er', 'de', 'så', 'blinde', 'at', 'de', 'ikke', 'ser', 'det', '.', 'Nei', ',', 'her', 'må', 'en', 'radikal', 'omlegging', 'til', '.', 'Jeg', 'husker', 'da', 'jeg', 'var', 'i', 'militæret', 'og', 'fikk', 'min', 'månedlige', 'pensjonsutbetaling', '.', 'skulle', 'jeg', 'kjøpe', 'meg', 'en', 'liten', 'presang', '.', 'Men', 'jeg', 'kunne', 'ikke', 'kjøpe', 'alt', 'mulig', 'bare', 'fordi', 'det', 'var', 'jul', '.', 'Jeg', 'kjøpte', 'bare', 'klær', 'til', 'meg', 'seiv', '.', 'Så', 'jeg', 'misunner', 'ikke', 'ung', 'dommen', 'i', 'dag', '.', 'Vi', 'gamle', 'har', 'det', 'ikke', 'stort', 'lettere', '.', 'Men', 'nå', 'vet', 'vi', 'at', 'de', 'ikke', 'kan', 'hjelpe', 'oss', '.', 'Og', 'takk', 'for', 'det', '.', 'I', 'dag', 'er', 'jeg', 'sjeleglad', 'fordi', 'pensjonen', 'kom', 'så', 'sent', '.', 'Og', 'snart', 'kommer', 'julaften', ',', 'og', 'den', 'kommer', 'til', 'å']",22.534575569358175
"['Men', 'best', 'som', 'det', 'er', ',', 'høyrer', 'han', 'det', 'knasar', 'i', 'snøen', 'nedanfor', 'trappa', ',', 'som', 'om', 'nokon', 'trødde', 'på', 'berget', 'eller', 'steinen', 'han', 'hadde', 'gøymt', 'seg', 'bak', '.', 'Då', 'ser', 'han', 'ein', 'skikkelse', 'koma', 'mot', 'han', 'i', 'mørket', ',', 'som', 'kjem', 'nærare', 'og', 'nærare', ',', 'men', 'så', 'vert', 'det', 'brått', 'stille', ',', 'det', 'bleike', 'ljoset', 'frå', 'stearinlyset', 'står', 'og', 'skjelv', 'for', 'seg', 'sjølv', '–', 'og', 'så', 'vert', 'alt', 'svart', '.', 'Berre', 'knasinga', 'høyrest', 'no', ',', 'då', 'det', 'knitrar', 'og', 'knakar', 'som', 'om', 'nokon', 'hakka', 'i', 'berget', 'med', 'ein', 'spade', ',', 'eller', 'kanskje', 'ein', 'kjepp', '.', 'Det', 'knitrar', 'og', 'knakar', 'framleis', '.', 'Det', 'knitrar', 'i', 'håret', '.', 'I', 'skjegget', '.', 'I', 'fjeset', '.', 'I', 'andletet', '.', 'I', 'kleda', '.', 'I', 'klede', '.', 'I', 'klæde', '.', 'Klede', '.', 'Klede', '.', 'Klede', '.', 'Klede', '.']",19.151515151515152
