tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, en, ny, bolig, under, søndagens, visning, ,, var, Anne, Karin, Rustad, ., 
, Hun, la, til, side, mye, av, det, hun, opprinnelig, hadde, tenkt, å, legge, inn, bud, på, ,, da, det, dukket, opp, en, rekke, spesielle, mangler, i, salgsoppgaven, på, eneboligen, på, Rygg, ., Men, det, var, noe, helt, annet, enn, de, åpenbare, manglene, ,, som, overbeviste, den, da, 28, år, gamle, kvinnen, ., 
, —, Jeg, visste, godt, at, det, hadde, skjedd, en, byggefeil, i, huset, da, kommunen, foretok, befaring, på, tomten, i, forbindelse, med, byggesaken, ., Men, jeg, trodde, aldri, at, det, var, snakk, om, så, store, feil, i, boligen, som, denne, tilstandsrapporten, konkluderte, med, ., Nå, har, jeg, fått, det, svart, på, hvitt, at, det, blant, annet, har, vært, vannlekasjer, fra, taket, og, innover, vegger, og, gulv, ,, forteller, Rustad, ,, som, til, slutt, endte, med, å, kjøpe, huset, på, Rygg, for, 2,65, millioner, kroner, ., 
, Hun, understreker, at, hun, hadde, vært, fornøyd, med, boligen, uansett, ,, for, det, var, beliggenheten, som, var, spesielt, forlokkende, ., 
, —, Men, det, er, klart, jeg, er, glad, for, at, kjøpet, er]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PROPN PROPN PROPN PUNCT SPACE PRON VERB ADP NOUN ADJ ADP PRON PRON ADJ AUX VERB PART VERB ADP NOUN ADP PUNCT SCONJ PRON VERB ADP DET NOUN ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB DET ADJ DET ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB NOUN ADP ADV ADJ NOUN ADP NOUN PRON DET NOUN VERB ADP PUNCT ADV AUX PRON VERB PRON ADJ ADP ADJ SCONJ PRON ADP DET AUX AUX NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON ADP NOUN VERB SCONJ PART VERB NOUN ADP PROPN ADP NUM NOUN NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADJ ADP NOUN ADP PUNCT CCONJ PRON AUX NOUN PRON AUX ADJ ADJ PUNCT SPACE PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ SCONJ SCONJ NOUN AUX,0.04311251314405889,0.3887583148558761,190,951,0.5736842105263158,0.31143420958778195
"[Det, er, en, del, klubber, som, har, henvendt, seg, til, meg, og, gitt, uttrykk, for, at, de, ønsker, å, hente, meg, fra, KIL, ,, sier, Roger, Risholt, (, 33, ), som, ikke, legger, skjul, på, at, de, neste, tre, månedene, blir, avgjørende, for, hvor, han, spiller, fotball, etter, sommeren, ., 
, Han, kom, tilbake, til, KIL, etter, en, suksessrik, tid, i, Fredrikstad, ,, og, har, blitt, en, helt, spesiell, spiller, for, KIL-fansen, ., 
, Hele, høsten, og, på, vårparten, i, år, har, KIL-karrieren, vært, turbulent, ., Roger, Risholt, hadde, tilbud, fra, Bryne, ,, Kongsvinger, ,, Løv-Ham, ,, Mjøndalen, og, Fredrikstad, ., 
, Det, hele, endte, med, at, han, kom, til, Kongsvinger, ., Mye, takket, være, Tom, Nordlie, ., 
, –, Det, viktigste, for, meg, var, å, få, komme, tilbake, til, KIL, ., Vi, sto, overfor, en, tøff, avslutning, på, sesongen, ,, Tom, (, Nordlie, ), og, jeg, ,, og, jeg, ville, bidra, for, klubben, ., Nå, vil, jeg, bli, værende, her, ,, og, det, er, kanskje, det, beste, for, alle, parter, ,, sier, 33-åringen, ., 
, Han, står, med, sju, mål, så, langt, i, sesongen, ., De, fleste, av, dem, riktig, nok, som, inn]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON ADP PRON CCONJ VERB NOUN SCONJ SCONJ PRON VERB PART VERB PRON ADP PROPN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PRON PART VERB NOUN SCONJ SCONJ DET DET NUM NOUN VERB ADJ SCONJ ADV PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP PROPN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ ADP NOUN ADP NOUN AUX NOUN AUX ADJ PUNCT PROPN PROPN VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE DET ADJ VERB SCONJ SCONJ PRON VERB ADP PROPN PUNCT ADJ VERB AUX PROPN PROPN PUNCT SPACE PUNCT DET ADJ ADP PRON AUX PART AUX VERB ADP ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PRON PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADV PUNCT CCONJ PRON AUX ADV DET ADJ ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB ADP NUM NOUN ADV ADJ ADP NOUN PUNCT DET ADJ ADP PRON ADJ ADV PRON ADP,0.04945054945054945,0.4222299651567931,194,910,0.5721649484536082,0.2715100493500958
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, være, med, å, stifte, det, nye, laget, ., Initiativtaker, var, Ole, Johan, Vierdal, ,, som, også, var, den, som, ledet, festen, ., I, løpet, av, kvelden, ble, det, nedsatt, et, in, terimsstyre, der, han, seiv, er, eneste, medlem, ., Formenn, i, de, tre, eksisterende, laga, er, med, i, dette, styret, ,, som, ble, valgt, og, fikk, slik, sammenset, ning, :, Arne, Gjerde, (, formann, ), ,, Åslaug, Ertresvåg, (, nestfor, mann, ), ,, Sigbj, ., Gjerde, (, kasserer, ), ,, Anne, Grete, Øverlid, ,, Mar, tha, Kjetland, og, John, K., Gjerde, ., 
, -, Det, eneste, som, nå, er, uklart, ,, er, hvor, det, nye, lokalet, vårt, skal, ligge, ,, men, inntil, videre, skal, vi, klare, oss, i, den, gamle, bedehsuet, ,, sier, Ole, Johan, Vierdal, ., Han, håper, også, å, få, overta, det, gamle, bedehuset, som, de, nå, bruker, ., Etter, hvert, som, nye, med, lemmer, kommer, med, ,, vil, også, et, styre, for, bedehuset, bli, dannet, ,, sier, han, ., Det, nye, laget, vil, bli, tilsluttet, Ind]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART AUX SCONJ PART VERB DET ADJ NOUN PUNCT PROPN AUX PROPN PROPN PROPN PUNCT PRON ADV AUX PRON PRON VERB NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET NOUN NOUN SCONJ PRON NOUN AUX NUM NOUN PUNCT NOUN ADP DET NUM ADJ ADJ AUX ADP ADP DET NOUN PUNCT PRON AUX VERB CCONJ VERB DET NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT VERB PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PUNCT DET NUM PRON ADV AUX ADJ PUNCT AUX ADV DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADP ADJ AUX PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB ADV PART AUX VERB DET ADJ NOUN PRON PRON ADV VERB PUNCT ADP DET PRON ADJ ADP NOUN VERB ADP PUNCT AUX ADV DET NOUN ADP NOUN AUX VERB PUNCT VERB PRON PUNCT DET ADJ NOUN AUX AUX VERB PROPN,0.05690072639225181,0.39464607464607354,177,826,0.4858757062146893,0.2261251301065445
"[Ja, du, sier, noe, sa, jeg, til, kona, ., Du, er, vel, ikke, så, dum, at, du, ikke, vet, at, du, er, i, livsfare, i, trafikken, ved, å, kjøre, for, fort, ., Men, hvordan, skal, man, klare, å, unngå, dette, ?, Etter, min, mening, er, en, eller, annen, form, for, radarovervåking, den, eneste, som, kan, gi, bedre, trygghet, til, bilistene, ., Jeg, vil, ikke, laste, politi, et, fordi, de, ikke, kan, klare, å, overvåke, hele, vegnettet, ., Derfor, må, vi, som, ikke, klarer, å, følge, farts, grenene, også, få, lov, å, overvåkes, ., Jeg, ville, aldri, tørre, å, kjøre, for, fort, hvis, jeg, visste, at, andre, følger, med, ,, og, at, det, var, en, viss, sjanse, for, å, bli, oppda, get, ., Men, likevel, ,, jeg, tror, absolutt, det, ville, hjulpet, på, ., Med, radar, kan, man, ha, større, avstand, til, bilene, når, man, kjø, rer, ., For, oss, med, liten, erfaring, og, fartssans, vil, en, radarovervåk, ning, være, et, fint, vern, ., Man, vil, da, ikke, være, like, redd, for, å, bli, tatt, ,, og, heller, ikke, tørre, å, kjøre, så, fort, som, man, ellers, ville, ha, gjort, .]",INTJ PRON VERB PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON PART VERB SCONJ PRON AUX ADP NOUN ADP NOUN SCONJ PART VERB ADV ADJ PUNCT CCONJ ADV AUX PRON VERB PART VERB PRON PUNCT ADP PRON NOUN AUX DET CCONJ DET NOUN ADP NOUN DET NUM PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN DET SCONJ PRON PART AUX VERB PART VERB ADJ NOUN PUNCT ADV AUX PRON PRON PART VERB PART VERB NOUN NOUN ADV VERB NOUN PART VERB PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ SCONJ PRON VERB SCONJ DET VERB ADP PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADV PUNCT PRON VERB ADJ PRON AUX VERB ADP PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB VERB PUNCT ADP PRON ADP ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART AUX ADV ADJ SCONJ PART AUX VERB PUNCT CCONJ ADV PART ADJ PART VERB ADV ADJ PRON PRON ADV AUX AUX VERB PUNCT,0.037714285714285714,0.36474576271186415,190,875,0.6736842105263158,0.3638707339470789
"[Er, det, også, den, verste, siden, i, norsk, historie, ?, Nei, ,, det, er, det, ikke, ,, for, da, hadde, det, i, hvert, fall, ikke, vært, mulig, å, slå, på, en, pc, og, spille, på, den, om, et, halvt, år, ., 
, Men, den, siste, uken, har, flere, norske, nettaviser, publisert, den, verste, siden, ved, det, moderne, Norge, ., 
, Nemlig, netthets, ., Netthets, er, nå, mer, omfattende, en, tradisjonell, rasisme, ., 
, Dette, fenomenet, er, av, myndighetene, definert, som, så, alvorlig, at, det, har, fått, en, egen, lov, :, Straffelovens, paragraf, 135, a., Den, sier, at, den, som, «, forsettlig, eller, grovt, uaktsomt, offentlig, setter, frem, en, diskriminerende, eller, hatefull, ytring, », kan, straffes, med, bot, eller, inntil, 3, års, fengsel, ., Det, er, altså, ikke, lov, å, være, diskriminerende, eller, direkte, hatefull, ,, men, det, går, fint, an, å, være, begge, deler, ., 
, Vi, som, jobber, i, lokalavisen, på, Sørlandet, opplever, det, stadig, vekk, ,, vi, får, det, rett, i, fleisen, ;, hets, mot, etniske, eller, religiøse, grupper, ,, mot, enkeltpersoner, på, bakgrunn, av, at, de, er, homofile, eller, lesbiske, ., 
, Og, i, dag, er, det, en]",AUX PRON ADV DET ADJ NOUN ADP ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT CCONJ ADV VERB PRON ADP DET NOUN PART AUX ADJ PART VERB ADP DET NOUN CCONJ VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ DET ADJ NOUN VERB ADJ ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADV NOUN PUNCT NOUN AUX ADV ADJ ADJ DET ADJ NOUN PUNCT SPACE DET NOUN AUX ADP NOUN VERB SCONJ ADV ADJ SCONJ PRON AUX VERB DET DET NOUN PUNCT PROPN NOUN NUM PUNCT PRON VERB SCONJ PRON SCONJ PUNCT ADJ CCONJ ADJ ADJ ADJ VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ ADP NUM NOUN NOUN PUNCT PRON AUX ADV PART NOUN PART AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADV PART AUX DET NOUN PUNCT SPACE PRON PRON VERB ADP NOUN ADP PROPN VERB PRON ADJ ADP PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE CCONJ ADP NOUN VERB PRON DET,0.046413502109704644,0.3707675194660731,191,948,0.5916230366492147,0.3047396835351753
"[I, disse, dager, synges, julen, inn, av, mange, av, våre, kor, og, korps, ., Flere, skal, også, ha, konsert, i, adventstiden, ., Den, norske, kirke, er, en, av, dem, ., I, tillegg, har, vi, tradisjon, for, tenning, av, julegraner, ., Jeg, vet, ikke, hvem, som, først, fant, ut, at, man, skulle, gjøre, dette, også, på, offentlig, grunn, ,, men, jeg, vet, at, før, andre, verdenskrig, ble, julegrana, på, Torget, i, Horten, ofte, hentet, inn, til, byen, for, å, gi, litt, lys, til, mørketiden, ., I, de, senere, år, er, det, Horten, kommune, og, handelsstanden, som, sammen, har, gått, foran, med, denne, tradisjonen, ., Når, nå, den, ene, grana, etter, den, andre, tennes, og, lyser, opp, vintermørket, ser, jeg, fram, til, denne, høytiden, og, de, andre, dagene, som, følger, ., Jeg, er, glad, for, at, Horten, er, en, slik, liten, by, der, ikke, noen, må, stå, utenfor, å, se, inn, der, alle, andre, befinner, seg, og, ikke, minst, er, jeg, glad, for, det, sosiale, og, inkluderende, fellesskapet, som, jula, bringer, med, seg, ., Alle, kan, delta, .]",ADP DET NOUN VERB NOUN ADP ADP ADJ ADP PRON NOUN CCONJ NOUN PUNCT ADJ AUX ADV VERB NOUN ADP NOUN PUNCT PROPN ADJ NOUN AUX DET ADP PRON PUNCT ADP NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART PRON PRON ADV VERB ADP SCONJ PRON AUX VERB PRON ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADP ADJ NOUN AUX NOUN ADP PROPN ADP PROPN ADJ VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON PROPN NOUN CCONJ NOUN PRON ADV AUX VERB ADP ADP DET NOUN PUNCT SCONJ ADV DET NUM NOUN ADP DET DET VERB CCONJ VERB ADP NOUN VERB PRON ADP ADP DET NOUN CCONJ DET DET NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ SCONJ PROPN AUX DET DET ADJ NOUN SCONJ PART PRON AUX VERB SCONJ PART VERB ADP SCONJ DET DET VERB PRON CCONJ PART ADJ AUX PRON ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN VERB ADP PRON PUNCT PRON AUX VERB PUNCT,0.03917050691244239,0.35997557997558005,176,868,0.6875,0.31123263388529304
"[Denne, kampen, blir, Innsats, åttende, kamp, i, år, ., De, har, gått, på, seks, nederlag, ,, og, den, ene, seiern, kom, tilmed, et, stort, nederlag, ,, nemlig, 2-4, mot, Rena, ,, som, imidlertid, nå, ser, ut, til, å, komme, for, fullt, ., Men, Innsats, bør, sikre, seg, nok, en, seier, denne, gangen, for, å, holde, kontakten, med, lagene, foran, seg, på, tabellen, ,, og, da, må, de, begynne, å, plukke, poeng, hjemme, også, ., Innsats, er, også, nå, det, ledende, laget, i, avdelingen, ,, og, det, sier, seg, seiv, at, det, må, bety, noe, for, hjemmelaget, å, få, poeng, i, dette, oppgjøret, ., ., 
, Trysilgutten, er, som, nevnt, nykommer, i, fjerde, divisjon, ,, men, har, hevdet, seg, meget, bra, på, tross, av, sin, unge, alder, ., I, den, første, seriekampen, mot, Rena, ble, hele, 4—1, vunnet, etter, at, de, lå, noe, betenke'ig, an, i, begynnelsen, av, kampen, ., Senere, har, de, vunnet, 5-0, og, 3-2, over, henholdsvis, Nybergsund, og, Koppang, ,, og, med, slike, resultatér, skal, en, ikke, beskylde, tryslingene, for, å, bare, å, være, noe, «, fyllk]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT CCONJ DET NUM NOUN VERB ADJ DET ADJ NOUN PUNCT ADV NUM ADP PROPN PUNCT PRON ADV ADV VERB ADP SCONJ PART VERB ADV ADJ PUNCT CCONJ PROPN AUX VERB PRON ADV DET NOUN DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN ADP ADV PUNCT NOUN AUX ADV ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON AUX VERB PRON ADP NOUN PART VERB NOUN ADP DET NOUN PUNCT PUNCT SPACE PROPN AUX ADP VERB NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB PRON ADV ADJ ADP ADP ADP PRON ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN VERB ADJ NOUN VERB SCONJ SCONJ PRON VERB DET NOUN ADV ADP NOUN ADP NOUN PUNCT ADJ AUX PRON VERB PROPN CCONJ NUM ADP ADV PROPN CCONJ PROPN PUNCT CCONJ ADP DET NOUN AUX PRON PART VERB NOUN SCONJ PART ADV PART AUX PRON PUNCT NOUN,0.05414746543778802,0.3834188034188026,179,868,0.6089385474860335,0.2701620715281284
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ble, anholdt, av, politiet, ., Ifølge, politiet, er, han, en, av, de, som, er, avbildet, på, videofilmen, av, mannen, som, onanerte, på, en, benk, ., 
, Videoen, ble, spilt, av, i, retten, ,, men, er, slettet, ., 
, Politiet, opplyser, at, mannen, ikke, erkjenner, at, han, har, onanert, eller, filmet, folk, på, offentlig, sted, ., 
, —, Jeg, ser, at, politiet, går, ut, med, en, mannsperson, ,, men, det, er, flere, enn, ham, som, har, vært, inne, på, området, ., Jeg, ser, det, som, mest, sannsynlig, at, det, er, ham, som, er, på, videoen, ,, men, det, er, det, opp, til, politiet, å, bevise, ,, sier, 30-åringens, forsvarer, Thomas, Randby, til, Fædrelandsvennen, ., 
, Advokaten, sier, videre, at, saken, er, en, tragedie, og, at, alle, ønsker, å, få, avklart, det, de, mener, er, et, sentralt, spørsmål, ., 30-åringen, var, for, kort, tid, siden, involvert, i, en, volds-, og, trusselsak, ., Han, er, tidligere, kjent, av, politiet, .]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON DET ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ AUX VERB PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB SCONJ PRON AUX VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON PRON ADJ ADJ SCONJ PRON AUX PRON PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PART VERB PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB ADJ SCONJ NOUN AUX DET NOUN CCONJ SCONJ PRON VERB PART AUX VERB PRON PRON VERB AUX DET ADJ NOUN PUNCT NOUN AUX ADV ADJ NOUN SCONJ ADJ ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT,0.05341614906832298,0.37280423280423347,166,805,0.5963855421686747,0.3190517544907853
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, livløs, i, havnebas, senget, i, Lillesand, søndag, ., Politiet, uteluk, ker, ikke, at, mannen, kan, ha, blitt, dyttet, i, vannet, fra, en, båt, ., Den, 27, år, gamle, mannen, ble, funnet, av, tilfeldig, sjtående, ved, 14-tiden, søndag, formid, dag, ,, sterkt, nedkjølt, i, havnebassenget, utenfor, den, gamle, tollboden, i, Lillesand, ., Luftambulanse, ble, sendt, til, stedet, ,, og, det, ble, forsøkt, å, gjenopplive, ham, på, vei, til, sykehuset, ., Sykehuset, vil, foreløpig, ikke, kommentere, saken, ., 
, fem, til, ti, minutter, før, vi, kunne, fastslå, at, han, hadde, vært, utsatt, for, noe, og, ikke, hadde, andre, skader, ,, sier, vaktsjef, Arne, Jessen, ved, Kristiansand, politidistrikt, ., Mannen, ble, funnet, sterkt, nedkjølt, liggende, i, hav, nebassenget, ,, like, ved, småbåthavnen, og, bare, et, titall, meter, fira, land, ., Politiet, opplyser, at, de, ikke, har, noen, forme, ning, om, motivet, bak, hendelsen, ,, men, de, utelukker, ikke, at, mannen, kan, ha, blitt, dyttet, i, vannet, fra, en, båt, .]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADJ ADP PROPN PROPN ADP PROPN NOUN PUNCT NOUN NOUN VERB PART SCONJ NOUN AUX AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT DET NUM NOUN ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN NOUN PROPN NOUN PUNCT ADJ VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ PART VERB NOUN PUNCT SPACE NUM ADP NUM NOUN SCONJ PRON AUX VERB SCONJ PRON AUX AUX VERB ADP PRON CCONJ PART VERB DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADJ VERB ADJ ADP NOUN NOUN PUNCT ADV ADP NOUN CCONJ ADV DET NOUN NOUN VERB NOUN PUNCT NOUN VERB SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ NOUN AUX AUX AUX VERB ADP NOUN ADP DET NOUN PUNCT,0.04610318331503842,0.3733410672853829,167,911,0.5089820359281437,0.2822138497490171
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ikke, straffe, re, aksjoner, ., Dersom, vi, skal, oppnå, straffens, preventive, virkning, ,, må, vi, bruke, tvangsmidler, gjennom, ad, ministrativ, myndighet, overfor, bestemte, grupper, ., Det, krever, en, lov, som, er, gitt, av, Stortinget, som, vår, lovgivende, forsamling, og, som, bygger, på, folke, rettens, regler, ., Det, er, det, folkeret, ten, krever, ., Vi, har, hatt, flere, eks, peder, på, dette, i, Stortinget, ., At, politiet, har, valgt, å, «, etter, forske, », disse, personer, har, vel, noe, med, politiarbeid, å, gjøre, ., De, burde, ha, gått, mer, inn, i, lovforarbeider, og, ikke, bare, brukt, lovvedtak, fra, Stortin, get, etter, flertallsvedtak, på, dette, området, og, tatt, fram, rettsavgjø, relser, for, å, underkjenne, disse, ., Det, viser, at, man, har, en, for, skjellig, bakgrunn, for, sitt, syn, ., Straffeloven, er, under, revide, ring, og, vi, må, håpe, på, at, vi, en, gang, i, framtiden, kan, få, en, lov, som, ikke, bare, tar, sikte, på, de, groveste, forbrytelser, ,, men, også, tar, bort, de, svakeste, forbrytere, uten, særlig, reaksjon, fra, samfunn]",NOUN ADJ NOUN AUX NOUN PART VERB PROPN NOUN PUNCT SCONJ PRON AUX VERB NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN ADP VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB ADP PROPN SCONJ PRON ADJ NOUN CCONJ PRON VERB ADP VERB NOUN NOUN PUNCT PRON AUX PRON NOUN NOUN VERB PUNCT PRON AUX VERB ADJ NOUN NOUN ADP PRON ADP PROPN PUNCT SCONJ NOUN AUX VERB PART PUNCT SCONJ VERB PUNCT DET NOUN VERB ADV PRON ADP NOUN PART VERB PUNCT PRON AUX AUX VERB ADJ ADP ADP NOUN CCONJ PART ADV VERB NOUN ADP PROPN X ADP NOUN ADP DET NOUN CCONJ VERB ADP ADJ NOUN SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PRON VERB DET ADP ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX ADP NOUN NOUN CCONJ PRON AUX VERB SCONJ SCONJ PRON DET NOUN ADP NOUN AUX VERB DET NOUN PRON PART ADV VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN,0.03537981269510926,0.37578947368420906,174,961,0.5804597701149425,0.24620221601479284
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, fram, av, kvar, dagens, arbeidsliv, i, kommunen, ., Dei, som, jobbar, på, gardane, får, vi, til, dømes, ikkje, vite, noko, om, ., Vi, hadde, i, ut, gangspunktet, tenkt, å, intervjue, alle, ,, men, har, kutta, til, 30-40, personar, sidan, vi, ikkje, har, kapasitet, ., -, Det, har, ikkje, berre, vore, lett, å, få, tak, i, kontaktpersonar, ., Vi, har, ikkje, fått, kontakt, med, alle, som, er, råka, av, omveltingar, ,, fortel, Oddfrid, Nyberg, og, Siv, Vang, ., -, Så, vi, håper, at, lesarinna, i, avisa, kan, hjelpe, til, med, nokre, namn, ?, ., 
, Oddfrid, ,, legg, til, at, det, har, teke, lengre, tid, enn, venta, å, få, inn, dataene, ., Så, det, er, ikkje, alt, som, er, 100, prosent, fer, dig, ., Noko, er, skrive, på, data, ,, og, ikkje, alt, er, skrive, i, stikkordsform, ., -, Dette, vil, vere, heilt, ferskt, stoff, når, prosjektet, blir, presentert, neste, tors, dag, ., Dataene, er, ikkje, lagt, ut, endå, ,, så, de, får, eit, utkast, på, prent, ,, seier, Odd, frid, Nyberg, ., 
, -]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB PART ADP ADP X NOUN NOUN ADP NOUN PUNCT PROPN PRON PROPN ADP NOUN VERB PRON ADP NOUN X X X ADP PUNCT PRON VERB ADP ADP NOUN VERB PART VERB PRON PUNCT CCONJ AUX VERB ADP NUM PROPN PROPN PRON X VERB NOUN PUNCT PUNCT PRON VERB X X X ADJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP PRON PRON AUX NOUN ADP PROPN PUNCT X PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PRON PRON AUX NUM NOUN NOUN X PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ X PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ NOUN AUX VERB DET NOUN NOUN PUNCT NOUN AUX ADV VERB ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT,0.04566744730679157,0.3836273291925456,184,854,0.5760869565217391,0.24676586211237722
