tokenized_text,lix_score
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'skifte', 'av', 'skole', 'burde', 'virke', 'inspirerende', 'og', 'stimulerende', 'også', 'for', 'elever', ',', 'er', 'ikke', 'nytt', 'i', 'skolehistoria', ',', 'f.eks.', 'kan', 'det', 'etterspores', 'i', 'Pestalozzis', 'virksomhet', 'i', '1770', '-', 'åra', '.', 'Det', 'ble', 'ikke', 'sett', 'på', 'som', 'noe', 'negativt', 'eller', 'uønsket', 'fenomen', 'i', 'de', 'skoleslag', 'det', 'her', 'har', 'vært', 'tale', 'om', '.', 'I', 'en', 'viss', 'forstand', 'dreide', 'det', 'seg', 'snarere', 'om', 'det', 'man', 'oppfattet', 'som', 'normale', 'virkninger', 'av', 'en', 'god', 'skole-', 'og', 'læringsmåte', '-', 'så', 'vel', 'for', 'elever', ',', 'som', 'for', 'læreren', '.', 'Det', 'er', 'likevel', 'grunn', 'til', 'å', 'tro', 'og', 'hevde', 'at', 'det', 'er', 'en', 'lang', 'linje', 'i', 'all', 'pedagogikk', 'og', 'skolehistorie', 'når', 'det', 'gjelder', 'å', 'se', 'dette', 'fenomenet', 'som', 'positivt', '.', 'Dette', 'gjelder', 'sjøl', 'i', 'tider', 'og', 'i', 'land', 'som', 'vi', 'kan', 'kalle', 'kulturfiendtlige', 'og', 'skeptiske', 'overfor', 'reformpedagogikken', '.', 'I', 'England', 'ser', 'man', 'en', 'klar', 'linje', 'fra', 'de', 'puritanske', 'samfunn', 'fra', 'midten', 'av', 'det', '17.', 'og', 'fram', 'til', 'slutten', 'av', 'det', '19.', 'århundre', '.', 'Det', 'var', 'en', 'klar', 'skepsis', 'mot', 'kultur', 'og', 'intellektuelle', 'verdier', '.', 'Det', 'var', 'den', 'praktiske', 'og', 'tekniske', 'kompetanse', 'som', 'var', 'verdifull', ',']",46.6136567834681
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'på', ',', 'du', ',', 'det', 'er', 'klart', 'du', 'kan', 'være', 'lykkelig', 'uten', 'å', 'få', 'barn', 'Beebe', ',', 'M.', 'E.', ':', 'En', 'delikat', 'oppgave', '.', 'Oversatt', 'av', 'Knut', 'Johansen', '.', 'Cappelen', ',', '1978.', '-', '182', 's', '.', 'ISBN', '82', '-', '02', '-', '04763', '-', '1', 'Orig.tit', '.', ':', 'Muddling', 'through', '.', 'Ti', 'år', 'gamle', 'Beebe', 'bor', 'på', 'en', 'farm', 'i', 'sørstatene', '.', 'Han', 'er', 'eldst', 'av', 'en', 'søskenflokk', 'på', 'tolv', '.', 'Moren', 'er', 'død', ',', 'og', 'faren', ',', 'som', 'han', 'aldri', 'har', 'kjent', ',', 'har', 'aldri', 'akseptert', 'barnet', '.', 'Beebe', 'har', 'få', 'venner', ',', 'men', 'er', 'flink', 'på', 'skolen', '.', 'Boken', 'skildrer', 'tiden', 'fra', 'den', 'verste', 'tørkeperioden', 'som', 'har', 'rammet', 'landet', 'på', 'mange', 'år', ',', 'og', 'fram', 'til', 'innhøstningen', 'kommer', 'igang', 'for', 'fullt', '.', 'Vi', 'følger', 'Beebe', 'gjennom', 'alle', 'forberedelsene', 'og', 'ser', 'hvordan', 'familien', 'gradvis', 'gjenreises', 'etter', 'farens', 'død', '.', 'Bokens', 'hovedtema', 'er', 'at', 'man', 'kan', 'være', 'lykkelig', 'uten', 'å', 'være', 'barnløs', ',', 'dersom', 'man', 'ikke', 'er', 'nødt', 'til', 'det', '.', 'Her', 'kommer', 'forfatteren', 'med', 'et', 'klart', 'innlegg', 'mot', 'den', 'barnløse', 'morsrollen', '.', 'B']",30.87179487179487
"['For', '2', 'av', 'elevene', 'har', 'vi', 'satt', 'opp', 'denne', 'planen', ':', 'Fra', '3.', 'til', 'og', 'med', '7.', 'I', 'planen', 'for', 'faget', 'geografi', 'skal', 'vi', 'følge', 'elevene', 'fra', '3.', 'klasse', 'og', 'fram', 'til', 'ungdomsskolen', '.', 'Vi', 'skal', 'se', 'på', 'hva', 'de', 'arbeider', 'med', 'og', 'hvor', 'langt', 'de', 'har', 'kommet', '.', 'For', 'at', 'vi', 'skal', 'få', 'en', 'viss', 'idé', 'om', 'hva', 'elevene', 'har', 'vært', 'gjennom', 'i', 'løpet', 'av', 'året', ',', 'kan', 'det', 'være', 'riktig', 'å', 'se', 'på', 'noen', 'av', 'de', 'målene', 'de', 'arbeider', 'med.', 'Vi', 'vil', 'også', 'se', 'på', 'hva', 'de', 'arbeider', 'med', ',', 'hvilke', 'emner', 'de', 'har', 'i', 'løpet', 'av', 'året', ',', 'hvordan', 'undervisningen', 'er', 'organisert', 'og', 'hvilke', 'arbeidsmåter', 'vi', 'kan', 'bruke', 'i', 'faget', '.', 'Når', 'vi', 'skal', 'velge', 'undervisningsform', ',', 'tar', 'vi', 'utgangspunkt', 'i', 'at', 'elevene', 'skal', 'lære', 'gjennom', 'egen', 'aktivitet', 'og', 'arbeide', 'selvstendig', 'med', 'lærestoffet', '.', 'Derfor', 'legger', 'vi', 'i', 'denne', 'boka', 'svært', 'lite', 'vekt', 'på', 'lærerledet', 'undervisning', 'i', 'klasserommet', ',', 'og', 'vi', 'vil', 'også', 'forsøke', 'å', 'unngå', 'arbeidsformer', 'som', 'krever', 'lærerens', 'direkte', 'tilsyn', 'med', 'undervisningen', '.', 'Det', 'betyr', 'at', 'en', 'elev', 'som', 'ønsker', 'å', 'vise', 'læreren', 'noe', ',', 'enten', 'som', 'grunnlag', 'for', 'kontroll', 'eller', 'som', 'en', 'hjelp', 'i', 'en', 'elevoppgave', ',', 'kan', 'hente', 'ham', 'eller', 'henne', 'til', 'klassen', '.']",49.41843971631205
"['Utover', 'høsten', '1987', 'vil', 'det', 'hver', '14', 'dag', 'bli', 'distribuert', 'et', 'temanummer', 'fra', 'SSP', 'som', 'omhandler', 'arbeid', 'og', 'arbeidsmiljø', '.', 'Temanummeret', 'kommer', 'både', 'i', 'løssalg', 'og', 'innbundet', 'utgave', '.', 'Redaksjonen', 'tar', 'gjerne', 'imot', 'tips', 'og', 'kommentarer', 'fra', 'leserne', 'av', 'temanummeret', '.', 'Mangfoldig', 'og', 'variert', 'produksjon', 'i', 'industrien', 'fører', 'til', 'skiftarbeid', 'og', 'dermed', 'til', 'at', 'arbeidstakeren', 'utsettes', 'for', 'en', 'rekke', 'påkjenninger', 'og', 'belastninger', '.', 'Vi', 'vet', 'i', 'dag', 'mye', 'om', 'hvordan', 'skiftarbeid', 'er', 'skadelig', 'for', 'heisen', '.', 'Det', 'har', 'også', 'utviklet', 'seg', 'til', 'en', 'industripolitisk', 'strid', 'mellom', 'dem', 'som', 'ønsker', 'å', 'prioritere', 'skiftarbeidernes', 'velferd', 'og', 'dem', 'som', 'ønsker', 'å', 'verne', 'andre', 'arbeidstakere', 'mot', 'belastningene', 'skiftarbeidet', 'påfører', 'dem', '.', 'Senter', 'for', 'bedre', 'arbeidsliv', '(', 'SBA', ')', ',', 'Arbeidstilsynet', 'og', 'Arbeidsmiljøsenteret', 'har', 'sammen', 'med', 'fagbevegelsen', 'gått', 'sammen', 'om', 'et', 'program', 'for', 'å', 'motvirke', 'skadevirkningene', 'av', 'skiftarbeid', 'og', 'bidra', 'til', 'økt', 'fleksibilitet', 'i', 'industrien', '.', 'I', 'denne', 'brosjyren', 'kan', 'du', 'lese', 'hva', 'det', 'vil', 'si', 'å', 'arbeide', 'skift', ',', 'hva', 'skiftordningene', 'består', 'av', ',', 'hva', 'vi', 'vet', 'om', 'helsesk']",50.775354416575794
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.', 'bidrag', 'på', 'kr', '.', '6 000', '.', 'er', 'gjort', 'opp', 'pr.', '31.12.1983', '.', 'Det', 'er', 'dette', 'totalbeløpet', 'som', 'er', 'fordelt', '.', 'På', 'grunnlag', 'av', 'denne', 'fordelingen', 'er', 'det', 'opprettet', 'en', '""', 'regnskapskonto', '""', 'med', 'egen', 'postgirokonto', 'i', 'Finansdepartementet', ',', 'slik', 'at', 'man', 'unngår', 'underregistrering', 'av', 'utbetalinger', 'og', 'forbruk', 'under', 'de', 'enkelte', 'kapitler', '.', 'På', 'regnskapskopi', 'for', '1983', 'er', 'dette', 'markert', 'ved', 'at', 'postgiroinnbetalingen', 'er', 'angitt', 'med', 'kr', '.', '0', ',', 'for', 'å', 'markere', 'at', 'det', 'er', 'den', 'som', 'er', 'den', 'offisielle', 'regnskapet', 'for', '1983.', 'Forøvrig', 'er', 'det', 'på', 'regnskapskopien', 'av', '1983', 'notert', 'en', 'rekke', 'andre', 'forhold', 'vedrørende', 'den', 'interne', 'økonomien', 'og', 'forholdet', 'mellom', 'prosjektdeltagerne', '.', 'Dette', 'er', 'tatt', 'med', 'her', 'for', 'å', 'lette', 'oversikter', 'utover', 'selve', 'årsrapporten', '.', 'I', 'løpet', 'av', '1983', 'er', 'regnskapsforholdene', 'blitt', 'gjennomgått', 'på', 'nytt', '.', 'Den', 'endelige', 'regnskapsoversikten', 'viser', 'derfor', 'på', 'en', 'del', 'poster', 'små', 'awik', 'i', 'forhold', 'til', 'den', 'oversikten', 'som', 'er', 'gitt', 'på', 'det', 'ovennevnte', 'regnskap', 'i', 'årsrapporten', 'for', '1990', '.', 'Dette', 'awik', 'fremkommer', 'på', 'følgende']",41.935064935064936
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'i', 'dag', 'viser', 'klart', 'hva', 'FN', 'og', 'de', 'som', 'har', 'tillitsposisjoner', 'i', 'FN', 'arbeider', 'med.', 'Med', 'andre', 'ord', 'vi', 'viser', 'hvilken', 'rolle', 'FN', 'spiller', 'som', 'politisk', 'arena', 'og', 'som', 'en', 'politisk', 'aktør', '.', 'I', 'Norge', 'er', 'vi', 'ikke', 'bortskjemte', 'med', 'at', 'det', 'stilles', 'spørsmål', 'ved', 'FNs', 'arbeid', 'og', 'FNs', 'rolle', '.', 'Spesielt', 'ikke', 'når', 'vi', 'ser', 'på', 'hva', 'enkeltpersoner', 'i', 'Norge', 'er', 'kritiske', 'til', '.', 'Jeg', 'vil', 'forsøke', 'å', 'se', 'den', 'norske', 'politikken', 'på', 'FNs', 'rolle', 'i', 'Norge', 'i', 'forhold', 'til', 'disse', 'spørsmålene', '.', 'Hva', 'vi', 'er', 'enige', '/', 'uenige', 'angående', 'målene', ',', 'midler', 'og', 'hvilke', 'konsekvenser', 'tiltakene', 'får', '.', 'Det', 'kan', 'være', 'at', 'det', 'jeg', 'kommer', 'til', 'å', 'behandle', 'kan', 'kalles', 'en', '«', 'smal', '»', 'analyse', ',', 'men', 'jeg', 'håper', 'likevel', 'at', 'dette', 'kan', 'få', 'i', 'gang', 'debatten', '.', 'blir', 'tatt', 'opp', 'igjen', 'for', 'å', 'se', 'om', 'vi', 'kan', 'komme', 'frem', 'til', 'enighet', 'om', 'dagens', 'situasjon', ',', 'slik', 'at', 'den', 'norske', 'politikken', 'blir', 'mer', 'i', 'tråd', 'med', 'de', 'mål', 'FN', 'setter', '.', 'De', 'fire', 'første', 'delene', 'tar', 'opp', 'hvordan', 'det', 'står', 'til', 'med', 'dagens', 'økonomiske', 'og', 'sosiale', 'situasjon', '.', 'På', 'mange', 'måter', 'er', 'det', 'disse', 'utfordringene', 'som', 'bestemmer', 'hvilken', 'politikk', 'som', 'blir']",39.50365497076024
"['Bør', 'minimum', 'være', '10', 'av', '15', 'studiepoeng', 'felles', 'og', '/', 'eller', 'minimum', 'et', 'emne', 'på', '15', 'studiepoeng', '.', 'Beskrivelsen', 'bør', 'minimum', 'inneholde', 'følgende', 'hovedpunkter', ':', 'Bør', 'være', 'minimum', '15', 'studiepoeng', 'felles', 'og', '/', 'eller', 'minimum', 'et', 'emne', 'på', '15', 'studiepoeng', '.', 'Beskrivelsen', 'bør', 'minimum', 'inneholde', 'følgende', 'hovedpunkter', ':', 'Organisering', 'av', 'prosjektet', '(', 'valg', 'av', 'modell', ')', '.', 'Bør', 'være', 'minimum', '10', 'studiepoeng', 'og', '/', 'eller', 'minimum', 'et', 'emne', 'på', '15', 'studiepoeng', '.', 'Beskrivelsen', 'må', 'minimum', 'inneholde', 'følgende', 'punkter', ':', 'Antall', 'studiepoeng', 'som', 'inngår', 'i', 'bachelorstudiet', '.', 'Kreativitet', '/', 'estetiske', 'fag', '.', 'Dokumentasjon', 'og', 'metode', '.', 'Pedagogikk', 'og', 'praksis', '.', 'Handlings-', 'og', 'refleksjonskompetanse', '.', 'Pedagogisk', 'og', 'didaktisk', 'kompetanse', '.', 'Sosial', 'kompetanse', '.', 'Læringsledelse', '.', 'Veilederkompetanse', '.', 'I', 'tillegg', 'til', 'dette', 'fordrer', 'opptakskrav', 'minimum', '20', 'studiepoeng', 'innenfor', 'de', 'sentrale', 'undervisningsfagene', ':', 'engelsk', ',', 'kunst', 'og', 'håndtverk', ',', 'norsk', ',', 'matematikk', 'og', '/', 'eller', 'musikk', '.', 'Dersom', 'studiet', 'rekrutterer', 'studenter', 'med', 'bakgrunn', 'i', 'de', 'estetiske', 'fagene', ',', 'vil', 'det', 'faglige', 'miljøet', 'ha', 'en', 'naturlig', 'og', 'sentral', 'rolle', 'i', 'utarbeidelsen', 'av', 'felles', 'temaer', 'knyttet', 'til', 'fagover']",54.71848739495798
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'plikt', 'til', 'å', 'forhåndsføre', 'forhandlinger', '/', 'samforståelse', 'om', 'avtaler', 'som', 'er', 'avledet', 'av', 'traktatene', '.', 'Artikkelen', 'nevner', 'visse', 'typer', 'samarbeidsavtaler', 'som', 'er', 'uforenlige', 'med', 'traktatene', ',', 'nemlig', '«', 'negotiated', 'agreements', '»', 'om', 'utveksling', 'av', 'opplysninger', 'og', '«', 'negotiated', 'agreements', '»', 'som', 'er', 'ledd', 'i', 'bestrebelser', 'på', 'å', '«', 'improve', 'the', 'functioning', 'of', 'the', 'internal', 'market', '»', '.', 'Etter', 'at', 'artikkelen', 'nevner', 'disse', 'avtalekategoriene', ',', 'heter', 'det', ':', '«', 'These', 'restrictions', 'do', 'not', 'apply', 'to', 'agreements', 'which', 'do', 'not', 'contain', 'the', 'information', 'of', 'the', 'parties', 'which', 'would', 'prejudice', 'the', 'functioning', 'of', 'the', 'internal', 'market', 'unless', 'it', 'was', 'itself', 'the', 'subject', 'of', 'the', 'agreement', '»', '.', 'Den', 'siste', 'restriksjon', 'kan', 'synes', 'unødig', 'ettersom', 'jo', 'nettopp', 'avtalens', 'innhold', 'kan', 'begrense', 'hva', 'som', 'må', 'anses', 'forenlig', 'med', 'traktatene', '(', 'så', 'sant', 'ikke', 'avtalen', 'seiv', 'skulle', 'være', 'uforenlig', 'også', 'med', 'traktatene', ')', '.', 'Man', 'kan', 'i', 'alle', 'fall', 'hevde', 'at', 'den', 'omstendighet', 'at', 'en', 'avtale', 'inneholder', 'opplysninger', 'som', 'kunne', 'ha']",67.21428571428572
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'elevene', 'i', 'en', 'av', 'våre', 'klasser', 'i', 'ungdomsskolen', 'til', 'meg', '.', 'Etterpå', 'så', 'de', 'andre', 'elevene', ',', 'så', 'vel', 'som', 'læreren', 'som', 'hadde', 'irettesatt', 'ham', ',', 'rart', 'på', 'ham', '.', 'Han', 'hadde', 'seiv', 'fortalt', 'en', 'skrøne', '.', 'skrønen', 'skal', 'tjene', 'som', 'illustrasjon', 'til', 'din', 'muntlige', 'undervisning', '.', 'En', 'historie', 'skal', 'hjelpe', 'til', 'å', 'klargjøre', 'innholdet', 'i', 'et', 'emne', 'eller', 'forberede', 'et', 'muntlig', 'fremlegg', 'av', 'en', 'eller', 'annen', 'art', '.', 'En', 'skrøne', 'skal', 'underholde', '.', 'Skrønen', 'kan', 'være', 'morsom', ',', 'spennende', ',', 'sørgmodig', ',', 'tankevekkende', 'eller', 'på', 'annen', 'måte', 'av', 'verdi', 'for', 'mottakeren', '.', 'Hensikten', 'med', 'en', 'skrøne', 'er', 'å', 'more', 'leseren', '.', 'Den', 'blir', 'fortalt', 'av', 'en', 'forteller', 'som', 'ønsker', 'å', 'dele', 'en', 'god', 'historie', 'med', 'andre', '.', 'Han', 'kan', 'være', 'hvem', 'som', 'helst', ',', 'og', 'det', 'behøver', 'i', 'og', 'for', 'seg', 'ikke', 'være', 'en', 'forteller', 'fra', 'virkeligheten', '.', 'En', 'forteller', 'fra', 'fortiden', 'kan', 'også', 'godt', 'tenke', 'seg', 'at', 'det', 'var', 'en', 'elev', 'i', 'hans', 'egen', 'klasse', 'som', 'nettopp', 'nå', 'fortalte', 'ham', 'en', 'vits', '.', 'En', 'forteller', 'fra', 'middelalderen', 'forteller', 'om', 'en', 'røverhøvding', 'som', 'går', 'over', 'til', 'kristendomm']",38.09209744503862
"['Å', 'tenke', 'negative', 'tanker', 'er', 'veldig', 'vanlig', '.', 'Alle', 'mennesker', 'gjør', 'det', ',', 'nesten', 'hele', 'tiden', '.', 'For', 'eksempel', ',', 'på', 'skolen', 'tenker', 'vi', 'negative', 'tanker', ',', '«', 'Hvis', 'jeg', 'ikke', 'får', '5', 'på', 'prøven', 'så', 'er', 'det', 'min', 'feil', '»', '.', 'På', 'videregående', 'er', 'dette', 'vanlig', 'og', 'man', 'har', 'nesten', 'ikke', 'noe', 'annet', 'alternativ', '.', 'På', 'videregående', 'er', 'de', 'fleste', 'elever', 'veldig', 'bevisste', 'på', 'hva', 'de', 'tror', 'gir', 'bra', 'karakterer', 'og', 'hva', 'de', 'eventuelt', 'tror', 'kan', 'gi', 'dårlige', 'karakterer', '.', 'Dermed', 'blir', 'de', 'tvunget', 'til', 'å', 'tenke', '.', 'Å', 'tenke', ',', 'det', 'er', 'ikke', 'alltid', 'så', 'lett', '.', 'Å', 'være', 'negativ', 'hele', 'tiden', 'derimot', ',', 'er', 'enda', 'vanskeligere', 'enn', 'som', 'så', '.', 'De', 'negative', 'og', 'negative', 'tanker', 'går', 'i', 'hverandre', '.', 'Det', 'er', 'lett', 'å', 'bli', 'deprimert', 'og', 'miste', 'energi', 'av', 'å', 'tenke', 'negative', 'tanker', '.', 'Man', 'får', 'kanskje', 'i', 'tillegg', 'mindre', 'energi', ',', 'man', 'føler', 'seg', 'enda', 'trettere', 'og', 'mer', 'negativ', '.', 'Da', 'er', 'det', 'mye', 'vanskeligere', 'å', 'tenke', 'positive', 'tanker', '.', 'Den', 'beste', 'måten', 'å', 'bekjempe', 'negative', 'tanker', 'på', ',', 'er', 'ved', 'å', 'si', 'positive', 'tanker', '.', 'Dette', 'er', 'kanskje', 'en', 'enkel', 'løsning', ',', 'men', 'for', 'de', 'aller', 'fleste', 'er', 'det', 'likevel', 'slik', 'at', 'det', 'er', 'både', 'lettest', ',', 'lettest', 'å', 'bli', 'påvirket', 'av']",31.141187925998054
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'derpå', 'gikk', 'man', 'rundt', 'juletreet', 'mens', 'musikken', 'spilte', ':', 'Deilig', 'er', 'jorden', 'og', 'Hosianna', 'og', 'En', 'rose', 'er', 'utsprunget', '.', 'Forsamlingen', 'sang', 'med', 'liv', 'og', 'begeistring', '.', 'En', 'sang', 'for', 'barna', 'ble', 'sunget', ',', 'og', 'så', 'ble', 'det', 'servert', 'kaffe', 'og', 'julekaker', '.', 'Høytidsmøtet', 'annen', 'juledag', 'var', 'også', 'preget', 'av', 'den', 'nasjonale', 'stemning', '.', 'Til', 'dette', 'møtet', 'var', 'innbudt', 'sogneprest', 'Aasen', 'og', 'dr.', 'Nissen', 'som', 'talere', '.', 'Sognepresten', 'holdt', 'en', 'vekkende', 'julebetraktning', ',', 'og', 'dr.', 'Nissen', 'talte', 'om', 'den', 'kristne', 'livsanskuelse', '.', 'Sekretær', 'Olebakken', 'var', 'en', 'utmerket', 'oppleser', 'og', 'man', 'sang', 'Julesangene', '.', 'Barneforeningen', 'for', 'N.', 'K.', 'N.', 'hadde', 'den', 'dagen', 'julemøte', '.', 'Det', 'ble', 'servert', 'kaffe', 'og', 'julekaker', 'samt', 'julestemning', '.', 'Lærerinnenes', 'julegave', 'ble', 'utdelt', 'og', 'man', 'hygget', 'sig', 'på', 'beste', 'måte', '.', 'avholdtes', 'lørdag', 'den', '28.', 'januar', '1897', 'i', 'Bethesda', 'med', 'tale', 'av', 'pastor', 'O.', 'Th', '.', 'Øie', '.']",35.413043478260875
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'ligningsmyndighetene', 'vil', 'ta', 'sikte', 'på', 'en', 'mer', 'lik', 'behandling', 'av', 'ulike', 'grupper', 'skattytere', '.', 'Det', 'er', 'meningen', 'at', 'også', 'andre', 'skattytere', 'enn', 'personlig', 'næringsdrivende', '(', 'herunder', 'personlig', 'ansvarlige', 'selskapsdeltakere', 'og', 'kommandittselskaper', ')', 'skal', 'omfattes', 'av', 'den', 'spesielle', 'del', 'som', 'gjelder', 'for', 'upersonlige', 'skattytere', '.', 'Departementet', 'vil', 'arbeide', 'med', 'sikte', 'på', 'at', 'det', 'skal', 'lages', 'forskrifter', 'til', 'utfylling', 'av', 'reglene', 'for', 'upersonlige', 'skattytere', 'før', 'skatteåret', '1992', '.', 'Med', 'upersonlig', 'skattyter', 'menes', 'i', 'denne', 'sammenheng', 'selskaper', 'hvor', 'ikke', 'personlig', 'foretak', 'må', 'utøve', 'bestemmende', 'innflytelse', ',', 'dvs', 'selskap', 'med', 'begrenset', 'ansvar', '.', 'Vedtaket', 'i', 'Stortinget', 'ble', 'fattet', 'med', 'stemmene', 'fra', 'Høyre', ',', 'Kristelig', 'Folkeparti', 'og', 'Senterpartiet', ',', 'mens', 'Arbeiderpartiet', ',', 'Sosialistisk', 'Venstreparti', ',', 'Fremskrittspartiet', 'og', 'Rød', 'Valgallianse', 'gikk', 'imot', 'endringen', '.', 'SVs', 'representant', 'stemte', 'for', 'lovforslaget', 'subsidiært', '.', 'Det', 'foreligger', 'derved', 'et', 'avvikende', 'lovforslag', 'som', 'følger', 'som', 'vedlegg', 'til', 'denne', 'innstillingen', '.', 'Også', 'Fremskrittspartiet', 'har', 'fremmet', 'et', 'eget', 'lovforslag', 'der', 'enkelte', 'endringer', 'i', 'forhold', 'til', 'regjeringens', 'forslag', 'er', 'utel']",62.41758241758242
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'Aftenposten', 'at', 'det', 'har', 'vært', 'kontakt', 'mellom', 'Mexico', 'og', 'USA', 'om', 'den', 'mulige', 'kidnappingen', 'av', 'de', '43', 'amerikanerne', 'i', 'desember', '2002', '.', 'Dette', 'bekreftes', 'ytterligere', 'i', 'et', 'intervju', 'den', 'amerikanske', 'viseutenriksministeren', 'Nicholas', 'Bums-Hill', 'gjør', 'med', 'Los', 'Angeles', 'Times', '.', 'Utenriksminister', 'Condoleezza', 'Rices', 'talsmann', 'Philip', 'Crowley', 'viser', 'til', 'at', 'Rice', 'på', 'en', 'pressekonferanse', 'i', 'Washington', '2.', 'januar', 'bekreftet', 'at', 'det', 'hadde', 'vært', 'kontakt', 'med', 'en', 'mexicansk', 'etterretningstjeneste', 'om', 'kidnappingen', 'av', 'det', 'amerikanske', 'gisselet', ',', 'men', 'sier', 'det', 'ikke', 'dermed', 'er', 'kjent', 'hvem', 'som', 'stod', 'bak', '.', 'Crowley', 'viser', 'videre', 'til', 'at', 'Rice', 'i', 'forbindelse', 'med', 'et', 'besøk', 'til', 'Guantanamo', 'sa', 'at', 'det', 'var', 'viktig', 'å', 'få', 'på', 'plass', 'en', 'internasjonal', 'lov', 'om', 'å', 'beskytte', 'de', 'fengslede', 'al-Qaida-medlemmene', '.', 'President', 'Bush', 'uttrykte', 'på', 'en', 'pressekonferanse', 'i', 'Det', 'hvite', 'hus', 'søndag', '29.', 'desember', '2002', 'bekymring', 'for', 'det', 'han', 'kalte', '«', 'private', 'initiativer', '»', 'og', 'understreket', 'at', 'regjeringen', 'i']",60.00847457627118
"['Like', 'før', 'klokka', '02', '00', 'i', 'går', 'natt', 'fikk', 'alarmsentralen', 'i', 'Molde', 'melding', 'om', 'at', 'en', 'kvinne', 'var', 'drept', 'i', 'en', 'leilighet', 'i', 'Molde', 'sentrum', '.', 'I', 'leiligheten', 'befant', 'det', 'seg', 'til', 'å', 'begynne', 'med', 'to', 'menn', ',', 'men', 'etter', 'en', 'stund', 'ble', 'også', 'en', 'kvinne', 'i', '30-åra', 'fra', 'Molde', 'innrapportert', 'til', 'politiet', '.', 'Drapsmannen', 'fikk', 'kvinnen', 'med', 'seg', 'og', 'dro', 'til', 'en', 'hytte', 'ved', 'Hjelset', 'hvor', 'han', 'slo', 'henne', 'kraftig', 'i', 'hodet', 'med', 'en', 'flaske', 'og', 'fortsatte', 'med', 'å', 'kvele', 'henne', '.', 'Deretter', 'tok', 'han', 'sitt', 'liv', 'mens', 'han', 'ennå', 'befant', 'seg', 'ombord', 'i', 'båten', 'som', 'var', 'leid', 'for', 'å', 'frakte', 'ham', 'fra', 'øya', 'der', 'han', 'oppholdt', 'seg', 'og', 'over', 'til', 'fastlandet', '.', 'Sjøforklaringa', 'vil', 'gi', 'et', 'bedre', 'bilde', 'av', 'mannens', 'tilstand', 'den', 'siste', 'tida', 'han', 'levde', '.', 'Men', 'i', 'går', 'fortelles', 'det', 'at', 'han', 'oppførte', 'seg', 'forholdsvis', 'normalt', 'under', 'den', 'dramatiske', 'båtturen', '.', 'Han', 'snakket', 'med', 'politiet', 'mens', 'de', 'enda', 'var', 'ombord', 'i', 'båten', ',', 'han', 'fortake', 'at', 'han', 'hadde', 'vært', 'edru', 'og', 'at', 'han', 'ikke', 'ønsket', 'å', 'skade', 'noen', 'under', 'turen', '.', 'Men', 'han', 'virket', 'likevel', 'så', 'desperat', 'og', 'oppheng']",40.58175559380379
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'for', 'å', 'lage', 'en', 'god', 'paideig', ',', 'er', 'det', 'ikke', 'så', 'farlig', ',', 'en', 'rask', 'hand', 'og', 'litt', 'tålmodighet', 'er', 'det', 'som', 'skal', 'til', ',', 'og', 'resultatet', 'blir', 'minst', 'like', 'bra', '.', 'Når', 'man', 'først', 'er', 'blitt', 'fortrolig', 'med', 'metoden', ',', 'er', 'arbeidet', 'egentlig', 'ganske', 'lett', 'og', 'dessuten', 'mye', 'mindre', 'kjedelig', 'enn', 'å', 'stå', 'og', 'kjevle', 'ut', 'deigen', 'til', 'runde', 'kaker', 'og', 'deretter', 'vende', 'dem', 'over', 'på', 'plater', 'dekket', 'med', 'bakepapir', '.', 'Det', 'går', 'med', 'litt', 'mer', 'mel', 'til', 'deigen', ',', 'men', 'ikke', 'så', 'mye', 'at', 'det', 'er', 'noe', 'problem', '.', 'På', 'neste', 'side', 'finner', 'du', 'oppskrift', 'og', 'arbeidsplan', 'for', 'en', 'paideig', '.', 'De', 'siste', 'årene', 'har', 'begrepet', 'no', 'knead-brød', 'dukket', 'opp', 'overalt', '.', 'Det', 'er', 'egentlig', 'ikke', 'noe', 'annet', 'enn', 'en', 'bakt', 'flettet', 'surdeig', ',', 'og', 'derfor', 'vil', 'en', 'beskrivelse', 'av', 'framgangsmåten', 'ikke', 'passe', 'så', 'godt', 'inn', 'i', 'kapitlet', 'om', 'brød', '.', 'Som', 'regel', 'er', 'det', 'nok', 'med', 'et', 'par', ',', 'tre', 'omganger', 'mel', 'i', 'posen', 'for', 'at', 'deigen', 'skal', 'henge', 'skikkelig', 'sammen', '.', 'Hvis', 'deigen', 'blir', 'litt', 'klumpete', ',', 'kan', 'man', 'bare', 'løse', 'opp']",39.62602365787079
