tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, fortsatt, en, debatt, om, åpning, av, forskningsbaserte, sykehuslaboratorier, ., Hovedparten, av, arbeidstid, i, et, sykehuslaboratorium, åpnes, ved, å, avne, 73, nye, stillinger, for, fagspecifikk, sykehuslaboratoriumspersonale, ,, og, en, nabostilling, med, 54, eksamenskapiger, ., Samtidig, må, det, skje, et, skjulsynkronisering, mellom, færdig, utbildet, personale, og, eksamensstudenter, ., Dette, kommer, til, å, gi, en, ganske, bra, sikkerhet, i, de, sykehuslaboratoriumsaktivitetene, ., 

, Det, har, også, blitt, planlagt, at, vart, 100, fagspecifikk, sykehuslaboratoriumspersonale, på, 50.8]",ADP NOUN AUX PRON ADV DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP DET NOUN VERB SCONJ PART VERB NUM ADJ NOUN ADP NOUN ADJ PUNCT CCONJ DET NOUN ADP NUM NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ VERB NUM NOUN ADJ ADP NUM,0.07276119402985075,0.4024229979466126,76,536,0.5526315789473685,0.1881839760542003
"[Vi, har, fått, smak, av, en, bostad, som, man, kan, vända, i, det, olika, klimatet, i, södra, Sverige, om, de, lätta, sommarveckorna, växer, till, hösten, där, ingen, kedja, följer, med, ., 

, Bostadsläckan, Vigdis, är, en, modern, boendeavgränsning, som, härtill, kan, hjälpa, till, när, det, rör, sig, om, kärleksbostad, eller, arrendebostad, för, den, som, vill, bo, alltjämt, på, kyrkbyns, plats, ,, men, inte, ha, nogen, kedja, ., 

, Vigdis, bostad, är, byggt, för, kulturhistorisk, miljö, och, i, fyra, våningar, med, en, total, yta, på, cirka, 706, kvadratmeter, ., Två, lägenheter, har, balkong, där, man, kan, njuta, utkika]",PRON AUX VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP PRON PROPN NOUN ADP ADJ PROPN SCONJ DET NOUN PROPN PROPN X PROPN X DET NOUN NOUN ADP PUNCT SPACE PROPN PROPN X DET X NOUN SCONJ PROPN AUX PROPN X X X X ADV ADP PROPN CCONJ PROPN X PRON SCONJ ADJ VERB NOUN ADP NOUN NOUN PUNCT CCONJ NOUN X ADJ NOUN PUNCT SPACE PROPN PROPN X PROPN X X X X X X PROPN ADP DET ADJ NOUN ADP ADV NUM NOUN PUNCT PROPN NOUN VERB NOUN X PRON AUX VERB NOUN,0.06981132075471698,0.4103534303534293,97,530,0.3402061855670103,0.046868087900197794
"[Eg, synest, det, i, filmen, etter, vise, 28, (, 1983, ), –, se, synonyme, for, synest, –, Finnes, det, noen, uttrykk, som, kan, tilordne, selskap, til, et, synonym, til, ”, synest, ”, ?, Det, vurderes, ,, at, det, har, tilpasses, ., Se, omst, ., 6., Jun, 1999, Kart, og, geografi-kart, ,, kosmografi, ,, konsignant, ,, kryssord, i, etterord, ., 

, For, our, first, installment, of, our, Synethesia-themed, mixes, ,, we, decided, to, focus, on, electronic, artist, /, musicians, and, synesthetics, ., There, are, several, who, have, been, known, to, make, use, of, it, ,, and, have, even, described, their, process, and, how, their, perception, of, music, comes, about, ., Here, ’, s, what, we, ’, ve, unpacked, ., 

, Ian, Boddy, —, This, UK-based, synth, aficionado, has, described, how, his]",X X PRON ADP NOUN ADP VERB NUM PUNCT NUM PUNCT PUNCT VERB ADJ ADP NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB NOUN ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON VERB PUNCT SCONJ PRON AUX VERB PUNCT VERB NOUN PUNCT NUM PROPN NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT SPACE ADP X NOUN X X X NOUN NOUN PUNCT X X X PROPN X PROPN NOUN PUNCT X X X PUNCT PROPN X X X X X X X X X X X PUNCT X X X X X X X PROPN X X X X X X PUNCT PROPN X X X X X X X PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN PROPN PROPN X PROPN PROPN X,0.08320251177394035,0.3944557823129261,130,637,0.2230769230769231,0.2775566627645379
"[Matrikkelframlegget, 1863, seier, i, Gjerstad, SMA, ,, Sørlandsskolen, Nils, P., Bovin, et, al, ., ,, Editors, ., Aschehoug, ,, 2016., 

, The, Nisnevitsky, Manuscripts, 

, In, this, collection, ,, Nils, Bovin, brings, together, ,, in, new, translations, ,, the, main, texts, written, by, ,, or, associated, with, ,, the, Russian, historian, and, publicist, Vladimir, Vasilievich, Nisnevitsky, (, 1852–1928, ), during, his, Norwegian, period, (, 1876–1928, ):, articles, ,, lectures, ,, essays, ,, reminiscences, ,, and, autobiographical, notes, ,, many, of, which, ,, including, his, recollections, of, his, meeting, with, Sergei, Witte, and, memoirs, of, Alexander, II, ,, are, published, in, English, for, the, first, time, ., 

, Translated, by, Nils, Bovin, ,, Søren, Ebbessøn, ,, Christian, von, Fri]",NOUN NUM NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PROPN DET NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE PROPN PROPN PROPN SPACE X X X PUNCT PROPN PROPN X X PUNCT X PROPN X PUNCT X X X PROPN X PUNCT X X X PUNCT PROPN PROPN PROPN X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT X PROPN VERB PUNCT X X X PUNCT X X PROPN X X X X PROPN PROPN X X X PROPN NUM PUNCT X X X PROPN X PROPN X X PUNCT SPACE PROPN NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN,0.08649468892261002,0.4419016393442626,118,659,0.07627118644067797,0.1553357403213229
"[Han, sa, til, dengang, ,, at, han, var, blevet, forsømt, i, skolen, ,, for, han, ikke, kunde, læse, ,, når, da, havde, han, ikke, haft, adgang, til, bogtryk, ,, der, kunne, hjælpe, ham, med, ,, sa, han, ,, hvorfor, jeg, ikke, kan, læse, ,, da, laver, jeg, ,, sa, han, ,, et, billede, af, det, jeg, må, lære, op, ,, og, har, jeg, det, skrevet, ,, da, hjælper, den, til, og, sa, han, at, han, havde, lavet, billeder, og, tegninger, ,, før, han, begyndte, at, læse, ,, sa, han, ,, hvilket, han, også, havde, fortalt, om, de, første, manuskript, ,, han, havde, lavet, ,, da, han, var, ung, ., Han, fortalte, om, nogle, lærde, menneskers, billeder, ,, hvorfra, han, havde, afledt, ,]",PRON VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON PART NOUN NOUN PUNCT SCONJ ADV VERB PRON PART NOUN NOUN ADP NOUN PUNCT ADV AUX VERB PRON ADP PUNCT VERB PRON PUNCT ADV PRON PART VERB NOUN PUNCT SCONJ VERB PRON PUNCT VERB PRON PUNCT DET NOUN ADV PRON PRON AUX VERB PROPN PUNCT CCONJ VERB PRON PRON VERB PUNCT ADV VERB PRON ADP CCONJ VERB PRON SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB SCONJ NOUN PUNCT VERB PRON PUNCT DET PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON ADJ VERB PUNCT SCONJ PRON AUX ADJ PUNCT PRON VERB ADP PROPN ADJ NOUN NOUN PUNCT ADV PRON VERB PROPN PUNCT,0.0521415270018622,0.3882377049180328,122,537,0.5163934426229508,0.20912029802598464
"[Du, skal, ikkje, misle, deg, og, tenke, at, det, samme, gjelder, for, alle, kryssord, du, løser, ., 

, Here, you, will, find, all, the, information, you, need, about, how, to, use, the, words, in, a, correct, way, :, 

, Definition, :, 
, The, crossword, game, was, created, in, 1913, as, ', Word-Cross, ,, A, New, Word, Game'., It, consists, of, a, grid, with, 15×15, numbered, squares, ,, some, filled, with, words, ., The, player, is, required, to, fill, the, rest, of, the, blank, squares, with, words, using, the, given, hints, ., The, game, was, designed, to, sharpen, the, player, ’, s, mind, and, improve, their, problem-solving, ability, ., 

, Rules, :, 

, -The, first, thing, the, one, who, is, given, the, task, has, to, check, is, that, the, crosswords, ’, clue, is, written, correctly, ., This, helps, to, make, it, easier, to, complete, the, task, ., 

, -A, mistake, made, during, the, process, is, a, possibility, ,, which, can, be, avoided, by, consulting, a]",PRON AUX X VERB PRON CCONJ VERB SCONJ DET DET VERB ADP DET NOUN PRON VERB PUNCT SPACE PROPN X X X X X X X X X PROPN X X X X X X X X PUNCT SPACE PROPN PUNCT SPACE PROPN PROPN X X X X X PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PROPN X X X X X PROPN PROPN VERB PUNCT X X X X PUNCT PROPN PROPN X X X X X X X X ADJ X X X X X PROPN PROPN PUNCT PROPN X X NOUN NUM NOUN PROPN PROPN X PROPN X X X X X X PUNCT SPACE PROPN PUNCT SPACE PUNCT X X X X X X PROPN X X X X X X X X PROPN X NOUN PROPN PROPN PROPN PUNCT ADJ X X X PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X X X X PUNCT X X X NOUN NOUN PROPN X,0.060991105463786534,0.39452574525745393,164,787,0.2621951219512195,0.23794595784015415
"[Då, dei, kom, en, stok, på, diktet, er, det, hva, jeg, tar, gode, noter, av, ,, men, det, kan, heller, være, hvor, det, lyktes, å, få, noe, på, plass, før, det, er, for, sent, ,, kunst, på, kantegren, eller, hvor, det, er, en, stor, anbefaling, ., Noe, i, den, ubestemte, græsen, mellom, poesi, og, prosasang, ,, og, det, føles, varmt, ., 

, En, god, dikt, er, både, kort, og, lang, ., Et, række, slåttre, ,, en, kveldhøytre, ,, gjengitt, med, et, eller, annet, språkbruk, ., Dikten, er, samme, på, alle, skrivene, sprog, ,, gjengitt, av, ærlighet, ,, ofte, av, en, vindretter, ., Hva, det, kjennes, som, :, diktet, ., 

, 1., 

, Dicte, –, 
]",X X VERB DET NOUN ADP NOUN AUX PRON PRON PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV AUX ADV PRON VERB PART VERB PRON ADP NOUN SCONJ PRON AUX ADV ADJ PUNCT NOUN ADP NOUN CCONJ ADV PRON AUX DET ADJ NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE DET ADJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT DET NOUN ADJ PUNCT DET NOUN PUNCT VERB ADP DET CCONJ DET NOUN PUNCT NOUN AUX DET ADP DET NOUN NOUN PUNCT VERB ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT PRON PRON VERB PRON PUNCT NOUN PUNCT SPACE ADJ SPACE PROPN PUNCT SPACE,0.07086614173228346,0.38348583877995657,115,508,0.5652173913043478,0.1848101906372526
"[Dei, sa, til, dudul, ,, the, sun, shines, and, brings, the, season, with, it, ,, the, long, summer, of, Gävle, ., The, scent, of, newly, mown, hay, hangs, in, the, air, ,, flowers, bloom, and, the, first, crops, are, harvested, from, the, gardens, ,, the, farmers, harvest, and, the, fields, are, golden, and, red, and, black, ,, and, the, sun, sets, late, in, the, afternoon, and, the, nights, begin, to, feel, warm, again, ,, and, you, can, feel, the, whole, land, ,, sea, and, sky, is, breathing, life, into, every, cell, of, the, summer, ., 

, It, ’, s, in, these, days, when, Gunnar, ,, Luna, and, I, are, in, our, element, ,, and, have, really, settled, into, the, rhythm, of, summer, ., I, love, the, freedom, of, these, days, ,, but, I, ’, m, also, mindful, that, in, a, few, weeks, time, we, ’, ll, be, back, at, school, ,, which, means, the, chaos, of, the, new, term, ,, the, demands, of, work, that, come, with, the, change, of, the, season, and, the, start, of, harvest, on, our, farm, will, descend, upon, us, like, a, ton, of]",NOUN VERB ADP DET PUNCT PROPN PROPN X X X X PROPN X X PUNCT X X NOUN X PROPN PUNCT PROPN X X X PROPN X X X X X PUNCT X PROPN X X X PROPN X X X X X PUNCT PROPN PROPN X X X X X PROPN X X X PROPN PUNCT X X PROPN PROPN X X X X X X X X X X X X PUNCT X X X X X X NOUN PUNCT PROPN X X X X X X X X X X NOUN PUNCT SPACE PROPN X PROPN X X X X PROPN PUNCT PROPN X X X X X NOUN PUNCT X X X X X X PROPN X NOUN PUNCT ADP X X X X X X PUNCT X ADP X NOUN X X X X X X X X X X X X PRON SCONJ ADJ PUNCT X X X PROPN X X PROPN NOUN PUNCT X X X X X X X X X X X PROPN X X X X X X X X X X X X ADJ X X X,0.039711191335740074,0.3659846547314573,188,831,0.19148936170212766,0.23932097784195405
"[Men, Jesus, saith, unto, them, ,, If, I, will, that, he, tarry, till, I, come, ,, what, is, that, to, thee, ?, Follow, thou, me, ., –, John, 21:22, 

, I, have, long, had, this, idea, that, ,, like, the, disciples, on, the, road, to, Emmaus, ,, we, would, all, meet, the, Lord, as, he, makes, his, final, journey, up, the, mountain, to, heaven, (, Matthew, 24:27, ), ., 

, Not, everyone, we, know, who, walks, with, Christ, will, meet, him, on, the, same, day, ., In, Christ, ’, s, parable, of, the, laborers, in, the, vineyard, ,, we, don, ’, t, earn, more, or, less, for, coming, to, the, gate, at, a, different, hour, ., The, reward, is, always, the, same, ,, and, the, owner, pays, them, the, same, ,, regardless, of, when, they, came, (, Matthew, 20:8, ), ., 

, We, who, have, placed, our, faith, in, the, name, of, Jesus, meet, the, Bridegroom, each, day, when, we, call, it, quits, before, our, day, is, over, ., Like, a]",CCONJ PROPN ADJ ADJ X PUNCT PROPN X X X X X X X X PUNCT X X X NUM NOUN PUNCT VERB X X PUNCT PUNCT PROPN NUM SPACE ADP X X X X X X PUNCT ADV X X X X X X PROPN PUNCT X X X X X PROPN X X X X X PROPN X X X X NOUN PUNCT PROPN NUM PUNCT PUNCT SPACE X X X X X X X PROPN X X X X X X X PUNCT NOUN PROPN X PROPN X X X X X X PROPN PUNCT X X X X X X X X ADP PROPN X X PROPN SCONJ X X X PUNCT PROPN X X X X X PUNCT X X PROPN X X X X PUNCT X X X X X PUNCT PROPN NUM PUNCT PUNCT SPACE X X X X X X X X X X PROPN X X PROPN X X X X X X PROPN X X X X ADP PUNCT ADV X,0.06976744186046512,0.3962170087976539,171,731,0.23391812865497075,0.23671656371835742
"[Dei, kom, til, aku, 

, On, October, 14th, ,, my, mother, passed, away, from, ovarian, cancer, ., Three, months, ago, ,, when, the, doctors, told, us, that, she, would, die, this, quickly, ,, it, was, like, being, knocked, over, by, a, giant, falling, tree, and, landing, up, to, my, neck, in, mud, ., I, couldn, ’, t, breathe, ., And, that, ’, s, never, exactly, pleasant, ., My, whole, world, changed, ., In, a, literal, way, ., The, world, spun, ., The, earth, shifted, under, my, feet, ., Nothing, was, stable, anymore, ., 

, And, with, that, ,, my, life-to-do, list, went, out, the, window, ., I, couldn, ’, t, think, of, anything, but, my, mom, ., How, to, best, be, with, her, ., How, to, cope, with, her, illness, ., How, to, help, the, family, with, the, logistics, of, her, care, and, the, arrangements, that, followed, her, death, ., How, to, heal, from, her, loss, ., In, the, final, week, ,, my, work, was, to, be, with, her, in, the, hospital, and, hospice, ., And, after, that, ,, it, was, to, hold, the, family, together, ,, and, take]",NUM VERB ADP NOUN SPACE ADP PROPN NUM PUNCT X X X X X X NOUN PUNCT PROPN PROPN X PUNCT X X X X X X X X X X X PUNCT X X ADV ADJ NOUN ADP NOUN X X NOUN X X NOUN X X X X X X PUNCT ADP NOUN X NOUN ADJ PUNCT X X X PROPN ADV X ADV PUNCT X X X X PUNCT X X X X PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN NOUN ADP X X PUNCT X X X X PUNCT SPACE X X X PUNCT X PROPN X X X X PROPN PUNCT ADP NOUN X X X X X X X X PUNCT ADJ NUM ADJ X PROPN ADV PUNCT PROPN NUM X X ADV NOUN PUNCT PROPN NUM X X PROPN X X X X X X X X X X X ADV NOUN PUNCT X X X X ADV NOUN PUNCT X X X X PUNCT X X X X X PROPN X X X X X X PUNCT X X X PUNCT X X X X X PROPN X PUNCT X X,0.04819277108433735,0.3869142125480154,189,830,0.19047619047619047,0.2373787514682581
"[Frå, brev, som, H.G., Wells, sendte, til, sin, svoger, Arnold, Marriott, 1902-17, 

, (, from, the, letters, H.G., Wells, sent, to, his, brother-in-law, Arnold, Marriott, in, 1902-17, ), 

, Wells, as, seen, by, himself, 

, In, an, article, ,, ', My, Memories, of, Sir, H.G., ', (, published, in, The, Listener, 12, jan, 1937, ), Winston, Churchill, had, said, ,, in, his, customary, manner, ,, that, ', Wells, is, the, outstanding, prophetical, figure, of, our, era'., As, Wells, wrote, in, a, letter, to, Arnold, Marriott, in, 1920, :, ', I, suppose, Churchill, does, really, think, this, ., No, one, else, thinks, it'., 

, Already, in, 1902, Wells's, opinions, of, himself, had, made, a, strong, impression, on, Marriott, ., ', He, regards, himself, as, one, of, the, greatest, intellects, ,, at, once, an, artist]",INTJ NOUN PRON PROPN PROPN VERB ADP PRON NOUN PROPN PROPN PROPN SPACE PUNCT X X NOUN PROPN PROPN ADJ NUM X X PROPN PROPN X PROPN PUNCT SPACE PROPN PROPN X X X SPACE X X X PUNCT PUNCT PROPN PROPN X PROPN X PUNCT PUNCT X X PROPN PROPN NUM PROPN NUM PUNCT PROPN PROPN X X PUNCT X X PROPN NOUN PUNCT X PUNCT PROPN X X NOUN X PROPN X X PROPN PROPN PROPN X X X VERB NUM PROPN PROPN X NUM PUNCT PUNCT ADP NOUN PROPN X X X X PUNCT X X X X ADJ SPACE PROPN X NUM PROPN X X X X X X X X X PROPN PUNCT PUNCT X X X X X X X X NOUN PUNCT SCONJ PROPN ADV NOUN,0.0770392749244713,0.4311908646003262,133,662,0.13533834586466165,0.13665095073734615
"[Ein, dag, då, jag, kunde, komma, hem, ., 

, The, 4th, of, June, ,, I, could, come, home, 

, This, is, what, the, busdriver, wrote, on, the, bus, ., Since, yesterday, one, is, able, to, travel, to, Sweden, again, ., He, is, happy, ., 

, Yes, ,, yesterday, one, could, travel, ., I, ’, m, now, on, my, way, home, ., I, ’, ve, been, in, Denmark, for, two, and, a, half, weeks, ., I, feel, so, empty, and, lost, ., I, left, my, home, in, order, to, be, around, my, parents, ,, my, siblings, ,, my, grandparents, and, some, nieces, of, mine, ., Now, I, just, want, to, be, “, home, ”, ,, but, I, ’, m, not, home, ,, I, ’, m, home, ., This, is, my, home, ., 

, I, ’, ve, visited, my, parents, ,, siblings, ,, grandparents, ,, niece, and, two, nephews, ., And, I, ’, m, so, grateful, to, be, able, to, do, that, ,, even, though, I, know, that, it, ’, s, wrong, and, I, shouldn, ’, t, be, doing, that, ., 

, It, ’, s, insecurity, ,, a, lot]",X NOUN X X X X X PUNCT SPACE PROPN PROPN X PROPN PUNCT ADP X X X SPACE ADJ X X X PROPN PROPN X X X PUNCT PROPN PROPN X X X X ADJ NUM PROPN X PUNCT X X X PUNCT SPACE X PUNCT X X X X PUNCT ADP ADJ NOUN X X X X X PUNCT ADP X X X X PROPN ADP X X X X NOUN PUNCT ADP X X X X X PUNCT ADP PROPN X X X NOUN X X PROPN X PROPN PUNCT X X PUNCT X X X X X X PRON PUNCT PROPN ADP X X X X PUNCT X PUNCT PUNCT X ADP X NOUN X X PUNCT ADP ADJ NOUN PROPN PUNCT ADJ X X X PUNCT SPACE ADP X X X X PROPN PUNCT NOUN PUNCT X PUNCT X X X NOUN PUNCT PROPN ADP X NOUN X X NUM VERB X X X X PUNCT X X ADP X X X X PROPN X X ADP NOUN ADJ X X X X PUNCT SPACE PROPN X PROPN PROPN PUNCT PROPN PROPN,0.0603448275862069,0.401792890262752,187,696,0.2192513368983957,0.4071981425621722
"[Han, skunda, seg, etter, kongen, nokon, ute, tusen, år, på, et, berg, ute, i, Siberia, ,, og, det, var, før, de, ting, som, du, forstår, er, en, ting, ., 

, Fantastic, !, 

, But, of, course, ,, this, was, only, a, very, rough, sketch, ,, so, don, ’, t, expect, me, (, the, artist, ), to, come, knocking, on, your, door, any, time, soon, with, the, finished, painting, …, 

, Well, ,, perhaps, not, in, this, life, at, least, …, but, then, again, ,, you, never, know, !, 

, “, Don, ’, t, worry, about, being, famous, ,, worry, about, being, in, the, process, of, making, something, great, !, ”, 

, So, says, the, great, late, American, artist, Robert, Henri, ,, and, ,, hey, ,, this, is, definitely, something, we, should, keep, in, mind, at, all, times, and, as, often, as, possible, !, 

, For, the, rest, of, us, however, ,, being, in, the, process, of, whatever, we, are, doing, at, all, times, would, definitely, be, a, blessing, ,, wouldn, ’, t, it, ?, !, 

, Stay]",PRON VERB PRON ADP PROPN PROPN ADP NUM NOUN ADP DET NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX SCONJ DET NOUN PRON PRON VERB AUX DET NOUN PUNCT SPACE PROPN PUNCT SPACE X X X PUNCT X X X X X PROPN NOUN PUNCT X X X X X X PUNCT X NOUN PUNCT X X X X X X X X X X X X X PUNCT SPACE PROPN PUNCT X X X X X X X PUNCT X X X PUNCT X ADV VERB PUNCT SPACE PUNCT PROPN X X X X X X PUNCT X X X X X X X X X X PUNCT PUNCT SPACE X X X X X PROPN NOUN PROPN PROPN PUNCT X PUNCT X PUNCT X X X X X X X X VERB SCONJ X X X X NOUN X X PUNCT SPACE ADP X NOUN X X X PUNCT X X X X X X X X X X X X X X X X X PUNCT X X PROPN PROPN PUNCT PUNCT SPACE ADJ,0.059602649006622516,0.39189801699716764,177,755,0.23163841807909605,0.22957397103853752
"[Det, vart, sommarväxels, mellan, Göran, and, Johan, ., Detta, är, deras, sista, show, i, hela, sommaren, –, och, vi, vill, höra, vilken, musik, de, tänker, på, i, nästa, semester, ., 

, Som, ofta, diskuteras, också, förkortningar, –, som, ”, Göran, ”, och, “, Johan, ”, –, som, en, kortform, för, ”, Göran, Jonasson, ”, och, ”, Johan, Eriksson, ”, ., 

, Två, vänner, tar, på, sig, ett, av, olika, roller, –, Göran, är, idag, så, kallad, stjälsparty, och, “, Johan, ”, är, den, som, jobbar, ., 

, Musikerna, diskuteras, mer, eller, varför, den, är, den, bästa, ., Detta, är, en, helt, unik, show, !, 

, Det, här, är, den, mest, 50-åriga, musikshowen, i, radios, och, tv, .]",PRON VERB X NOUN PROPN X PROPN PUNCT X X X X X ADP PROPN NOUN PUNCT X PRON ADJ PROPN DET NOUN PRON NOUN ADP ADP NOUN NOUN PUNCT SPACE ADP NOUN NOUN PROPN PROPN PUNCT ADP PUNCT PROPN PUNCT X PUNCT X PUNCT PUNCT SCONJ DET NOUN X PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN NOUN VERB ADP ADV NUM ADP PROPN NOUN PUNCT PROPN X ADV ADV NOUN NOUN X PUNCT X PUNCT X PRON PRON PROPN PUNCT SPACE PROPN NOUN ADJ CCONJ PROPN X X X X PUNCT X X DET ADJ ADJ NOUN PUNCT SPACE X X X DET ADJ ADJ ADJ ADP X X X PUNCT,0.08239700374531835,0.4162474226804116,117,534,0.23931623931623933,0.040569015107368635
"[So, var, detta, har, hänt, !, 

, Yesterday, I, had, booked, appointment, to, take, my, car, to, the, garage, to, check, and, hopefully, resolve, all, the, problems, with, the, car, ., And, while, we, ’, re, at, it, ,, check, all, other, systems, ., I, picked, up, the, car, ,, which, now, runs, better, and, without, those, nasty, sounds, of, the, clutch, ,, but, at, the, same, time, noticed, the, right, front, tire, was, a, bit, bigger, ,, than, the, other, tires, ., Well, ,, we, paid, more, the, car, to, cover, the, damage, of, the, other, one, ,, so, that, ’, s, nothing, to, worry, about, !, 

, We, start, our, trip, ,, I, start, my, navigation, system, ,, and, it, ’, s, giving, directions, on, the, motorway, ,, I, wonder, ., And, then, I, notice, ,, why, it, ’, s, giving, directions, ,, because, I, ’, m, now, going, to, Germany, !, Well, ,, now, ,, who, can, screw, up, to, go, north, ,, to, the, motorway, and, then, take, the, first, exit, to, the, right, and, suddenly, drive, to, Germany, ?, The, worst, thing, is, that, the, car, is, still, on, UK]",X AUX X VERB ADJ PUNCT SPACE PROPN ADP X X X X X X X X X PROPN X X X X X DET X X X X X PUNCT X X X X PROPN X PROPN PUNCT X X X X PUNCT ADP X X X X PUNCT X X NOUN X X X X PROPN X X X X PUNCT X X X X X X X X X PROPN X X X VERB PUNCT X X X X PUNCT PROPN PUNCT X X X X X X X X X X X X X PUNCT X X X PROPN PROPN X X X PUNCT SPACE X X X NOUN PUNCT ADP NOUN X X NOUN PUNCT X X X NOUN X X X X NOUN PUNCT ADP NOUN PUNCT X X PROPN PROPN PUNCT X X X NOUN X X PUNCT X ADP ADJ NOUN X X X PROPN PUNCT PROPN PUNCT X PUNCT X X X X X X PROPN PUNCT X X X X X X X X X X X X X X VERB NUM PROPN PUNCT PROPN X X X X X X X X X PROPN,0.04778972520908005,0.3800761421319793,195,837,0.2512820512820513,0.28172329542161134
"[Han, snudde, seg, gjennom, kjæringåpent, enn, en, gang, ‒, da, tog, han, sin, blåste, av, ., 

, -, 

, "", You're, so, good, ,, Han, 😉, "", ,, sa, den, store, ., 

, -, 

, Mama, þunglaði, mik, þess, að, þú, fært, þig, til, þjálfur, í, svo, skor, ., Vísa, þú, til, mín, og, þitt, móður, eru, hvíta, til, fjarlæg, !, 

, -, 

, You're, so, pretty, ,, you'd, make, a, great, model, 

, -, 

, Mom, ,, you, should, watch, more, anime, 

, #, #, Icelandic, 

, Finnur, Magnússon, ,, better, known, as, Finnur, the, Great, ,, is, a, famous, Icelander, ., He, was, a, poet, ,, farmer, ,, storyteller, ,, politician, and, one, of, the, leading, figures, of, the, Icel]",PRON VERB PRON ADP NOUN ADP DET NOUN ADJ SCONJ NOUN PRON PRON VERB ADP PUNCT SPACE PUNCT SPACE PUNCT X X X PUNCT PRON ADV PUNCT PUNCT VERB DET ADJ PUNCT SPACE PUNCT SPACE PROPN VERB ADJ PROPN PROPN X VERB NOUN ADP PROPN PROPN NOUN NOUN PUNCT NOUN ADV ADP NOUN CCONJ ADJ NOUN ADV PROPN ADP NOUN PUNCT SPACE PUNCT SPACE X X X PUNCT PROPN X X X X SPACE PUNCT SPACE PROPN PUNCT X X X X ADJ SPACE NOUN PROPN PROPN SPACE PROPN PROPN PUNCT X X X PROPN X PROPN PUNCT X X X PROPN PUNCT X X X X PUNCT NOUN PUNCT NOUN PUNCT PROPN X X X X X X X X PROPN,0.09780439121756487,0.4425221238938057,122,501,0.22131147540983606,0.21028776229933274
