tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, gammelt, ord, som, sier, at, det, finnes, ingen, hemmeligheter, ,, andre, enn, de, som, røper, andre, hemmeligheter, ., 
, Norske, Huldreeventyr, og, Folkesagn, ,, Samlede, Verker, ,, band, 1, er, et, stort, og, meget, innholdsrikt, verk, i, flere, bind, som, i, løpet, av, noen, få, år, er, utkommet, i, 19, bind, ., Første, bind, ,, Huldreeventyr, inneholder, disse, historiene, :, 
, 1, ), Aagots, Fjeldsang, ., 2, ), Den, retfærdige, Aand, 3, ), Huldrebrylluppet, ., 4, ), Huusmandssønnen, ., 
, 2, ), Dyre, Vaa, ., 3, ), Huldreætten, ., 4, ), Slaget, ved, Rensfjeld, ., 5, ), Vaabendrageren, ., 6, ), Fjeldraab, ., 7, ), Fløterne, ., 8), Huuset, i, Haukelidheien, ., 9, ), 
, 10, ), Huldreættens, Arv, ., 
, Den, som, vil, ha, nærmere, opplysninger, om, de, enkelte, bidrag, som, dette, bindet, inneholder, ,, henvises, til, registerbindet, ., 
, I, dette, bindet, av, Norske, Huldreeventyr, og, Folkescagn]",PRON AUX DET ADJ NOUN PRON VERB SCONJ PRON VERB DET NOUN PUNCT DET ADP PRON PRON VERB DET NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN NUM AUX DET ADJ CCONJ ADV ADJ NOUN ADP ADJ NOUN PRON ADP NOUN ADP DET ADJ NOUN AUX VERB ADP NUM NOUN PUNCT ADJ NOUN PUNCT PROPN VERB DET NOUN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT NUM PUNCT DET ADJ PROPN NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT VERB ADP PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PROPN ADP PROPN PUNCT NUM PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT SPACE PRON PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN VERB PUNCT VERB ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN CCONJ PROPN,0.06858710562414266,0.420058823529411,152,729,0.34210526315789475,0.21593773945324293
"[Til, tross, for, den, dorske, varmen, kunne, det, virke, som, om, Ginnys, kropp, var, i, ferd, med, å, visne, ., Det, var, ikke, hennes, første, sommer, i, Sweetbranch, hvor, hun, bodde, og, jobbet, for, moren, sin, ,, Maureen, Crowley, ,, i, Maureen, ', s, Gifts, FayAnn's, Boutique, ., Ginny, syntes, Sweetbranch, var, det, beste, stedet, i, hele, verden, ,, for, det, var, så, få, mennesker, å, mislike, i, Sweetbranch, ., Sweetbranch, ', s, borgere, var, ,, som, Maureen, pleide, å, si, ,, noen, skikkelige, ,, ærlige, folk, ., Med, andre, ord, ,, det, var, ikke, noe, av, den, slags, småbydritt, som, Ginny, hadde, vært, vant, til, -, som, at, man, trodde, det, var, galt, å, elske, sin, mann, ,, at, det, var, skammelig, å, gå, på, kino, ,, at, det, var, pinlig, å, ta, imot, fremmede, til, kaffe, og, en, prat, ., Nei, ., I, Sweetbranch, mente, folk, at, alle, slags, aktiviteter, var, i, sin, orden, ,, og, alle, var, opptatt, på, kjøkkenet, ., Dessuten, var, det, få]",ADP ADP ADP DET ADJ NOUN AUX PRON VERB SCONJ SCONJ PROPN NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT PRON AUX PART PRON ADJ NOUN ADP PROPN ADV PRON VERB CCONJ VERB ADP NOUN PRON PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN VERB ADJ AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PART VERB ADP PROPN PUNCT ADJ PUNCT PROPN NOUN AUX PUNCT PRON PROPN VERB PART VERB PUNCT DET ADJ PUNCT ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON VERB PART PRON ADP DET NOUN NOUN PRON PROPN AUX AUX ADJ ADP PUNCT SCONJ SCONJ PRON VERB PRON AUX ADJ PART VERB PRON NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADP ADJ ADP NOUN CCONJ DET NOUN PUNCT INTJ PUNCT ADP PROPN VERB NOUN SCONJ DET NOUN NOUN AUX ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON VERB,0.05436156763590392,0.38455525606469143,168,791,0.5595238095238095,0.36844810572796116
"[Jeg, synes, det, er, trist, når, høsten, setter, inn, ., Når, gresshoppene, spiller, sin, melankolske, melodi, ,, når, engen, og, hekkene, er, brune, ,, og, havet, går, hvitt, ., Jeg, synes, det, er, trist, ,, når, løvbladet, blir, svart, i, kantene, ,, når, det, visner, og, kastes, opp, ,, ned, ..., og, ..., ned, og, ned, og, opp, ,, for, det, er, mange, åser, som, har, de, samme, fargene, ,, mange, som, henger, sammen, med, høye, fjell, ,, og, noen, som, bare, har, åser, ,, med, fjell, bak, ,, og, noen, som, ikke, har, noe, bak, seg, i, det, hele, tatt, ,, men, likevel, har, fjell, som, står, opp, bakenfor, bakkene, ,, så, langt, øyet, kan, se, ., 
, fjell, ,, det, var, rart, ., Det, er, ikke, sånn, at, jeg, så, et, fjell, for, første, gang, :, Jeg, hadde, sett, et, fjell, før, ,, men, jeg, så, det, hver, dag, -, i, årevis, ., For, det, er, ikke, bare, et, fjell, ,, det, er, mange, ,, hundrevis, av, fjell, som, står, oppå, hverandre, ., 
, Og, de, blir, høyere, og, høyere, ., Hver, høst, ,, når, høsten, setter, inn, ,, når, løvbladene, og]",PRON VERB PRON AUX ADJ SCONJ NOUN VERB ADP PUNCT SCONJ NOUN VERB PRON ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB PRON AUX ADJ PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADP PUNCT ADP PUNCT CCONJ PUNCT ADP CCONJ ADP CCONJ ADP PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB DET DET NOUN PUNCT ADJ PRON VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON PRON ADV VERB NOUN PUNCT ADP NOUN ADP PUNCT CCONJ PRON PRON PART VERB PRON ADP PRON ADP DET ADJ VERB PUNCT CCONJ ADV VERB NOUN PRON VERB ADP ADP NOUN PUNCT ADV ADJ NOUN AUX VERB PUNCT SPACE NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX PART ADV SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT ADP ADV PUNCT CCONJ PRON AUX PART ADV DET NOUN PUNCT PRON AUX ADJ PUNCT NOUN ADP NOUN PRON VERB ADP PRON PUNCT SPACE CCONJ PRON VERB ADJ CCONJ ADJ PUNCT DET NOUN PUNCT SCONJ NOUN VERB ADP PUNCT SCONJ NOUN CCONJ,0.0421179302045728,0.3677237851662401,194,831,0.6237113402061856,0.37638415628604927
"[Det, er, i, det, innerste, rommet, i, huset, jeg, bor, i, de, siste, atten, årene, av, mitt, liv, ., Der, har, jeg, innredet, det, som, kalles, "", det, aller, Helligste, "", ., Den, eldste, delen, av, huset, er, over, 700, år, gammel, ., Det, Hellige, rommet, er, det, siste, tilskuddet, til, huset, på, nærmere, 2000, år, ., I, det, rommet, har, jeg, samlet, mange, slags, skrifter, og, dokumenter, og, gjenstander, som, har, betydning, for, meg, ,, og, mitt, virke, ., 
, I, det, rommet, har, jeg, også, fått, satt, inn, et, lite, alter, der, jeg, kan, be, og, faste, regelmessig, ., Før, i, tiden, ble, det, gjort, for, å, komme, i, kontakt, med, Gud, eller, Den, Hellige, Guddom, ,, men, nå, også, for, å, få, kontakt, med, krefter, i, naturen, som, har, gitt, opphavet, til, den, energien, jeg, får, i, meg, ., I, min, oppvekst, i, dette, huset, var, det, en, tradisjon, at, folk, ble, døpt, i, dette, rommet, ., Også, da, ble, det, of, ret, ulike, saker, ,, for, eksempel, blod, ,, før, dåpshandlingen, ., Blod, som, har, gått, gjennom, meg, har, mange, ganger, gitt, meg, en, slik, styrke, at, det, nesten, virker, som, om, jeg, tar, energi]",PRON AUX ADP DET ADJ NOUN ADP NOUN PRON VERB ADP DET ADJ NUM NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT DET ADV ADJ PUNCT PUNCT DET ADJ NOUN ADP NOUN AUX ADP NUM NOUN ADJ PUNCT PRON ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP ADJ NUM NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN NOUN CCONJ NOUN CCONJ NOUN PRON VERB NOUN ADP PRON PUNCT CCONJ PRON NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV AUX VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB CCONJ ADJ ADJ PUNCT ADP ADP NOUN AUX PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADV ADV SCONJ PART VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PRON PUNCT ADP PRON NOUN ADP DET NOUN VERB PRON DET NOUN SCONJ NOUN AUX VERB ADP DET NOUN PUNCT ADV ADV VERB PRON X VERB ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADP NOUN PUNCT NOUN PRON AUX VERB ADP PRON AUX ADJ NOUN VERB PRON DET DET NOUN SCONJ PRON ADV VERB SCONJ SCONJ PRON VERB NOUN,0.04189044038668099,0.37492063492063415,199,931,0.6381909547738693,0.3653207925907163
"[Nå, er, det, jul, igjen, !, Ja, ,, nå, er, det, jul, igjen, !, Nå, er, det, jul, igjen, !, Nå, er, det, jul, igjen, !, 
, Ja, ,, nissane, ,, nissane, dei, dansar, ,, nissane, ,, nissane, han, pakkar, opp, ., 
, nissane, ,, nissane, dei, dansar, Og, god, jul, ,, god, jul, god, jul, og, ro, ,, ro, og, to., 
, Det, vil, nok, hjala, ,, for, når, eg, kjem, heim, skal, eg, hengja, opp, denne, til, glede, for, meg, og, bror, min., 
, Det, vil, nok, vera, til, hjelp, for, oss, begge, to., 
, Du, har, vel, aldri, hatt, nokon, nissar, hjå, deg, ., 
, f, I, vl, I, I, I, ', 1, ', ■, /, ■, /\, /, /, V, ), V\\, /, /, *, r, /, yl, ', 
, /, ', /, 7, i, ', r., v, V7i\\, *, /, /\, ', /\, /, /, 1, f, f, y, f, <, f, /\\, ,, /, f, /, y, /\, r, *, 1, v, ,, Vv, y, ~, ■, "", -, v, ', v, y, >, ', V\, j]",ADV VERB PRON NOUN ADV PUNCT INTJ PUNCT ADV AUX PRON NOUN ADV PUNCT ADV VERB PRON NOUN ADV PUNCT ADV VERB PRON NOUN ADV PUNCT SPACE INTJ PUNCT PROPN PUNCT PROPN X X PUNCT PROPN PUNCT PROPN PRON NOUN ADP PUNCT SPACE PROPN PUNCT PROPN X NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SPACE PRON AUX ADV PROPN PUNCT ADP SCONJ X X X X X PROPN ADP PRON ADP NOUN ADP PRON CCONJ NOUN VERB SPACE PRON AUX ADV VERB ADP NOUN ADP PRON DET NOUN SPACE PRON AUX ADV ADV VERB PROPN PROPN X PRON PUNCT SPACE ADP PROPN NOUN ADP ADP PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT SPACE PUNCT PUNCT PUNCT NUM ADP PUNCT NOUN NOUN PROPN PUNCT SYM PROPN PUNCT PROPN NOUN NOUN NUM NOUN ADP PROPN ADP VERB ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN NOUN PUNCT NUM NOUN PUNCT PROPN PROPN NOUN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PROPN,0.0812720848056537,0.3536943907156673,183,566,0.44808743169398907,0.20617853254836452
"[I, forbindelse, med, utgivelsen, av, denne, første, utgave, av, et, historisk, verk, av, så, omfattende, karakter, ,, vil, en, del, feil, kunne, forekomme, ., Det, var, min, forhåpentlig, ikke, altfor, store, ., Det, måtte, bli, slik, når, jeg, skulle, basere, fremstillinga, på, ei, heller, lita, handbok, i, norsk, historie, ,, som, ikke, gir, det, store, og, hele, bildet, ., Ellers, er, også, jeg, interessert, i, feil, og, vil, dermed, gi, noe, igjen, for, det, arbeid, som, er, lagt, ned, i, dette, verket, ., Det, er, da, med, en, viss, glede, jeg, tar, for, meg, de, mange, feil, og, kan, i, noen, tilfeller, endog, korrigere, dem, ., 
, 1., «, Oslo, Bispedømmes, Biskop, Hrr, ., Joen, Hanssøn, har, i, et, latinsk, Brev, til, en, fornem, Adelsmann, i, Bergen, ,, et, Brev, fra, 1433, ,, skrevet, om, «, Ulven, », ., 
, 2., Etter, den, tids, navneskikk, gav, også, adelsdamer, barna, «, love, », ,, eller, rettere, sagt, døtrene, «, love, », og, sønnene, «, slag, », ., 
, III, :, Biskop, Hans, Rev, er, den]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP ADV ADJ NOUN PUNCT AUX DET NOUN NOUN AUX VERB PUNCT PRON AUX PRON ADJ PART ADV ADJ PUNCT PRON AUX VERB ADV SCONJ PRON AUX VERB NOUN ADP DET ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX ADV PRON ADJ ADP NOUN CCONJ AUX ADV VERB PRON ADV ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN PRON VERB ADP PRON DET ADJ NOUN CCONJ AUX ADP DET NOUN ADV VERB PRON PUNCT SPACE ADJ PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN PROPN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN ADP NUM PUNCT VERB ADP PUNCT PROPN PUNCT PUNCT SPACE ADJ ADP DET NOUN NOUN VERB ADV NOUN NOUN PUNCT VERB PUNCT PUNCT CCONJ ADJ VERB NOUN PUNCT X PUNCT CCONJ NOUN PUNCT NOUN PUNCT PUNCT SPACE NUM PUNCT NOUN PROPN PROPN AUX PRON,0.05289052890528905,0.37047120418848156,174,813,0.5229885057471264,0.21660194889150425
"[For, det, første, går, det, ganske, klart, fram, av, brev, fra, denne, tida, ., I, et, brev, fra, 8., mars, 1903, til, en, av, de, gamle, prestene, i, Våxjd, ,, pastor, A.E., Holmgren, ,, skriver, Carl, Pontus, Sjoberg, med, en, viss, stolthet, :, 
, (, ..., ), De, som, var, med, der, i, Uppsala, var, for, det, første, du, og, jeg, ., Og, så, Axel, Rudenskiold, ,, Emil, Rudenskiold, ,, Gustaf, Hedenlund, fra, Gåvle, ,, Per, Hallstrøm, ,, Bengt, Lidforss, ,, og, en, del, ukjente, som, ikke, kom, seg, inn, på, Akademiet, i, Uppsala, ., 
, De, første, brevene, blir, stadig, mer, spøkefulle, og, muntre, ., Det, kommer, et, brev, fra, Sjoberg, til, Hedenlund, ,, datert, 25., oktober, 1904., Her, skriver, Sjoberg, :, 
, Når, man, som, jag, skall, gifta, sig, och, komma, under, tak, ,, får, man, varsamt, låta, det, såret, på, foten, bli, helat, ., 
, I, 1907, er, det, et, brev, til, Lidforss, fra, Sjoberg, ,, datert, 29., februar, ., Her, skriver]",ADP DET ADJ VERB PRON ADV ADJ ADP ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP ADJ NOUN NUM ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT VERB PROPN PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PUNCT PUNCT PRON PRON AUX ADP ADV ADP PROPN AUX ADP DET ADJ PRON CCONJ PRON PUNCT CCONJ ADV PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ DET NOUN ADJ PRON PART VERB PRON ADP ADP PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADJ ADJ ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN ADP PROPN ADP PROPN PUNCT VERB ADJ NOUN NUM ADV VERB PROPN PUNCT SPACE SCONJ PRON ADP X NOUN VERB X X X ADP NOUN PUNCT VERB PRON ADJ NOUN DET ADJ ADP NOUN VERB NOUN PUNCT SPACE ADP NUM AUX PRON DET NOUN ADP PROPN ADP PROPN PUNCT VERB ADJ NOUN PUNCT ADV VERB,0.07490144546649145,0.4413483146067415,165,761,0.47878787878787876,0.22401108617842697
"[Det, er, jo, en, historie, som, ikke, har, noen, bestemt, slutt, ;, og, på, det, punkt, er, det, vel, heller, ingen, forskjell, på, å, fortelle, og, å, skrive, historier, ., 
, Det, samme, er, tilfellet, når, det, gjelder, personer, i, en, fortelling, :, det, er, ingen, regel, som, sier, at, de, ikke, kan, være, personer, i, andre, historier, ;, det, finnes, flere, av, dem, som, er, levende, i, mange, fortellinger, ,, ja, ,, nesten, alle, slags, figurer, på, skrivearket, er, jo, levende, for, leseren, ,, og, ingen, andre, enn, han, kan, vite, hvorfor, akkurat, denne, fortellingen, om, akkurat, denne, personen, ,, ikke, har, noen, slutt, ., 
, En, historieforteller, og, skriver, vet, det, og, vet, det, ikke, ,, og, i, denne, uvitenheten, eller, vitenen, befinner, det, seg, en, kraft, som, er, så, sterk, at, det, er, ubegripelig, hvorfor, jeg, ikke, i, stedet, for, å, skrive, har, sagt, det, jeg, skal, i, hodet, og, i, mitt, hjerte, ,, og, i, penneskaftet, -, det, samme, er, forøvrig, tilfellet, med, det, å, fortelle, ., 
, Når, jeg, ikke, sier, alt, jeg, skal, si, i, hodet, og, hjertet, og, i, penneskaftet, i, én]",PRON AUX ADV DET NOUN PRON PART AUX DET ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADV ADV DET NOUN SCONJ PART VERB CCONJ PART VERB NOUN PUNCT SPACE DET DET AUX NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN PRON VERB SCONJ PRON PART AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADP PRON PRON AUX ADJ ADP ADJ NOUN PUNCT INTJ PUNCT ADV DET NOUN NOUN ADP NOUN AUX ADV ADJ ADP NOUN PUNCT CCONJ DET DET SCONJ PRON AUX VERB ADV ADV DET NOUN ADP ADV DET NOUN PUNCT PART VERB DET NOUN PUNCT SPACE DET NOUN CCONJ VERB VERB PRON CCONJ VERB PRON PART PUNCT CCONJ ADP DET NOUN CCONJ NOUN VERB PRON PRON DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX ADJ ADV PRON PART ADP NOUN SCONJ PART VERB AUX VERB PRON PRON VERB ADP NOUN CCONJ ADP PRON NOUN PUNCT CCONJ ADP NOUN PUNCT DET DET AUX ADV NOUN ADP PRON PART VERB PUNCT SPACE SCONJ PRON PART VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP NUM,0.03683640303358613,0.3474370709382145,189,923,0.6772486772486772,0.40713463082804274
"[Det, er, ingen, steder, folk, er, så, lite, vennlige, mot, deg, som, i, en, småby, eller, på, et, lite, sted, ., Det, er, vanskelig, å, forstå, hvorfor, folk, ikke, kan, akseptere, andre, med, en, gang, ,, når, de, møter, dem, ., Du, vil, tro, at, et, hvilket, som, helst, sted, du, besøker, ,, vil, ha, noen, positive, sider, ved, seg, ., Men, du, vil, også, ha, noen, positive, sider, ved, deg, selv, ., Og, folk, her, var, i, så, måte, nokså, negative, ., 
, —, Jeg, ser, ikke, akkurat, etter, en, som, kommer, til, å, forandre, på, alt, her, ,, mumlet, Gordon, Pagett, fra, toppen, av, en, stige, da, han, stakk, hodet, ned, foran, vindusåpningen, i, bakveggen, til, nummer, tre, ., 
, Da, han, så, opp, ,, blunket, han, til, overkonstabel, Purdy, ., 
, ~, Sa, du, bare, stakk, av, uten, å, fortelle, oss, det, ?, sa, Purdy, ., -Jeg, ville, vært, litt, bekymret, ,, hvis, jeg, var, deg, ., Folk, her, er, ikke, alltid, så, greie, ., 
, n, Gordon, Pagett, ristet, på, hodet, og, fortsatte, inspeksjonen, ., 
, —, Det, er, et, vindu, på, baksiden, ,, ropte, han, ., —]",PRON AUX DET NOUN NOUN AUX ADV ADJ ADJ ADP PRON PRON ADP DET NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADV NOUN PART AUX VERB DET ADP DET NOUN PUNCT SCONJ PRON VERB PRON PUNCT PRON AUX VERB SCONJ DET PRON ADP ADV NOUN PRON VERB PUNCT AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PRON DET PUNCT CCONJ NOUN ADV AUX ADP ADV NOUN ADV ADJ PUNCT SPACE PUNCT PRON VERB PART ADV ADP DET PRON VERB SCONJ PART VERB ADP PRON ADV PUNCT VERB PROPN PROPN ADP NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP ADP NOUN ADP NOUN ADP NOUN NUM PUNCT SPACE SCONJ PRON VERB ADP PUNCT VERB PRON ADP NOUN PROPN PUNCT SPACE PUNCT VERB PRON ADV VERB ADP SCONJ PART VERB PRON PRON PUNCT VERB PROPN PUNCT NOUN AUX AUX ADJ ADJ PUNCT SCONJ PRON AUX PRON PUNCT NOUN ADV AUX PART ADV ADV NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT,0.04711425206124853,0.3933249999999993,192,849,0.6041666666666666,0.38827303535753255
"[Men, det, var, ikke, noe, som, hastet, ., Vakten, sto, fremdeles, ved, siden, av, heisen, og, så, opp, mot, dem, ., Og, da, de, gikk, gjennom, porten, ,, smilte, han, til, dem, og, sa, :, 
, —, Kom, og, gå, med, oss, !, sa, vakten, og, tok, dem, i, armen, så, kraftig, at, de, stupte, nesegrus, forover, ., 
, Det, var, ikke, mulig, å, ta, feil, ., De, var, allerede, i, en, annen, verden, ., Den, sto, i, skarp, kontrast, til, det, mørke, og, fuktige, hullet, de, hadde, kommet, f, ra, ., De, var, omgitt, av, den, mest, strålende, morgenhimmelen, de, noen, gang, hadde, sett, ., På, gater, de, ikke, hadde, sett, før, ,, ble, de, fraktet, inn, i, en, strålende, verden, ., Det, var, så, lett, å, flyte, ,, så, lett, å, gli, av, sted, ,, de, lot, seg, bære, opp, over, fortauene, og, seile, over, rennesteinene, av, et, luftig, vindpust, ., Det, var, en, lett, og, behagelig, måte, å, reise, på, ., De, fikk, et, glimt, av, seg, seiv, også, ,, i, en, utstillingsmonter, med, glassdør, ,, og, der, sto, de, selvs]",CCONJ PRON VERB PART PRON PRON VERB PUNCT NOUN VERB ADV ADP NOUN ADP NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADP PRON CCONJ VERB PUNCT SPACE PUNCT VERB CCONJ VERB ADP PRON PUNCT VERB NOUN CCONJ VERB PRON SCONJ NOUN ADV ADJ SCONJ PRON VERB NOUN ADP PUNCT SPACE PRON AUX PART ADJ PART VERB NOUN PUNCT PRON AUX ADV ADP DET DET NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB ADP DET ADJ ADJ NOUN DET DET NOUN AUX VERB PUNCT ADP NOUN PRON PART AUX VERB ADP PUNCT AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT ADV ADJ PART VERB ADP NOUN PUNCT PRON VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP PUNCT PRON VERB DET NOUN ADP PRON NOUN ADV PUNCT ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ,0.04584882280049566,0.35899736147757294,184,807,0.6358695652173914,0.3910922098744075
"[Men, det, er, et, under, at, ikke, min, kone, er, blitt, sjalu, på, lille, Susanna, ., Det, ville, jo, gått, med, minst, ti, barnepiker, bare, til, denne, ungen, ., 
, I, kveld, skal, vi, bare, sitte, og, lese, og, diskutere, om, hvordan, det, gikk, med, familien, von, Hahne, og, den, fine, ,, rike, adelen, i, Småland, ,, sa, han, en, gang, da, han, hadde, hørt, meg, sitte, og, beklage, meg, over, min, stilling, med, den, store, leiligheten, og, en, kone, som, aldri, likte, noe, av, det, jeg, likte, ,, men, heller, ikke, hadde, noe, til, overs, for, det, jeg, ikke, kunne, fordra, ., Jeg, fikk, ikke, den, stillingen, jeg, søkte, på, Borålsinstitutet, ., Jeg, hadde, ikke, ansiennitet, ,, sa, man, ., Det, var, mange, søkere, ,, og, jeg, kan, ikke, gjøre, for, at, jeg, føler, meg, lurt, akkurat, på, det, punktet, ., Jeg, hadde, en, venn, som, var, ansatt, i, et, departement, ., Han, hadde, hatt, stillingen, i, flere, år, da, jeg, søkte, den, for, annen, gang, ., Han, fikk, avslag, den, første, gangen, også, ., 
, Det, var, en, sånn, urettferdighet, som, ikke, gjorde, meg, vennlig]",CCONJ PRON AUX DET NOUN SCONJ PART PRON NOUN AUX VERB ADJ ADP ADJ PROPN PUNCT PRON AUX ADV VERB ADP ADJ NUM NOUN ADV ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB CCONJ VERB CCONJ VERB SCONJ ADV PRON VERB ADP NOUN PROPN PROPN CCONJ DET ADJ PUNCT ADJ NOUN ADP PROPN PUNCT VERB PRON DET NOUN SCONJ PRON AUX VERB PRON VERB CCONJ VERB PRON ADP PRON NOUN ADP DET ADJ NOUN CCONJ DET NOUN PRON ADV VERB DET ADP PRON PRON VERB PUNCT CCONJ ADV PART VERB PRON ADP NOUN ADP PRON PRON PART AUX VERB PUNCT PRON VERB PART DET NOUN PRON VERB ADP PROPN PUNCT PRON VERB PART NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ SCONJ PRON VERB PRON VERB ADV ADP DET NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON VERB NOUN DET ADJ NOUN ADV PUNCT SPACE PRON AUX DET DET NOUN PRON PART VERB PRON ADJ,0.037162162162162164,0.3615733015494646,187,888,0.6737967914438503,0.38500062510393207
