tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sto, der, ,, fikk, han, se, et, fantefølge, med, både, voksne, og, barn, komme, til, gars, ., Fanten, sjøl, i, spissen, gikk, og, spilte, på, en, stor, klarinett, ,, mens, de, andre, danset, omkring, ham, så, glade, og, lystige, at, nan, måtte, smile, til, dem, ., 
, Bare, han, nå, kunne, høre, litt, av, musikken, han, med, ., De, var, så, rent, lystige, av, seg, ,, og, spilte, det, ikke, så, noenlunde, ,, skulle, han, tenke, ut, i, hva, det, nå, skulle, bli, ., 
, «, Der, kommer, jo, spillemannen, ,, », sa, han, Per, —, han, skyndte, seg, å, spille, på, børstene, sine, ,, til, han, ble, rød, i, ansiktet, av, varme, ., —, «, Fritt, fram, !, », ropte, han, ,, så, fantefølget, skulle, høre, at, det, var, en, vill, og, sterk, kar, som, våget, seg, ut, i, dansen, ., 
, Men, nå, fikk, fanten, se, ham, og, gikk, ham, i, møte, over, stokk, og, stein, og, nikket, og, lo, til, ham, ,, og, hele, fantefølget, kom, traskende, etter, ., 
, Da, han, hadde, hilst, pg, spurt, dem, om, nytt]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB DET PROPN ADP CCONJ ADJ CCONJ NOUN VERB ADP PROPN PUNCT NOUN DET ADP NOUN VERB CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ DET DET VERB ADP PRON ADV ADJ CCONJ ADJ SCONJ PROPN AUX VERB ADP PRON PUNCT SPACE ADV PRON ADV AUX VERB ADJ ADP NOUN PRON ADP PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ VERB PRON PART ADV ADJ PUNCT AUX PRON VERB ADP SCONJ PRON PRON ADV AUX VERB PUNCT SPACE PUNCT ADV VERB ADV NOUN PUNCT PUNCT VERB PRON PROPN PUNCT PRON VERB PRON PART VERB ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN ADP PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN AUX VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PRON VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ ADV AUX NOUN VERB PRON CCONJ VERB PRON ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB CCONJ VERB ADP PRON PUNCT CCONJ ADJ NOUN VERB ADJ ADP PUNCT SPACE SCONJ PRON AUX VERB PRON VERB PRON ADP ADJ,0.04522613065326633,0.3796787148594378,186,796,0.6021505376344086,0.2122528499603786
"[Dagen, etter, var, jeg, ikke, i, form, til, å, arbeide, ,, jeg, gikk, hjemmefra, sent, på, eftermiddagen, og, satt, i, timevis, med, bena, over, et, gammelt, sykkelstyre, ., Efter, en, stund, gikk, jeg, ned, til, stranden, og, vasket, ansiktet, ., Brenningen, var, høi, og, skumtopper, lå, som, hvite, fugler, i, eftermiddagssolen, på, vannflaten, ., Langt, ute, så, jeg, to, små, prikker, som, beveget, seg, ,, men, det, kom, flere, og, flere, i, sikte, ., De, kom, nærmere, ,, ble, til, et, par, doryer, og, så, til, båter, som, seilte, mot, land, ., Det, virket, rart, å, se, så, mange, mann, ute, i, en, så, liten, båt, ., Det, var, så, vidt, plass, til, de, to, karene, i, den, forreste, doryen, ., Jeg, klatret, opp, på, en, sandhaug, ,, og, mens, solen, forsvant, på, åsene, langt, ute, så, jeg, båten, styre, rett, på, stranden, ., En, av, mennene, jumpet, ut, av, båten, med, et, tau, i, hendene, ., Han, fortøyet, båten, til, en, stolpe, på, stranden, ., Det, var, to, andre, menn, i, d]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADP ADJ ADP NOUN CCONJ VERB ADP ADV ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET NOUN VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT NOUN AUX ADJ CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP VERB PRON NUM ADJ NOUN PRON VERB PRON PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ PUNCT VERB SCONJ DET NOUN NOUN CCONJ ADV ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ PART VERB ADV ADJ NOUN ADP ADP DET ADV ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADJ ADP VERB PRON NOUN VERB ADJ ADP NOUN PUNCT DET ADP NOUN VERB ADP ADP NOUN ADP DET NOUN SCONJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX NUM DET NOUN ADP NOUN,0.040740740740740744,0.36893561103810835,173,810,0.5953757225433526,0.2182812296771001
"[Det, var, godt, og, varmt, i, værelset, og, det, var, en, hyggelig, scene, ,, og, det, var, lett, å, se, at, den, lille, gutten, likte, å, være, der, ., 
, gamle, hunden, i, huset, ., 
, kattunge, til, å, sove, i, armkroken, hans, ., 
, Da, den, sovnet, ,, trakk, han, en, tykk, bok, opp, fra, lommen, ., Han, holdt, den, opp, med, det, ene, øyet, for, å, lese, hva, det, sto, på, den, første, siden, som, var, prydet, med, en, tegning, av, en, elefant, og, en, delfin, ., 
, "", Vet, du, hvem, som, har, skrevet, denne, boken, ?, "", sa, den, lille, gutten, til, hunden, ., 
, "", Å, ,, ja, da, ,, "", svarte, hunden, ,, "", det, var, en, gammel, elefant, ,, og, han, var, fryktelig, slem, ., "", 
, det, lille, dyret, ., "", Han, ville, at, alle, dyr, og, alle, planter, skulle, bli, til, leire, !, "", 
, "", Vi, skal, nok, ta, oss, av, den, !, "", lovet, den, lille, gutten, mens, han, la, boken, oppå, boken, med, fiskene, ., Han, reiste, seg, og, så, fra, bjørnemammaen, til, de, små, bjørnene, som, lekte, og, løp, rundt, i]",PRON AUX ADJ CCONJ ADJ ADP NOUN CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB PART AUX ADV PUNCT SPACE ADJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE SCONJ PRON VERB PUNCT VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP ADP DET NUM NOUN SCONJ PART VERB PRON PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON AUX VERB DET NOUN PUNCT PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ ADV PUNCT PUNCT ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PUNCT SPACE DET ADJ NOUN PUNCT PUNCT PRON AUX SCONJ DET NOUN CCONJ DET NOUN AUX VERB SCONJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP PRON PUNCT PUNCT VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON CCONJ ADV ADP NOUN ADP DET ADJ NOUN PRON VERB CCONJ VERB ADP ADP,0.045859872611464965,0.3784782608695658,194,785,0.5360824742268041,0.24452523025325051
"[Det, har, vore, stille, eit, par, dagar, no., Så, godt, at, det, var, han, som, gjekk, først, !, Han, var, den, første, som, gjekk, i, frå, meg, ., Men, eg, er, ikkje, trøytt, ., Eg, har, skrive, fleire, sider, ., Men, no, vil, eg, ikkje, meir, ., Vil, vente, litt, ., Til, eg, er, komen, under, dyna, ., Det, er, kaldt, og, trist, på, denne, tida, ., Eg, er, ikkje, kledd, for, denne, slags, mørker, ., Men, det, er, det, ikkje, noko, å, gjera, med, ., Det, skal, no, vera, slik, då, ., Eg, orkar, ikkje, fleire, tårer, ,, og, det, veit, eg, at, dei, trøstar, ., Likevel, var, det, ikkje, så, vondt, meint, ., Eg, kan, ikkje, leggje, det, på, meg, ., Dei, hadde, seg, berre, ei, ,, og, det, var, ikkje, nok, ., Å, nei, det, vart, ikkje, det, eingong, ., Eg, har, lagt, merke, til, noko, ., Men, eg, trur, ikkje, nokon, andre, har, det, heller, ., Sjølv, når, eg, skriv, om, det, er, det, uråd, å, få, seg, til, å, snakke, om, det, ., Det, finst, så, mangt, ., Eg, kan, ikkje, forklare, det, ., Det, har, no, litt, med, det, å, gjera, at, eg]",PRON AUX AUX X DET NOUN PROPN PUNCT ADV ADJ SCONJ PRON AUX PRON PRON VERB ADV PUNCT PRON AUX DET ADJ PRON VERB ADP ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN AUX VERB ADJ NOUN PUNCT CCONJ PROPN X X X X PUNCT AUX VERB ADJ PUNCT ADP NOUN X NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP DET NOUN VERB PUNCT CCONJ PRON AUX PRON X X PART VERB ADP PUNCT PRON AUX X X X X PUNCT PROPN X X ADJ NOUN PUNCT CCONJ PRON VERB X SCONJ NOUN VERB PUNCT ADV AUX PRON X ADV ADJ ADJ PUNCT PROPN AUX X VERB PRON ADP PRON PUNCT NOUN VERB PRON ADV DET PUNCT CCONJ PRON VERB ADV ADV PUNCT PART INTJ PRON VERB X X NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ X X X X DET VERB PRON ADV PUNCT PROPN SCONJ PRON VERB SCONJ PRON AUX PRON ADJ PART VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON X ADV NUM PUNCT PROPN AUX X VERB PRON PUNCT PRON VERB X ADJ ADP PRON PART VERB SCONJ X,0.04390243902439024,0.37961089494163447,199,820,0.7437185929648241,0.43692055876779945
"[Det, er, eit, av, dei, store, eventyr, i, norsk, bokheim, at, det, var, Hans, Seland, ,, son, til, ein, bonde, og, læraren, hans, ,, som, ein, etterkrigsvinter, kunne, bera, fram, for, det, norske, folket, si, store, samansmelting, av, norsk, og, engelsk, i, «, Utvandrar-syneste, som, han, hadde, skapt, i, diktform, ., Det, kan, trygt, seiast, om, dette, verket, at, det, er, det, mest, fullborne, og, mest, særmerkte, i, heile, norsk, bokheim, ., Og, det, er, såleis, ei, bok, som, på, ein, gong, vil, gleda, og, vekkja, ny, strid, ., Meisterskapen, i, det, stilistiske, kjem, klårast, fram, slik, som, han, er, i, dei, avsnitta, som, fortel, om, den, unge, norske, nybyggjaren, ute, i, Vesten, ,, og, av, heile, boka, :, skildringa, av, møtet, mellom, norsk, og, amerikansk, ,, farene, og, vanskane, for, den, norske, nybyggjaren, som, var, komen, hit, frå, ei, anna, og, framand, verd, ,, og, den, store, soga, om, dei, som, følgde, dei, norske, vestpå, frå, ætt, til]",PRON AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX PROPN PROPN PUNCT X ADP X NOUN CCONJ NOUN PRON PUNCT ADP PROPN NOUN AUX VERB ADP ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP PUNCT ADJ PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ ADJ SCONJ DET NOUN SCONJ PRON VERB PRON ADJ NOUN CCONJ ADJ ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN DET NOUN ADP ADP X X AUX PROPN CCONJ PROPN ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADJ ADP ADV PRON PRON AUX ADP NOUN NOUN ADP X ADP DET ADJ ADJ NOUN ADP ADP PROPN PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ CCONJ ADJ PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PRON AUX ADV X X DET X CCONJ NOUN ADJ PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON VERB PROPN ADJ X X NOUN ADP,0.046019900497512436,0.35954966887417217,159,804,0.6477987421383647,0.2540614169182513
"[Det, er, jo, nesten, ingen, i, dag, ,, tenker, jeg, mens, jeg, skriver, dette, ,, bare, meg, og, en, flokk, med, maur, ., Det, pleier, å, være, flere, folk, på, stasjonen, på, lørdager, ,, men, nå, er, det, helt, folketomt, her, ., Jeg, lurer, på, hvor, alle, har, gått, ., Jeg, vet, ikke, hvem, som, kan, ha, funnet, på, at, vi, skal, møtes, her, i, dag, ,, men, en, eller, annen, burde, vel, ha, kommet, på, en, bedre, idé, ., En, stasjon, uten, folk, pleier, ikke, å, kunne, fungere, som, møtested, for, klanen, min., I, gamle, dager, derimot, ,, da, var, det, flere, som, møttes, på, stasjonen, enn, hver, eneste, dag, ellers, i, uka, ., 
, Solen, står, i, sør, og, det, er, en, fm, dag, ,, så, jeg, har, bestemt, meg, ., Det, er, på, denne, stasjonen, jeg, vil, møte, klankameratene, mine, når, jeg, har, blitt, en, eldre, og, klokere, ., En, klan, skal, møtes, et, sted, som, vekker, følelser, av, fellesskap, og, tilhørighet, ., Noe, som, skal, bli, mitt, ,, noe, som, bare, er, mitt, ,, finnes, kanskje, der, jeg, skal, møte, dem, ., Men, aller, først, skal, jeg, ta, farvel, ., En, klan, skal, ikke]",PRON AUX ADV ADV PRON ADP NOUN PUNCT VERB PRON SCONJ PRON VERB PRON PUNCT ADV PRON CCONJ DET NOUN ADP NOUN PUNCT PRON VERB PART AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ ADV PUNCT PRON VERB SCONJ ADV PRON AUX VERB PUNCT PRON VERB PART PRON PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADV ADP NOUN PUNCT CCONJ DET CCONJ DET AUX ADV AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB PART PART AUX VERB SCONJ NOUN ADP NOUN VERB ADP ADJ NOUN ADV PUNCT ADV AUX PRON ADJ PRON VERB ADP NOUN ADP DET NUM NOUN ADV ADP NOUN PUNCT SPACE NOUN VERB ADP ADP CCONJ PRON AUX DET NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON AUX ADP DET NOUN PRON AUX VERB NOUN PRON SCONJ PRON AUX VERB DET ADJ CCONJ ADJ PUNCT DET NOUN AUX VERB DET NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB PRON PUNCT PRON PRON ADV AUX PRON PUNCT VERB ADV SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV ADV AUX PRON VERB NOUN PUNCT DET NOUN AUX PART,0.03932584269662921,0.37671819262782336,198,890,0.6818181818181818,0.28317173916174043
"[Når, det, gjeld, dei, historiske, detaljane, i, forteljinga, ,, kan, vi, med, litt, velvilje, gå, ut, ifrå, at, dei, er, tilnærma, korrekte, ;, det, som, derimot, er, feil, ,, er, dette, :, 
, To, av, dei, som, gjekk, saman, på, ungdomsskulen, ,, og, som, i, dag, er, leiarar, i, sitt, eige, firma, ,, har, ikkje, vore, med, som, "", karakterar, "", i, denne, forteljinga, ,, dei, er, ikkje, med, ., 
, Stemninga, ved, matborde, var, god, ., Me, var, so, langt, kommen, ,, at, me, kunne, seia, at, dette, var, første, dag, på, sumarferie, ., Det, skal, visstnok, vera, om, lag, 8-9, mil, å, køyra, ,, so, det, kan, ikkje, vera, so, greidt, for, han, som, skal, køyre, so, langt, no, fyrste, dagen, ., Me, hadde, bestemt, at, han, kunne, starte, om, lag, ein, halv, time, seinare, enn, resten, av, gjengen, ,, so, han, fekk, vel, med, seg, mest, som, eit, forsprang, ,, i, det, minste, i, starten, ,, men, han, skulle, få, ei, lengre, køyretur, seinare, i, dag, ,, då, me, rekna, med, at, han, skulle]",SCONJ DET NOUN PROPN ADJ NOUN ADP NOUN PUNCT AUX PRON ADP ADJ NOUN VERB ADP PROPN SCONJ PROPN AUX ADJ ADJ PUNCT PRON PRON ADV AUX ADJ PUNCT AUX PRON PUNCT SPACE NUM ADP NOUN PRON VERB PROPN ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX PROPN ADP PRON ADJ NOUN PUNCT VERB X X X SCONJ PUNCT PROPN PUNCT ADP DET NOUN PUNCT PROPN AUX ADV ADP PUNCT SPACE PROPN ADP NOUN AUX ADJ PUNCT NOUN AUX X ADJ NOUN PUNCT SCONJ X X VERB SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN NUM NOUN PART ADV PUNCT X PRON AUX X X X X ADP PRON PRON AUX X X X X X NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX VERB ADP NOUN X ADJ NOUN PROPN ADP NOUN ADP NOUN PUNCT X PRON VERB ADV ADP PRON ADJ ADP X NOUN PUNCT ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PROPN ADP NOUN PUNCT X X X SCONJ SCONJ PRON AUX,0.04887218045112782,0.372790387182912,177,798,0.6949152542372882,0.24054500998857006
"[I, tillegg, til, denne, utgave, er, følgende, titler, planlagt, :, To, av, bøkene, er, tidligere, utgitt, med, stor, suksess, :, 
, Nr, ., 2, /, 1994, :, «, Nye, Veier, », -, en, annerledes, kriminalroman, av, Anne, Christine, «, Kiss, », Brioc, ., Også, utgitt, på, svensk, og, dansk, (, sammen, med, Bamse, ), ., 
, Dette, er, Anne, Christine, Krimed, spenning, som, ikke, lar, seg, oppspoke, ., På, sitt, beste, er, dette, en, skikkelig, hardkokt, kriminalhistorie, ., Boken, inneholder, et, tett, ,, effektivt, plott, ,, og, forfatteren, boltrer, seg, i, de, fleste, genrens, elementer, ., Handl, ing, en, er, lagt, til, USA, rundt, 1970, ,, handlingen, er, preget, av, hat, ,, kjærlighet, ,, utroskap, ,, mord, og, spenning, ., En, virkelig, pageturner, ,, som, anbefales, på, det, varmeste, !, 
, Rosemarys, baby, Originaltittel, :, Rosemary, ', 
, Auksjonen, har, akkurat, begynt, ., Stedet, er, St., Louis, i, Louisiana, ,, og, det, er, ikke, hver, dag, man, har, en, ekte, mesterauksjonarius, fra, Cuba, til, salgs, ., Det, er, vanskelig]",ADP NOUN ADP DET NOUN AUX ADJ NOUN VERB PUNCT NUM ADP NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT ADJ PROPN PUNCT PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADV VERB ADP ADJ CCONJ NOUN PUNCT ADV ADP PROPN PUNCT PUNCT SPACE PRON AUX PROPN PROPN PROPN NOUN PRON PART VERB PRON NOUN PUNCT ADP PRON ADJ AUX PRON DET ADJ ADJ NOUN PUNCT NOUN VERB DET ADJ PUNCT ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADP DET ADJ NOUN NOUN PUNCT PROPN NOUN PRON AUX VERB ADP PROPN ADP NUM PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ PUNCT SPACE PROPN NOUN X PUNCT NOUN PUNCT SPACE NOUN AUX ADV VERB PUNCT NOUN AUX PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX PART DET NOUN PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ,0.07244655581947744,0.4006809583858764,169,842,0.38461538461538464,0.175944883024676
"[Men, det, er, jo, ikke, noen, som, får, lyst, til, å, leve, hvis, de, er, konstant, nedfor, og, engstelige, og, trette, ., Nei, ,, man, må, få, tilbake, troen, på, livet, !, Man, må, få, lyst, til, å, leve, !, Det, er, jo, det, som, er, det, jævla, spørsmålet, ., 
, Det, spørsmålet, er, det, veldig, vanskelig, å, svare, på, når, man, hele, tiden, går, rundt, med, følelsen, av, å, være, mislykket, og, trett, ., Man, kjenner, seg, jo, aldri, særlig, lykkelig, når, man, er, trett, ., Og, når, man, er, så, redd, som, jeg, er, nå, ,, når, man, er, så, redd, for, ikke, å, kunne, fungere, lenger, ,, ja, ,, da, er, det, vanskelig, å, føle, noen, slags, glede, ., Man, har, vanskelig, for, å, tro, at, noen, vil, en, vel, ., Om, man, da, i, tillegg, er, nedfor, ,, hva, skal, man, da, med, all, verdens, lykke, og, trygghet, ?, 
, Jeg, skal, ikke, nekte, for, at, jeg, har, tenkt, sånne, tanker, tidligere, ., Jeg, har, kjent, meg, bitter, ,, og, det, har, ofte, vært, vanskelig, å, bevare, den, gleden, man, tross, alt, må, ha, for, å, orke, å, leve, videre, ., 
, Så, egentlig, kan, jeg, ikke, nekte, for]",CCONJ PRON AUX ADV PART PRON PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ CCONJ ADJ PUNCT INTJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV PRON PRON AUX PRON ADJ NOUN PUNCT SPACE DET NOUN AUX PRON ADJ ADJ PART VERB ADP SCONJ PRON ADJ NOUN VERB ADP ADP NOUN SCONJ PART AUX ADJ CCONJ ADJ PUNCT PRON VERB PRON ADV ADV ADJ ADJ SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADV ADJ PRON PRON AUX ADV PUNCT SCONJ PRON AUX ADV ADJ SCONJ PART PART AUX VERB ADJ PUNCT INTJ PUNCT ADV AUX PRON ADJ PART VERB DET NOUN NOUN PUNCT PRON VERB ADJ SCONJ PART VERB SCONJ PRON VERB PRON ADV PUNCT SCONJ PRON ADV ADP NOUN AUX ADJ PUNCT PRON AUX PRON ADV ADP DET NOUN NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ AUX ADJ PART VERB DET NOUN PRON ADP PRON AUX VERB SCONJ PART VERB PART VERB ADJ PUNCT SPACE ADV ADJ AUX PRON PART VERB ADP,0.04090909090909091,0.3710709987966305,203,880,0.6699507389162561,0.2549714607794075
"[I, dag, er, dagen, kommet, ., Den, dagen, vi, har, ventet, på, så, lenge, ,, Jimmy, ., Dagen, da, du, skulle, komme, hjem, fra, krigen, og, ta, din, plass, på, gården, igjen, ,, etter, all, den, tiden, under, krigen, du, har, vært, vekk, ., Men, slik, blir, det, visst, ikke, ., Jeg, sitter, her, og, skriver, til, deg, ., I, stedet, for, å, være, her, og, ta, imot, deg, på, stasjonen, når, du, kommer, hjem, ., 
, Jeg, vet, ikke, hvordan, det, skjedde, ,, hvordan, jeg, kunne, sitte, her, og, skrive, til, deg, i, stedet, for, å, stå, og, ta, imot, deg, når, du, kom, tilbake, ., Kanskje, fordi, det, har, vært, så, mye, å, gjøre, på, alle, måter, ,, og, det, har, vært, så, vondt, å, se, min, lille, Jimmy, bli, borte, i, alt, strevet, ., Jeg, vet, ikke, ,, og, jeg, vet, ikke, om, jeg, kan, fortelle, deg, hvordan, det, egentlig, forløp, seg, ., Eller, fortelle, om, hvordan, den, tiden, egentlig, har, vært, som, jeg, har, bak, meg, ,, etter, at, jeg, ble, enke, for, et, halvt, år, siden, og, gikk, tilbake, til, deg, i, daglig, tjeneste, ., Seiv, om, Jimmy, skulle, komme, hjem, ,, er, ikke, det, det, samme, som, at, du, kommer, ., For]",ADP NOUN AUX NOUN VERB PUNCT DET NOUN PRON AUX VERB ADP ADV ADJ PUNCT PROPN PUNCT NOUN SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB PRON NOUN ADP NOUN ADV PUNCT ADP DET DET NOUN ADP NOUN PRON AUX AUX ADP PUNCT CCONJ ADV VERB PRON ADJ PART PUNCT PRON VERB ADV CCONJ VERB ADP PRON PUNCT ADP NOUN SCONJ PART AUX ADV CCONJ VERB ADP PRON ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PRON VERB PART ADV PRON VERB PUNCT ADV PRON AUX VERB ADV CCONJ VERB ADP PRON ADP NOUN SCONJ PART VERB CCONJ VERB ADP PRON SCONJ PRON VERB ADP PUNCT ADV SCONJ PRON AUX VERB ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ PART VERB PRON ADJ PROPN VERB ADP ADP DET NOUN PUNCT PRON VERB PART PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON ADV PRON ADJ VERB PRON PUNCT CCONJ VERB SCONJ ADV DET NOUN ADJ AUX AUX PRON PRON VERB ADP PRON PUNCT SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV CCONJ VERB ADP ADP PRON ADP ADJ NOUN PUNCT PROPN SCONJ PROPN AUX VERB ADP PUNCT AUX PART PRON DET DET SCONJ SCONJ PRON VERB PUNCT ADP,0.039301310043668124,0.3756170703575543,208,916,0.7067307692307693,0.25591858610749846
"[Vi, har, fått, melding, om, at, et, hus, er, truet, av, det, vi, med, en, litt, grovkornet, betegnelse, kaller, nedrivning, ., Noen, mener, at, det, nærmest, er, en, skandale, ., Men, vi, er, også, av, den, mening, at, slik, går, det, med, hus, ,, når, de, først, blir, «, sett, på, med, for, sterk, medynk, », ., —, Det, er, bare, når, det, gjelder, mennesker, at, begrepet, medynk, blir, tillått, benyttet, ., 
, Ti, år, og, et, par, måneder, er, gått, siden, vi, første, gang, gikk, inn, gjennom, hovedinngangen, på, et, stort, bygg, ., Det, hadde, vært, en, begivenhetsrik, kveld, ., Vi, hadde, vært, i, selskap, ,, var, blitt, budt, både, kaffe, avec, og, alkohol, ,, så, kvelden, hadde, vært, fylt, av, glede, ., Men, vi, måtte, bryte, opp, ,, hadde, en, viktig, avtale, neste, dag, ,, måtte, være, på, plass, i, riktig, tid, ., Vi, gikk, inn, på, forværelset, ,, som, virket, så, fremmedartet, med, sin, uvante, lukt, ., I, en, liten, glassmonter, —, glass, med, stentøysmønster, —, stod, det, en, porselenskopp, ., På, veggen, over, hang, et, kobberstikk, av]",PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP PRON PRON ADP DET ADJ ADJ NOUN VERB NOUN PUNCT PRON VERB SCONJ PRON ADJ AUX DET NOUN PUNCT CCONJ PRON AUX ADV ADP DET NOUN SCONJ ADV VERB PRON ADP NOUN PUNCT SCONJ PRON ADV AUX PUNCT VERB ADP ADP ADP ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADV SCONJ PRON VERB NOUN SCONJ NOUN NOUN VERB ADJ VERB PUNCT SPACE NUM NOUN CCONJ DET NOUN NOUN AUX VERB SCONJ PRON ADJ NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX AUX ADP NOUN PUNCT AUX AUX VERB CCONJ NOUN PROPN CCONJ NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PUNCT VERB DET ADJ NOUN DET NOUN PUNCT AUX AUX SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON VERB ADV ADJ ADP PRON ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT VERB PRON DET NOUN PUNCT ADP NOUN ADP VERB DET NOUN ADP,0.04503464203233257,0.3819828641370874,181,866,0.6132596685082873,0.21234428379141193
