tokenized_text,lix_score
"['Det', 'er', 'ein', 'grå', 'oktoberformiddag', '.', 'Ein', 'lastebil', ',', 'låste', 'dører', 'og', 'eit', 'stygt', 'syn', ',', 'slik', 'ser', 'det', 'ut', '.', 'I', 'fleire', 'veker', 'går', 'den', 'store', 'etterforskingsgruppa', 'i', 'Trondheim', 'i', 'gang', 'med', 'det', 'eine', 'å', 'finne', 'ut', 'av', 'kva', 'som', 'førte', 'til', 'det', 'som', 'enda', 'med', 'ein', 'død', 'mann', 'og', 'fleire', 'knivstikk', 'på', 'ein', 'parkeringsplass', 'utanfor', 'City', 'Syd', '.', 'Åstadsgranskinga', 'tek', 'til', ',', 'teknikken', 'og', 'etterforskingsteknikken', 'analyserer', 'og', 'gjer', 'sine', 'utrekningar', 'i', 'fleire', 'månader', '.', 'Enno', 'er', 'det', 'ingen', 'som', 'har', 'funne', 'ut', 'av', 'det', 'som', 'til', 'slutt', 'enda', 'i', 'drapet', 'på', 'ein', 'trettenåring', '.', 'Nokre', 'veker', 'seinare', 'er', 'politiet', 'tilbake', 'på', 'den', 'grå', 'parkeringsplassen', '.', 'Dei', 'har', 'framleis', 'ingen', 'mistenkte', '.', 'Nokre', 'månader', ',', 'og', 'enno', 'meir', 'etterforsking', 'seinare', ',', 'er', 'ein', 'på', 'veg', 'bort', 'frå', 'denne', 'parkeringsplassen', '.', 'Alle', 'teikn', 'på', 'kva', 'som', 'har', 'skjedd', ',', 'er', 'viska', 'bort', ',', 'men', 'likevel', 'kan', 'ein', 'ikkje', 'vera', 'heilt', 'trygg', '.', 'Når', 'alt', 'dette', 'vert', 'skrive', 'om', 'i', 'denne', 'boka', ',', 'så', 'er', 'politiet', 'fram']",33.49346405228758
"['Det', 'er', 'eit', 'utsøkt', 'stykke', 'kulturlandskap', 'som', 'er', 'presentert', 'i', 'denne', 'boka', '.', 'Det', 'er', 'eit', 'kulturlandskap', 'med', 'mange', 'historiske', 'røter', '.', 'Gardsdrifta', 'har', 'lange', 'tradisjonar', ',', 'og', 'dei', 'gamle', 'bygningane', 'vitnar', 'om', 'generasjonar', 'med', 'omtanke', 'for', 'bygningane', 'sine', '.', 'utstrekning', 'og', 'samspel', 'med', 'kulturlandskapet', 'har', 'denne', 'garden', 'særprega', 'kulturmarkstypar', 'der', 'artsrikdomen', 'er', 'stor', '.', 'Den', 'framifrå', 'og', 'velstelte', 'edellauvskogen', 'ber', 'eit', 'tydeleg', 'vitnemål', 'om', 'lang', 'kontinuitet', 'og', 'god', 'skjøtsel', '.', 'Eg', 'takkar', 'for', 'samarbeidet', 'med', 'Per', 'Øen', ',', 'Lars', 'Johan', 'Fjelde', ',', 'Ingvar', 'Tistel', 'og', 'Knut', 'Njøs', 'for', 'å', 'ha', 'gitt', 'råd', 'og', 'faglege', 'innspel', 'til', 'bokutforminga', '.', 'Bygningsmiljøet', 'ligg', 'på', 'eit', 'flatt', 'parti', ',', 'omkransa', 'av', 'skogkledde', 'åsar', '.', 'Jordareala', ',', 'eller', 'kulturengene', ',', 'ligg', 'omkring', 'tunmiljøet', '.', 'Kjernen', 'i', 'det', 'velhaldne', 'kulturlandskapet', 'er', 'den', 'framifrå', 'fulldyrka', 'enga', 'med']",45.325471698113205
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'lærer', 'bruker', 'fantasien', 'og', 'utnytter', 'de', 'kreative', 'mulighetene', 'i', 'undervisningen', '.', 'Denne', 'boka', 'er', 'et', 'forsøk', 'på', 'å', 'bruke', 'fantasien', 'og', 'finne', 'nye', 'innfallsvinkler', '.', 'Det', 'er', 'viktig', 'at', 'den', 'gir', 'idéer', 'til', 'det', 'arbeidet', 'elevene', 'skal', 'gjøre', 'på', 'skolen', 'og', 'hjemme', '.', 'Lærestoffet', 'er', 'valgt', 'med', 'det', 'for', 'øye', 'at', 'det', 'kan', 'brukes', 'i', 'alle', 'grunnskolens', 'fag', '.', 'Det', 'er', 'forsøkt', 'å', 'skrive', 'om', 'temaene', 'slik', 'at', 'de', 'passer', 'for', 'mellomtrinnet', '.', 'Lærerne', 'som', 'bruker', 'denne', 'boka', ',', 'må', 'huske', 'at', 'det', 'er', 'elevene', 'det', 'er', 'viktigst', 'å', 'ta', 'hensyn', 'til', '.', 'Hva', 'elevene', 'tenker', 'og', 'mener', 'om', 'oppgåvene', ',', 'er', 'det', 'viktigste', 'når', 'elevene', 'skal', 'velge', 'hva', 'de', 'skal', 'skrive', '.', 'Det', 'er', 'elevenes', 'framtid', 'som', 'står', 'på', 'spill', '.', 'Det', 'er', 'en', 'stor', 'oppgave', 'å', 'fortelle', 'en', 'vits', ',', 'men', 'det', 'kan', 'være', 'en', 'stor', 'opplevelse', 'å', 'være', 'den', 'som', 'gjør', 'det', '.', 'Hvis', 'læreren', 'seiv', 'kan', 'bidra', 'med', 'en', 'vits', 'fra', 'sitt', 'eget', 'liv', ',', 'kan', 'en', 'klasse', 'ha', 'stor', 'glede', 'av', 'det', '.', 'Lise', 'kommer', 'ut', 'for', 'at', 'ei', 'jente', 'har', 'slått', 'i', 'stykker', 'sykkelen', 'hennes', '.']",32.49027850761955
"['Men', 'det', 'er', 'med', 'bøker', 'som', 'med', 'menneska', ',', 'dei', 'er', 'ulike', ',', 'har', 'fått', 'sin', 'sjel', 'og', 'sine', 'livsvilkår', '.', 'Til', 'denne', 'dag', 'har', 'bokormane', 'i', 'denne', 'bygda', 'levd', 'etter', 'prinsippet', ':', 'Gjer', 'det', 'sjølv', '!', 'Dette', 'har', 'skapt', 'grobotnen', 'for', 'framifrå', 'lokalhistorie', ',', 'bygdekunst', 'og', 'forteljekunst', 'i', 'vide', 'krinsar', '.', 'Desse', 'bøkenes', 'folk', 'hadde', 'til', 'oppgåve', 'å', 'vera', 'med', 'å', 'forme', 'framtidsbilete', 'av', 'vårt', 'eige', 'samfunn', 'inn', 'i', 'det', '20.', 'hundreåret', '.', 'Om', 'ikkje', 'alle', 'nådde', 'så', 'langt', 'at', 'bøkene', 'deira', 'kom', 'ut', ',', 'var', 'dei', 'med', 'og', 'gjorde', 'vår', 'fortid', 'levande', '.', 'Difor', 'står', 'det', 'respekt', 'av', 'desse', 'bokmennene', 'i', 'dag', '.', 'Og', 'vi', 'står', 'i', 'stor', 'takkskuld', 'til', 'dei', '.', 'Bokormane', 'var', 'gode', 'samfunnsforskarar', '.', 'Dei', 'kjende', 'bygdene', 'sine', ',', 'og', 'dei', 'hadde', 'eit', 'langt', 'historisk', 'perspektiv', '.', 'Som', 'regel', 'var', 'dei', 'fødde', 'inn', 'i', 'bygdesamfunnet', ',', 'og', 'tok', 'til', 'med', 'gransking', 'alt', 'i', 'unge', 'år', '.', 'Som', 'før', 'nemnt', 'var', 'det', 'i', '1858', 'den', 'første', 'boka', 'kom', 'ut', 'i', 'denne', 'bygda', '.', 'Det']",30.96969696969697
"['Han', 'fortel', 'at', 'han', 'ikkje', 'høvde', 'til', 'å', 'vera', 'bonde', 'i', 'den', 'gamaldagse', 'meiningi', 'av', 'ordet', ',', 'men', 'han', 'tok', 'imot', 'bondeyrket', 'likevel', '.', 'Som', 'vi', 'veit', ',', 'vart', 'han', 'gift', 'med', 'Berthe', 'frå', 'Vangen', '.', 'Det', 'gjekk', 'med', 'henne', 'som', 'med', 'så', 'mange', 'andre', 'av', 'dei', 'gjævaste', 'kvinner', 'frå', 'gamal', 'ætt', 'i', 'bygdi', ':', 'ho', 'gifte', 'seg', 'ikkje', 'berre', 'med', 'ein', 'Vangsgut', ',', 'ho', 'gifte', 'seg', 'med', 'ein', 'vangsgut', '.', 'Ho', 'er', 'vorte', 'mor', 'til', 'fire', ',', 'og', 'den', 'femte', 'dotteri', 'hans', 'som', 'lever', ',', 'er', 'einaste', 'barnet', 'hennar', '.', 'Guten', 'frå', 'Vangen', 'har', 'ikkje', 'teke', 'i', 'mold', 'med', 'neven', 'som', 'vi', 'seier', '.', 'Farsyster', 'åt', 'Ivar', 'er', 'den', 'store', 'åndshovdingen', 'med', 'det', 'klåre', 'synet', 'for', 'framtidi', ',', 'fru', 'Ragna', 'Sletten', '.', 'Ho', 'var', 'og', 'vangsjente', '.', 'I', 'eit', 'foredrag', 'i', 'fjor', 'sa', 'ho', 'så', 'vangske', 'ord', 'at', 'det', 'tok', 'mange', 'av', 'oss', 'andre', 'dg.', 'Kven', 'skulle', 'tenkt', 'at', 'Vangskjerringane', 'no', 'har']",29.472049689440993
"['Eg', 'har', 'ikkje', 'hatt', 'lov', 'til', 'å', 'bruke', 'denne', 'boka', '.', 'Ho', 'er', 'trykt', 'etter', 'ein', 'gamal', 'og', 'ubrukeleg', 'katalog', '.', 'Dei', 'som', 'leitar', 'og', 'ikkje', 'finn', 'henne', ',', 'blir', 'mismodige', 'og', 'leitar', 'vidare', '.', 'Det', 'er', 'difor', 'dei', 'skriv', 'til', 'meg', '.', 'Men', 'det', 'må', 'eg', 'seie', ',', 'at', 'den', 'som', 'leitar', 'andre', 'kan', 'ha', 'like', 'stort', 'utbyte', 'av', 'ein', 'katalog', 'som', 'den', 'som', 'ikkje', 'leitar', '.', 'Katalogane', 'er', 'ikkje', 'ordna', 'systematisk', '.', 'Ein', 'kan', 'berre', 'gå', 'etter', 'nummeret', 'på', 'bøkene', 'og', 'den', 'ordninga', 'er', 'så', 'gammal', 'og', 'innkøyrd', 'at', 'eg', 'ikkje', 'har', 'vyrdskap', 'for', 'å', 'rette', 'på', 'henne', '.', 'Somme', 'kjelder', 'er', 'trykte', 'som', 'katalog', 'utan', 'nummer', '.', 'Det', 'er', 'berre', 'i', 'dei', 'verste', 'rotkatalogane', 'eg', 'har', 'sett', 'at', 'det', 'finst', 'bøker', 'som', 'ikkje', 'har', 'nummer', 'etter', 'ein', 'eldre', 'katalog', '.', 'Dersom', 'eg', 'skulle', 'rette', ',', 'måtte', 'eg', 'setja', 'til', 'eit', 'avsnitt', 'om', 'kvar', 'bok', '.', 'Desse', 'sidene', 'får', 'difor', 'lite', 'verd', '.', 'Eg', 'har', 'ikkje', 'kunna', 'rekne', 'med', 'stort', 'utbyte', 'av', 'ei', 'slik', 'utgjeving', '.', 'I', 'fleire', 'år', 'har']",23.20751633986928
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'verst', 'er', 'det', 'når', 'ein', 'ikkje', 'veit', 'kva', 'som', 'kan', 'gale', 'eller', 'korleis', 'ein', 'skal', 'få', 'reparert', 'ting', 'som', 'har', 'gått', 'sund', '.', 'Eg', 'har', 'mange', 'gongar', 'lurt', 'på', 'om', 'nokon', 'kan', 'lære', 'noko', 'nyttig', 'i', 'ei', 'bygdebøk', ',', 'men', 'på', 'ein', 'måte', 'er', 'det', 'litt', 'lettare', 'å', 'tru', 'på', 'det', 'etter', 'å', 'ha', 'skrive', 'dette', 'arbeidet', '.', 'Det', 'har', 'vore', 'lite', 'råd', 'å', 'finne', 'kjelder', 'for', 'at', 'noko', 'har', 'gått', 'gale', 'og', 'blitt', 'reparert', '.', 'Likevel', 'er', 'det', 'ofte', 'slik', 'at', 'når', 'ein', 'har', 'funne', 'dei', 'rette', 'spora', 'når', 'ein', 'har', 'vore', 'på', 'leiting', 'etter', 'eit', 'eller', 'anna', ',', 'så', 'viser', 'det', 'seg', 'gjerne', 'at', 'problemet', 'er', 'løyst', 'når', 'ein', 'ser', 'samanhengen', 'på', 'ein', 'annan', 'måte', '.', 'Eg', 'må', 'først', 'nemne', 'bygdetunet', 'og', 'korleis', 'det', 'tok', 'til', 'der', 'borte', '.', 'Den', 'første', 'eigaren', 'av', 'plassen', 'heitte', 'Gunnar', 'Gunnarsen', ',', 'fødd', 'kring', '1800', '.', 'Kona', 'hans', 'heitte', 'Margit', 'og', 'er', 'fødd', 'på', 'Kråkenes', ',', 'og', 'dei', 'hadde', 'desse', 'borna', ':', 'Guro', ',', 'f', '.', '1858', ',', 'Margit']",33.48214285714286
"['Vi', 'har', 'ikkje', 'berre', 'arbeid', 'som', 'vi', 'må', 'hugse', ',', 'vi', 'har', 'også', 'ting', 'vi', 'må', 'hugse', '.', 'har', 'på', 'oss', 'frå', 'morgon', 'til', 'kveld', '.', 'Vi', 'har', 'ikkje', 'berre', 'klede', ',', 'vi', 'har', 'også', 'ting', 'vi', 'må', 'hugse', 'på', '.', 'Det', 'er', 'ikkje', 'berre', 'på', 'skulen', 'vi', 'har', 'ting', 'vi', 'må', 'hugse', '.', 'kva', 'vi', 'har', 'gjort', '.', 'bursdagskort', ',', 'handleliste', ',', 'bilpapir', ',', 'bankkort', 'og', 'mykje', 'meir', '.', 'pennalet', ',', 'men', 'ting', 'vi', 'må', 'hugse', '.', 'Kva', 'er', 'viktig', 'for', 'deg', 'å', 'hugse', '?', 'Kva', 'andre', 'ting', 'kan', 'det', 'vere', 'nyttig', 'å', 'hugse', '?', 'du', 'må', 'hugse', '?', 'Hugsar', 'du', 'alltid', 'namnet', 'på', 'alle', 'i', 'klassen', 'med', 'ein', 'gong', 'du', 'kjem', 'inn', 'i', 'klasserommet', '?', 'Hundar', 'har', 'ikkje', 'auge', '.', 'Eigentleg', 'har', 'vi', 'menneske', 'auge', ',', 'men', 'vi', 'er', 'ikkje', 'heilt', 'like', 'hundar', '.', 'I', 'ansiktet', 'har', 'vi', 'auge', ',', 'og', 'dessutan', 'har', 'vi', 'ein', 'del', 'auge', 'inne', 'i', 'nasetippen', 'og', '.', 'Inne', 'i', 'auga', 'har', 'vi', 'ein', 'del', 'auge', '.', 'Desse', 'auga', 'ser', 'kanskje', 'ikkje', 'så', 'godt', '.', 'godt', 'eller', 'godt', 'nok', '.', 'De']",17.49162446435528
"['Ei', 'stund', 'etter', 'vart', 'han', 'oppteken', ',', 'men', 'Jesus', 'sa', 'til', 'han', ':', '«', 'Gakk', 'heim', 'att', ';', 'det', 'hastar', 'ikkje', '.', '»', 'Joh', '.', '2', ',', '5.', 'I', 'det', 'vesle', 'stykket', 'her', 'høyrer', 'vi', 'at', 'Jesu', 'fyrste', 'vilje', 'med', 'Peter', 'var', 'at', 'han', 'skulde', 'verta', 'uppatt-nya', ',', 'so', 'han', 'kunde', 'gjeva', 'seg', 'over', 'til', 'honom', ',', 'fylgja', 'hans', 'fyredøme', 'og', 'livande', '.', 'Men', 'at', 'han', 'skulde', 'verta', 'uppteken', 'på', 'hi', 'sida', 'er', 'ikkje', 'nemnt', '.', 'Då', 'Jesus', 'lyfter', 'si', 'hand', 'til', 'teikn', 'på', 'at', 'han', 'var', 'uppteken', 'sa', 'han', 'til', 'Peter', ':', '«', 'Det', 'er', 'skrive', ':', 'Herren', 'din', 'Gud', 'skal', 'du', 'tilbe', '.', 'Og', 'du', 'skal', 'elska', 'Herren', 'din', 'Gud', 'av', 'alt', 'ditt', 'hjarta', 'og', 'av', 'heile', 'din', 'hug', 'og', 'av', 'alt', 'ditt', 'vit', '.', '»', 'Dette', 'er', 'Jesu', 'fyrste', 'vilje', 'med', 'Peter', '.', 'Det', 'store', 'hovudpunktet', '.', 'Og', 'so', 'kom', 'den', 'andre', 'viljen', ':', 'at', 'han', 'skulde', 'fara', 'til', 'Juda', '.', 'Det', 'er', 'denne', 'andre', 'viljen', 'Jesus', 'ogso', 'minner', 'Peter', 'um', 'når', 'han', 'segjer', 'at', '«', 'dette', 'må', 'ikkje', 'halda', 'dy']",20.99346405228758
"['Hans', 'og', 'Knut', 'var', 'ute', 'ein', 'dag', 'og', 'fiska', '.', 'Det', 'blei', 'ein', 'stor', 'fangst', 'med', 'mykje', 'fin', 'kokfisk', '.', 'Best', 'det', 'er', 'kjem', 'Hans', 'og', 'seier', 'at', 'han', 'er', 'redd', 'båten', 'går', 'rundt', 'for', 'Knut', '.', '-', 'Ja', 'no', 'går', 'det', 'gale', 'gut', '.', 'Kom', 'deg', 'vekk', 'i', 'ein', 'faderleg', 'fart', '.', 'Her', 'er', 'det', 'berre', 'sjøen', 'som', 'kan', 'berge', 'deg', '.', 'Knuf', 'svara', 'berre', 'at', 'det', 'skulle', 'han', 'då', 'og', 'det', 'så', 'det', 'berre', 'klask', '.', '-', 'Du', 'Knut', ',', 'du', 'Knut', '!', 'sa', 'Hans', 'og', 'hoppa', 'opp', 'og', 'ned', '.', '-', 'Hm', ',', 'hm', 'Knut', ',', 'du', 'var', 'då', 'ein', 'gediger', ',', 'kraftig', 'kar', 'som', 'kunne', 'løfte', 'den', 'største', 'dampskipet', 'som', 'var', 'her', 'på', 'kysten', 'og', 'den', 'fekk', 'du', 'på', 'ein', 'dag', 'da', 'det', 'var', 'stor', 'storm', '.', '-', 'Kva', 'er', 'det', 'du', 'seier', 'gut', '.', 'Eg', 'var', 'ikkje', 'nokon', 'gedigen', 'kar', '.', 'Han', 'var', 'då', 'mykje', 'større', 'og', 'sterkare', 'kar', '.', 'Knut', 'var', 'i', 'byen', 'og', 'fekk', 'seg', 'ein', 'ny', 'dress', 'for', 'det', 'var', 'slutt', 'på', 'pengane', 'hans', '.', 'Han', 'kjøpte', 'ikkje', 'noko', 'anna', 'enn', 'eit', 'slips', 'til', '8', 'kr', '.', 'Det', 'gjekk', 'han', 'i', 'forretninga']",16.355555555555554
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'fått', 'ei', 'uro', 'i', 'meg', ',', 'og', 'eg', 'ser', 'ikkje', 'lenger', 'så', 'klart', 'på', 'tinga', '.', 'Før', 'i', 'dag', 'stod', 'eg', 'opp', 'om', 'morgonen', 'og', 'tenkte', 'at', 'i', 'dag', 'skal', 'eg', 'ta', 'del', 'i', 'ein', 'samtale', '.', 'Eg', 'veit', 'at', 'det', 'finst', 'mange', 'menneske', 'som', 'kan', 'hjelpe', 'meg', 'med', 'å', 'skrive', 'og', 'snakke', '.', 'Det', 'er', 'sjølvsagt', 'for', 'meg', '.', 'Det', 'er', 'berre', 'at', 'det', 'er', 'mange', 'fleire', 'enn', 'eg', 'som', 'går', 'rundt', 'og', 'rotar', 'det', 'til', '.', 'Eg', 'har', 'gått', 'på', 'universitetet', 'i', 'fleire', 'år', '.', 'Der', 'har', 'eg', 'lært', 'om', 'språket', ',', 'filosofien', ',', 'samfunnet', ',', 'historia', ',', 'og', 'dei', 'har', 'hjelpt', 'meg', 'å', 'finne', 'ut', 'kva', 'det', 'skal', 'bli', 'av', 'meg', ',', 'og', 'kvar', ',', 'og', 'kva', 'tid', 'eg', 'skulle', 'begynne', '.', 'Men', 'no', 'har', 'eg', 'mista', 'tråden', 'i', 'kva', 'som', 'er', 'ein', 'samtale', 'og', 'kva', 'som', 'skjer', '.', 'Eg', 'veit', 'ikkje', 'korkje', 'kål', 'eller', 'appelsinkraft', ',', 'det', 'kjennest', 'som', 'om', 'alt', 'berre', 'står', 'stille', '.', 'Eg', 'ser', 'fram', 'til', 'den', 'herlege', 'avreise', 'med', 'forventning', '.', 'Men', 'det', 'er', 'ingen', 'som', 'forstår', 'korleis', 'det', 'må', 'vere', 'å', 'flytte', 'heimanfrå', 'for']",26.0
"['No', 'er', 'det', 'visst', 'på', 'tide', 'eg', 'tek', 'og', 'fortel', 'om', 'nokre', 'ting', 'som', 'hende', 'i', 'heimen', 'vår', '.', 'Vi', 'var', 'mange', 'små', 'ungar', ',', 'og', 'eg', 'var', 'den', 'sjette', '.', 'Eg', 'var', 'berre', 'tre', 'månader', 'den', 'gongen', 'mor', 'bar', 'meg', 'til', 'dåpen', ';', 'presten', 'heitte', 'far', ';', 'han', 'gav', 'meg', 'namn', ',', 'og', 'eg', 'vart', 'døypt', '.', 'Det', 'er', 'einast', 'i', 'Bibelen', 'at', 'han', 'tek', 'meg', 'med', 'i', 'barneflokken', 'i', 'forteljinga', 'om', 'Frelsaren', ':', '«', 'Navnet', 'Jesus', 'blekner', 'aldri', '»', ',', 'heiter', 'det', 'der', ',', 'og', 'det', 'er', 'ikkje', 'godt', 'å', 'veta', 'kor', 'mykje', 'han', 'har', 'kjent', 'på', 'seg', 'at', 'det', 'var', 'gutenamnet', 'eg', 'skulle', 'ha', '—', 'om', 'det', 'no', 'ikkje', 'berre', 'er', 'noko', 'som', 'står', 'der', '.', 'Likevel', 'hadde', 'vi', 'alt', 'ein', 'gut', 'som', 'heitte', 'Johan', ',', 'og', 'han', 'var', 'berre', 'ti', 'månader', 'eldre', 'enn', 'eg', ',', 'og', 'det', 'syntest', 'dei', 'var', 'ei', 'for', 'stor', 'aldersmengd', 'mellom', 'to', 'så', 'småungar', ',', 'og', 'dei', 'tok', 'og', 'fekk', 'vi', 'ein', 'til', '.', 'Så', 'tok', 'dei', 'og', 'fekk', 'ein', 'bror', 'til', '.', 'Far', 'laut', 'ta', 'seg', 'tid', 'til', 'å', 'arbeida', 'litt', 'på', 'gard']",33.99673202614379
"['Det', 'var', 'ei', 'gong', 'ei', 'gjente', 'som', 'heitte', 'Liv', ',', 'og', 'ho', 'for', 'og', 'sprang', 'etter', 'alt', 'som', 'for', 'og', 'var', 'gali', 'å', 'gjera', 'på', 'Jordi', '.', 'Og', 'ei', 'natt', 'vakna', 'ho', '.', 'Ho', 'låg', 'på', 'ein', 'stein', 'som', 'var', 'høg', 'til', 'å', 'hoppa', 'på', '.', 'Derifrå', 'såg', 'ho', 'so', 'vent', 'eit', 'landskap', 'med', 'skog', 'og', 'store', 'åkrar', ',', 'og', 'det', 'anga', 'so', 'søtt', 'av', 'blomar', 'allestad', 'og', 'fuglane', 'song', 'so', 'trillande', '.', 'Best', 'som', 'det', 'var', ',', 'fekk', 'ho', 'sjå', 'ein', 'blå', 'hest', 'som', 'kom', 'ut', 'av', 'skogen', 'og', 'tok', 'til', 'å', 'dansa', 'og', 'hoppa', 'og', 'steig', 'rundt', 'i', 'ring', 'med', 'so', 'kvikt', 'eit', 'tråv', '.', 'Den', 'hesten', 'måtte', 'ho', ',', 'som', 'var', 'so', 'lett', 'på', 'foten', ',', 'ned', 'og', 'sjå', 'på', ',', 'og', 'so', 'sette', 'Liv', 'seg', 'på', 'steinen', '.', 'Og', 'derifrå', 'var', 'det', 'so', 'vidt', 'at', 'ho', 'såg', 'over', 'steinen', ',', 'og', 'so', 'vidt', 'var', 'det', 'for', 'hesten', 'å', 'hoppa', ',', 'so', 'han', 'kom', 'over', 'det', 'med', 'eit', 'byks', '.', 'Og', 'best', 'som', 'Liv', 'sat', 'der', 'og', 'såg', 'på', ',', 'kom', 'det', 'ut', 'to', 'smågutar', 'og', 'tok', 'til', 'å']",26.54826254826255
"['No', 'var', 'det', 'å', 'spenne', 'frå', '.', 'Hestar', 'var', 'ikkje', 'alle', 'stader', '.', 'Sume', 'måtte', 'vera', 'bjøllesauen', 'med', 'det', 'same', '.', 'Ein', 'gong', 'eg', 'var', 'på', 'fjellet', 'skulde', 'det', 'koma', 'ein', 'hesteskjuss', 'på', 'meg', '.', 'Eg', 'hadde', 'høyrt', 'at', 'det', 'gjekk', 'ein', 'hest', 'opp', 'i', 'Kvitlen', '.', 'Han', 'hadde', 'fari', 'frammed', 'Fitjastiå', 'mange', 'gonger', '.', 'Eg', 'kjende', 'honom', 'og', 'gjekk', 'og', 'venta', 'på', 'han', '.', 'Det', 'leid', 'til', 'solrenning', ',', 'og', 'eg', 'måtte', 'vera', 'snar', '.', 'Eg', 'sette', 'på', 'meg', 'ein', 'høg', ',', 'kvit', 'hatt', 'og', 'hadde', 'med', 'meg', 'ei', 'veske', ',', 'som', 'eg', 'kalla', 'by-veska', '.', 'Der', 'hadde', 'eg', 'maten', ',', 'pengane', ',', 'ei', 'fin', 'pipe', 'og', 'eit', 'lommetørkle', '.', 'Såg', 'eg', 'ein', 'veg', ',', 'gjekk', 'eg', 'han', 'til', 'endes', ',', 'sjølv', 'om', 'han', 'berre', 'gjekk', 'i', 'ei', 'leid', '.', 'Der', 'det', 'var', 'bratt', 'tok', 'eg', 'alltid', 'stavane', 'med', 'meg', ',', 'for', 'eg', 'kjende', 'det', 'stundom', 'var', 'so', 'tungt', 'å', 'sti', '.', 'I', 'Kvitlen', 'hadde', 'eg', 'ein', 'gong', 'vori', 'på', 'rjødnarisen', '.', 'Det', 'var']",20.782231852654387
"['Så', 'var', 'det', 'en', 'som', 'begynte', 'å', 'trette', 'med', 'en', 'annen', 'og', 'sa', ':', '—', 'Hva', 'mener', 'du', 'med', 'å', 'gi', 'deg', 'ut', 'på', 'en', 'så', 'farlig', 'galei', '?', 'Du', 'aner', 'jo', 'ikke', 'hva', 'du', 'driver', 'på', 'med', '!', '—', 'Jamen', 'kjære', 'vene', ',', 'svarte', 'den', 'andre', '.', '—', 'Nå', ',', 'hva', 'er', 'du', 'i', 'det', 'hele', 'tatt', '?', 'Var', 'du', 'ikke', 'med', 'og', 'stanset', 'det', 'toget', 'som', 'skulle', 'gå', 'utfor', 'stupet', 'ved', 'Kingston', 'på', 'Jamaica', '?', 'Og', 'hva', 'med', 'den', 'flokken', 'av', 'indianere', 'som', 'kom', 'seg', 'unna', 'ved', 'å', 'fire', 'seg', 'ned', 'fra', 'trærne', '?', 'Og', 'hva', 'er', 'det', 'for', 'noe', 'med', 'den', 'fyren', 'som', 'løp', 'ut', 'i', 'Sacramentofloyen', 'for', 'å', 'redde', 'folkene', 'i', 'tønnefabrikken', '?', 'Eller', 'den', 'stakkars', 'bonden', 'som', 'sto', 'og', 'ventet', 'på', 'toget', 'ved', 'Newburyport', 'stasjon', ',', 'da', 'det', 'stoppet', '?', 'Og', 'så', 'hele', 'verdenskartet', 'som', 'veltet', 'ned', 'i', 'kloakken', 'og', 'slukte', 'alle', 'de', 'døde', 'barna', '?', '—', 'Jaja', ',', 'sa', 'den', 'andre', ',', 'men', 'var', 'du', 'med', 'og', 'drepte', 'de', 'andre', 'da', '?', 'Den', 'beste']",24.96711409395973
"['Men', 'best', 'som', 'de', 'står', ',', 'så', 'høres', 'et', 'rop', 'fra', 'bakken', '!', '«', 'Ta', 'i', 'her', ',', 'karer', ',', 'kom', 'utpå', '!', 'så', 'de', 'kan', 'følge', 'med', '!', '—', 'han', 'er', 'jo', 'så', 'tung', '.', '—', 'ta', 'ham', 'på', 'ryggen', 'og', 'bær', ',', 'han', 'har', 'for', 'dårlige', 'bein', '!', 'De', 'vasser', 'ut', 'i', 'den', 'strie', 'elva', '.', '—', 'nå', 'vil', 'de', 'ut', 'på', 'den', 'farlige', 'brua', '!', '—', 'det', 'er', 'jo', 'brua', 'på', 'Dunderlandsverket', 'som', 'nå', 'er', 'åpnet', 'for', 'alvor', '!', '—', 'for', 'nå', 'kommer', 'den', 'skumle', 'røveren', '!', '—', 'med', 'kopper', 'og', 'krutt', 'og', 'med', 'spiker', 'og', 'spade', '—', 'og', 'med', 'krumsabel', ',', 'og', 'med', 'pistol', 'og', 'plog', 'og', 'øks', 'og', 'møllehjul', '!', '—', 'så', 'la', 'oss', 'ta', 'i', 'så', 'det', 'blir', 'balanse', '!', 'De', 'huker', 'seg', 'fast', 'i', 'den', 'tynne', 'brua', '!', '—', 'så', 'bærer', 'det', 'gjennom', 'det', 'brusende', 'braka', '!', 'at', 'alle', 'er', 'enige', 'om', 'at', 'det', 'er', 'fælt', '!', 'Men', 'aller', 'verst', 'er', 'det', 'med', 'fosseduren', '!', 'Men', 'han', 'var', 'vel', 'en', 'røver', ',', '—', 'hva', 'kan', 'ikke', 'folk', 'finne']",16.375757575757575
