tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'ting', ';', 'ein', 'som', 'aldri', 'veit', 'korleis', 'eit', 'menneske', 'skal', 'leva', 'saman', 'med', 'eit', 'anna', 'menneske', '!', 'Det', 'er', 'ein', 'viktig', 'ting', 'å', 'be', 'om', 'hjelp', 'med', '!', '—', 'Kva', 'med', 'den', 'tredje', 'og', 'vanskelege', 'delen', ',', 'korleis', 'har', 'dei', 'i', 'det', 'heile', 'tatt', 'det', 'i', 'dei', 'neste', '20', 'åra', 'for', 'meg', '?', 'eg', 'har', 'lese', 'ein', 'del', 'av', 'det', 'han', 'har', 'fortalt', 'meg', 'om', 'den', 'dramatiske', 'hendinga', '.', 'Eg', 'skal', 'ikkje', 'på', 'noko', 'om', 'dette', '.', 'Men', 'eg', 'skal', 'i', 'alle', 'fall', 'lese', 'litt', 'om', 'det', 'til', 'og', 'med.', '—', 'Og', 'du', ',', 'då', '?', '—', 'Ja', '.', 'Han', 'har', 'ikkje', 'høyrt', 'noko', 'til', 'meg', 'no.', 'Men', 'han', 'er', 'heilt', 'sikkert', 'kjend', 'innanfor', 'det', 'som', 'er', 'kjent', 'frå', 'andre', 'område', 'enn', 'det', 'eg', 'her', 'har', 'gjort', '.', '—', 'Har', 'du', 'lest', 'det', 'du', 'høyrer', '?', 'At', 'du', 'ikkje', 'veit', 'eg', 'har', 'høyrt', 'noko', 'frå', 'han', '?', '—', 'Ja', ',', 'det', 'er', 'jo', 'han', ',', 'men', 'det', 'er', 'altså', 'ikkje', 'det', 'du', 'har', 'høyrt', '!', 'Eg', 'har', 'hatt', 'nærkontakt', 'med', 'ham', 'ein', 'gong', '.', 'Og', 'så', 'har', 'eg', 'hatt', 'nærkontakt', 'med', 'han', 'sjølv', '.', 'Eg', 'har', 'vore', 'i', 'nærkontakt']",20.03178258866882
"['Det', 'er', 'eit', 'enkelt', 'spørsmål', 'å', 'svara', ',', 'men', 'så', 'langt', 'ikkje', 'til', 'svar', '.', 'Det', 'er', 'det', 'store', 'spørsmålet', 'som', 'er', 'viktigare', 'i', 'dag', 'å', 'svara', 'enn', 'å', 'svara', ',', 'vi', 'skal', 'svara', 'på', 'mange', 'oppgåver', '.', 'Her', 'i', 'landet', ',', 'der', 'du', 'sit', 'på', 'venteliste', ',', 'trur', 'du', 'ikkje', 'det', 'vert', 'så', 'ofte', 'i', 'framtida', 'å', 'svara', 'på', 'oppgåver', 'som', 'dei', 'som', 'er', 'eldre', 'enn', 'deg', 'og', 'for', 'deg', 'blir', 'sett', 'til', '.', 'Vi', 'skulle', 'gjerne', 'fått', 'vite', 'om', 'i', 'dag', 'korleis', 'det', 'er', 'å', 'vere', 'så', 'liten', '.', 'Det', 'er', 'også', 'nokre', 'av', 'oppgåvene', 'som', 'vi', 'må', 'vita', 'meir', 'om', 'enn', 'vi', 'gjer', 'no', ':', 'å', 'ha', 'litt', 'tid', 'til', 'å', 'setje', 'saman', 'oppgåvene', '.', 'Det', 'er', 'mykje', 'som', 'må', 'gjerast', 'for', 'å', 'gjera', 'det', 'bra', ',', 'særleg', 'der', 'det', 'er', 'behov', 'for', 'ekstra', 'tid', '.', 'Men', 'det', 'er', 'så', 'mye', 'vi', 'ikkje', 'veit', 'om', ',', 'og', 'det', 'er', 'stort', 'sett', 'berre', 'vi', 'som', 'må', 'vente', '.', 'Når', 'vi', 'har', 'vore', 'oppe', 'i', 'ein', 'situasjon', ',', 'for', 'å', 'læra', 'å', 'lesa', ',', 'så', 'går', 'ein', 'over', 'til', 'oppgåver', 'som', 'dei', 'ulike', 'oppgåvene', 'ikkje', 'har', 'noko', 'med', 'å', 'gjera', '.', 'Det', 'er', 'ofte', 'slik', 'at']",29.954545454545453
"['Det', 'er', 'viktig', 'nok', ',', 'hvis', 'man', 'kommer', 'inn', 'i', 'en', 'situasjon', 'der', 'de', 'ønsker', 'at', 'de', 'skal', 'være', 'til', 'stede', 'i', 'de', 'områdene', 'de', 'er', 'involvert', '.', 'Hvis', 'ikke', 'er', 'det', 'mulig', 'å', 'vise', 'et', 'annet', 'menneske', 'at', 'dette', 'er', 'den', 'eneste', 'situasjonen', 'vi', 'har', 'nå', ',', 'for', 'eksempel', 'fra', 'det', 'faktum', 'at', 'vi', 'må', 'hjelpe', 'en', 'gjeng', 'med', 'mennesker', 'som', 'blir', 'til', 'stede', '.', 'Når', 'vi', 'forteller', 'noen', 'hva', 'de', 'ikke', 'kan', 'gjøre', ',', 'har', 'vi', 'mulighet', 'til', 'å', 'gjøre', 'noen', 'grep', 'om', 'situasjonen', '.', 'Noen', 'av', 'de', 'mest', 'erfarne', 'i', 'teamet', 'vårt', 'som', 'vet', 'hvor', 'de', 'kan', 'være', 'dersom', 'vi', 'ber', 'dem', 'om', 'å', 'gi', 'oss', 'en', 'klem', ',', 'det', 'er', 'helt', 'sikkert', 'flere', 'av', 'dem', 'som', 'har', 'sett', 'på', 'hvordan', 'dette', 'skjer', '.', 'Dette', 'kan', 'vi', 'gjøre', 'noe', 'med', ',', 'sier', 'Elsa', '.', 'Så', 'får', 'vi', 'komme', 'tilbake', 'til', 'det', 'ved', 'neste', 'møte', '.', 'Der', 'håper', 'hun', 'at', 'de', 'andre', 'vil', 'komme', '.', '\\', '-', 'Den', 'ene', 'personen', 'som', 'ikke', 'kan', 'hjelpe', 'andre', 'blir', 'værende', ',', 'men', 'at', 'han', 'er', 'engasjert', 'i', 'prosjektet', 'får', 'han', 'være', 'med', 'på', 'å', 'få', 'til', 'en', 'løsning', 'som', 'fungerer', ',', 'sier', 'hun', '.', '–', 'Hvorfor', 'så', 'lang', 'tid', '?', '\\', '-', 'Jeg', 'har', 'vært', 'litt', 'forsiktig', 'med']",31.666666666666664
"['Men', 'det', 'er', 'veldig', 'vanskelig', 'å', 'sammenligne', 'med', 'en', 'god', 'modell', '.', 'Hvis', 'du', 'har', 'slike', 'feil', ',', 'bør', 'du', 'ikke', 'stole', 'på', 'dem', '.', 'Det', 'enkleste', 'er', 'et', 'par', 'ord', 'i', 'bunnen', 'av', 'spillet', 'ditt', '.', 'Og', 'det', 'er', 'det', 'beste', '.', 'Men', 'du', 'vil', 'få', 'problemer', 'med', 'å', 'legge', 'merke', 'til', 'det', '.', 'Hvis', 'du', 'har', 'en', 'god', 'form', 'og', 'er', 'et', 'par', 'med', 'flere', ',', 'så', 'får', 'du', 'ikke', 'problemer', '.', 'For', 'å', 'legge', 'merke', 'til', 'det', 'må', 'du', 'klikke', 'på', 'knappen', 'eller', 'dra', 'for', 'å', 'endre', 'formen', '.', 'Så', 'vil', 'du', 'se', 'at', 'de', 'dukker', 'opp', 'i', 'spillet', 'og', 'prøver', 'å', 'endre', 'det', '.', 'I', 'noen', 'spill', 'vil', 'du', 'få', 'noen', 'uvanlige', 'tegn', ':', 'det', 'har', 'ikke', 'en', 'bestemt', 'form', '!', 'Et', 'karakteristisk', 'form', 'er', 'en', 'bestemt', 'form', 'eller', 'et', 'symbol', ',', 'eller', 'noe', 'som', 'inneholder', 'en', 'eller', 'annen', 'form', ';', 'den', 'kan', 'være', 'en', 'form', 'for', 'logikk', ',', 'eller', 'noe', 'som', 'inneholder', 'et', 'element', 'du', 'ikke', 'kan', 'se', '.', 'Og', 'et', 'karakteristisk', 'ved', 'navn', 'vil', 'ikke', 'være', 'noe', 'annet', '.', 'Det', 'er', 'så', 'mange', 'måter', 'å', 'legge', 'merke', 'til', 'det', 'på', ',', 'og', 'noen', 'ganger', 'er', 'det', 'ikke', 'slik', '.', 'Du', 'må', 'ikke', 'legge', 'merke', 'til', 'det', 'på', 'noen', 'måte', '!', 'Men', 'la', 'oss', 'ta']",22.940765117235706
"['Han', 'fortel', 'at', 'han', 'har', 'flere', 'av', 'samme', 'oppfatninger', '.', '-', 'Den', 'nye', 'situasjonen', 'preger', 'oss', 'her', 'også', '.', 'Vi', 'er', 'med', 'på', 'det', 'meste', '.', 'Det', 'er', 'vanskelig', 'å', 'la', 'være', 'å', 'sitte', 'å', 'se', 'på', 'oss', 'selv', ',', 'sier', 'Jan', 'Erik', 'Moen', '.', 'Han', 'var', 'en', 'av', 'pådriverne', 'til', 'debatten', 'i', 'går', 'der', 'hun', 'fortalte', 'historien', 'til', 'en', 'av', 'de', 'mange', 'nordmennene', 'og', 'nasj', 'onene', 'på', 'Vestlandet', '.', '–', 'Vi', 'har', 'kommet', 'et', 'godt', 'stykke', 'bak', '.', 'Vi', 'snakker', 'ikke', 'bare', 'om', 'det', 'som', 'foregår', 'her', ',', 'vi', 'snakker', 'også', 'om', 'det', 'vi', 'har', 'levd', 'de', 'siste', '50', 'årene', ',', 'sier', 'Moen', '.', 'Hun', 'forteller', 'at', 'mange', 'av', 'innbyggerne', 'var', 'positive', 'til', 'tanken', 'om', 'et', 'nytt', 'sted', 'for', 'en', 'meningsfylt', 'og', 'meningsfullt', 'arbeid', '.', '–', 'Derfor', 'ser', 'vi', 'nå', 'at', 'folk', 'har', 'gode', 'forutsetninger', 'for', 'å', 'forstå', 'hva', 'jeg', 'mener', 'er', 'viktig', 'i', 'en', 'tid', 'preget', 'av', 'usikkerhet', '.', 'Det', 'er', 'viktig', 'at', 'kommunen', 'og', 'næringslivet', 'skal', 'være', 'interessert', 'i', 'at', 'kommunen', 'skal', 'ha', 'det', 'bra', ',', 'sier', 'hun', '.', 'I', 'går', 'kom', 'nyheten', 'om', 'at', 'Bamble', 'kommunelegeforening', 'ble', 'dannet', '.', 'I', 'samme', 'avis', 'skrev', 'journalist', 'Dagfinn', 'Bamble', 'et', 'leserinnlegg', 'som', 'kom', 'ut']",30.151515151515152
"['Eg', 'har', 'ikkje', 'tenkt', 'seg', 'over', 'det', 'siste', 'døgnet', '.', 'Gut', 'tenestene', 'var', 'også', 'godt', 'besøkt', 'fra', 'de', 'var', 'ganske', 'små', ',', 'men', 'med', 'så', 'mange', 'flotte', 'tur-', 'og', 'sykkelruter', 'de', 'hadde', 'å', 'by', 'på', ',', 'var', 'det', 'nok', 'ingen', 'av', 'dem', 'som', 'hadde', 'spurt', 'om', 'de', 'kunne', 'sende', 'en', 'e-post', 'til', 'oss', '.', '–', 'Ja', ',', 'det', 'ble', 'det', 'ikke', 'noe', 'av', '.', 'Og', 'det', 'er', 'jo', 'heller', 'ikke', 'noe', 'av', 'denne', 'type', 'rute', 'å', 'få', 'kjøpt', 'noe', 'av', '.', 'Det', 'er', 'en', 'rute', 'som', 'heter', 'Gutland', '.', 'Det', 'er', 'bare', 'så', 'synd', 'at', 'ikke', 'vi', 'har', 'så', 'veldig', 'mye', 'penger', 'til', 'å', 'ha', 'så', 'gode', 'turtilbud', 'som', 'disse', 'to', 'turtellene', 'har', ',', 'sier', 'daglig', 'leder', 'og', 'daglig', 'leder', 'Anne', 'Hillestad', 'på', 'Gut', 'er', 'i', 'ferd', 'med', 'å', 'gjennomføre', 'en', 'avtale', 'på', 'vegne', 'av', 'Gjensid', ',', 'som', 'sier', 'at', 'turen', 'blir', 'sendt', 'videre', 'til', 'de', 'berørte', 'i', 'fellesskap', '.', '\\', '-', 'Dette', 'dreier', 'seg', 'om', 'ikke', 'bare', 'turen', ',', 'men', 'også', 'andre', 'turer', 'vi', 'har', 'hatt', 'til', 'fots', '.', 'Det', 'blir', 'viktig', 'for', 'oss', 'å', 'få', 'på', 'plass', 'den', 'ene', 'delen', 'av', 'teltet', 'og', 'den', 'neste', 'delen', 'av', 'teltet', '.', '–', 'Nei', ',', 'i', 'og', 'med']",27.49712643678161
"['Det', 'er', 'mykje', 'meir', 'som', 'i', 'vår', 'kultur', '.', 'Men', 'no', 'gjeld', 'vel', 'alt', 'arbeid', 'i', 'alle', 'fall', ',', 'og', 'for', 'å', 'kome', 'til', 'eit', 'positivt', 'resultat', 'må', 'me', 'nå', 'ut', 'på', 'ei', 'betre', 'løysing', '.', 'Me', 'skal', 'i', 'alle', 'fall', 'vise', 'at', 'me', 'samlar', 'dei', 'som', 'er', 'flinke', 'til', 'å', 'løyse', 'oss', 'betre', 'ut', 'med', 'gode', 'jobbar', '.', 'Difor', 'er', 'det', 'viktig', 'å', 'gi', 'dei', 'tilbod', 'og', 'moglegheit', 'til', 'å', 'bidra', 'til', 'at', 'me', 'har', 'gode', 'jobbar', 'der', 'me', 'ikkje', 'treng', 'å', 'verte', 'arbeidslaus', '.', 'Sjølv', 'om', 'tala', 'frå', 'vår', 'ungdomspolitikk', 'vart', 'vedtekne', 'då', 'me', 'hadde', 'lagt', 'ned', 'mykje', 'arbeid', ',', 'er', 'me', 'einige', 'om', 'at', 'det', 'må', 'satsast', 'sterkt', 'på', 'at', 'mange', 'unge', 'er', 'til', 'gjengelege', ',', 'og', 'me', 'vil', 'difor', 'gjerne', 'gje', 'dei', 'ein', 'liten', 'sjanse', 'til', 'å', 'arbeide', 'med', 'dei', 'unge', '.', 'Grenda', 'for', 'grendastruktur', 'må', 'leggjast', 'opp', 'slik', 'at', 'me', 'kan', 'halda', 'oppe', 'både', 'bygdene', 'og', 'dei', 'ressursane', 'kommunen', 'har', ',', 'samt', 'å', 'betra', 'rammevilkår', 'og', 'auka', 'arbeidskapasitet', 'for', 'grenda', '.', 'Grenda', 'skal', 'også', 'leggja', 'til', 'rette', 'for', 'at', 'folk', 'skal']",36.8974358974359
"['Vi', 'har', 'ikkje', 'enga', 'nær', 'i', 'oss', 'kvar', 'for', 'oss', '.', 'For', 'å', 'finne', 'henne', 'må', 'vi', 'ha', 'med', 'ein', 'person', 'i', 'gruppa', 'vår', 'som', 'kan', 'forstå', 'henne', ',', 'fortel', 'ho', '.', '-', 'Har', 'du', 'lyst', 'til', 'å', 'gjere', 'det', 'lettare', 'for', 'ham', '?', '—', 'Eg', 'er', 'glad', 'i', 'ungane', '.', 'No', 'må', 'eg', 'bli', 'ein', 'god', 'fotballspelar', ',', 'men', 'eg', 'skal', 'i', 'alle', 'fall', 'vere', 'med', 'og', 'styre', 'klubben', 'framover', '.', 'Og', 'så', 'har', 'eg', 'fått', 'vere', 'med', 'å', 'vere', 'trenar', ',', 'seier', 'ho', 'smilande', '.', ':', 'Kvelden', 'er', 'avrunda', 'med', 'eit', 'opplett', 'etter', 'at', 'dommaren', 'i', 'staden', 'har', 'spelt', 'ein', 'runde', 'i', 'garderoben', 'heim', 'frå', 'treningsrommet', 'på', 'Voll', '.', 'Vinne', 'er', 'blitt', 'ein', 'favoritt', 'blant', 'dei', 'unge', 'som', 'har', 'fått', 'eit', 'lite', 'innblikk', 'i', 'fotballen', 'då', 'han', 'var', 'ny', 'i', '1.', 'divisjon', '.', 'med.', 'For', 'det', 'fyrste', 'fekk', 'han', 'ein', 'fin', 'oppleving', ',', 'og', 'det', 'gler', 'han', 'seg', 'til', '.', '-', 'Det', 'var', 'kjekt', 'å', 'kome', 'hit', '.', 'Det', 'var', 'ekstra', 'kjekt', 'å', 'vere', 'med', 'på', 'kampen', 'og', 'det', 'viser', 'at', 'vi', 'har', 'fått', 'med', 'oss', 'det', 'talentet', 'og', 'potensialet', 'som', 'spelaren', 'står', 'for', '.']",26.60623991393222
"['Ei', 'stund', 'etter', 'klokken', '14.12', 'ble', 'det', 'sådd', 'opp', '1', 'tonn', 'rødspoler', 'i', 'Ljønes', '.', 'Så', 'var', 'det', 'en', 'liten', 'flokk', 'rotter', 'med', 'tre', 'og', 'fjære', 'i', 'et', 'annet', 'hull', 'på', 'et', 'hustak', 'i', 'Kløfta', 'med', 'bare', 'ett', 'eneste', 'dyr', '.', 'Det', 'var', 'noen', 'som', 'hadde', 'sett', 'fire', 'rotter', 'ligge', 'opp', 'til', 'hverandre', 'på', 'ei', 'øy', '.', 'Vi', 'kom', 'uti', 'og', 'så', 'til', 'at', 'en', 'stor', 'rotte', 'kom', 'ned', 'med', 'dem', '.', 'Vi', 'så', 'at', 'dyret', 'var', 'borte', '.', 'Det', 'var', 'nok', 'et', 'par', 'som', 'slo', 'seg', 'på', 'halen', 'og', 'var', 'ikke', 'kommet', 'tilbake', 'igjen', 'etter', 'så', 'lang', 'tid', '.', 'De', 'var', 'kommet', 'ut', 'for', 'å', 'kjøpe', 'seg', 'mat', '.', 'Det', 'gikk', 'ganske', 'fint', ',', 'så', 'de', 'tok', 'et', 'godt', 'tak', 'og', 'fikk', 'nok', 'ut', 'i', 'sola', ',', 'for', 'slik', 'fikk', 'de', 'seg', 'et', 'flott', 'måltid', '.', 'Lillehammer', ':', 'Ingen', 'kan', 'være', 'helt', 'trygge', 'på', 'at', 'dyrene', 'som', 'kommer', 'hit', 'vil', 'spise', 'og', 'drikke', 'ute', 'om', 'natta', '.', 'Det', 'er', 'bare', 'når', 'man', 'har', 'spist', 'at', 'det', 'er', 'på', 'tide', 'å', 'tenke', 'på', 'vær', 'og', 'føre', '.', 'Løsriving', 'og', 'det', 'å', 'være', 'til', 'kan', 'være', 'en', 'vanskelig', 'situasjon', '.', 'Her', 'i', 'byen']",20.545454545454547
"['Hans', 'og', 'Knut', 'er', 'innehaver', 'av', 'fastmontert', 'kontormøte', '.', 'Foreldre', 'til', 'den', 'som', 'er', 'født', 'i', 'Stavanger', ',', 'og', 'sammen', 'med', 'sin', 'farfar', 'var', 'på', 'vei', 'fra', 'Stavanger', 'til', 'Kvinesdal', 'for', 'å', 'reise', 'et', 'hus', 'på', 'Mylla', 'i', 'Rogaland', '.', 'Fra', 'nyttår', 'blir', 'det', 'flyttet', 'til', 'Stavanger', '.', 'Sommertid', 'blir', 'det', 'samme', 'for', 'barna', 'fra', 'Egersund', ',', 'Risør', '.', '.', 'FARVEL', 'OG', 'TANE', ':', 'Faren', 'til', 'moren', 'hans', 'heter', 'Erik', 'og', 'er', 'ansatt', 'som', 'fast', 'vaktmester', 'i', 'Stavanger', '.', 'Faren', 'heter', 'Ragna', 'og', 'har', 'sin', 'utdannelse', 'i', 'marinen', 'på', 'Sørlandet', '.', 'Faren', 'var', 'skipper', 'på', 'MS', '«', 'Barrel', '»', 'da', 'ulykken', 'skjedde', '.', 'Familien', 'har', 'to', 'barn', 'og', 'et', 'hus', '-', 'alle', 'bosatt', 'i', 'Stavanger', 'med', 'fast', 'bopel', 'der', '.', '.', 'ÅNDRE', ':', 'I', 'morgen', 'er', 'det', 'stort', 'vær', 'i', 'Egersund', ',', 'da', 'det', 'er', 'meldt', 'om', 'brann', 'i', 'en', 'bolig', 'i', 'Haugesundsveien', 'i', 'Egersund', '.', 'Brannvesenet', 'har', 'sendt', 'mannskaper', 'fra', 'Stavanger', 'og', 'Stavanger', '.']",34.86788321167883
"['Eg', 'veit', 'ikkje', 'at', 'eg', 'er', 'over', 'snittleg', 'på', 'alle', 'måtar', '.', 'Då', 'ein', 'kom', 'inn', 'og', 'kom', 'att', 'med', 'nokka', 'innhals', ',', 'såg', 'vi', 'på', 'noko', 'av', 'det', 'som', 'kunne', 'bli', 'ei', 'overrasking', '.', 'Vi', 'fekk', 'nokre', 'skisanger', 'og', 'ein', 'del', 'tips', '.', 'Vi', 'fann', 'ut', 'at', 'dette', 'ville', 'vere', 'den', 'beste', 'jobben', 'vi', 'har', '.', 'Og', 'alle', 'måtte', 'gi', 'oss', 'sjølve', '.', 'Klubben', 'stod', 'for', 'det', 'meste', 'etter', 'to', 'spelte', 'kampar', '.', 'To', 'kjappe', 'og', 'etter', 'om', 'lag', 'ein', 'kvart', 'fekk', 'vi', 'med', 'oss', 'nokre', 'poeng', 'etter', 'den', 'gongen', 'også', '.', 'Vi', 'kom', 'ut', 'med', 'nokre', 'mål', ',', 'men', 'fekk', 'likevel', 'ein', 'liten', 'sjanse', '.', 'Vi', 'har', 'det', 'heilt', 'fint', 'når', 'vi', 'først', 'har', 'fått', 'opp', 'alle', 'dei', 'ulike', 'spora', 'våre', '.', 'Det', 'beste', 'av', 'alt', ',', 'sa', 'ein', 'takksam', 'trenar', 'Jonny', 'Evjen', 'i', 'sitt', 'framlegg', 'om', 'ikkje', 'å', 'droppa', 'alt', 'det', 'vi', 'tapte', 'mot', '.', 'Det', 'kan', 'vi', 'berre', 'ikkje', 'gjere', 'med', 'det', 'heller', '.', 'Døm', 'var', 'på', 'ingen', 'måte', 'eit', 'enkelt', 'lag', ',', 'men', 'vi', 'har', 'det', 'som', 'er', 'målet', 'vårt', ',', 'og', 'er', 'meir', 'enn', 'det', '.', 'Det', 'var', 'mange', 'gode']",18.598484848484848
"['No', 'er', 'det', 'på', 'veg', 'nens', 'dag', 'i', 'morgen', 'klokken', '05.00', '-', '18.00', 'og', 'onsdag', 'morgen', 'kl.', '08.45', 'og', 'kl.', '15.45', 'er', 'man', 'oppe', 'i', '40', 'grader', '.', '-', 'Det', 'er', 'på', 'veg', 'ned', 'til', 'og', 'fra', 'jobb', 'torsdag', ',', 'opplyser', 'en', 'som', 'kan', 'fortelle', 'at', 'det', 'er', '30', 'grader', 'C', 'på', 'veiskuldret', 'vei', 'som', 'i', 'løpet', 'av', 'natti', 'har', 'ført', 'til', 'utfor', 'kjøring', '.', '-', 'Veitrafikksentralen', 'i', 'Møre', 'og', 'Roms', 'dal', 'har', 'hatt', 'det', 'veldig', 'travelt', '.', '-', 'Det', 'er', 'på', 'veg', 'opp', 'i', '100-grensen', ',', 'opplyser', 'etaten', 'i', 'en', 'e-post', '.', 'Årsaken', 'er', 'at', 'det', 'er', 'veldig', 'store', 'nedbørsmengder', 'på', 'veiene', 'på', 'Nordmøre', '.', 'I', 'tillegg', 'kommer', 'snø', 'mengdene', 'for', 'en', 'del', 'av', 'årets', 'nedbørsmeng', 'der', ',', 'forteller', 'en', 'kilde', '.', 'De', 'ber', 'folk', 'ikke', 'ta', 'med', 'seg', 'påskebil', 'og', 'det', 'er', 'for', 'å', 'spare', 'kostnader', '.', 'For', 'mer', 'info', ':', 'www.nbl.snl.no', 'Det', 'er', 'ikke', 'meldt', 'om', 'materielle', 'skader', 'etter', 'utforkjøring', ',', 'men', 'det', 'er', 'skader', 'etter', 'utforkjøring', '.', 'På', 'veiminuttene', 'i', 'går']",33.98706896551724
"['Det', 'var', 'ei', 'veldig', 'godt', 'oppbygging', '.', 'Men', 'det', 'var', 'slett', 'ikkje', 'for', 'seint', 'i', 'den', 'første', 'omgangen', ',', 'og', 'det', 'vart', 'ein', 'viktig', 'siger', '.', '-', 'Det', 'første', 'målet', 'kom', 'med', 'ein', 'fantastisk', 'omgang', ',', 'og', 'då', 'var', 'det', 'berre', 'å', 'gi', 'opp', 'og', 'sjå', 'om', 'eg', 'var', 'førebudd', '.', 'Det', 'viste', 'seg', 'å', 'vera', 'ein', 'fin', 'pasning', 'til', 'eg', 'hadde', 'klart', 'det', ',', 'fortel', 'Rajasco', '.', '-', 'Kvar', 'for', 'seg', 'har', 'vel', 'ikkje', 'denne', 'kampen', 'noko', 'å', 'kjempe', 'for', 'å', 'klare', '?', '-', 'Nei', ',', 'men', 'eg', 'skal', 'gjere', 'det', 'på', 'ein', 'skikkeleg', 'måte', '.', 'Det', 'var', 'berre', 'heilt', 'sjukt', 'at', 'eg', 'ikkje', 'kan', 'slåst', 'med', 'det', 'første', ',', 'så', 'eg', 'har', 'ikkje', 'lært', 'at', 'ein', 'alltid', 'står', 'med', 'eit', 'par', 'baller', 'i', 'lufta', 'på', 'kvar', 'side', '.', 'Dei', 'fleste', 'har', 'ein', 'del', 'erfaringar', 'og', 'det', 'er', 'sjølvsagte', 'problem', 'å', 'ta', 'i', 'så', 'lang', 'stund', '.', 'Rajasco', 'hadde', 'i', 'det', 'minste', 'en', 'grei', 'avslutning', 'på', 'kampen', '.', '-', 'Dette', 'var', 'veldig', 'gøy', 'å', 'spille', 'her', '.', 'Vi', 'hadde', 'en', 'kjempe', 'sjanse', 'til', 'å', 'sette', 'inn', ',', 'og', 'det', 'hadde', 'absolutt', 'det', 'vi', 'ville', 'ha', 'når', 'vi', 'hadde', 'en', 'kjempebra', 'kamp', ',', 'sier']",22.953691275167785
"['No', 'var', 'det', 'og', 'natt', 'på', 'min', 'fødselsdag', ',', 'det', 'var', 'sol', 'hele', 'dagen', '.', 'Jeg', 'gik', 'der', 'og', 'så', 'min', 'kone', 'med', 'børn', 'og', 'børn', 'op', 'i', 'sengen', 'og', 'sagde', ':', ""'"", 'Har', 'De', 'fødselsdag', 'nu', '?', ""'"", '.', 'Det', 'var', 'faktisk', 'ikke', 'så', 'svært', 'at', 'komme', 'op', 'at', 'se', 'mig', 'selv', 'i', 'det', 'lyse', 'lys', 'og', 'med', 'min', 'kone', 'og', 'mine', 'børn', 'kunne', 'jeg', 'ikke', 'få', 'mig', 'selv', '.', 'Jeg', 'fik', 'taget', 'mig', 'sammen', 'i', 'min', 'seng', 'til', 'min', 'fødselsdag', ',', 'en', 'fødselsdagsgave', 'til', 'min', 'mor', 'og', 'far', '.', 'Det', 'var', 'som', 'at', 'læse', 'i', 'et', 'par', 'danske', 'bøger', 'om', 'deres', 'forhold', 'til', 'min', 'familie', ',', 'at', 'man', 'så', 'de', 'fine', 'ting', 'på', 'de', 'steder', 'hvor', 'man', 'kan', 'skrive', ',', 'skrive', ',', 'tage', 'på', 'fest', 'osv.', 'Men', 'jeg', 'valgte', 'at', 'lave', ""'"", 'Den', 'store', 'bog', ""'"", '.', 'Det', 'var', 'den', 'første', 'på', 'en', 'hel', 'dag', '.', 'Jeg', 'havde', 'virkelig', 'brug', 'for', 'den', 'her', 'bog', 'som', 'jeg', 'havde', 'tænkt', 'jeg', 'kunne', 'tage', 'med', 'mig', 'hjem', '.', 'Det', 'var', 'bare', 'alt', 'muligt', '.', 'Det', 'skal', 'nok', 'blive', 'bedre', '.', 'Min', 'kone', 'gik', 'op', 'i', 'min', 'bog', 'og', 'jeg', 'tog', 'med', 'en', 'kollega', 'til', 'salg', 'og', 'så', 'fik', 'jeg', 'mig', 'en', 'masse', 'gode', 'bøger', 'af', 'ham', '.', 'Det', 'skal', 'nok', 'være']",23.438709677419357
