tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, to, ?, Ja, ,, vi, skulle, bare, ha, tatt, med, oss, noen, stoler, ,, men, så, hadde, vi, ikke, nok, til, å, sitte, på, ,, forteller, en, av, kvinnene, som, ventet, utenfor, ., Til, slutt, måtte, de, stå, ., 
, Det, tok, flere, timer, å, få, delt, ut, over, 400, billetter, til, Justin, Bie, ber-konserten, på, Fornebu, 22., april, ., 
, Biebers, management, hadde, gjort, en, feilberegning, ,, og, det, var, rett, og, slett, ikke, billetter, igjen, ., En, time, før, konserten, startet, var, det, fullt, ., Justin, Bieber, har, med, seg, et, stort, team, sikkerhetsfolk, ,, og, det, var, politiet, som, til, slutt, måtte, dele, ut, billetter, ., De, siste, dagene, har, det, blitt, delt, ut, over, 7000, billetter, til, hver, av, de, ni, konsertene, Bieber, holder, i, Norge, ,, og, det, er, fortsatt, billetter, til, overs, ., Politiet, i, Asker, og, Bærum, sier, til, VG, Nett, at, de, har, fått, mye, kritikk, for, at, det, ikke, ble, delt, ut, nok, -, Vi, har, i, hvert, fall, delt, ut, 400, ,, sier, politiets, innsatsleder, Henrik, Kristmoen, til, VGs, nettutgave, ., 
, Drøyt]",AUX PRON VERB ADJ DET NUM PUNCT INTJ PUNCT PRON AUX ADV AUX VERB ADP PRON DET NOUN PUNCT CCONJ ADV VERB PRON PART ADV SCONJ PART VERB ADP PUNCT VERB DET ADP NOUN PRON VERB ADP PUNCT ADP NOUN AUX PRON VERB PUNCT SPACE PRON VERB ADJ NOUN PART AUX VERB ADP ADP NUM NOUN ADP PROPN PROPN NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PART NOUN ADV PUNCT DET NOUN ADP NOUN VERB AUX PRON ADJ PUNCT PROPN PROPN VERB ADP PRON DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX NOUN PRON ADP NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX PRON AUX VERB ADP ADP NUM NOUN ADP DET ADP DET NUM NOUN PROPN VERB ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN VERB ADP PROPN PROPN SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON PART AUX VERB ADP ADV PUNCT PRON AUX ADP DET NOUN VERB ADP NUM PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADJ,0.051933701657458566,0.3711214953271041,188,905,0.5957446808510638,0.338577049225398
"[Tåka, hadde, tetnet, da, Johan, Søbstad, kom, gående, og, oppda, get, at, noen, hadde, slengt, fra, seg, ei, trillebår, bak, huset, ., Han, gikk, ut, og, fant, den, ., Inne, i, haugen, med, rusk, og, rask, og, tomme, ølflasker, lå, ei, veske, ., 
, –, Den, som, har, mistet, den, må, få, den, tilbake, ,, sier, Johan, Søbstad, ., 
, Han, tok, med, seg, veska, på, sin, daglige, tur, i, nabolaget, og, der, ble, den, funnet, igjen, ikke, langt, fra, der, den, var, forsvunnet, ., I, veska, lå, 500, kroner, i, kon, tanter, ., Det, er, usikkert, om, noen, savner, lommeboka, og, kan, skje, har, ærlige, finner, gitt, den, ., ., 
, –, Jeg, var, klar, over, at, det, var, ulovlig, å, deponere, søppel, ., Jeg, har, i, alle, fall, gjort, mitt, ., 
, –, Så, det, var, ingen, som, lurte, eller, forsøkte, å, få, deg, til, å, rydde, opp, ?, 
, –, Jeg, så, ingen, andre, som, var, på, tur, her, ,, så, jeg, tok, dette, selv, ,, sier, Johan, Søbstad, ., Han, ser, gjerne, at, eieren, av, veska, kommer, og, henter, den, ., Det, er, ikke, første, gang, Johan]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ CCONJ NOUN X SCONJ PRON AUX VERB ADP PRON DET NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB PRON PUNCT ADP ADP NOUN ADP NOUN CCONJ ADJ CCONJ ADJ NOUN VERB DET NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB PRON AUX VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB ADP PRON NOUN ADP PRON ADJ NOUN ADP NOUN CCONJ ADV AUX PRON VERB ADV PART ADJ SCONJ ADV PRON AUX VERB PUNCT ADP NOUN VERB NUM NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ AUX VERB AUX ADJ VERB VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX ADP DET NOUN VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PRON PRON VERB CCONJ VERB PART VERB PRON SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON VERB DET DET PRON AUX ADP NOUN ADV PUNCT CCONJ PRON VERB PRON ADV PUNCT VERB PROPN PROPN PUNCT PRON VERB ADV SCONJ NOUN ADP NOUN VERB CCONJ VERB PRON PUNCT PRON AUX PART ADJ NOUN PROPN,0.04567307692307692,0.3926436781609189,191,832,0.6178010471204188,0.3092597859786243
"[Politiet, sier, de, to, 18, -årige, mennene, som, står, bak, skade, verket, for, to, uker, siden, fort, satt, ligger, i, koma, ., Det, betyr, at, guttene, blir, straffet, ,, til, tross, for, at, de, fikk, en, betinget, dom, på, 60, dager, for, den, ulovlige, tagg, ingen, ., 
, -, Vi, har, tatt, et, initiativ, til, at, de, to, blir, etterlyst, ,, og, deret, ter, siktet, for, hendelsen, med, en, bot, ., Når, den, kommer, vil, de, begge, bh, straffet, for, de, ska, dene, de, forårsaket, og, de, vil, bh, straffet, for, ikke, å, ha, meldt, fra, om, taggingen, ., Dersom, politiet, ikke, greier, å, finne, de, to, med, den, nye, etterlysningen, ,, vil, de, måtte, stille, opp, i, tingretten, på, nytt, ,, og, da, kan, det, bh, en, fellesstraff, etter, de, straffebestem, melsene, de, har, brutt, ved, å, ikke, melde, fra, ., ., 
, KNUST, :, To, unge, menn, er, siktet, for, skade, verket, med, en, knust, kaffekopp, ,, og, 18, måne, der, senere, ligger, de, framdeles, i, koma, ., (, Pressenytt, )]",NOUN VERB DET NUM NUM ADJ NOUN PRON VERB ADP NOUN NOUN ADP NUM NOUN ADV ADJ ADJ VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NUM NOUN ADP DET ADJ NOUN DET PUNCT SPACE PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ DET NUM AUX VERB PUNCT CCONJ NOUN PROPN VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB AUX PRON DET NOUN VERB ADP DET NOUN NOUN PRON VERB CCONJ PRON AUX NOUN VERB SCONJ PART PART AUX VERB ADP ADP NOUN PUNCT SCONJ NOUN PART VERB PART VERB DET NUM ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB ADP ADP NOUN ADP ADJ PUNCT CCONJ ADV VERB PRON NOUN DET NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART PART VERB ADP PUNCT PUNCT SPACE PROPN PUNCT NUM ADJ NOUN AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ NUM NOUN SCONJ ADJ VERB PRON VERB ADP NOUN PUNCT PUNCT NOUN PUNCT,0.050742574257425746,0.3666666666666674,173,808,0.5780346820809249,0.2645878426966452
"[En, av, dem, som, sikret, seg, en, bok, fra, dagens, bokhøst, ,, var, Åse, Berit, Bjørkås, fra, Kolbu, ., 
, –, Dette, er, den, andre, bokanmeldelsen, jeg, leser, ., Den, første, var, boka, om, Kristin, Lavransdatter, av, Undset, ,, og, det, var, en, veldig, bra, bok, ,, sa, hun, med, et, smil, ., 
, Hun, er, ikke, fremmed, for, å, lese, mye, bøker, ,, og, kunne, blant, annet, skilte, med, hele, 15, fullførte, bøker, av, Tom, Egeland, tidligere, ., 
, –, Jeg, er, veldig, glad, i, krim, og, fantasy, og, jeg, var, ikke, fremmed, for, tanken, om, å, kjøpe, en, signert, av, forfatteren, ., Det, er, tross, alt, han, som, er, årsaken, til, at, jeg, leste, så, mange, bøker, i, fjor, ,, sa, en, fornøyd, Bjørkås, ., 
, Helge, Stokke, var, også, på, bokhandelen, for, å, gjøre, unna, årets, julehandel, ., Stokke, ,, som, bor, i, Gjøvik, ,, kunne, blant, annet, fortelle, at, han, liker, å, lese, om, andre, verdenskrig, ,, og, denne, boka, passet, dermed, midt, i, blinken, ., 
, –, Jeg, er, interessert, i, andre, verdenskrig, ,, og, det, er, kanskje, noe, av, grunnen, til, at, jeg, leste, boka, til, K]",DET ADP PRON PRON VERB PRON DET NOUN ADP NOUN ADJ PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET DET NOUN PRON VERB PUNCT DET ADJ AUX NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ AUX ADP DET VERB ADP ADJ NUM ADJ NOUN ADP PROPN PROPN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN CCONJ PRON AUX PART ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP PRON PRON PRON AUX NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT VERB DET ADJ PROPN PUNCT SPACE PROPN PROPN AUX ADV ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PROPN PUNCT PRON VERB ADP PROPN PUNCT AUX ADP DET VERB SCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN VERB ADV ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN,0.04740406320541761,0.40066905615292514,193,886,0.5647668393782384,0.2766995087114457
"[Det, er, en, del, klubber, som, fortsatt, avventer, til, etter, landsmøtet, i, NFF, før, de, tar, stilling, til, den, framti, dige, organiseringen, av, norsk, fotball, ., HamKam, har, gjort, som, de, mest, toneangivende, klubbene, ,, og, vil, behandle, saken, i, forbunds, styret, kommende, uke, ., De, mest, profilerte, fotballnaboene, er, imidlertid, på, banen, ., 
, HamKam, får, i, disse, dager, med, seg, Friggs, Jan, Roger, ., Jensen, som, konsulent, i, forbindelse, med, sam, arbeidet, rundt, yngres, avdekng, og, A-laget, ., I, Friggs, A-lagsstall, finnes, det, flere, spillere, med, erfaring, fra, klubber, som, HamKam, ., -, Dette, samarbeidet, skal, gå, parallelt, med, utred, ningsarbeidet, som, pågår, sentralt, i, NFF, ., Vi, har, sendt, av, gårde, søknad, om, dispensasjon, for, samar, beidet, ,, og, har, en, veldig, god, dialog, med, NFF, for, å, finne, de, beste, løsningene, ,, sier, daglig, leder, Frode, Birkeland, i, Frigg, Fotballklubb, til, HA-sporten, .]",PRON AUX DET NOUN NOUN PRON ADV VERB ADP ADP NOUN ADP PROPN SCONJ PRON VERB NOUN ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ DET ADJ ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN NOUN ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADV ADP NOUN PUNCT SPACE PROPN VERB ADP DET NOUN ADP PRON PROPN PROPN PROPN PUNCT PROPN SCONJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADP PROPN NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT DET NOUN AUX VERB ADJ ADP DET NOUN PRON VERB ADJ ADP PROPN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB DET ADJ ADJ NOUN ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN ADP NOUN PUNCT,0.0475609756097561,0.3768093385214003,147,820,0.4897959183673469,0.21614601519375218
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, som, 60-, årsjubile-, umsfesten, for, Flå, skole, var, i, ferd, med, å, gå, i, glemmeboka, ., Trivselsfaktoren, er, høy, blant, elevene, ,, men, en, jubile, umsfest, ,, det, blir, liksom, ikke, det, samme, ., Derfor, var, skuffelsen, stor, da, vi, oppdaget, at, både, kom, munen, og, byg, defolket, had, de, snytt, oss, for, stasen, med, en, slik, jubeleums, fest, ., 
, ikke, hadde, kapasitet, til, å, komme, og, kaste, glans, over, skolejubileet, ., 
, Men, så, skjedde, det, forven, tede, :, Dagen, etterpå, kom, plut, selig, representanten, fra, kom, munen, og, kastet, glans, over, skolejubileet, med, en, egen, stand, for, kommunen, i, skole, gården, ., 
, ten, fra, kommunen, for, talte, rektor, at, kommunen, er, villig, til, å, komme, på, Flå, skole, og, ha, et, opplegg, for, skolene, den, uka, skolen, har, jubile, umsfest, ., Det, er, kjempebra, det, te, skjer, dagen, etter, at, det, er, blitt, kjent, at, man]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN PRON X NOUN NOUN ADP PROPN NOUN AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ DET NOUN NOUN PUNCT PRON VERB ADV PART DET DET PUNCT ADV AUX NOUN ADJ SCONJ PRON VERB SCONJ CCONJ VERB NOUN CCONJ PROPN PROPN SCONJ PRON VERB PRON ADP NOUN ADP DET DET NOUN NOUN PUNCT SPACE PART VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PROPN PUNCT SPACE CCONJ ADV VERB PRON ADV ADJ PUNCT NOUN ADV VERB NOUN ADJ NOUN ADP VERB NOUN CCONJ VERB NOUN ADP PROPN ADP DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADP VERB NOUN SCONJ NOUN AUX ADJ SCONJ PART VERB ADP PROPN NOUN CCONJ VERB DET NOUN ADP NOUN DET NOUN NOUN VERB ADJ NOUN PUNCT PRON AUX ADJ DET NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB VERB SCONJ PRON,0.04250295159386069,0.3777192982456133,168,847,0.5476190476190477,0.28794154117824133
"[Ja, du, sier, noe, sa, jeg, når, jeg, leste, VG, i, helgen, ,, der, Erna, Solberg, sier, rett, ut, at, ikke, alle, vil, bli, sykepleiere, ,, mens, det, var, mye, mer, oppmerksomhet, omkring, et, utsagn, fra, helseminister, Jonas, Gahr, Støre, i, fjor, høst, om, at, det, ikke, nødvendigvis, er, så, om, å, gjøre, å, være, akademiker, ;, ikke, alle, kan, bli, akademikere, som, han, sa, ., 
, men, det, er, selvsagt, ingen, tvil, om, at, det, går, et, avgjørende, skille, i, helsevese, net, og, i, omsorgen, for, menneskene, når, det, gjelder, akademiske, evner, ., Det, går, selvsagt, på, dette, at, det, skal, være, mer, akademisk, utdannelse, for, at, de, skal, utføre, visse, arbeidsoppgåver, ., Vi, ønsker, ingen, ny, yrkesgruppe, over, hodet, på, pleierne, eller, legene, ,, eller, hva, ?, Det, er, på, dette, punktet, mange, er, rasende, når, det, gjelder, den, såkalte, helsefagarbeiderutdannelsen, ,, der, elevene, har, store, problemer, med, å, komme, inn, på, et, tre, årig, løpet, fordi, det, er, så, høye, inntak, skrav, for, å, komme, direkte, ut, i, jobb, ., Jeg, var, seiv, til, stede, på, en, konferanse, i, Oslo, den, 23.10]",INTJ PRON VERB PRON VERB PRON SCONJ PRON VERB PROPN ADP NOUN PUNCT SCONJ PROPN PROPN VERB ADJ ADP SCONJ PART PRON AUX VERB NOUN PUNCT SCONJ PRON VERB ADJ ADJ NOUN ADP DET NOUN ADP NOUN PROPN PROPN PROPN ADP NOUN NOUN SCONJ SCONJ PRON PART ADV AUX ADV SCONJ PART VERB PART AUX NOUN PUNCT PART PRON AUX VERB NOUN PRON PRON VERB PUNCT SPACE CCONJ PRON VERB ADJ DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PROPN CCONJ ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PUNCT PRON AUX ADP DET NOUN ADJ AUX ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP ADP DET NUM ADJ NOUN SCONJ PRON AUX ADV ADJ NOUN NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN DET NUM,0.04343220338983051,0.36386592178771043,185,944,0.6378378378378379,0.35046957161747394
"[Er, det, også, den, verste, straff, man, kan, få, ?, 
, Årsak, til, at, du, får, psykiske, og, fysiske, problemer, ., Kroppen, blir, skadet, ., Noen, blir, invalide, ,, som, følge, av, at, hjernen, ikke, får, den, nødvendige, oksygen, ., En, lege, sa, en, gang, :, «, Du, som, er, så, frisk, må, ikke, sette, deg, inn, i, en, bil, før, du, er, hundre, !, !, », Kroppen, din, er, det, eneste, redskap, du, har, og, hvor, du, skal, kunne, leve, resten, av, livet, ., Hvis, du, ikke, har, den, muligheten, ,, må, du, si, :, «, Takk, og, lov, at, jeg, ikke, satte, meg, i, den, bilen, ,, men, fikk, bilhjelp, ., Jeg, vil, at, det, skal, gå, greit, med, å, komme, meg, opp, på, veien, igjen, ., », Når, man, kjører, bil, ,, skal, man, ikke, ha, flere, ting, bak, setet, ,, enn, det, som, får, plass, ., Så, er, det, viktig, at, bilføreren, har, gode, dekk, ., En, påkjørsel, i, stor, fart, ,, kan, være, katastrofalt, ., Da, jeg, ble, påkjørt, av, en, motorsyklist, ,, trodde, ikke, legen, på, at, jeg, overlevde, ., Etter, mange, måneder, var, jeg, i, så, fin, form, ,, at, jeg]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB PUNCT PRON VERB ADJ PUNCT ADP NOUN SCONJ SCONJ NOUN PART VERB DET ADJ NOUN PUNCT DET NOUN VERB DET NOUN PUNCT PUNCT PRON PRON AUX ADV ADJ AUX PART VERB PRON ADP ADP DET NOUN SCONJ PRON AUX NUM PUNCT PUNCT PUNCT NOUN PRON AUX DET NUM NOUN PRON VERB CCONJ ADV PRON AUX AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB DET NOUN PUNCT AUX PRON VERB PUNCT PUNCT NOUN CCONJ NOUN SCONJ PRON PART VERB PRON ADP DET NOUN PUNCT CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON ADP ADP NOUN ADV PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON PART VERB ADJ NOUN ADP NOUN PUNCT ADP PRON PRON VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT AUX AUX ADJ PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB PART NOUN SCONJ SCONJ PRON VERB PUNCT ADP ADJ NOUN AUX PRON ADP ADV ADJ NOUN PUNCT SCONJ PRON,0.04946996466431095,0.3995499999999991,198,849,0.6515151515151515,0.31719934898537683
"[I, disse, dager, synges, julen, inn, ., Det, er, ikke, bare, den, tradisjonelle, salmesangen, ,, men, også, musikk, og, julesanger, som, skal, fylle, kirken, den, ne, tiden, ,, i, de, mange, hjem, ., Julefesten, i, kirkene, har, vært, slik, i, alle, tider, helt, siden, kirkene, ble, bygd, ., Julehøytiden, i, kirken, er, ikke, som, i, mange, hjem, ., Men, det, er, allikevel, en, fin, høytidsstund, for, de, som, ikke, har, familie, og, slekt, til, å, feire, julen, med, ., Vi, har, bedt, domprost, Frivold, som, er, en, sangens, mann, og, glad, i, gode, musikalske, opp, levelser, om, noen, toner, og, stemninger, fra, julen, til, oss, ., !, 
, «, Det, hev, ei, rose, sprunge, ut, av, ei, rot, så, grann, ,, som, fedrane, hev, sunge, ., .., », Ja, ,, i, sannhet, er, det, et, skjønt, julebudskap, vi, f, å, r, gjen, nom, denne, sangen, ., Det, er, en, deilig, høytidstone, i, denne, sangen, og, den, får, en, fin, tolking, av, vår, unge, domorganist, ., 
, «, Julenatt, », blir, sunget, i, disse, dager, ., Den, er, et, nydelig]",ADP DET NOUN VERB NOUN ADP PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PRON AUX VERB NOUN DET NOUN NOUN PUNCT ADP DET ADJ ADP PUNCT NOUN ADP NOUN AUX AUX ADV ADP DET NOUN ADJ SCONJ NOUN AUX VERB PUNCT NOUN ADP NOUN AUX PART ADP ADP ADJ ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP PRON PRON PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP PUNCT PRON AUX VERB NOUN PROPN PRON AUX DET NOUN NOUN CCONJ ADJ ADP ADJ ADJ ADP NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT PUNCT SPACE PUNCT X X DET NOUN NOUN ADP ADP DET NOUN VERB NOUN PUNCT PRON PROPN X NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON SCONJ PART VERB NOUN NOUN DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN CCONJ PRON VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ,0.04463208685162847,0.378410256410255,179,829,0.5307262569832403,0.2931080610430058
"[Denne, kampen, blir, Innsats, åttende, kvalifiserings, kamp, til, opprykking, til, 5., divisjon, ., Det, er, mange, år, siden, laget, har, vært, så, sterkt, at, det, har, hatt, håp, om, å, komme, opp, ., ?, 
, Året, etter, rykket, laget, opp, i, 3., 
, I, 1932, ble, det, 4., plass, ,, men, der, fra, fortsatte, nedgangen, og, ved, krigens, slutt, hadde, laget, ikke, en, gang, de, 11, beste, etter, to, kvali, fiseringer, ., 
, I, 1948, kom, laget, på, 4., plassen, i, 4., divisjon, og, i, år, er, det, altså, klart, for, 3., divisjon, !, !, 
, (, Det, vil, føre, for, langt, å, nev, ne, laget, i, denne, oversikten, ., men, la, oss, til, slutt, nevne, at, vi, er, kommet, fram, til, følgende, :, 1924, :, Stange, Idrettsforening, vant, sin, avdeling, med, følgende, spillere, :, Alf, Martinsen, (, Skjellerud, ), ,, Otto, Nybakk, ,, Gunnar, Andersen, ,, Einar, Andersen, ,, Kristian, Pedersen, ,, Einar, Larsson, ,, Olaf, Johansen, ,, Sigurd, Lundby, ,, Hans, Larsen, og, Ole, Olsen, (, Bekkelund, ), ., 
, (, Omtrent, samme, lag, som, den, tid, hadde, nådd, 1., runde, ., ), :]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ NOUN AUX AUX ADV ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PUNCT PUNCT SPACE NOUN ADP VERB NOUN ADP ADP ADJ SPACE ADP NUM VERB PRON ADJ NOUN PUNCT CCONJ ADV ADP VERB NOUN CCONJ ADP NOUN NOUN AUX VERB PART DET NOUN DET NUM ADJ ADP NUM NOUN NOUN PUNCT SPACE ADP NUM VERB NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN AUX PRON ADV ADJ ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ PART VERB NOUN VERB ADP DET NOUN PUNCT CCONJ VERB PRON ADP NOUN VERB SCONJ PRON AUX VERB ADP ADP ADJ PUNCT NUM PUNCT PROPN PROPN VERB PRON NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADV DET NOUN PRON DET NOUN AUX VERB ADJ NOUN PUNCT PUNCT PUNCT,0.06511627906976744,0.40108508014796496,186,860,0.4731182795698925,0.194574857285517
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 60-årene, ,, ble, stoppet, i, Raveien, i, Tønsberg, natt, til, onsdag, ., Han, hadde, med, seg, en, hund, som, stakk, til, skogs, etter, at, den, ble, kontrollert, ., Bilen, hans, var, uregistrert, og, eieren, er, ukjent, ., 
, Det, ble, opprettet, sak, på, forholdet, og, eieren, er, nå, anmeldt, ,, melder, politiet, ., ., 
, Han, har, forklart, at, hunden, ble, borte, da, han, tok, en, hvilepause, ., 
, Vedkommende, er, hjemmehørende, i, Horten, ., :, 
, Kontroll, av, fører, og, kjøretøy, på, E18, ved, Holmestrand, :, 
, Kontroll, av, fører, og, kjøretøy, på, E18, ved, Larvik, :, Mann, i, 30-årene, stoppet, i, uregistrert, bil, ., Føreren, mistenkes, for, å, ha, kjørt, i, påvirket, tilstand, ., Nødvendige, prøver, er, tatt, ., Anmeldes, ., 
, Kontroll, av, fører, og, kjøretøy, på, E18, ved, Larvik, :, Mann, i, 30-årene, stoppet, med, tilhenger, uten, tillatt, totalvekt, ., 
, –, Det, ble, skrevet, ut, gebyr, på, 1, 400kr, for, dette, ., Kjøretøyet, ble, også, avskiltet, på, grunn, av, manglende, omregistrering, ., Fører, anmeldes, for]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP PRON DET NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT NOUN PRON AUX ADJ CCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX VERB NOUN ADP NOUN CCONJ NOUN AUX ADV VERB PUNCT VERB NOUN PUNCT PUNCT SPACE PRON AUX VERB SCONJ NOUN VERB ADP SCONJ PRON VERB DET NOUN PUNCT SPACE ADJ AUX ADJ ADP PROPN PUNCT PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT NOUN VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT ADJ VERB AUX VERB PUNCT PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NUM NUM ADP PRON PUNCT NOUN VERB ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB VERB ADP,0.05480984340044743,0.42617751479289895,178,894,0.42696629213483145,0.2327196582255789
