tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, den, eldste, sonen, kom, forbi, dei, to, brørne, i, potetåkeren, utbraut, han, :, "", I, dag, har, eg, fått, auga, opp, !, Her, har, eg, gått, gjennom, heile, sommaren, og, hatt, auga, på, nasen, utan, nokon, gong, å, ha, oppdaga, at, dei, har, fungert, heilt, fint, !, "", I, dette, ligg, både, god, sjølvironi, og, glimt, i, auga, som, vi, gjerne, må, ha, meir, av, i, kvardagen, ., Det, vi, kan, lære, av, bibelavsnittet, den, komande, søndagen, er, at, vi, må, sleppe, til, Guds, nåde, ., Vi, kan, nok, tenkje, og, forstå, og, oppfatte, mykje, ,, men, Guds, nåde, og, hjelp, kan, aldri, oppfattast, berre, i, hjernen, ., Den, må, vere, ein, del, av, hjarta, ,, for, der, har, Den, heilage, ande, sin, bustad, ., Den, heilage, ande, er, den, som, hjelper, oss, å, oppfatte, og, forstå, Guds, nåde, og, hjelp, til, vårt, beste, ., Vi, kan, ofte, kjenne, det, som, vi, står, åleine, og, famlar, utan, å, kome, nokon, veg, ., Men, så]",X NOUN X DET ADJ NOUN VERB ADP NOUN NUM NOUN ADP NOUN ADJ PRON PUNCT PUNCT ADP NOUN AUX X VERB NOUN ADP PUNCT ADV AUX X VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PROPN X X PART AUX VERB SCONJ PROPN AUX VERB ADJ ADJ PUNCT PUNCT ADP DET VERB CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PRON PRON ADV AUX VERB VERB ADP ADP NOUN PUNCT PRON PRON AUX VERB ADP NOUN DET ADJ NOUN AUX SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT PRON AUX ADV NOUN CCONJ VERB CCONJ VERB PROPN PUNCT CCONJ PROPN NOUN CCONJ NOUN AUX ADV NOUN ADV ADP NOUN PUNCT PRON AUX VERB X NOUN ADP NOUN PUNCT CCONJ ADV AUX DET NOUN X PRON NOUN PUNCT DET PROPN PROPN AUX PRON PRON VERB PRON PART VERB CCONJ VERB PROPN NOUN CCONJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ VERB PRON PRON PRON VERB PROPN CCONJ PROPN PROPN PART X X X PUNCT CCONJ ADV,0.048239895697522815,0.38114206128133604,167,767,0.6347305389221557,0.20215374957370102
"[Han, skunda, seg, ut, og, slo, døra, hardt, i, etter, seg, ., Han, hadde, ikkje, sansa, det, at, døra, var, open, ,, og, nå, kjende, han, det, som, døra, lukka, seg, att, for, alltid, ., Ho, kom, aldri, til, å, opna, seg, att, for, han, ., 
, som, hadde, opna, henne, og, som, alltid, skulle, ha, lov, til, å, ha, nykkje, len, i, si, hand, ,, men, han, kom, aldri, til, å, sleppa, inn, ., Han, trødde, seg, fram, over, marka, ,, over, blautmyrar, og, lyngrabbar, ,, og, kjende, det, som, han, gjekk, i, søvsrne, ., Han, var, berga, og, han, visste, ikkje, korleis, han, var, berga, ., Det, var, mest, som, å, vakna, til, nytt, liv, ., Han, tok, opp, ein, ny, stein, med, eine, han, da, og, ein, ny, steil, med, den, andre, ,, og, sette, dei, opp, i, steingjerdet, ,, og, nå, var, det, ikkje, lenger, noko, som, var, så, vondt, at, han, ikkje, kun, ne, gløyma, det, ., Han, var, fri, ., —, Var, fri, ., Det, var, så, godt, a, få, gå, ., I, natta, høyrde, han]",PRON VERB PRON ADP CCONJ VERB NOUN ADJ ADP ADP PRON PUNCT PRON VERB X VERB PRON SCONJ NOUN AUX ADJ PUNCT CCONJ ADV ADJ PRON PRON SCONJ NOUN VERB PRON X ADP ADV PUNCT PROPN VERB ADV SCONJ PART VERB PRON X ADP PRON PUNCT SPACE PRON VERB VERB PRON CCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB NOUN ADV ADP X X PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP PUNCT PRON VERB PRON ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ PRON PRON PRON VERB ADP NOUN PUNCT PRON AUX PROPN CCONJ PRON VERB X VERB PRON AUX PROPN PUNCT PRON AUX ADJ ADP PART PROPN ADP ADJ NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN ADP PROPN PRON ADV CCONJ X ADJ NOUN ADP DET DET PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ X PRON AUX ADV ADJ SCONJ PRON X ADV X NOUN PRON PUNCT PRON AUX ADJ PUNCT PUNCT AUX ADJ PUNCT PRON AUX ADV ADJ ADJ AUX VERB PUNCT ADP NOUN VERB PRON,0.04227212681638045,0.3748305084745774,182,757,0.6868131868131868,0.3429351021436924
"[Det, vart, som, kjent, ikkje, no, ko, av, den, påtenkte, stor-utbyg, ginga, og, moderniseringa, av, Dale, gamle, heim, ., Det, ein, no, har, fått, lovnad, på, ,, og, som, til, slutt, vart, godteke, av, kommunestyret, ,, er, modernisering, av, heimen, etter, ei, plan, med, kostnads, overslag, utarbeidd, av, arkitekt, An, der, Abrahamsen, ., Som, kjent, vart, planen, for, dette, ar, beidet, noko, endra, av, bygningsrådet, då, dei, fann, at, det, kunne, utførast, billegare, enn, det, opphavelege, framleg, get, ., Det, arbeidet, som, no, er, i, gang, på, heimen, ,, går, ut, på, å, leggja, nytt, tak, ,, leggja, nytt, golv, i, gangar, og, trap, per, ,, pussa, opp, dei, fleste, roma, og, leggja, inn, vassklosett, i, alle, bustad, rom, ., Dessutan, vert, det, ein, til, dels, nokså, omfattande, vøle, av, røyrsyste, met, for, det, elektriske, anlegget, .]",PRON VERB ADP ADJ X X X ADP DET ADJ PROPN NOUN CCONJ NOUN ADP PROPN ADJ ADP PUNCT X X X AUX VERB NOUN ADP PUNCT CCONJ PRON ADP NOUN VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN VERB ADP NOUN PROPN X PROPN PUNCT ADP ADJ VERB NOUN ADP DET NOUN VERB X VERB ADP NOUN X X VERB SCONJ PRON VERB NOUN NOUN ADP PRON PROPN PROPN X PUNCT DET NOUN ADP X AUX ADP NOUN ADP NOUN PUNCT VERB ADP SCONJ PART VERB ADJ NOUN PUNCT X ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT ADJ ADP DET ADJ PROPN CCONJ VERB ADP NOUN ADP PRON PROPN NOUN PUNCT PROPN VERB DET X ADP NOUN ADV ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT,0.04225352112676056,0.37019667170953385,137,710,0.5693430656934306,0.21814685909882287
"[So, var, det, ikkje, meir, denne, natti, ., Og, medan, eg, sat, i, mitt, rom, og, venta, pa, sjauarane, som, skulde, bera, mine, saker, ombord, og, gjera, meg, klar, til, avferd, ,, var, det, ikkje, fritt, for, anna, eg, sag, skymten, av, noko, som, minte, om, det, gamle, vers, ;, >, Lat, oss, ikkje, forfedrane, gloyma, under, alt, som, me, vende, og, snu, ,, for, dei, gav, oss, ein, arv, til, å, gjoyma, ,, den, er, storre, enn, mange, vil, tru, !, *, At, eg, ved, denne, tid, so, sterkt, kom, til, å, minnast, fedrelands, songen, var, vel, helst, litt, tilfeldig, ,, for, der, var, so, visst, ikkje, mykje, av, Norge, att, i, det, eg, nett, den, morgonsoli, hadde, fare, framom, ., Likevel, —, no, som, for, held, det, visst, stikk, det, som, stend, til, slutt, i, dette, verset, :, *, For, dei, gav, oss, ein, arv, til, å, gøyma, ,, den, er, storre, enn, mange, vil, tru, !, », Men, sjolvsagt, er, ikkje, dette, det, eg, sterkast, kom, til, å, tenkja, på]",PROPN AUX PRON X ADJ DET NOUN PUNCT CCONJ ADV X X ADP PRON NOUN CCONJ X PROPN NOUN SCONJ NOUN NOUN PRON NOUN NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT AUX PRON ADV ADJ ADP PROPN X X NOUN ADP X PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN PRON X PROPN NOUN ADP PRON ADP X NOUN CCONJ VERB PUNCT CCONJ NOUN VERB PRON X NOUN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ ADJ AUX VERB PUNCT PUNCT SCONJ PRON ADP DET NOUN X ADJ VERB SCONJ PART NOUN NOUN NOUN AUX ADV ADV ADJ ADJ PUNCT CCONJ ADV AUX X ADJ X X ADP PROPN X ADP DET X NOUN DET NOUN VERB NOUN VERB PUNCT ADV PUNCT X ADP ADP PROPN DET ADJ ADV PRON ADP X ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ NOUN VERB PRON X NOUN SCONJ PART X PUNCT PRON AUX ADJ SCONJ ADJ AUX VERB PUNCT PUNCT CCONJ ADJ AUX ADV PRON PRON X ADJ VERB SCONJ PART VERB ADP,0.0517464424320828,0.3554972375690619,173,773,0.6358381502890174,0.22156038646947596
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., Det, så, ut, som, han, tenkte, på, en, god, del, ting, vi, hadde, sagt, under, turen, ., Jeg, la, merke, til, at, flere, av, våre, reisefeller, nå, kikket, i, vår, retning, ,, som, om, de, ventet, på, fortsettelsen, ., Han, kremtet, og, sa, :, –, Så, ,, jeg, føler, at, det, blir, forventet, at, du, skal, si, noe, om, det, ., Men, min, erfaring, er, at, folk, ikke, er, modne, for, å, høre, det, ennå, ., Så, jeg, skal, ikke, plage, verken, deg, ,, dem, eller, meg, med, det, ,, men, jeg, har, tenkt, mye, på, det, siden, vi, forlot, øya, for, en, god, stund, siden, nå, ., 
, Jeg, nikket, ,, noe, beklemt, over, alle, øynene, på, oss, ,, og, jeg, merket, at, de, fortsatte, å, stirr, e, på, oss, ., Han, fortsatte, :, –, Så, kanskje, vi, heller, skal, snakke, litt, mer, om, noe, dere, ikke, vet, fra, før, av, ?, 
, jeg, lurte, fælt, på, hva, han, ville, fortelle, oss, ., Jeg, hadde, egentlig, mest, lyst, til, å, stikke, av, ,, til, å, si, noe, helt, annet, ,, kanskje, spøke, litt, ,, noe, som, kunne, gjøre, at, de, glemte, det, han]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PRON VERB ADP PRON PRON VERB ADP DET ADJ NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ ADJ ADP PRON NOUN ADV VERB ADP PRON NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB CCONJ VERB PUNCT PUNCT ADV PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON NOUN AUX SCONJ NOUN PART AUX ADJ SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX PART VERB CCONJ PRON PUNCT PRON CCONJ PRON ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP PRON SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV ADV PUNCT SPACE PRON VERB PUNCT PRON ADJ ADP DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB PART VERB VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT ADV ADV PRON ADV AUX VERB ADJ ADJ ADP PRON PRON PART VERB ADP ADP ADP PUNCT SPACE PRON VERB ADJ SCONJ PRON PRON AUX VERB PRON PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP PUNCT SCONJ PART VERB DET ADJ DET PUNCT ADV VERB ADJ PUNCT PRON PRON AUX VERB SCONJ DET VERB PRON PRON,0.04142692750287687,0.3777804878048773,205,869,0.6878048780487804,0.42087703920778696
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, Ole, og, Tine, skulle, vidare, igjen, ., Det, første, Ole, sa, til, meg, då, han, kom, ned, av, stigen, ,, var, :, «, Dem, er, der, fortsatt, ja, », og, peika, opp, over, kanten, av, den, smale, grusvegen, ., Eg, kunne, ikkje, sjå, noko, uvanleg, ,, for, det, var, ingen, der, oppe, ., Plutseleg, merka, eg, at, nokon, andre, stod, og, såg, på, meg, på, toppen, av, bakken, ., 
, då, vrei, Ole, seg, for, å, sjå, dit, eg, såg, ,, sjølv, om, han, alt, hadde, sett, opp, mot, stien, fleire, gonger, mens, han, fortalde, Ole, at, «, Det, er, nok, bare, en, rev, », ., Det, var, ein, lysrev, ,, og, Ole, var, rask, med, å, fortelje, at, han, var, heilt, sikker, ., Det, verka, som, han, prøvde, å, overtale, seg, sjølv, til, å, tru, at, det, var, ein, rev, ., Uansett, ,, både, Ole, og, Tine, gjekk, vidare, heimover, ,, og, eg, gjekk, for, å, snakke, med, den, jenta, som, hadde, komme, ned, på, stien, etter, dei, ., Eg, er, ikkje, sikker, på, om, nokon]",X X AUX VERB ADP AUX PRON ADV ADJ ADP PROPN CCONJ PROPN AUX VERB ADV PUNCT DET ADJ PROPN VERB ADP PRON X PRON VERB ADP ADP NOUN PUNCT VERB PUNCT PUNCT PRON AUX ADV ADV NOUN PUNCT CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN X X X X NOUN PUNCT CCONJ PRON VERB PRON ADV ADP PUNCT NOUN VERB PROPN X X DET VERB CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE X PROPN PROPN PRON SCONJ PART VERB ADV X VERB PUNCT NOUN SCONJ PRON PRON AUX VERB ADP ADP NOUN ADJ NOUN SCONJ PRON VERB PROPN SCONJ PUNCT PRON AUX ADV ADV DET NOUN PUNCT PUNCT PRON AUX X NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PUNCT DET ADJ PRON PRON VERB PART VERB PRON DET SCONJ PART VERB SCONJ PRON AUX X X PUNCT ADP PUNCT CCONJ PROPN CCONJ PROPN VERB PROPN X PUNCT CCONJ X X SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN X X ADJ SCONJ ADP X,0.0449438202247191,0.38893617021276555,187,801,0.6844919786096256,0.3459211596226656
"[Kva, er, det, med, Vatnefjell, ?, -, Vatnefjell, ., -, Vatnefjell, er, ikkje, noko, fjell, ,, det, er, ei, ås, !, Dessutan, ligg, mesteparten, av, det, på, austsida, av, ein, høg, rygg, som, går, på, tvers, av, heile, halvøya, ., Vatnefjell, ligg, dessutan, berre, omlag, 300, meter, over, havet, ., Det, vert, også, nytta, som, badeplass, av, barna, på, Vatne, ,, som, det, har, vore, i, over, hundre, år, ., Dette, vart, sagt, på, ein, pressekonfe, ranse, måndag, ,, arrangert, av, Aksjonskomiteen, for, fri, området, Vatnefjell, ., Bakgrunnen, for, aksjonen, er, planane, om, å, fylla, ut, området, ved, ei, ut, bygging, av, Judaberg, ., Somme, av, bøndene, ved, Vatne, fjell, ønskjer, ei, utbygging, ,, og, andre, er, nøytrale, ,, medan, Aksjonsgruppa, mot, ein, tettstad, på, Vatnefjell, stør, aksjonen, ., Aksjonsgruppa, er, sett, ned, av, styret, i, Vatnefjell, Vel, ,, som, har, 170, medlemer, ,, og, ei, rekkje, andre, interessegrupper, i, Vat]",PROPN AUX PRON ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT ADJ AUX X X NOUN PUNCT PRON VERB DET NOUN PUNCT X VERB NOUN ADP PRON ADP NOUN ADP X X NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADJ VERB PROPN ADV NOUN NUM NOUN ADP NOUN PUNCT PRON ADJ ADV NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON PRON AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX VERB ADP X NOUN ADJ NOUN PUNCT VERB ADP PROPN ADP ADJ NOUN PROPN PUNCT NOUN ADP NOUN AUX ADJ SCONJ PART NOUN ADP NOUN ADP DET ADP NOUN ADP PROPN PUNCT ADP ADP NOUN ADP PROPN NOUN VERB DET NOUN PUNCT CCONJ DET AUX ADJ PUNCT ADV PROPN ADP X PROPN ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN ADV PUNCT PRON VERB NUM NOUN PUNCT CCONJ DET NOUN DET NOUN ADP PROPN,0.05089058524173028,0.39660786974219625,151,786,0.543046357615894,0.24880585729285123
"[So, sprang, hanen, åt, presten, og, skreik, :, No, fær, de, ko, ma, heim, ,, for, no, går, skyss'n, !, Og, presten, gjekk, åt, kyrkja, så, fort, at, alle, trudde, han, hadde, brå-døytt, ., Da, dei, kom, åt, kyrkja, var, det, eit, vakkert, vær, ,, og, sola, skein, ., Presten, laut, setja, seg, bortmed, alteret, ,, for, det, var, ikkje, preste-, stol, den, gongen, ., Han, sat, der, med, preste-, boka, og, las, det, andre, bud, ., Da, høyrde, han, ein, som, sa, i, kjerka, :, Det, er, en, fager, præst, !, », Men, presten, han, svara, ikkje, ., Han, berre, las, det, tredje, bud, ., 
, Da, sa, det, ,, bortanfor, altaret, :, «, Det, er, en, fager, præst, ., », Jau, ,, han, las, det, fjerde, og, ,, da, sa, det, i, kyrkja, :, «, Det, er, en, fager, præst, !, », Han, laut, setja, seg, ned, og, lesa, ,, for, det, låg, for, honom, å, vera, prest, ., 
, Men, han, kom, ikkje, lenger, enn, over, det, fyste, bud, ,, så, skreik, det, :, «, Det, er, en, fa]",ADJ VERB NOUN VERB NOUN CCONJ VERB PUNCT X X X PROPN X X PUNCT ADP PROPN X NOUN PUNCT CCONJ NOUN VERB X PROPN ADV ADJ SCONJ PRON VERB PRON VERB NOUN PUNCT SCONJ PRON VERB X PROPN AUX PRON DET ADJ NOUN PUNCT CCONJ NOUN ADJ PUNCT NOUN ADJ X PRON ADP NOUN PUNCT CCONJ PRON AUX X NOUN NOUN DET NOUN PUNCT PRON VERB ADV ADP NOUN NOUN CCONJ VERB DET ADJ NOUN PUNCT ADV VERB PRON X PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT CCONJ NOUN PRON VERB X PUNCT PRON X X DET ADJ NOUN PUNCT SPACE ADV VERB PRON PUNCT ADV NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT NOUN PUNCT PRON VERB DET ADJ CCONJ PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT PRON ADJ X PRON ADP CCONJ PROPN PUNCT CCONJ DET ADJ ADP NOUN PART X NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX DET ADJ,0.05698778833107191,0.4054360465116274,182,737,0.4945054945054945,0.2432782276534459
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, ramla, over, han, –, og, over, den, store, bronsealderøksa, ,, som, hadde, gløymt, at, den, var, smidd, ., Tømmerstokkane, gjekk, i, eit, blunk, så, snøspruten, sto, frå, greinene, og, dei, grove, og, ru, stokkane, som, hadde, lege, urørt, i, skogen, sidan, den, gong, dei, var, unge, ., Der, og, da, fekk, stokkane, ny, giv, ,, slik, tømmerstokkar, får, når, dei, landar, oppå, ein, stakkar, ,, og, dei, tok, ut, for, å, gi, han, den, beste, kvila, ., I, farten, fekk, dei, med, seg, nokre, av, dei, andre, gjenstandane, i, bagasjen, hans, ,, nokre, gamle, ski, frå, OL, ', 24, –, som, ingen, brukte, lenger, og, ein, gamal, og, utspelt, snøscooter, ., 
, Han, gjekk, frå, å, vere, ein, aktiv, deltakar, og, bidragsytar, –, til, å, bli, den, passive, tilskodaren, ,, noko, som, er, svært, uvant, for, han, som, alltid, har, kjempa, for, sine, rettar, og, for, å, bli, hø]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT CCONJ ADP DET ADJ PROPN PUNCT PRON VERB NOUN SCONJ PRON AUX VERB PUNCT PROPN VERB ADP DET NOUN SCONJ NOUN VERB PROPN NOUN CCONJ NOUN ADJ CCONJ ADJ NOUN PRON VERB NOUN ADJ ADP NOUN X X X X AUX ADJ PUNCT ADV CCONJ ADV VERB NOUN ADJ NOUN PUNCT ADV NOUN VERB SCONJ NOUN X ADP X X PUNCT CCONJ PROPN VERB ADP SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADP NOUN VERB PROPN ADP PRON ADJ ADP NOUN DET NOUN ADP NOUN PRON PUNCT ADJ ADJ NOUN NUM NOUN PUNCT NUM PUNCT PRON PRON VERB ADJ CCONJ X X CCONJ ADJ NOUN PUNCT SPACE PRON VERB PROPN PART VERB X ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT X PRON AUX ADJ ADJ ADP PRON PRON ADV AUX VERB ADP PRON NOUN CCONJ ADP PART VERB X,0.051587301587301584,0.38299858557284294,160,756,0.6375,0.2415818714717479
"[For, det, første, skal, du, være, opmærksom, på, ,, hvem, du, låner, penge, af, –, er, udbyder, en, legitim, og, ansvarlig, långiver, ?, Hvad, med, deres, forretningsmetoder, ?, Tilbyder, de, en, rimelig, rente, ?, Og, hvor, gennemsigtige, er, de, omkring, de, vilkår, og, betingelser, ,, der, er, knyttet, til, deres, lån, ?, For, det, andet, bør, du, overveje, størrelsen, af, lånet, –, hvor, meget, har, du, behov, for, ,, og, hvor, meget, kan, du, betale, af, på, månedlig, basis, ?, For, det, tredje, skal, du, være, realistisk, med, hensyn, til, din, tilbagebetalingsevne, –, vil, du, være, i, stand, til, at, betale, det, fulde, lånebeløb, tilbage, inden, for, den, fastsatte, tidsramme, ?, Og, endelig, skal, du, vurdere, de, risici, ,, der, er, forbundet, med, at, optage, et, lån, –, hvad, er, nogle, af, ulemperne, ,, og, kan, du, eventuelt, komme, ud, for, nogle, uforudsete, økonomiske, komplikationer, ?, Når, du, har, overvejet, alle, disse, faktorer, ,, kan, du, begynde, at, træffe, en, velinformeret, beslutning, om, et, eventuelt, lån, ., Hvis, du, overvejer, et, lån, ,, men, er, usikker, på, ,, hvilke]",ADP DET ADJ AUX PRON AUX NOUN ADP PUNCT PRON PRON VERB NOUN ADV PUNCT AUX NOUN DET ADJ CCONJ ADJ NOUN PUNCT PROPN ADP PRON NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON ADP DET NOUN CCONJ NOUN PUNCT ADV AUX VERB ADP PRON NOUN PUNCT ADP DET NOUN AUX PRON ADJ NOUN X NOUN PUNCT ADV ADV VERB PRON NOUN ADP PUNCT CCONJ ADV ADV AUX PRON VERB ADV ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT AUX PRON AUX SCONJ NOUN SCONJ SCONJ VERB PRON PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB PRON NOUN PUNCT ADV AUX VERB SCONJ SCONJ NOUN DET NOUN PUNCT PROPN AUX PROPN NOUN ADV PUNCT CCONJ AUX PRON ADJ VERB PROPN ADP PROPN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT AUX PRON VERB SCONJ NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN DET NOUN PUNCT CCONJ AUX ADJ ADP PUNCT DET,0.03771551724137931,0.3749260523321961,179,928,0.5307262569832403,0.22965681026840234
"[Då, han, hadde, forklart, seg, i, ei, veke, ,, var, den, andre, hovudtiltalte, ,, også, han, frå, Florø, ,, ferdig, med, si, forklaring, ., Det, er, sett, av, åtte, dagar, til, forklaringane, i, Bergen, tingrett, ., 
, Mannen, er, tiltalt, for, grovt, bedrageri, ,, for, å, ha, ført, kreditorar, ,, mellom, anna, banksjef, ,, bak, lyset, då, banken, hadde, kravd, tvangssal, av, bustaden, hans, ., Den, skal, han, ved, å, gje, uriktige, opplysningar, og, ved, å, halde, attende, opplysningar, ,, ført, til, at, tvangssal, ikkje, vart, gjennomført, ., Han, skal, også, ha, brukt, av, summen, som, var, inndratt, av, politiet, ,, over, 700.000, kroner, ,, til, å, kjøpe, eigen, leilegheit, ,, i, tillegg, til, omfattande, bruk, av, pengar, på, ulike, spelesider, ., Mannen, skildrar, eit, liv, prega, av, pengespel, etter, at, han, vann, fire, millionar, i, Viking, Lotto, i, 2005., Han, vann, også, pengar, på, oddsspel, ., Livet, endra, seg, etter, gevinsten, ,, han, meiner, at, speleproblema, hans, utvikla, seg, til, å, bli, problem, med, både, gambling, og]",VERB PRON AUX VERB PRON ADP DET NOUN PUNCT AUX DET DET ADJ PUNCT ADV PRON PROPN PROPN PUNCT ADJ SCONJ VERB NOUN PUNCT PRON AUX VERB ADP NUM PROPN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PART AUX VERB NOUN PUNCT ADP PROPN NOUN PUNCT ADP NOUN ADV NOUN VERB NOUN PROPN ADP NOUN PRON PUNCT PRON AUX PRON SCONJ PART VERB ADJ PROPN CCONJ ADP PART VERB ADJ PROPN PUNCT VERB SCONJ SCONJ PROPN X AUX VERB PUNCT PRON AUX ADV AUX VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PART VERB PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN VERB X NOUN ADJ ADP NOUN SCONJ SCONJ PRON NOUN NUM PROPN ADP PROPN PROPN ADP NUM PRON NOUN ADV PROPN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB PRON SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ,0.043478260869565216,0.3765575757575761,168,874,0.5416666666666666,0.2843311042040355
