tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'kona', '.', 'Du', 'er', 'vel', 'ikke', 'så', 'dum', 'at', 'du', 'ikke', 'vet', 'at', 'du', 'er', 'i', 'livsfare', 'i', 'trafikken', 'om', 'du', 'er', 'ute', 'og', 'kjører', 'i', 'Oslo', 'sentrum', '?', 'Du', 'er', 'ikke', 'mer', 'enn', 'så', 'vidt', 'kommet', 'deg', 'innenfor', 'by', 'grensen', 'for', 'du', 'blir', 'truet', 'med', 'fengsel', 'og', 'store', 'bø', 'ter', '.', 'Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'byen', 'skal', 'være', 'livsfarlig', ',', 'det', 'jeg', 'har', 'imot', 'er', 'at', 'ikke', 'engang', 'poli', 'tiet', 'er', 'villig', 'til', 'å', 'gjøre', 'noe', 'med', 'den', 'livsfarlige', 'trafik', 'ken', '.', 'Seiv', 'om', 'politifølkene', 'i', 'byen', 'påstår', 'at', 'de', 'har', 'kon', 'troll', 'over', 'trafikken', ',', 'vet', 'vi', 'andre', 'at', 'dette', 'ikke', 'er', 'tilfelle', '.', 'Nå', 'må', 'politimester', 'Haugli', 'og', 'hans', 'folk', 'på', 'banen', 'og', 'vise', 'at', 'de', 'er', 'politimestre', 'av', 'samme', 'kaliber', 'som', 'de', 'øv', 'rige', ',', 'ellers', 'bør', 'de', 'snarest', 'ta', 'sin', 'hatt', 'og', 'gå', '.', 'Så', 'kan', 'heller', 'Oslos', 'ordfører', ',', 'Albert', 'Nordengen', 'og', 'hans', 'medhjelpere', 'i', 'trafikk-', 'og', 'byutvik', 'lingsseksjonen', 'få', 'sitte', 'til', 'bake', 'med', 'skjegget', 'i', 'post', 'kassen', '.', 'Heldig', 'for', 'dem', 'at', 'vi', 'ikke', 'vet']",36.78264680105171
"['Er', 'det', 'også', 'den', 'verste', 'siden', 'i', 'norsk', 'historie', '?', 'Nei', ',', 'det', 'er', 'det', 'ikke', ',', 'for', 'da', 'må', 'vi', 'helt', 'til', 'slutten', 'av', '50-årene', '.', 'I', '1949', 'ble', 'hele', '176', 'norske', 'skip', 'torpedert', 'eller', 'minesprengt', '.', 'Det', 'var', 'en', 'topp', 'i', 'antall', 'torpederinger', 'under', 'hele', 'krigen', '.', 'Nei', ',', 'dessverre', '.', '1939', '–', 'for', 'nå', 'å', 'gå', 'en', 'generasjon', 'fram', 'og', 'se', 'på', 'de', 'virkelig', 'store', 'ulykkene', '–', 'så', 'var', 'det', 'en', 'topp', 'i', 'antall', 'omkomne', 'i', 'skipsforlis', 'helt', 'på', 'begynnelsen', 'av', '50-tallet', '.', 'Så', 'kom', 'det', 'et', 'fall', 'til', 'et', 'bunnivå', 'i', '1952.', '–', 'Det', 'er', 'en', 'av', 'de', 'store', 'katastrofene', 'vi', 'vil', 'oppleve', 'i', 'de', 'kommende', 'årene', ',', 'sa', 'direktør', 'Øivind', 'Schreiner', 'ved', 'Veritas', ',', 'han', 'har', 'mange', 'år', 'med', 'havariforskning', 'bak', 'seg', '.', 'Og', 'han', 'snakket', 'på', 'et', 'møte', 'etter', 'at', 'han', 'hadde', 'kommet', 'opp', 'igjen', 'med', 'folk', 'etter', 'et', 'forlis', 'i', 'Østersjøen', 'der', 'mange', 'omkom', ',', 'og', 'det', 'var', 'en', 'stor', 'ulykke', 'som', 'mange', 'fortsatt', 'snakker', 'om', '.', 'På', '50-tallet', 'var', 'det', 'en', 'rekke', 'uvær', '.', 'I', '1949-52', 'opplevde', 'USA']",34.64357864357864
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '—', 'det', 'er', 'tid', 'for', 'en', 'pust', 'i', 'bakken', '—', 'et', 'øyeblikk', 'hvor', 'en', 'kan', 'la', 'tankene', 'dvele', 'ved', 'det', 'viktigste', '—', 'hva', 'det', 'kristne', 'budskap', 'egentlig', 'betyr', 'for', 'en', '—', 'hva', 'Gud', 'har', 'gjort', 'for', 'en', '—', 'og', 'hva', 'en', 'skylder', 'å', 'gi', 'i', 'takk', 'nemlighet', 'og', 'takknemlig', 'het', '.', 'Vi', 'tenker', 'ikke', 'på', 'det', 'ytre', 'med', 'gaver', 'og', 'festligheter', ',', 'gaver', 'kjøpt', 'med', 'tårer', 'og', 'strev', 'foråt', 'de', 'skal', 'synes', 'å', 'være', 'noe', 'ekstra', '.', 'Nei', ',', 'vi', 'tenker', 'på', 'det', 'å', 'ha', 'fred', '—', 'det', 'å', 'være', 'i', 'Herrens', 'hånd', '.', 'Er', 'det', 'ikke', 'akkurat', 'dette', 'vi', 'synger', 'om', 'i', 'denne', 'tiden', '—', 'en', 'takk', 'fra', 'hjertet', 'til', 'Ham', 'som', 'har', 'gitt', 'oss', 'alt', ':', '«', 'Du', 'er', 'min', 'Gud', ',', 'min', 'tilflukt', 'den', 'dag', 'jeg', 'roper', '.', 'Du', 'vendte', 'min', 'sorg', 'og', 'klage', 'til', 'dans', ',', 'du', 'løste', 'mine', 'sørgeklær', 'og', 'hyllet', 'meg', 'i', 'gledens', 'drakt', '»', 'Salme', '4.6', '—', '7.', 'Det', 'skulle', 'være', 'denne', 'julen', 'som', 'ble', 'noe', 'av', 'det', 'største', 'og', 'beste', 'for', 'den', 'enkelte', 'i', 'vårt', 'land', '—', 'en', 'takk', 'fra', 'hjertet', 'til', 'Herren', '.', 'Vi']",44.90952380952381
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'år', '.', 'De', 'har', 'gått', 'på', 'seks', 'nederlag', ',', 'og', 'den', 'ene', 'seieren', 'kom', 'mot', 'bunnlaget', 'Vinstra', '.', 'I', 'år', 'virker', 'det', 'som', 'om', 'laget', 'er', 'svekket', 'i', 'forhold', 'til', 'tidligere', 'år', 'på', 'grunn', 'av', 'fråfallet', 'fra', 'spillerne', '.', 'Det', 'er', 'nok', 'Innsats-trener', 'Svein', 'Cato', 'Bakkemo', 'klar', 'over', 'når', 'han', 'tar', 'ut', 'laget', '.', 'Svein', 'Cato', 'Bakkemos', 'inntreden', 'som', 'trener', 'har', 'betydd', 'mye', 'for', 'lagets', 'opp', 'rykksmuligheter', '.', 'Han', 'er', 'en', 'dyktig', 'tre', 'ner', 'som', 'kan', 'mye', 'fotball', '.', 'Dette', 'tror', 'vi', 'vil', 'bli', 'avgjørende', 'mot', 'Engerdal', ',', 'noe', 'vi', 'ser', 'som', 'en', 'stor', 'fordel', '.', 'På', 'papiret', 'ser', 'dette', 'ut', 'som', 'et', 'meget', 'vanskelig', 'oppgjør', ',', 'for', 'Engerdal', 'har', 'i', 'hele', 'vinter', 'vært', 'uslåelig', '.', 'På', 'bortebane', 'har', 'de', 'vunnet', 'alle', 'sine', 'kamper', ',', 'med', 'unntak', 'av', 'møtet', 'mot', 'Innsats', '.', 'Innsats', 'står', 'uten', 'seier', 'så', 'langt', 'denne', 'sesongen', ',', 'og', 'med', 'flere', 'nøkkelspillere', 'bor', 'te', ',', 'skal', 'det', 'mye', 'til', 'for', 'at', 'hjemmepublikum', 'tror', 'på', 'borteseier', '.', 'Enger', 'dal', 'kjemper', 'hardt', 'for', 'å', 'overleve', 'i', '3.', 'di', 'visjon', ',']",35.66666666666667
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', 'var', 'påvirket', 'av', 'narkotika', ',', 'og', 'hadde', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'Sak', 'opprettet', '.', 'Han', 'er', 'fra', 'før', 'ukjent', 'for', 'politiet', 'i', 'Lyngdal', ',', 'meldes', 'det', '.', 'Det', 'hører', 'med', 'til', 'historien', 'at', 'politiet', 'har', 'beslaglagt', 'mannens', 'førerkort', ',', 'ettersom', 'de', 'mistenker', 'ham', 'for', 'å', 'være', 'ruspåvirket', 'mens', 'han', 'kjørte', 'bilen', '.', 'Den', 'ulovlige', 'kjøreturen', 'fant', 'sted', 'i', 'Kvås', '.', 'Politiet', 'ble', 'oppmerksom', 'på', 'bilens', 'merkelige', 'kjøremønster', 'og', 'fattet', 'interesse', 'for', 'mannen', 'da', 'han', 'viste', 'seg', 'å', 'være', 'rusetsjåfør', '.', 'Bilføreren', 'hadde', 'kjørt', 'på', 'veiskulderen', 'flere', 'steder', ',', 'og', 'kommet', 'i', 'flere', 'farlige', 'situasjoner', 'mens', 'dette', 'pågikk', '.', 'Politiet', 'ble', 'oppmerksomme', 'på', 'den', 'vinglete', 'bilen', 'og', 'stanset', 'han', 'derfor', 'ved', 'avkjøringen', 'til', 'Fleseland', 'i', 'Kvås', '.', 'Deretter', 'har', 'mannen', 'forsøkt', 'å', 'unndra', 'seg', 'kontroll', '.', 'Han', 'har', 'på', 'dette', 'tidspunktet', 'heller', 'ikke', 'gyldig', 'førerkort', '.']",41.18697614442295
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'funnet', 'be', 'visstløs', 'i', 'en', 'bolig', 'i', 'Arendal', 'natt', 'til', 'søndag', '.', 'Politiet', 'har', 'innledet', 'etterforskning', ',', 'og', 'sier', 'de', 'vil', 'komme', 'til', 'bunns', 'i', 'hva', 'som', 'skjed', 'de', 'på', 'stedet', '.', 'Operasjonsleder', 'Øyvind', 'An', 'dersen', 'i', 'Agder', 'politidistrikt', 'sier', 'at', 'politiet', 'søndag', 'formid', 'dag', 'hadde', 'en', 'samtale', 'med', 'man', 'nen', '.', '-', 'Etterforskning', 'og', 'videre', 'un', 'dersøkelser', 'vil', 'vise', 'om', 'mannen', 'vil', 'bli', 'siktet', ',', 'sier', 'Andersen', '.', 'Ifølge', 'Fædrelandsvennen', 'skal', 'det', 'på', 'stedet', 'ha', 'vært', 'barn', 'til', 'stede', '.', 'De', 'ble', 'tatt', 'hånd', 'om', 'av', 'an', 'dre', 'voksne', '.', 'En', '23', 'år', 'gammel', 'kvinne', 'og', 'en', '24', 'år', 'gammel', 'mann', 'som', 'bor', 'i', 'eneboligen', 'ble', 'brakt', 'til', 'Sørlan', 'det', 'sykehus', 'Arendal', '(', 'SSA', ')', 'med', 'livstruende', 'skader', '.', '-', 'Mannen', 'har', 'alvorlige', 'ska', 'der', 'på', 'hodet', ',', 'halsen', 'og', 'over', 'kroppen', '.', 'Det', 'er', 'kritiske', 'skader', ',', 'og', 'det', 'er', 'uvisst', 'om', 'han', 'er', 'be', 'visstløs', ',', 'sier', 'Andersen', '.', 'De', 'to', 'personene', 'fikk', 'behand', 'ling', 'ved', 'akuttmottaket', 'på', 'Sør', 'landet', 'sykehus', 'Arendal', '.', 'Søndag', 'morgen', 'var', 'tilstanden', 'fortsatt', 'kritisk', 'for', 'begge', '.', 'En', '23']",34.42128603104213
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'ikke', 'oppstår', 'motsetninger', 'mellom', 'det', 'folk', 'regner', 'som', 'godt', 'og', 'rimelig', ',', 'og', 'det', 'som', 'følger', 'av', 'et', 'kontrakts-', 'eller', 'pliktforhold', 'mellom', 'to', 'eller', 'flere', 'parter', '.', 'Seiv', 'ikke', 'rettsregler', 'som', 'inneholder', 'forbud', 'eller', 'påbud', ',', 'kan', 'løse', 'alle', 'problemer', '.', 'Men', 'problemene', 'vil', 'bli', 'mindre', 'for', 'den', 'som', 'kjenner', 'reglene', 'fra', 'før', '.', '1', 'Reglene', 'vil', 'i', 'praksis', 'ha', 'ulik', 'rekkevidde', ',', 'dels', 'avhengig', 'av', 'hvilke', 'sider', 'av', 'det', 'området', 'de', 'skal', 'regulere', ',', 'og', 'dels', 'avhengig', 'av', 'den', 'konkrete', 'situasjonen', 'innenfor', 'området', '.', 'I', 'tillegg', 'til', 'adferdsreguleringen', 'spiller', 'reglene', 'om', 'rettstvister', 'om', 'rettighets-', 'og', 'pliktforhold', 'en', 'sentral', 'rolle', '.', 'De', 'regulerer', 'konflikten', 'om', 'det', 'foreligger', 'en', 'rettighet', ',', 'om', 'omfanget', 'av', 'rettigheter', 'og', 'plikter', 'og', 'måten', 'plikter', 'skal', 'oppfylles', 'på', '(', 'erstatning', 'for', 'tap', 'som', 'følge', 'av', 'mislighold', ')', '.', '1', 'Reglene', 'om', 'rettskraft', 'handler', 'om', 'vilkårene', 'for', 'å', 'få', 'fastslått', 'ved', 'dom', 'at', 'et', 'krav', ',', 'en', 'rettighet', 'eller', 'en', 'annen', 'rett', 'foreligger', 'eller', 'ikke', 'foreligger', '.', 'Om', 'det', 'foreligger', 'et', 'rettsforhold', ',', 'er', 'dermed', 'som', 'regel', 'nokså', 'uproblematisk', '.', 'Men', 'reglene']",53.80913173652694
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'stoda', 'som', 'råd', '.', 'Ifølgje', 'regelverket', 'til', 'OED', 'kan', 'vi', 'ikkje', 'melde', 'inn', 'alle', 'brønnane', 'som', 'har', 'kome', 'i', 'drift', 'sidan', 'siste', 'års', 'oppdatering', ',', 'då', 'det', 'til', 'dels', 'er', 'fleire', 'grunneigarar', 'med', 'kvar', 'sine', 'brønnar', 'på', 'einskilde', 'lokalitetar', 'der', 'vi', 'berre', 'har', 'fått', 'éin', 'brønn', 'innlemma', '.', 'Til', 'det', 'er', 'kjeldesmitte', 'til', 'lokalitetane', '-', 'til', 'dømes', 'fiskesjukdommar', '-', 'for', 'stor', '.', 'Målet', 'er', 'at', 'oppdateringane', 'av', 'karta', 'skal', 'gjerast', 'kvart', 'fjerde', 'år', '.', 'På', 'www.norceresearch', '.', 'no', '/', 'kunnskapssenter', '(', 'under', 'temasida', 'om', 'norsk', 'landbasert', 'oljeverksemd', ')', 'ligg', 'det', 'oppdaterte', 'kart', 'med', 'dei', 'siste', 'tre', 'oppdaterte', 'brønnane', 'innteikna', '.', 'Her', 'kan', 'du', 'sjå', 'både', 'kartlegginga', 'og', 'nyare', 'brønnar', 'som', 'er', 'registrerte', 'på', 'dei', 'enkelte', 'lokalitetane', '.']",43.80952380952381
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'som', 'lønnstaker', 'gjelder', 'forskriftene', 'i', 'nr.', '1', 'tilsvarende', '.', 'Når', 'en', 'trygdet', 'får', 'godtgjøring', 'til', 'dekning', 'av', 'utgifter', 'til', 'reiser', 'med', 'underhold', ',', 'kost', 'og', 'losji', 'eller', 'skal', 'ha', 'dekket', 'andre', 'merutgifter', 'ved', 'opphold', 'utenfor', 'heimen', '(', 'f.eks.', 'kostgodtgjøring', ')', 'etter', 'satser', 'i', 'statens', 'reiseregulativ', ',', 'reduseres', 'fradraget', 'i', 'tillegg', 'til', 'dekning', 'av', 'merutgifter', ',', 'med', 'forsørgerbyrde', 'og', 'om', 'en', 'har', 'barn', 'eller', 'ikke', '.', 'Med', 'forsørgerbyrde', 'menes', 'om', 'en', 'er', 'gift', ',', 'etterlatt', '.', 'ugift', ',', 'separert', 'eller', 'fraskilt', '.', 'Har', 'en', 'samboer', ',', 'har', 'en', 'forsørgerbyrde', '.', 'Med', 'barn', 'menes', 'barn', 'en', 'ikke', 'har', 'krav', 'på', 'barnetrygd', 'eller', 'forsørgerfradrag', 'for', '.', 'Med', 'forsørgerfradrag', 'menes', 'skattefradrag', 'etter', 'lov', 'av', '10.', 'desbr', '.', '1976', 'nr', ',', '90', 'om', 'forsørgerfradrag', 'for', 'barn', 'og', 'ungdom', '.', 'Det', 'er', 'bare', 'hvis', 'trygdede', 'har', 'omsorg', 'for', 'barn', 'at', 'en', 'har', 'krav', 'på', 'forsørgerfradrag', '.', 'Har', 'en', 'trygdet', 'aleneomsorg', 'for', 'barn', ',', 'har', 'en', 'ikke', 'rett', 'til', 'forsørgerfradrag']",42.34722222222222
"['Det', 'er', 'i', 'Norge', 'ikke', 'anledning', 'til', 'å', 'opprette', 'nye', 'legestillinger', 'på', 'fylkeskommunalt', 'initiativ', '.', 'Dermed', 'er', 'det', 'på', 'det', 'rene', 'at', 'det', 'kan', 'bli', 'legemangel', 'flere', 'steder', 'enn', 'i', 'Oppland', 'og', 'i', 'Hedmark', ',', 'og', 'da', 'er', 'spørsmålet', 'om', 'man', 'må', 'basere', 'seg', 'på', 'utenlandsk', 'ar', 'beidskraft', '.', 'Legesituasjonen', 'i', 'Øst-Europa', 'er', 'god', ',', 'og', 'dersom', 'behovet', 'for', 'leger', 'er', 'stort', 'nok', ',', 'bør', 'disse', 'landene', 'kunne', 'dekke', 'dette', 'alene', ',', 'mener', 'sosialdeparte', 'mentet', '.', 'Det', 'er', 'særlig', 'påkrevet', 'med', 'hjelp', 'i', 'Nord-Norge', '.', 'Sosialdepartementet', 'ser', 'på', 'en', 'utstrakt', 'arbeidsinnvandring', 'som', 'et', 'viktig', 'sysselsettings', 'messig', 'tiltak', 'med', 'sikte', 'på', 'å', 'av', 'hjelpe', 'legemangelen', 'i', 'deler', 'av', 'landet', '.', 'Men', 'departe-mentet', 'un', 'derstreker', 'i', 'sitt', 'brev', 'at', 'det', 'ikke', 'er', 'aktuelt', 'å', 'rekruttere', 'leger', 'fra', 'Øst-Europa', '.', 'Øst-Europa', 'har', 'overskudd', 'på', 'leger', ',', 'og', 'det', 'er', 'derfor', 'ikke', 'behov', 'for', 'å', 'hente', 'dem', 'for', 'å', 'få', 'løst', 'legemangelen', ',', 'skriver', 'depar', 'tementet', 'blant', 'annet', '.']",43.5251509054326
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Å', 'betale', 'kontant', 'eller', 'å', 'bruke', 'kreditt', '.', 'Svaret', 'på', 'spørsmålet', 'vil', 'alltid', 'være', 'forskjellig', ',', 'avhengig', 'av', 'situasjonen', '.', 'Men', 'generelt', 'kan', 'vi', 'si', 'at', 'dersom', 'kredittvilkårene', 'gir', 'deg', 'så', 'store', 'fordeler', 'at', 'du', 'kan', 'betale', 'varene', 'kontant', ',', 'da', 'er', 'saken', 'klar', '.', 'Hvis', 'du', 'imidlertid', 'på', 'grunn', 'av', 'pris', 'eller', 'betalingsvilkår', 'må', 'betale', 'varene', 'kontant', ',', 'da', 'er', 'det', 'best', 'å', 'bruke', 'kreditt', 'som', 'betalingsalternativ', '.', 'Det', 'gjelder', 'særlig', 'hvis', 'du', 'bruker', 'kreditt', 'i', 'forbindelse', 'med', 'kjøp', 'som', 'skal', 'betales', 'med', 'avbetaling', 'eller', 'hvis', 'kreditten', 'skal', 'deles', 'opp', 'i', 'rater', ',', 'men', 'det', 'gjelder', 'også', 'i', 'forbindelse', 'med', 'varer', 'som', 'forfaller', 'til', 'betaling', 'innenfor', 'en', 'bestemt', 'tidsperiode', '.', 'Hvis', 'du', 'seiv', 'skal', 'være', 'den', 'som', 'kontrollerer', 'at', 'betingelsene', 'er', 'oppfylt', 'og', 'ikke', 'har', 'bruk', 'for', 'utsettelse', 'med', 'betalingen', ',', 'er', 'det', 'fornuftig', 'å', 'betale', 'varene', 'kontant', '.', 'Ved', 'kjøp', 'av', 'varer', 'som', 'ikke', 'er', 'belagt', 'med', 'restriksjoner', ',', 'f.eks.', 'forbruksvarer', ',', 'kan', 'du', 'oftest', 'få', 'kjøpt', 'varen', 'på', 'kreditt', 'uten', 'at', 'det', 'innebærer', 'noen', 'stor', 'risiko', 'for', 'deg', '.', 'Det', 'samme', 'er', 'tilfelle', 'med', 'varer', 'som', 'er', 'belagt', 'med', 'restriksjoner', ',', 'f.eks.']",46.141871165644176
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'stor', 'betydning', 'for', 'lokal', 'velferd', 'og', 'næringsliv', '.', 'Kom', 'munal', 'sektor', 'står', 'overfor', 'bety', 'delige', 'utfordringer', 'som', 'de', 'nes', 'te', 'årene', 'vil', 'kreve', 'nytenking', 'og', 'økt', 'effektivisering', 'for', 'å', 'kunne', 'levere', 'gode', 'tjenester', '.', 'Med', 'gode', 'og', 'effektive', 'kommuner', 'vil', 'innbyggerne', 'oppleve', 'at', 'de', 'får', 'gode', 'tjenester', 'og', 'kommunene', 'kan', 'få', 'en', 'mer', 'handlekraftig', 'rolle', 'til', 'innbyggernes', 'beste', '.', 'munen', 'skal', 'sikre', 'innbyggerne', 'rett', 'hjelp', 'til', 'rett', 'tid', ',', 'samtidig', 'som', 'det', 'sikres', 'at', 'kommunene', 'er', 'solide', 'nok', 'til', 'å', 'takle', 'utfordringer', 'og', 'svingninger', 'i', 'innbyggertall', 'og', 'i', 'oppgåver', '.', 'På', 'tross', 'av', 'dette', 'er', 'mange', 'kommuner', 'nå', 'gjeldfrie', 'og', 'har', 'penger', 'på', 'bok', '.', 'Det', 'er', 'bra', ',', 'det', 'skal', 'de', 'ha', '.', 'Samtidig', 'er', 'det', 'viktig', 'at', 'de', 'fortsatt', 'ivaretar', 'sine', 'store', 'investeringsplaner', 'for', 'å', 'sikre', 'innbyggere', 'gode', 'nok', 'tjenesten', 'De', 'må', 'også', 'være', 'forberedt', 'på', 'å', 'måtte', 'betale', 'mer', 'på', 'sikt', 'for', 'å', 'håndtere', 'sine', 'nye', 'lån', '.', 'om', 'lånte', 'penger', 'framover', '.', 'Det', 'skyldes', 'både', 'befolkningsvek', 'sten', ',', 'det', 'økte', 'kravet', 'til', 'kvalitet', 'i', 'tjenestene', 'og', 'at', 'mange', 'kom', 'muner', 'har', 'bygd', 'ned', 'sin', 'egen', 'egenfinansierte', 'disposisjons', 'kapital', ',']",42.000816993464056
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'må', 'være', 'like', 'god', 'som', 'i', 'de', 'store', 'byene', ',', 'sier', 'Wanggaard', '.', 'Neste', 'fase', 'blir', 'å', 'rekruttere', 'folk', 'og', 'finne', 'kontorplass', ',', 'og', 'så', 'er', 'målet', 'å', 'ha', 'alle', 'ansatte', 'på', 'plass', 'i', 'løpet', 'av', 'sommeren', '.', '-', 'Har', 'dere', 'noen', 'aktuelle', 'som', 'kan', 'være', 'aktuelle', '?', '-', 'Det', 'kan', 'jeg', 'ikke', 'si', 'så', 'mye', 'om', 'enda', ',', 'sierhun', '.', '-', 'Vi', 'kjenner', 'i', 'hvert', 'fall', 'folk', 'som', 'kan', 'være', 'en', 'aktuell', 'kan', 'didat', '.', 'Og', 'så', 'er', 'det', 'sånn', 'at', 'det', 'te', 'skal', 'være', 'en', 'regional', 'virk', 'somhet', '.', 'Med', 'base', 'i', 'Horten', 'har', 'vi', 'i', 'utgangspunktet', 'ikke', 'noen', 'utskifting', 'av', 'kompetanse', 'å', 'snak', 'ke', 'om', '.', 'Og', 'så', 'må', 'vi', 'ta', 'de', 'utfor', 'dringene', 'som', 'måtte', 'være', '.', 'Horten', 'og', 'Vestfold', 'skal', 'ha', 'et', 'felles', 'kontor', 'for', 'hele', 'landet', 'et', 'ter', 'hvert', ',', 'og', 'vi', 'skal', 'ta', 'en', 'avgjø', 'relse', 'snart', 'om', 'hvor', 'i', 'Vestfold', 'det', 'blir', ',', 'sier', 'Wanggaard', '.', 'For', 'å', 'få', 'det', 'til', 'å', 'funge', 're', 'best', 'mulig', 'med', 'to', 'kontorer', 'er', 'planen', 'at', 'de', 'to', 'skal', 'være', 'mest', 'mulig', 'selvgående', 'og', 'uav', 'hengige', 'av', 'hverandre', '.', 'Men', 'de', 'skal', 'ha', 'én', 'felles']",29.572192513368982
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'vunnet', 'en', 'million', 'kroner', '?', 'drømt', 'om', 'å', 'bo', 'i', 'et', 'slikt', 'hus', '.', 'En', 'av', 'de', 'som', 'har', 'gjort', 'det', 'er', 'Inger', 'Kristine', 'Watne', 'fra', 'Songdalen', '.', 'Med', 'hele', 'familien', 'i', 'rygg', 'en', 'har', 'hun', 'realisert', 'sin', 'drøm', ',', 'og', 'lørdag', 'ble', 'en', 'gledens', 'dag', 'i', 'familien', 'i', 'Songdalen', '.', 'Den', 'gladeste', 'var', 'trolig', 'minste', 'mann', ',', 'som', 'fikk', 'oppfylt', 'sitt', 'høyeste', 'ønske', '.', 'var', 'for', 'liten', ',', 'og', 'så', 'fikk', 'jeg', 'plutselig', 'denne', 'sjansen', 'ved', 'å', 'bli', 'trukket', 'ut', 'blant', 'mange', 'som', 'har', 'søkt', 'om', 'lånet', ',', 'fortel', 'ler', 'hun', '.', 'Og', 'huset', 'kan', 'ikke', 'kalles', 'noe', 'annet', 'enn', 'eventyrlig', ',', 'med', 'hele', 'fire', 'etasjer', 'og', 'en', 'grunnflate', 'på', '230', 'kvadratmeter', '.', 'Det', 'er', 'et', 'såkalt', 'KEV-hus', ',', 'et', 'helt', 'spe', 'sielt', 'typehus', ',', 'utviklet', 'og', 'satt', 'opp', 'etter', 'initiativ', 'fra', 'KEV', ',', 'Kristiansand', 'Elektrisitets', 'verk', '.', 'Og', 'det', 'var', 'med', 'tungt', 'hjerte', 'Inger', 'Kristine', 'måtte', 'slå', 'seg', 'til', 'ro', 'med', 'at', 'huset', 'ikke', 'kunne', 'bygges', '.', 'Det', 'skulle', 'jo', 'bygges', 'en', 'fabrikk', 'rett', 'ved', '.', 'Jeg', 'håper', 'inderlig', 'det', 'blir', 'en', 'løsning', 'slik', 'at', 'jeg', 'kan', 'bygge', 'det', 'med']",32.266666666666666
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'spesialpedagogiske', 'tiltak', 'og', 'veiledning', 'til', 'elever', 'og', 'foresatte', '.', 'Sandnes', 'har', 'ledig', ':', 'Lærerstilling', 'i', 'norskfaget', 'på', 'Vgl', 'Tiltredelse', ':', '01.02.15', '.', 'Undervisning', 'på', 'dag-', 'og', 'kveldstid', '.', 'Søknadsfrist', ':', '28.01', '.', 'Fullstendig', 'utlysning', 'på', 'www.rogfk.ncrog', 'på', 'Rogaland', 'fylkeskommunes', 'karriereweb', 'www.finn', '.', 'Søknad', 'sendes', 'elektronisk', 'på', 'www.rfk.ncrog', 'i', 'Rogaland', 'fylkeskommune', 'via', 'fanen', ':', 'ledige', 'stillinger', '.', 'Kontaktperson', ':', 'Kjell', 'Gunnar', 'Haraldseid', ',', 'Tlf', '51', '51', '66', '88', '.', 'Søknadsfrist', '27.01', '.', 'til', 'å', 'arbeide', 'med.', 'I', 'tillegg', 'har', 'kommunen', 'en', 'sentral', 'rolle', 'i', 'samarbeid', 'med', 'andre', 'instanser', 'for', 'å', 'forebygge', 'kriminalitet', '.', 'Dette', 'skal', 'skje', 'ved', 'utvikling', 'og', 'aclministrasjon', 'av', 'lover', 'og', 'forskrifter', ',', 'håndheving', 'av', 'disse', 'og', 'mekling', 'i', 'konflikter', 'mellom', 'kommuner', 'og', 'stat', '.', 'Kommunen', 'er', 'blant', 'annet', 'ansvarlig', 'for', 'drift', 'av', 'asylmottak', ',', 'bosetting', 'av', 'flyktninger', ',', 'arbeid', 'med', 'integrering', 'av', 'arbeidsinnvandrere', 'og', 'asylsøkere', '.', 'Kommunen', 'arbeider', 'ut', 'fra', 'et', 'felles', 'verdisyn', 'om', 'likeverd', ',', 'rettss']",52.812544045102186
