tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, kom, ut, over, vatnet, og, vinden, hadde, spakna, ,, fekk, han, med, det, same, ein, slik, godkjensle, med, å, vera, på, sjøen, ., Det, var, som, han, hadde, fått, ein, del, av, den, gamle, gleda, over, seg, som, alltid, fylgde, med, sjøen, ,, om, han, kanskje, ikkje, ein, gong, hadde, merka, det, sjølv, ,, medan, han, sat, innunder, hella, og, ikkje, hadde, noko, å, tutla, med, ., Men, det, var, nok, fordi, han, ikkje, hadde, visst, kva, det, var, som, var, gale, med, han, ,, at, han, hadde, fått, slik, hug, på, sjøen, med, det, same, dei, flytte, her, ifrå, ., Jau, ,, det, var, det, at, han, vart, så, lei, seg, med, det, same, det, var, slutt, på, sommaren, ., Han, visste, aldri, når, hausten, kom, før, det, var, for, seint, ,, og, så, lei, seg, var, han, at, han, var, som, sjuk, ., 
, såg, oppetter, treet, og, sa, orda, inni, seg, ,, og, kvar, gongen, såg, han, på, treet, at, det, blunka, slik, det, bruka, ., Men, endå, betre, vart, det, då, han, kom, opp, på, loft]",X X VERB ADP ADP NOUN CCONJ NOUN VERB NOUN PUNCT VERB PRON ADP DET X X DET ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON PRON ADV NOUN ADP NOUN PUNCT SCONJ PRON ADV X X X AUX VERB DET X PUNCT ADV PRON VERB ADP NOUN CCONJ X VERB NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV SCONJ PRON X AUX VERB X PRON AUX PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADV NOUN ADP NOUN ADP DET X X VERB ADV PROPN PUNCT NOUN PUNCT PRON AUX PRON SCONJ PRON VERB ADV ADJ PRON ADP DET X PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV ADJ PRON AUX PRON SCONJ PRON AUX SCONJ ADJ PUNCT SPACE VERB PROPN NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ X PROPN VERB PRON ADP NOUN SCONJ PRON VERB ADV PRON NOUN PUNCT CCONJ PROPN X X X X PRON VERB ADP ADP NOUN,0.0389937106918239,0.37126005361930264,182,795,0.7417582417582418,0.4107335197638867
"[Dei, sa, til, Moses, :, «, Tal, til, farao, ,, kongen, i, Egypt, ,, og, til, folka, hans, og, til, dei, andre, folkeslaga, i, det, landet, du, ottast, :, Hogg, dykk, ut, eit, bilde, av, gudebiletet, ditt, skal, de, og, lat, sonen, og, dottera, hans, fara, ,, så, de, kan, halda, gudsteneste, og, dyrka, guden, dykkar, ., Men, i, morgon, tidleg, for, kongen, i, Egypt, dykkar, bort, !, 
, Så, tok, dei, av, stad, ,, både, dei, og, Moses, og, Aron, ,, alt, det, du, har, sagt, ,, let, Herren, bu, i, byane, ., Og, Moses, bygde, eit, altar, nedanfor, fjellet, og, reiste, opp, tolv, minnesteinar, for, Israels, tolv, ætter, ., Det, var, dei, som, var, ætta, frå, Jakob, ., Så, sendte, han, levittane, stae, ,, innsette, dei, til, prestar, for, Herren, ,, som, han, hadde, sagt, dei, føre, ., Dei, skulle, velsigna, folket, og, bera, fram, offer, på, Herrens, vegner, ., Kvar, morgon, skulle, dei, stå, og, stilla, seg, fram, og, lova, og, prisa]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADP NOUN PRON CCONJ ADP NOUN DET NOUN ADP DET NOUN PRON ADJ PUNCT ADJ NOUN ADP DET NOUN ADP NOUN PRON AUX PRON CCONJ ADJ NOUN CCONJ NOUN PRON PROPN PUNCT CCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN NOUN PUNCT CCONJ ADP PROPN PROPN ADP PROPN ADP PROPN NOUN ADP PUNCT SPACE ADV VERB PROPN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT DET PRON PRON AUX VERB PUNCT VERB PROPN X X PROPN PUNCT CCONJ PROPN VERB PROPN PROPN ADP NOUN CCONJ VERB ADP NUM ADJ ADP PROPN NUM NOUN PUNCT PRON AUX X PRON AUX NOUN PROPN PROPN PUNCT ADV VERB PRON ADJ ADJ PUNCT VERB PROPN ADP NOUN ADP PROPN PUNCT PRON PRON AUX VERB NOUN VERB PUNCT NOUN AUX X NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT X PROPN AUX PRON VERB CCONJ VERB PRON ADP CCONJ NOUN CCONJ NOUN,0.05548216644649934,0.36991525423728844,165,757,0.503030303030303,0.2165885047858607
"[Men, Jesus, sa, til, dem, :, «, På, grunn, av, deres, vantro, er, disse, steiner, blit, til, hjørnesteiner, ., 
, Hva, er, et, hjøme, ?, Det, er, der, det, stikker, ut, en, spiss, ende, ,, et, hjørne, ., 
, Steinene, i, vårt, livs, grunnmur, er, blitt, til, hjørnesteiner, av, en, eneste, ,, stor, hemmelighet, :, VANTRO, ., 
, der, alle, mennesker, kunne, møte, Gud, med, sine, liv, :, Det, store, spørsmålet, står, og, brenner, :, ER, DU, EN, AV, DEM, ?, 
, Det, er, det, samme, hvor, i, historien, vi, befmner, oss, ,, eller, hvor, mange, årtier, siden, vi, ble, født, :, Det, er, ikke, lett, å, være, en, kristen, ., For, det, finnes, ikke, noe, fasitsvar, på, spørsmålet, om, hvordan, den, nye, verden, ser, ut, ., Derfor, blir, det, store, spørsmålet, i, våre, liv, :, ER, DU, EN, AV, DEM, ?, 
, Noen, mennesker, har, møtt, Jesus, Kristus, på, sin, egen, måte, ,, i, sitt, personlige, møte, med, ham, ., På, grunn, av, dette, møtet, har, de, fått, motet, til, å, leve, uten, å, frykte, ., Noen, har, mottatt, noe, som, ble, plantet, i, deres, hjerte, ., Dette]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN ADP PRON NOUN AUX DET NOUN VERB ADP NOUN PUNCT SPACE PRON AUX DET X PUNCT PRON AUX ADV PRON VERB ADP DET NOUN NOUN PUNCT DET NOUN PUNCT SPACE NOUN ADP PRON NOUN NOUN AUX VERB ADP NOUN ADP DET NUM PUNCT ADJ NOUN PUNCT NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB PROPN ADP PRON NOUN PUNCT DET ADJ NOUN VERB CCONJ VERB PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE PRON AUX DET DET ADV ADP NOUN PRON VERB PRON PUNCT CCONJ ADV ADJ NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX DET ADJ PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN ADP ADV DET ADJ NOUN VERB ADP PUNCT ADV VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE DET NOUN AUX VERB PROPN PROPN ADP PRON DET NOUN PUNCT ADP PRON ADJ NOUN ADP PRON PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON,0.05680473372781065,0.39934673366834056,189,845,0.6031746031746031,0.34005087451977395
"[Dei, kom, til, Oslo, med, lokalbåten, «, Fosen, », den, 20., august, 1942, med, det, tyske, fangeutbvet, for, auga, ., 
, var, komen, i, trygg, inn, til, hamnen, ,, og, dei, tyske, vaktene, overlet, dei, til, lensmannen, i, Askvoll, ., I, alt, hadde, 21, personar, vorti, tekne, med, til, Bergen, i, løpet, av, dagen, ,, men, så, vidt, ein, veit, var, ikkje, alle, med, «, Fosen, », inn, til, hamna, ., 
, Thoralf, Thorp, ,, Ingolf, Kvam, og, Knut, Kvamme, er, att, her, ., Etter, det, vi, får, opplyst, ,, er, det, planar, om, å, sende, dei, til, Tyskland, ., Vi, har, grunn, til, å, tru, at, det, blir, gjort, ., 
, Desse, blei, sette, i, arrest, på, Falstad, saman, med, andre, heimefrontfolk, i, Askvoll, kommune, ., Alle, så, nær, som, Thoralf, Thorp, blei, sende, til, Trondheim, og, sidan, til, konsentrasjonsleir, i, Tyskland, i, 1943, ,, Thoralf, Thorp, kom, først, heim, ,, etter, eit, år, og, fem, månader, i, fangenskap, ,, den, 12., februar, 1943., 
, Dei, fire, ,, som, er, reiste, frå, distriktet, ,]",NUM VERB ADP PROPN ADP NOUN PUNCT PROPN PUNCT DET ADJ NOUN NUM ADP DET ADJ NOUN ADP NOUN PUNCT SPACE AUX ADV ADP ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT ADP PRON VERB NUM PROPN PROPN PROPN ADP ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ X X X ADV PRON ADP PUNCT PROPN PUNCT ADP ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX X ADV PUNCT ADP PRON PRON AUX VERB PUNCT AUX PRON ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PUNCT SPACE X AUX VERB ADP NOUN ADP PROPN PROPN ADP DET NOUN ADP PROPN NOUN PUNCT PRON ADV ADJ ADP PROPN PROPN AUX VERB ADP PROPN CCONJ NOUN ADP NOUN ADP PROPN ADP NUM PUNCT PROPN PROPN VERB ADV ADP PUNCT ADP DET NOUN CCONJ NUM NOUN ADP NOUN PUNCT DET ADJ NOUN NUM SPACE PROPN NUM PUNCT PRON AUX VERB ADP NOUN PUNCT,0.05665024630541872,0.40466579292267374,175,812,0.5314285714285715,0.2621200231137609
"[Frå, brev, som, ein, finn, mellom, dei, mange, gåvbreva, som, er, overleverte, frå, 1100, -, og, 1200, -, talet, ,, går, det, fram, at, mange, av, desse, var, utstedt, av, kyrkjelege, institusjonar, ,, og, mest, av, alt, av, kloster, ., I, denne, serien, av, brevutgåver, har, eg, teke, med, to, av, desse, breva, som, ein, kan, finne, i, NKJ, II, ,, og, som, eg, vil, omtale, her, ., 
, Den, som, overleverte, desse, breva, i, original, til, oss, ,, hadde, gjort, ein, fin, jobb, ., Brevet, er, trykt, i, faksimile, ,, og, er, skrive, inn, saman, med, dei, andre, handskriftene, i, denne, brevbunka, ., 
, Brevet, gjev, eit, innsyn, i, korleis, kyrkja, i, Noreg, styrte, økonomien, til, klosteret, ., I, brevet, er, den, norske, kongen, nemnd, som, "", konongr, i, Nidaros, "", ,, han, var, framleis, krona, med, St., Olavs, krone, ,, sjølv, om, dette, var, nokre, år, sidan, no., 
, Det, første, utdraget, er, brevet, som, fortel, korleis, klostergodset, vart, utbytt, mot, kyrkjegods]",INTJ NOUN ADP X X ADP DET ADJ NOUN PRON AUX VERB ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT VERB PRON ADP SCONJ ADJ ADP PROPN AUX VERB ADP PROPN PROPN PUNCT CCONJ ADJ ADP PRON ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX X X ADP NUM ADP PROPN PROPN SCONJ X AUX VERB ADP PROPN NUM PUNCT CCONJ PRON PRON AUX VERB ADV PUNCT SPACE PRON PRON VERB PROPN PROPN ADP NOUN ADP PRON PUNCT AUX VERB X ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE NOUN X X NOUN ADP X PROPN ADP PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT PRON AUX ADJ PROPN ADP PROPN PROPN NOUN PUNCT NOUN SCONJ PRON AUX ADJ NOUN X PUNCT SPACE DET ADJ NOUN AUX NOUN ADP X X NOUN VERB NOUN ADP PROPN,0.049937578027465665,0.3721010638297873,164,801,0.5853658536585366,0.26254295518344123
"[Ein, dag, då, snøen, braana, ,, fekk, eg, tak, i, ein, stor, pinne, som, det, var, kvite, fjører, paa, ., Han, var, som, ein, lang, veng, daa, eg, hadde, lagt, honom, millom, hendarne, mine, ., Eg, dreiv, med, aa, renna, paa, skiene, etter, han, ,, og, eg, stellte, meg, paa, toppen, av, nokre, baatar, som, stod, der, ., Eg, skulde, renna, paa, ski, ned, den, bratte, bakken, der, ., Det, gjekk, bra, ., Eg, kom, heilt, ned, til, brui, ., Der, stansa, meg, ,, so, eg, laag, og, heldt, meg, der, ei, stund, for, aa, pusta, paa, ., 
, som, stødde, uppum, brui, ,, skulde, koma, nedetter, ., Og, det, gjorde, det, ., Det, fyrste, eg, saag, var, at, det, var, han, Olav, som, kom, ruggande, med, dei, store, støvlarne, sine, og, dei, blaute, mjuke, ski, paa, dei, korte, bein, ., Han, hadde, ei, stor, skreppe, i, eine, hendi, ,, og, eg, skyna, at, det, var, eitkvart, han, bar, paa, ., 
, Han, stansa, upp, like, attmed, meg, ,, og]",X NOUN X NOUN NOUN PUNCT VERB PRON NOUN ADP PROPN ADJ NOUN PRON PRON VERB ADJ NOUN X PUNCT PRON AUX ADP X ADJ NOUN X X AUX VERB NOUN PROPN NOUN PRON PUNCT PROPN VERB ADP X X X NOUN ADP PRON PUNCT CCONJ X VERB PRON ADJ NOUN ADP ADJ NOUN PRON VERB ADV PUNCT X X X X NOUN ADP DET ADJ NOUN ADV PUNCT PRON VERB ADJ PUNCT PROPN VERB ADJ ADP ADP ADJ PUNCT ADV VERB PRON PUNCT X X NOUN CCONJ VERB PRON SCONJ DET NOUN ADP X X X PUNCT SPACE SCONJ ADJ NOUN ADJ PUNCT VERB PROPN NOUN PUNCT CCONJ PRON VERB PRON PUNCT DET ADJ X PROPN AUX SCONJ PRON AUX PRON PROPN PRON VERB ADJ ADP DET ADJ NOUN PRON CCONJ X X X NOUN X DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP X PROPN PUNCT CCONJ X NOUN SCONJ PRON AUX VERB PRON VERB X PUNCT SPACE PRON VERB X ADV X PRON PUNCT CCONJ,0.04194857916102842,0.36043478260869594,170,739,0.5647058823529412,0.2928761500311883
"[Han, skunda, seg, langs, gatene, til, han, kom, til, ein, liten, park, ., Der, såg, han, ein, gammal, mann, som, plukka, steinar, or, ei, korg, ., Medan, han, stod, og, såg, på, ,, hadde, han, kasta, nokre, steinar, ned, på, jorda, ., 
, -, Kan, du, læra, meg, å, plukka, stein, ?, sa, han, med, ein, tenksam, tone, ., 
, Kongen, var, veldig, imponert, over, mannen, ., 
, -, Eg, skal, læra, deg, alt, du, har, bruk, for, ,, sa, han, ., 
, Den, gamle, mannen, kasta, ei, av, steinane, attende, til, kongen, ., 
, -, Sjå, her, ,, sa, han, ,, kan, du, gjera, det, same, ., 
, Kongen, tok, opp, steinen, og, ville, kasta, han, tilbake, med, det, same, ., 
, Den, gamle, mannen, tok, steinen, opp, att, og, kasta, han, mot, kongen, ., Då, kongen, såg, at, steinen, gjekk, i, korga, ,, såg, det, ut, som, om, den, gamle, mannen, vart, litt, forskrekka, ., 
, -, Eg, kan, ikkje, gjera, det, ,, sa, han, ., 
, -, No, er, du, ikkje, betre, enn, meg, ,, sa, kongen, ., 
, Han, sa, ikkje, noko, meir, ,, gjekk, berre, bort, til, mannen, og, heldt, han, tett, innåt, seg]",PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP X ADJ NOUN PUNCT ADV VERB PRON X X NOUN ADP PROPN PROPN X DET NOUN PUNCT ADV PRON VERB CCONJ VERB ADP PUNCT AUX PRON VERB ADJ PROPN ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON NOUN PRON PART VERB NOUN PUNCT VERB PRON ADP PROPN PROPN NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX NOUN PRON PRON PRON VERB NOUN ADP PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN VERB DET ADP ADJ ADJ ADP PROPN PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PRON PUNCT AUX PRON VERB DET X PUNCT SPACE NOUN VERB ADP NOUN CCONJ AUX VERB PRON ADP ADP DET X PUNCT SPACE DET ADJ NOUN VERB NOUN ADP X CCONJ VERB PRON ADP NOUN PUNCT X PROPN VERB SCONJ NOUN VERB ADP PROPN PUNCT VERB PRON ADP SCONJ ADP DET ADJ NOUN VERB ADJ ADV PUNCT SPACE PUNCT PROPN X X X PRON PUNCT VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON X X ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB X X X PUNCT VERB ADV ADP ADP NOUN CCONJ VERB PRON ADJ VERB PRON,0.042735042735042736,0.3780259740259731,199,819,0.5778894472361809,0.3760300410099437
"[Det, vart, som, vanleg, halde, haustting, på, Sundre, 2., desember, 1834., Frå, 1805, var, tingtidi, slik, ;, frå, 1., juni, til, 10., august, 2, dagar, kvar, månad, ,, seinare, 2, dagar, ., Tinget, var, so, nær, som, i, 1836, flytt, til, den, 1., august, ,, og, vart, halde, berre, 1, dag, frå, 1., juli, til, 9., juli, ., Frå, 29., desem, ber, 1839, til, 1., februar, 1840, vart, det, halde, 3, dagar, ,, og, frå, 10., august, til, 10., desember, same, året, vart, det, halde, 3, dagar, kvar, månad, ., 
, 11831, vart, det, tilført, tingboki, at, den, nye, vegen, til, Brautemo, frå, Sundre, ,, millom, Øyn, og, prestegarden, ,, då, i, alt, var, lagd, fram, til, Brautemo, ., Vegen, til, Tingvoll, var, frå, 2., januar, 1831, ferdig, millom, Tingvoll, og, Nos, ., Ei, ny, bru, yver, elvi, ved, Tingvoll, vart, bygd, i, det, same, ., 
, Då, ålmugen, i, 1833, søkte, um, å, sleppa, verta, avkravd, 10, spd, .]",PRON VERB ADP X NOUN NOUN ADP PROPN ADJ NOUN PUNCT ADP NUM AUX NOUN ADV PUNCT PROPN ADJ NOUN ADP ADJ NOUN NUM X X X PUNCT PROPN NUM ADV PUNCT NOUN AUX X ADJ PRON ADP NUM VERB ADP DET ADJ NOUN PUNCT CCONJ VERB X ADV NUM NOUN NUM ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB NUM ADP ADJ NOUN NUM VERB DET ADJ NUM PROPN PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN PROPN NOUN VERB DET ADJ NUM X X X PUNCT SPACE NUM AUX PRON VERB NOUN SCONJ DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADP PROPN CCONJ NOUN PUNCT X ADP PRON AUX VERB ADP ADP PROPN PUNCT NOUN ADP PROPN AUX PROPN ADJ NOUN NUM ADJ ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN VERB NOUN ADP PROPN AUX VERB ADP DET X PUNCT SPACE X NOUN ADP NUM VERB PROPN PART VERB PROPN VERB NUM NOUN PUNCT,0.06420765027322405,0.4343777452415798,160,732,0.48125,0.11495803022462589
"[So, var, det, ein, gong, bjørnen, og, reven, skulde, kappåta, ,, men, hadde, ikkje, noko, og, eta, av, og, so, vart, dei, samde, um, at, den, som, vann, ., skulde, få, ei, fleskekjøtfld, ., Dei, skulde, gå, upp, på, det, næraste, fjellet, ., og, den, som, kom, øvst, skulde, fyrst, eta, Det, vart, bjørnen, som, vann, og, kom, øvst, upp, ,, -han, hadde, berre, ein, matbete, i, munnen, ., og, det, var, for, lite, ,, Difor, la, han, i, veg, like, heim, i, hiet, etter, meire, flesk, og, gjekk, så, ut, att, ., -Men, då, han, kom, på, fjellet, som, var, nærast, ,, vart, det, reven, som, kom, øvst, ,, for, han, hadde, meire, i, munnen, då, han, for, heim, til, hiet.-, Dermed, vart, det, reveflesk, og, ikkje, bjørneflesk, ,, som, kom, i, velten, ., Dei, sette, seg, og, sette, i, å, eta, ,, dei, -, båe, to., Det, gjekk, like, eins, med, etingi, ,, for, reven, au, sette, i, seg, alt, det, han, orka, ., Med]",X AUX X X X NOUN CCONJ NOUN PROPN NOUN PUNCT CCONJ VERB X X CCONJ PROPN ADP CCONJ X X X X X SCONJ PRON ADP NOUN PUNCT NOUN VERB DET NOUN PUNCT X X X X ADP DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PROPN PROPN PROPN PROPN PRON VERB NOUN SCONJ NOUN CCONJ VERB PROPN X PUNCT X VERB X X X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN VERB PRON ADP NOUN ADV ADP ADP NOUN ADP ADJ NOUN CCONJ VERB ADV ADP X PUNCT PUNCT X PRON VERB ADP NOUN PRON AUX NOUN PUNCT VERB PRON NOUN PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN X PRON ADP ADP ADP PROPN ADV VERB PRON NOUN CCONJ X NOUN PUNCT PRON VERB ADP NOUN PUNCT NUM VERB PRON CCONJ VERB ADP X PROPN PUNCT PROPN PUNCT ADV NUM PRON VERB ADV ADJ ADP NOUN PUNCT ADP NOUN PROPN VERB ADP PRON DET PRON PRON VERB PUNCT ADP,0.04264099037138927,0.3834808259587033,167,727,0.6586826347305389,0.3014412175535996
"[Han, snudde, seg, mot, Lothans, igjen, ., 
, rundt, om, seg, -, han, gjorde, opp, ild, ,, slengte, kjøttbiter, inn, på, glørne, ., Men, han, så, ikke, på, dem, ., Han, så, ut, i, det, fjerne, ., 
, Det, virket, som, om, han, fulgte, en, tråd, av, tanker, ,, en, tråd, av, bilder, som, svømte, rundt, i, hodet, hans, ,, og, det, de, alle, sammen, hadde, med, hverandre, å, gjøre, ,, lot, til, å, være, et, eventyr, ,, eller, en, drøm, ., Den, hvite, mannen, satt, i, skyggen, på, toppen, av, haugen, og, så, ut, på, de, ville, landskapene, som, omgå, ham, ,, og, på, det, store, intet, bak, dem, ,, der, det, bare, fantes, ville, dyr, og, ensomhet, ., Det, hvite, håret, hans, var, tykt, og, kortklippet, ,, huden, hans, hadde, en, farge, som, minner, om, de, snøfonnene, som, kommer, tilbake, fra, sommeren, i, fjelldalene, ,, og, ansiktet, var, furet, og, skrukket, ,, han, lignet, mer, et, dyr, enn, et, menneske, ., Øynene, var, like, mørke, som, gresset, og, himmelen, utenfor, ., Ansiktsuttrykket, hans, var, rolig, ,, eller, i, hver, fall, beh]",PRON VERB PRON ADP PROPN ADV PUNCT SPACE ADP ADP PRON PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADP PRON PUNCT PRON VERB ADP ADP DET VERB PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PRON VERB ADP ADP NOUN PRON PUNCT CCONJ PRON PRON DET ADV VERB ADP PRON PART VERB PUNCT VERB SCONJ PART AUX DET NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADP PRON AUX NOUN PRON VERB PRON PUNCT CCONJ ADP DET ADJ PRON ADP PRON PUNCT SCONJ PRON ADV VERB AUX NOUN CCONJ NOUN PUNCT DET ADJ NOUN PRON AUX ADJ CCONJ NOUN PUNCT NOUN PRON VERB DET NOUN PRON VERB ADP DET NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN CCONJ VERB PUNCT PRON VERB ADJ DET NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN CCONJ NOUN ADP PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADP DET NOUN X,0.041469194312796206,0.37841509433962317,183,844,0.6010928961748634,0.2926359026829367
"[Då, dei, hadde, ete, ,, sa, han, :, «, Sanka, dei, no, gloande, steinar, saman, ,, dei, som, er, bedne, til, bryllaupset, !, 
, «, Minnest, du, meg, ?, », sa, han, ., «, Minnest, du, meg, ?, », svara, ho, ., «, Kva, vil, du, meg, ?, », sa, han, ., 
, «, Å, Gud, hjelpe, meg, ,, no, går, han, att, ;, », sa, kjerringa, ., «, Håhå, ,, », tenkte, mannen, med, seg, ,, «, det, var, fælt, det, ;, no, trur, ho, at, han, driv, ap, med, meg, ., », Og, då, kjerringa, ikkje, fekk, noko, svar, ,, sa, han, :, «, Minnest, du, meg, no, ?, », «, Ja, ,, eg, minnest, nok, deg, ;, », sa, kjerringa, ;, men, når, Ute, kom, etter, ,, då, sa, ho, at, han, minnest, henne, ikkje, lenger, ., Men, korleis, kunne, ho, no, hava, kome, på, det, ?, 
, «, Gud, betre, meg, ,, », sa, ho, ,, «, no, kjem, han, att, ;, eg, ser, han, nok, ., », «, Ja, ,, no, trur, eg, det, er, best, vi, kjem, oss, herifrå, ,, », sa, han, med, seg, sjølv, ;, «]",X X AUX VERB PUNCT VERB PRON PUNCT PUNCT PROPN X X X PROPN PROPN PUNCT NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PRON PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PRON PRON PUNCT PUNCT X X PUNCT PUNCT PROPN VERB PRON PRON PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PROPN VERB PRON PUNCT X X PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN PUNCT PUNCT VERB NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ PRON PUNCT X X X SCONJ PRON VERB PROPN ADP PRON PUNCT PUNCT CCONJ X NOUN X X X NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PRON PRON X PUNCT PUNCT PUNCT INTJ PUNCT X ADJ ADV PRON PUNCT PUNCT VERB NOUN PUNCT CCONJ SCONJ PROPN VERB ADP PUNCT X VERB NOUN SCONJ PRON VERB PRON ADV ADJ PUNCT CCONJ ADV X X X X X ADP PRON PUNCT SPACE PUNCT PROPN X PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT X X PRON X PUNCT X VERB PRON ADV PUNCT PUNCT PUNCT INTJ PUNCT X X X PRON AUX ADJ PRON VERB PRON NUM PUNCT PUNCT VERB PRON ADP PRON DET PUNCT PUNCT,0.06656580937972768,0.4202614379084966,194,661,0.5360824742268041,0.26333047309686786
