tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, er, -, på, side, 213-209, -, slår, jeg, opp, på, side, 213, og, leter, etter, «, En, mann, som, ikke, vil, », :, Jeg, ser, av, tittelen, at, det, dreier, seg, om, en, bok, ., Men, ser, likevel, ikke, mer, enn, overskriften, ,, så, er, det, et, nytt, avsnitt, ., Det, går, på, side, 213., Jeg, kan, altså, ikke, ., på, dette, tidspunkt, finne, boken, jeg, leter, etter, ., Men, neste, gang, jeg, søker, opp, en, bok, ,, ser, jeg, ,, på, side, 216-217, ,, og, da, står, det, at, det, handler, om, en, bok, ,, så, det, må, være, den, jeg, søkte, etter, ., Som, er, den, samme, jeg, søkte, etter, ., At, jeg, ikke, finner, den, ,, gjør, at, jeg, undrer, ., Så, det, er, dette, det, dreier, seg, om, :, En, mann, som, ikke, vil, ., Jeg, må, få, lest, om, han, igjen, ., Han, var, det, jeg, ikke, forstod, den, gangen, jeg, søkte, ., Men, som, jeg, nå, vet, har, noe, ved, seg, ., Jeg, har, altså, vært, nær, den, teksten, lenge, uten, å, legge, merke, til, at, jeg, har, gått, glipp, av, noe, ., Det, er, jo, en, merkelig, erfaring, ., Og, en, erfaring, som]",CCONJ ADJ PRON PRON AUX PUNCT ADP NOUN NOUN PUNCT VERB PRON ADP ADP NOUN NUM CCONJ VERB ADP PUNCT DET NOUN PRON PART VERB PUNCT PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT CCONJ VERB ADV PART ADJ ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PRON VERB ADP NOUN NUM PRON AUX ADV PART PUNCT ADP DET NOUN VERB NOUN PRON VERB ADP PUNCT CCONJ DET NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON PUNCT ADP NOUN NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX AUX PRON PRON VERB ADP PUNCT ADP AUX DET DET PRON VERB ADP PUNCT SCONJ PRON PART VERB PRON PUNCT VERB SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB PRON ADP PUNCT DET NOUN PRON PART VERB PUNCT PRON AUX AUX VERB SCONJ PRON ADV PUNCT PRON AUX PRON PRON PART VERB DET NOUN PRON VERB PUNCT CCONJ PRON PRON ADV VERB VERB PRON ADP PRON PUNCT PRON AUX ADV AUX ADJ DET NOUN ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ DET NOUN PRON,0.05430932703659976,0.3732581453634085,204,847,0.6813725490196079,0.22279022365950515
"[Dagen, etter, var, en, ny, melding, på, om, hvordan, det, hadde, gått, ., Vi, hadde, begge, lest, de, to, siste, sidene, ,, og, det, sto, fortsatt, at, vi, var, i, gang, med, å, flytte, ut, av, leiligheten, ., Og, så, sto, det, om, den, lille, jenta, ,, og, at, vi, nok, kom, til, å, måtte, finne, oss, en, ny, leilighet, innen, ganske, kort, tid, ., Jeg, er, ikke, av, dem, som, hater, endringer, ,, jeg, liker, det, jo, ., Men, jeg, er, også, en, stor, tilhenger, av, å, ta, vare, på, de, tingene, som, allerede, er, blitt, meg, ,, og, gjøre, det, beste, ut, av, de, rammene, som, er, ., Og, det, er, altså, at, de, leilighetene, vi, flytter, fra, ,, både, den, vi, hadde, og, nummer, to, vi, fortsatt, leier, ,, er, av, en, slik, standard, at, vi, er, ganske, komfortable, ., Jeg, har, vært, der, selv, ,, i, flere, år, og, leid, ,, men, så, har, de, rett, og, slett, blitt, bedre, enn, det, som, var, ., 
, Det, hadde, seg, også, slik, at, vi, hadde, planlagt, at, vi, når, den, nye, leiligheten, hadde, blitt, ferdig, ,, ville, leie, ut, den, vi, hadde, ,, og, flytte, nordover, i, landet, ., Etter, noen, år, med, noen]",NOUN ADP AUX DET ADJ NOUN SCONJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX PRON VERB DET NUM ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART AUX VERB PRON DET ADJ NOUN ADP ADV ADJ NOUN PUNCT PRON AUX PART ADP PRON PRON VERB NOUN PUNCT PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON ADV AUX VERB PRON PUNCT CCONJ VERB DET ADJ ADP ADP DET NOUN PRON AUX PUNCT CCONJ PRON AUX ADV SCONJ DET NOUN PRON VERB ADP PUNCT CCONJ PRON PRON VERB CCONJ NOUN NUM PRON ADV VERB PUNCT AUX ADP DET DET NOUN SCONJ PRON AUX ADV ADJ PUNCT PRON AUX AUX ADV ADV PUNCT ADP ADJ NOUN CCONJ VERB PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ VERB ADJ ADP PRON PRON VERB PUNCT SPACE PRON VERB PRON ADV ADV SCONJ PRON AUX VERB SCONJ PRON SCONJ DET ADJ NOUN AUX VERB ADJ PUNCT AUX VERB ADP PRON PRON VERB PUNCT CCONJ VERB ADP ADP NOUN PUNCT ADP DET NOUN ADP DET,0.0378619153674833,0.3549116607773855,207,898,0.7536231884057971,0.331923613629759
"[Det, var, godt, at, ha, en, god, ven, ,, men, en, god, ven, for, at, gjøre, godt, var, meget, bedre, ., (, Søren, Kierkegaard, ), 
, Professor, Einar, Haugen, er, død, ., Han, døde, plutselig, midt, under, en, forelesningsserie, den, 10., juli, ., Han, har, vært, et, aktivt, og, interessert, medlem, av, vårt, akademi, det, mest, aktive, i, 25, år, ., 
, Med, ham, er, en, av, det, 20., århundres, mest, aktive, personer, gått, bort, ., Med, stor, kraft, har, Einar, Haugen, ,, en, av, krumtappen, i, det, akademiske, liv, i, Norge, ,, gått, aktivt, og, utrettelig, inn, for, alt, hva, han, mente, var, riktig, ., Og, han, maktet, å, få, de, fleste, rundt, seg, –, som, han, var, sikker, på, ville, følge, ham, –, med, ., Og, så, ble, Haugens, liv, avsluttet, bråere, enn, det, begynte, ., 
, Men, Haugens, liv, ble, ikke, bare, et, liv, for, universitetet, ,, for, det, akademiske, liv, og, for, samfunnet, ,, men, også, et, betydelig, kunstnerisk, liv, ,, det, kunstneriske, liv, vi, i, akademisk, forstand, og, i, hans, liv, helt, naturlig, måtte, regne, med, ., I, så, måte, var, Einar, Haugen, en, pioner, i, Norge, ., 
, Blant]",PRON AUX ADJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ SCONJ VERB ADJ AUX ADV ADJ PUNCT PUNCT PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADJ PUNCT PRON VERB ADJ ADV ADP DET NOUN DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN ADP PRON NOUN DET ADJ ADJ ADP NUM NOUN PUNCT SPACE ADP PRON AUX DET ADP DET ADJ VERB ADJ ADJ NOUN VERB ADP PUNCT ADP ADJ NOUN VERB PROPN PROPN PUNCT DET ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB ADJ CCONJ ADJ ADP ADP PRON PRON PRON VERB AUX ADJ PUNCT CCONJ PRON VERB PART VERB DET ADJ ADP PRON PUNCT PRON PRON AUX ADJ SCONJ AUX VERB PRON PUNCT ADP PUNCT CCONJ ADV AUX PROPN NOUN VERB ADJ SCONJ PRON VERB PUNCT SPACE CCONJ PROPN NOUN VERB PART ADV DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ ADV DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PRON ADP ADJ NOUN CCONJ ADP PRON NOUN ADJ ADJ AUX VERB ADP PUNCT ADP ADV NOUN AUX PROPN PROPN DET NOUN ADP PROPN PUNCT SPACE ADP,0.050383351588170866,0.385277777777778,195,913,0.5538461538461539,0.23059456898319555
"[Det, har, vore, sett, inn, ein, eigen, del, for, barneklede, i, butikkane, som, berre, har, gått, til, barneklesbutikkane, ., Her, får, jentene, alt, dei, ønskjer, ., Ein, slik, butikk, burde, det, også, vore, for, gutane, i, Sogndal, ,, sjølv, om, det, nok, er, fleire, gutar, innom, på, Jotun, enn, jenter, ., 
, Snakk, om, god, service, og, ein, svært, god, pris, hos, den, gode, og, vennlegaste, butikkdrivaren, eg, har, vore, innom, ,, Ingvild, på, Bystova, !, Takk, for, ein, kjempeopplevelse, på, laur, dag, !, 
, Snart, står, våren, ,, og, med, den, kjem, løkke, med, å, finna, fram, hagemøblar, ,, leiker, til, dei, små, ,, og, ikkje, minst, ;, sykkel, som, er, blitt, ein, reel, bruksgjenstand, ., Denne, søndagen, vil, eg, gjerne, gje, ros, til, Sogndal, kommune, og, Sogndal, sentrum, for, denne, reknar, eg, med, mange, har, lagt, merke, til, ., 
, Blomster, på, ein, søndag, kan, vel, ikkje, slå, feil, ?, Blomster, ,, lys, og, godsaker, ., Her, er, det, mange, som, står, klar, den, dagen, med, gode]",PRON AUX AUX VERB ADP X PROPN NOUN ADP ADJ ADP PROPN ADP ADV AUX VERB ADP NOUN PUNCT ADV VERB NOUN PRON PRON VERB PUNCT X DET NOUN AUX PRON ADV X ADP NOUN ADP PROPN PUNCT NOUN SCONJ PRON ADV AUX NOUN PROPN ADP ADP PROPN ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN CCONJ X ADJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PROPN AUX X ADP PUNCT PROPN ADP PROPN PUNCT NOUN ADP X NOUN ADP NOUN NOUN PUNCT SPACE ADJ VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB ADP PROPN ADJ PUNCT CCONJ ADV ADJ PUNCT NOUN PRON AUX VERB ADJ X NOUN PUNCT DET NOUN AUX PRON ADV VERB NOUN ADP PROPN NOUN CCONJ PROPN NOUN ADP DET PROPN X ADP ADJ AUX VERB NOUN ADP PUNCT SPACE NOUN ADP PROPN NOUN AUX ADV ADV VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB ADJ DET NOUN ADP ADJ,0.04854368932038835,0.3932387096774194,169,824,0.6153846153846154,0.21728289050403757
"[Det, er, eit, særsyn, at, ein, slik, person, har, trekt, seg, ut, av, rikspolitikken, ., 
, tilfellet, med, Nils, O., Mo, ., På, den, andre, sida, var, rikspolitikken, så, fjernt, frå, det, mest, av, det, han, dreiv, med, i, heimkommunen, at, han, kunne, ikkje, veljast, inn, i, kommunestyret, ,, så, lenge, sonen, Johannes, sat, på, tinget, ., Slik, sett, passa, det, godt, at, Nils, trekte, seg, i, 1979., I, perioden, 1980-88, sat, Einar, seg, sjølv, om, varaordførar, ,, og, det, kan, vel, trygt, seiast, at, «, nasjonalfor, samlinga, », var, hans, hovudinteresse, og, hobby, ., ., 
, Det, er, lite, att, av, den, personleg, domen, som, Einar, O., Mo, ,, først, og, fremst, av, di, han, heldt, mange, av, sine, store, og, avgjerande, politiske, møte, utanfor, heimbygda, ., Dessutan, heldt, han, sine, politiske, meiningar, mest, innanfor, partiet, Venstre, ,, sjølv, om, han, var, med, i, Høgre, ,, og, det, kan, vel, seiast, at, Einar, var, Venstre, for, Venstre, si, tid, i, Nes, ., Etter, at]",PRON AUX NOUN NOUN SCONJ X DET NOUN AUX VERB PRON ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT ADP DET ADJ NOUN AUX NOUN ADV ADJ NOUN DET ADJ ADP PRON PRON VERB ADP ADP NOUN SCONJ PRON AUX X NOUN ADP ADP NOUN PUNCT ADV ADJ NOUN PROPN PROPN ADP NOUN PUNCT ADV VERB VERB PRON ADJ SCONJ PROPN VERB PRON ADP NUM ADP NOUN PROPN VERB PROPN PRON X ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PUNCT ADV NOUN PUNCT AUX PRON PROPN CCONJ NOUN PUNCT PUNCT SPACE PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADV CCONJ ADJ ADP X PRON VERB ADJ ADP PRON ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON PRON ADJ NOUN ADJ ADP NOUN PROPN PUNCT NOUN SCONJ PRON AUX ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADP SCONJ PROPN AUX PROPN ADP PROPN VERB NOUN ADP PROPN PUNCT SCONJ SCONJ,0.05745721271393643,0.3870481144343287,165,818,0.5878787878787879,0.28091499495480377
"[Det, er, jo, et, ganske, normalt, syn, :, at, køre, i, biler, med, en, lang, række, forskellige, motorstørrelser, ., Et, bilmærke, ,, der, for, alvor, har, fået, gang, i, den, teknologiske, udvikling, med, større, og, mere, kraftfulde, motorer, gennem, årene, ., I, stedet, for, at, gå, efter, de, små, ,, men, pålidelige, motorstørrelser, har, man, valgt, at, satse, på, de, større, effekttal, og, højere, effekt, ,, så, de, kan, levere, mere, ,, når, det, er, nødvendigt, ., Og, med, mere, mener, jeg, faktisk, :, mere, på, motorvejen, ., Så, når, man, sætter, sig, bag, rattet, ,, så, går, man, aldrig, helt, galt, i, byen, ,, fordi, man, skal, have, maksimal, gevinst, af, den, nye, motor, og, den, store, kapacitet, den, kan, præstere, ., Og, så, kan, man, altid, bare, tilføje, ekstra, kapacitet, ,, mens, bilen, er, i, gang, på, motorvejen, ., For, det, at, holde, farten, langt, over, de, tilladte, hastigheder, betyder, alt, for, ,, hvor, meget, du, kan, tilføre, og, tage, ud, af, bilen, ,, ligesom, det, også, har, helt, andre, betydninger, på, en, vej, ,, hvor, du, kommer, på, en, bil, der, bare, skal, præstere, i, dag]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ ADJ ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT DET NOUN PUNCT SCONJ ADP NOUN AUX ADJ NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ VERB NOUN DET ADJ PUNCT CCONJ ADJ NOUN AUX PRON VERB SCONJ VERB ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ ADP ADJ VERB PRON ADJ PUNCT ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB X X NOUN PUNCT ADV VERB PRON ADV ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX NOUN ADJ NOUN PROPN DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX NOUN PUNCT CCONJ ADV AUX PRON NOUN ADV ADJ ADJ NOUN PUNCT SCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT ADP PRON SCONJ VERB NOUN ADJ ADP DET ADJ NOUN VERB PRON ADP PUNCT ADV ADV PRON AUX VERB CCONJ PROPN PROPN X NOUN PUNCT X PRON ADV VERB ADJ DET NOUN ADP DET NOUN PUNCT ADV PRON VERB ADP DET NOUN SCONJ ADV AUX NOUN ADP NOUN,0.03779697624190065,0.3783580387685281,189,926,0.5608465608465608,0.16514203539940497
"[Når, det, gjeld, spørsmål, om, korleis, ein, skal, ha, det, ,, er, alt, ved, det, gamle, :, Toleranse, utan, like, :, -, Her, skal, det, ikkje, ein, gong, vera, lov, å, spela, fotball, på, eit, område, som, er, minst, 50, meter, breidt, ., Om, ein, då, ikkje, har, lov, til, å, gå, i, gummistøvlar, er, eg, ikkje, i, tvil, om, kva, som, da, er, i, fleirtal, ., Og, det, er, ikkje, godt, for, dei, små, ., Ein, kunne, jo, prøva, å, få, dei, til, å, halda, fram, med, å, spela, fotball, på, området, der, det, er, ein, liten, voll, der, det, er, litt, grønare, og, ikkje, er, så, vått, .,  , Men, no, er, det, altså, 50, meter, som, gjeld, ., Og, då, må, jo, dette, området, vera, minst, 50, meter, breitt, !, Det, høyres, rett, og, slett, ikkje, så, lov, ut, som, det, gjer, når, me, snakkar, om, å, ha, det, moro, ,, sjølv, om, det, kjem, til, å, stå, folk, og, filma, og, fotografera, frå, begge, sider, ., 
, nøgd, med, 50-grense, ., Men, eg, meiner, at, dette, er, for, smått, ,, og]",SCONJ PRON NOUN NOUN ADP ADV PROPN AUX VERB PRON PUNCT AUX PRON ADP DET ADJ PUNCT NOUN PROPN ADV PUNCT PUNCT ADV VERB PRON X X X X PROPN PART VERB NOUN ADP DET NOUN PRON AUX ADJ NUM NOUN ADJ PUNCT ADP X X X VERB NOUN SCONJ PART VERB ADP ADJ AUX X X ADP NOUN ADP NOUN PRON ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ PUNCT PROPN AUX ADV VERB PART VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB NOUN ADP NOUN SCONJ PRON AUX ADJ ADJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ X AUX ADV ADJ PUNCT SPACE CCONJ X AUX PRON ADV NUM NOUN SCONJ NOUN PUNCT CCONJ X AUX ADV DET NOUN VERB ADJ NUM NOUN ADJ PUNCT PRON VERB ADJ CCONJ ADJ X VERB NOUN ADP PRON PRON VERB X X X SCONJ PART VERB PRON ADJ PUNCT NOUN SCONJ PRON VERB SCONJ PART VERB NOUN CCONJ NOUN CCONJ PROPN PROPN DET NOUN PUNCT SPACE ADJ ADP NOUN PUNCT CCONJ X PROPN SCONJ PRON AUX ADV ADJ PUNCT CCONJ,0.049681528662420385,0.371956521739131,185,785,0.6972972972972973,0.38027183470256526
"[I, tillegg, til, de, to, mennene, ble, også, to, kvinneliket, funnet, i, nærheten, av, landsbyene, i, lands, byen, Qumran, sør, for, Jerusalem, i, går, ., 
, På, grunnlag, av, fingerav, trykkene, har, politiet, identifi, sert, den, 27, år, gamle, Ron, Chan, fra, Cincinnat, i, Ohio, ., Hans, identitet, er, ennå, ikke, fastslått, ., 
, Chans, foreldre, og, tre, andre, familiemedlemmer, samt, en, le, ge, ,, har, tatt, inn, på, et, hotell, i, nærheten, av, landsbyen, for, å, få, roet, seg, ned, etter, den, nifse, opp, levelsen, ., De, har, foreløpig, ikke, fått, adgang, til, å, snakke, med, et, terforskerne, ., Av, frykt, for, reak, sjonene, fra, religiøse, israelere, nekter, politiet, i, Ohio, dem, å, kjø, re, inn, til, sentrum, i, Jerusalem, ., 
, Det, ene, liket, var, sterkt, for, frossent, ,, og, er, ennå, ikke, identifi, sert, ., Det, andre, liket, er, i, god, be, lioldning, ,, men, det, ble, funnet, på, en, svært, avsidesliggende, del, av, den, arkeologiske, utgravnings, plassen, i, Qumran, .]",ADP NOUN ADP DET NUM NOUN VERB ADV NUM NOUN VERB ADP NOUN ADP NOUN ADP NOUN NOUN PROPN ADP ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN VERB NOUN ADJ VERB DET NUM NOUN ADJ PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON NOUN AUX ADV PART VERB PUNCT SPACE PROPN NOUN CCONJ NUM DET NOUN CCONJ DET X PROPN PUNCT AUX VERB ADP ADP DET NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB PRON ADP ADP DET ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN ADP PROPN NOUN ADP ADJ NOUN VERB NOUN ADP PROPN PRON PART VERB PROPN ADP ADP NOUN ADP PROPN PUNCT SPACE DET NUM NOUN AUX ADJ ADV ADJ PUNCT CCONJ AUX ADV PART NOUN VERB PUNCT DET ADJ NOUN AUX SCONJ ADJ NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT,0.04939759036144578,0.36978233034571056,164,830,0.5182926829268293,0.15124311810308147
"[Men, det, er, ikkje, berre, han, og, kona, Anne, Marthe, som, er, aktive, i, bedrifta, ,, begge, er, engasjert, i, arbeidet, på, fulltid, for, å, skape, gode, og, trygge, arbeids, plassar, for, seg, sjølve, og, sam, stundes, å, kunne, gje, alle, sine, nærområde, verdiar, i, form, av, gode, råvarer, og, rein, energi, ., Og, sjølv, om, det, ikkje, er, kvardagskost, med, to, frå, Ørsta, på, eit, felles, prosjekt, ,, så, har, altså, dette, blitt, ein, realitet, ,, noko, den, gode, mottakinga, ,, og, det, faktum, at, det, ikkje, vart, noko, rekekvote, i, fjor, ,, er, god, grunn, for, å, vere, stolt, over, ., ., 
, Akkurat, det, har, også, Ørsta, kommune, gjort, sitt, til, for, å, markere, ,, med, ein, eigen, "", kommunestatue, "", ., 
, denne, flotte, skulpturen, ,, med, sin, positivitet, mot, det, vanskelege, i, kvardagen, ,, og, med, ein, humoristisk, undertone, ,, til, inspirasjon, for, dei, som, skulle, finne, inspirasjonen, ,, eller, kanskje, berre, til, glede, ., -, Vi, har, fått, mykje, skryt, for, at, vi, har, eit, så, godt, omdøme, ,, at, vi, har, hatt, folk, frå]",CCONJ PRON AUX X X PRON CCONJ NOUN PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PROPN ADP PRON ADJ CCONJ PROPN PROPN PART AUX VERB DET PRON NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PROPN ADP PRON X AUX NOUN ADP NUM X PROPN ADP DET ADJ NOUN PUNCT ADV AUX ADV PRON VERB ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PRON X X X PROPN ADP NOUN PUNCT AUX ADJ NOUN SCONJ PART VERB ADJ ADP PUNCT PUNCT SPACE ADV PRON AUX ADV PROPN NOUN VERB PRON ADP SCONJ PART VERB PUNCT ADP X PROPN PUNCT X PUNCT PUNCT SPACE DET ADJ NOUN PUNCT ADP PRON NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN PRON AUX VERB NOUN PUNCT CCONJ ADV ADV ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB DET ADV ADJ ADJ PUNCT SCONJ PRON AUX VERB NOUN NUM,0.03977272727272727,0.3683032490974721,181,880,0.6132596685082873,0.30904710202415137
"[I, dag, er, det, kun, i, Norge, og, Sverige, det, selges, øl, i, dagligvare, ., De, øvrige, 27, EU-land, har, det, som, er, kjent, som, «, storkiosk, », ,, med, begrenset, utvalg, :, Noen, typer, brus, ,, noen, slag, av, mineralvann, ,, øl, og, tobakk, ,, andre, typer, sjokolade, ,, kjeks, eller, søtsaker, ,, i, tillegg, til, det, viktigste, ølet, som, fortsatt, finnes, i, butikker, med, alkoholrett, ., Og, det, er, også, det, som, etter, alt, å, dømme, blir, lov, i, Sverige, fra, 1., januar, i, år, ., 
, Da, er, det, ikke, lenger, tilstrekkelig, at, bare, de, store, byene, har, øl, i, butikkene, ., Svenskene, kommer, ikke, til, å, akseptere, at, butikkene, får, lov, til, å, selge, øl, ,, kun, i, de, store, byene, ., 
, Dermed, er, veien, åpen, for, de, andre, EU-landene, –, men, det, vil, ta, en, god, stund, før, det, også, der, vil, bli, alkoholfritt, drikke, som, er, tillat, ., g, så, er, det, heller, ikke, sikkert, at, det, vil, være, et, slikt, forbud, i, de, minste, detaljhandelbutikkene, i, Sverige, ., 
, Det, er, altså, her, den, svenske, debatten, står, ., Svaret, er, :, Nei]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ PROPN PRON VERB NOUN ADP NOUN PUNCT DET ADJ NUM NOUN VERB PRON PRON AUX ADJ SCONJ PUNCT NOUN PUNCT PUNCT ADP ADJ NOUN PUNCT DET NOUN NOUN PUNCT DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON ADP PRON PART VERB VERB NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON PART ADJ ADJ SCONJ ADV DET ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN VERB PART SCONJ PART VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT SPACE ADV AUX NOUN ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON ADV ADV AUX AUX AUX VERB PRON AUX NOUN PUNCT NOUN ADV AUX PRON ADV PART ADJ SCONJ PRON AUX AUX DET DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADV DET ADJ NOUN VERB PUNCT NOUN VERB PUNCT INTJ,0.04853273137697517,0.38253285543608084,190,886,0.6,0.24452523025325051
"[Vi, har, fått, en, ny, ambassadør, ., Hun, heter, Sølvi, og, er, opprinnelig, fra, Kapp, på, Toten, ,, men, nå, er, hun, bosatt, på, Ridabu, ,, dit, hun, flyttet, for, et, drøyt, år, siden, ., Før, det, bodde, hun, i, Oslo, ., Men, Sølvi, forteller, at, de, er, på, veg, til, Ruds, høgda, ., 
, ikke, har, de, vært, borti, før, ., 
, på, Ringen, videregående, ., 
, -, Jeg, spiller, håndball, på, Toten, laget, ,, men, det, var, ikke, lett, å, finne, et, sted, jeg, kunne, bli, med, ., 
, -, Men, de, har, ingen, som, kan, ha, oss, i, et, slikt, tilbud, ., Og, så, er, hun, flink, til, å, sy, ., 
, -, Vi, fikk, sydd, til, oss, ny, T-skjorte, av, henne, ,, og, den, bruker, alle, gutta, ,, si, er, Sølvi, ., 
, LOKALT, OG, TILLITSVALGT, Sølvi, er, veldig, for, at, det, er, mange, lo, kalsamfunn, som, støtter, opp, om, Ringen, videregående, skole, ., -, Vi, har, blant, annet, lokallag, for, Norsk, Folkehjelp, og, Røde, Kors, ., Skolen, er, et, samlingssted, for, eldre, på, Kapp, og, i, Hedalen, ., Det, er]",PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PROPN CCONJ AUX ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP PROPN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADV PUNCT SCONJ PRON VERB PRON ADP PROPN PUNCT CCONJ PROPN VERB SCONJ PRON AUX SCONJ NOUN ADP PROPN NOUN PUNCT SPACE PART AUX PRON AUX ADP ADP PUNCT SPACE ADP PROPN ADJ PUNCT SPACE PUNCT PRON VERB NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN PUNCT VERB AUX PROPN PUNCT SPACE NOUN CCONJ PROPN PROPN AUX ADJ SCONJ SCONJ PRON AUX ADJ VERB NOUN PRON VERB ADP SCONJ PROPN ADJ NOUN PUNCT PUNCT PRON VERB ADP DET NOUN ADP PROPN NOUN CCONJ PROPN PROPN PUNCT NOUN AUX DET NOUN ADP ADJ ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX,0.05660377358490566,0.4238069705093815,185,795,0.5783783783783784,0.3044337683363057
