tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'arbeid', 'som', 'gjenstår', 'før', 'han', 'blir', 'kalla', 'inn', 'på', 'jobben', ',', 'men', 'han', 'kan', 'likevel', 'ikkje', 'avsløre', 'noko', 'av', 'kva', 'som', 'blir', 'gjort', 'no.', 'Sjølv', 'om', 'den', 'nye', 'leiaren', 'har', 'ein', 'god', 'avtale', ',', 'har', 'fleire', 'lurt', 'på', 'kor', 'vidt', 'den', 'kan', 'komme', 'til', 'å', 'ryke', 'dersom', 'han', 'ikkje', 'blir', 'ein', 'suksess', '.', 'Men', 'han', 'avlyser', 'no', 'alle', 'spekulasjonar', 'om', 'dei', 'to', 'andre', 'alternativa', '.', 'Direktør', 'Rolf', 'Ivar', 'Sørdal', 'i', 'Sunnmøre', 'og', 'Romsdal', 'Fiskarlag', 'meiner', 'det', 'er', 'tre', 'alternativ', 'han', 'ønsker', 'er', 'oppe', 'og', 'avgjort', 'til', '1.', 'desember', '.', '-', 'For', 'det', 'første', 'vil', 'det', 'bli', 'vurdert', 'om', 'vi', 'skal', 'halde', 'fram', 'med', 'å', 'ha', 'eit', 'regionstyre', 'i', 'laget', ',', 'slik', 'Fiskesalslaga', 'ser', 'ut', 'i', 'dag', '.', 'I', 'tillegg', 'vil', 'det', 'bli', 'vurdert', 'ei', 'deling', 'av', 'styret', ',', 'slik', 'at', 'Norges', 'Sildesalgslag', 'har', 'si', 'eiga', 'gruppe', 'innanfor', 'Fiskarlaget', ',', 'på', 'same', 'måten', 'som', 'Norges', 'Råfisklag', 'har', 'si', 'eiga', 'utvalsgruppe', 'innanfor', 'Fiskarlaget', '.', 'Dette', 'for', 'at', 'Sildesalgslaget', 'og', 'Fiskebåtredernes', 'Forbund', 'skal', 'ha', 'ei']",47.62068965517241
"['Det', 'er', 'eit', 'mål', 'for', 'regjeringa', 'å', 'leggja', 'til', 'rette', 'slik', 'at', 'alle', 'kan', 'gå', 'på', 'høgare', 'utdanning', 'og', 'høgare', 'yrkesretta', 'utdanningstilbod', 'uavhengig', 'av', 'livssituasjon', '.', 'Regjeringa', 'vil', 'mellom', 'anna', 'prioritera', 'studentar', 'med', 'nedsett', 'funksjonsevne', '.', 'Dette', 'er', 'også', 'i', 'tråd', 'med', 'langtidsplanen', 'for', 'forsking', 'og', 'høgare', 'utdanning', 'som', 'gjeld', 'frå', '2018.', 'For', 'å', 'gi', 'fleire', 'høve', 'til', 'å', 'ta', 'høgare', 'yrkesretta', 'utdanning', 'og', 'auka', 'tilgang', 'for', 'studentar', 'med', 'funksjonsnedsetjingar', ',', 'vart', 'det', 'i', '2018', 'løyvd', 'midlar', 'til', 'å', 'etablera', 'ein', 'utprøvande', 'pilot', 'og', 'vidareføre', 'ein', 'eksisterande', 'og', 'utprøvande', 'pilot', 'for', 'å', 'utvikla', 'og', 'å', 'testa', 'metodar', ',', 'læremiddel', 'og', 'teknologi', 'til', 'hjelp', 'for', 'studentar', 'med', 'funksjonsnedsetjingar', ',', 'jf.', 'statsbudsjettet', '2019', 'og', 'Prop', '.', '1', 'S', '(', '2018–2019', ')', '.', 'Departementet', 'foreslår', 'å', 'vidareføra', 'midlane', 'i', '2020', 'og', 'foreslår', 'å', 'vidareføra', 'forsøket', 'og', 'piloten', 'i', '2020', 'med', '3', 'mill.', 'kroner', '.', 'Løyvinga', 'på', 'kap.', '275', ',', 'post', '22', 'blei', 'i', '2019', 'flytte', 'til', 'kap.', '22']",56.73435114503817
"['Det', 'er', 'viktig', 'for', 'alle', 'å', 'vite', 'nøyaktig', 'hvilken', 'type', 'blod', 'i', 'en', 'blodårer', 'når', 'denne', 'undersøkelsen', 'er', 'foreskrevet', ',', 'når', 'og', 'hvorfor', 'det', 'er', 'nødvendig', ',', 'og', 'hva', 'er', 'de', 'mulige', 'konsekvensene', '.', 'Noen', 'ganger', 'kan', 'en', 'lege', 'bestille', 'flere', 'tester', 'for', 'å', 'sikre', 'at', 'riktig', 'behandling', 'er', 'foreskrevet', '.', 'Hvis', 'du', 'blir', 'henvist', 'til', 'en', 'blodprøve', 'for', 'å', 'telle', 'antall', 'blodplater', '(', 'trombocytter', ')', ',', 'er', 'det', 'viktig', 'å', 'vite', 'hvilket', 'trombocyttall', 'som', 'kan', 'indikere', 'hvilke', 'patologier', '.', 'Blodplater', 'er', 'de', 'minste', 'blodcellene', ',', 'de', 'kalles', 'blodets', 'hovedkomponent', '.', 'Normale', 'indikatorer', 'på', 'disse', 'cellene', 'kan', 'variere', 'avhengig', 'av', 'kjønn', 'og', 'alder', 'av', 'personen', '.', 'I', 'tillegg', 'til', 'denne', 'faktoren', ',', 'er', 'det', 'nødvendig', 'å', 'ta', 'hensyn', 'til', 'det', 'generelle', 'nivået', 'av', 'røde', 'blodlegemer', ',', 'blodplater', 'og', 'hvite', 'blodlegemer', 'når', 'man', 'tar', 'en', 'blodprøve', 'for', 'trombocytter', '.', 'Hos', 'små', 'barn', 'er', 'gjennomsnittlig', 'nivå', 'på', 'blodplater', '20-420', '*', '10', '^', '9', '/', 'l', ';', 'Ved', 'diagnostisering', 'av', 'slike', 'patologier', 'er', 'det', 'verdt', 'å', 'vurdere', 'det', 'faktum', 'at', 'blodplateant']",51.31182795698925
"['Men', 'det', 'er', 'ikke', 'bare', 'negative', 'sider', 'ved', 'å', 'la', 'dem', 'styre', 'alene', 'på', 'nett', '.', 'I', '2015', 'ble', 'to', '16', 'år', 'gamle', 'jenter', 'ble', 'dømt', 'for', 'hatefulle', 'ytringer', 'og', 'oppfordring', 'til', 'vold', 'på', 'Instagram', ',', 'ifølge', 'NRK', '.', 'Politiet', 'mener', 'disse', 'jentene', 'la', 'ut', 'bilder', 'av', 'jevnaldrende', 'som', 'de', 'krenket', 'ved', 'å', 'skrive', 'at', 'de', 'var', '«', 'tafatte', 'og', 'kunnskapsløse', 'lav-IQ', 'individer', 'som', 'ikke', 'kom', 'til', 'å', 'lykkes', 'i', 'samfunnet', 'noen', 'sinne', '»', '.', 'Jentene', 'har', 'tilstått', 'å', 'publisere', 'bildene', 'på', 'tross', 'av', 'at', 'det', 'ikke', 'ble', 'funnet', 'beviser', '.', 'For', 'å', 'forstå', 'hvordan', 'det', 'å', 'publisere', 'personlige', 'bilder', 'på', 'sosiale', 'medier', 'kan', 'være', 'straffbart', 'og', 'på', 'hvilken', 'måte', 'ytringsfriheten', 'står', 'sterkest', ',', 'er', 'det', 'nødvendig', 'å', 'se', 'på', 'hva', 'som', 'er', 'lov', 'og', 'ikke', 'lov', 'av', 'bildedeling', '.', 'Det', 'ble', 'en', 'stor', 'sak', 'om', 'dette', 'i', '2015', ',', 'der', 'også', 'politiet', 'innrømmet', 'at', 'de', 'burde', 'vært', 'mer', 'aktive', 'i', 'å', 'stoppe', 'bildedelingen', '.', 'Det', 'finnes', 'ikke', 'noe', 'fasitsvar', 'på', 'når', 'det', 'har', 'gått', 'for', 'langt', ',', 'men', 'på', 'sosiale', 'medier', 'generelt', 'finner', 'man', 'en', 'overvekt', 'av', 'unge', 'jenter']",45.52777777777778
"['Han', 'fortel', 'at', 'han', 'er', 'litt', 'irritert', ',', 'men', 'ikkje', 'forbitra', '.', 'Dei', 'tre', 'som', 'er', 'avbilda', ',', 'og', 'som', 'får', 'eit', 'brev', 'med', 'klar', 'beskjed', 'og', 'bot', ',', 'vil', 'få', 'tilsendt', 'brev', ',', 'opplyser', 'han', '.', '-', 'I', 'brevet', 'kjem', 'det', 'også', 'informasjon', 'om', 'at', 'neste', 'gang', 'kan', 'det', 'bli', 'verre', 'straff', 'dersom', 'folk', 'ikkje', 'betalar', 'til', 'fristen', ',', 'seier', 'han', '.', 'Men', 'dette', 'er', 'ikkje', 'noko', 'han', 'forventar', 'frå', 'folk', 'som', 'går', 'rundt', 'og', 'driv', 'med', 'slikt', 'om', 'natta', 'i', 'sentrum', '.', '-', 'Den', 'mest', 'vanlege', 'grunnen', 'for', 'å', 'skrive', 'ut', 'slike', 'bøter', ',', 'er', 'at', 'dei', 'som', 'får', 'brevet', 'ikkje', 'har', 'moglegheit', 'for', 'å', 'gjere', 'opp', 'for', 'seg', 'før', 'fristen', 'går', 'ut', 'neste', 'gang', ',', 'seier', 'han', '.', 'Vanlege', 'forseinka', 'betalingar', ',', 'som', 'det', 'er', 'snakk', 'om', 'her', ',', 'får', 'dei', 'ikkje', 'noko', 'ekstra', 'for', 'å', 'skrive', 'ut', '.', 'Eit', 'anna', 'problem', 'er', 'når', 'folk', 'betaler', 'rett', 'i', 'førre', 'månad', 'som', 'ein', 'ekstra', 'sum', '.', 'Her', 'er', 'regelen', 'den', 'at', 'det', 'er', 'bot', 'kvar', 'månad', 'sjølv', 'om', 'fleire', 'i', 'same', 'situasjon', 'ikkje', 'betalar', 'i', 'rett', 'tid', '.', '-', 'Men', 'eg', 'kan', 'seie', ',', 'at', 'etter', 'den', 'siste', 'betalinga', ',', 'som', 'eg', 'sende']",34.410714285714285
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'kjennskap', 'til', 'kven', 'som', 'no', 'styrer', 'i', 'Venezuela', ',', 'men', 'me', 'kan', 'vel', 'vere', 'temmeleg', 'samde', 'i', 'at', 'dette', 'ikkje', 'akkurat', 'er', 'eit', 'venleg', 'styre', '?', 'Når', 'det', 'i', 'tillegg', 'har', 'vist', 'seg', 'at', 'dei', 'ikkje', 'berre', 'er', 'uvennlige', 'og', 'gjer', 'ting', 'som', 'er', 'heilt', 'upopulære', 'hos', 'folk', ',', 'men', 'at', 'dei', 'ikkje', 'tek', 'omsyn', 'til', 'folk', 'sine', 'innvendingar', ',', 'ja', 'så', 'blir', 'det', 'vel', 'ingen', 'tillit', 'mellom', 'folk', 'flest', 'her', 'heller', '?', 'Laos', 'er', 'altså', 'ikkje', 'lenger', 'eit', 'kongedømme', ',', 'og', 'det', 'er', 'heller', 'ikkje', 'eit', 'einvegsstyre', '.', 'Kvar', 'tredje', 'eller', 'fjerde', 'veke', 'er', 'det', 'val', ',', 'og', 'folket', 'har', 'også', 'i', 'praksis', 'høve', 'til', 'å', 'utpeike', 'president', '(', 'og', 'kongen', ',', 'ja', ')', '.', 'Kva', 'folk', 'faktisk', 'vel', ',', 'er', 'også', 'ganske', 'interessant', ',', 'og', 'dette', 'vert', 'grundig', 'referert', 'her', ':', 'Og', 'her', 'sit', 'eg', 'i', 'eit', 'land', 'som', 'har', 'teke', 'over', 'frå', 'Kina', 'som', 'den', 'viktigaste', 'handelspartnaren', 'til', 'Noreg', '.', 'Og', 'så', 'klagar', 'folk', 'over', 'Trump', '?']",37.585011185682326
"['Det', 'er', 'mykje', 'ein', 'kan', 'le', 'av', 'når', 'ein', 'sit', 'i', 'ein', 'bil', 'under', 'kolonnekjøring', 'av', 'Vikafjellet', ',', 'i', 'kuling', 'og', 'snøføyk', '.', 'Men', 'ein', 'ting', 'trur', 'eg', 'vi', 'kan', 'lære', 'av', 'det', ',', 'nemleg', 'kor', 'viktig', 'det', 'er', 'å', 'halde', 'bilvindauga', 'godt', 'att', ',', 'og', 'vere', 'på', 'vakt', 'mot', 'alle', 'som', 'er', 'ute', 'etter', 'å', 'kome', 'i', 'ein', 'viss', 'posisjon', '.', 'Sogn', 'Avis', 'er', 'på', 'turar', 'og', 'i', 'område', 'der', 'det', 'både', 'er', 'vinter', ',', 'vår', 'og', 'høst', '.', 'Vi', 'skriv', 'om', 'opplevingar', 'både', 'ved', 'sommarskiføre', 'på', 'Sognefjellsvegen', 'og', 'i', 'sommarvarm', 'snø', 'på', 'Vikafjellet', '.', 'Mange', 'av', 'bilturane', 'er', 'i', 'vinterlandskap', '.', 'Sjølvsagt', 'kan', 'det', 'vere', 'mange', 'grunnar', 'til', 'at', 'ein', 'bør', 'halde', 'tilbake', 'på', 'bilvindauga', ',', 'men', 'eg', 'trur', 'at', 'noko', 'av', 'det', 'viktigaste', 'er', 'å', 'sjå', 'etter', 'kva', 'dei', 'andre', 'gjer', 'før', 'ein', 'legg', 'seg', 'til', '.', 'I', 'kuling', 'og', 'snøføyk', 'på', 'ein', 'fjellovergang', 'er', 'det', 'naturlegvis', 'lett', 'å', 'leggje', 'seg', 'til', ',', 'men', 'der', 'det', 'er', 'fullt', 'av', 'snø']",34.67829457364341
"['Vi', 'har', 'ikkje', 'ein', 'heilskapleg', 'politikk', ',', 'og', 'dei', 'ulike', 'statlege', 'instansane', 'ser', 'ikkje', 'ut', 'til', 'å', 'ha', 'forstått', 'at', 'ei', 'reform', 'treng', 'både', 'samkjøring', 'og', 'samorganisering', '.', 'Neste', 'år', ',', 'det', 'er', 'da', 'dei', 'skal', 'begynne', 'på', 'anstesi', 'på', 'skulen', 'også', '.', 'Og', 'da', 'e', 'planen', 'at', 'mor', 'skal', 'være', 'med', 'på', 'den', 'siste', 'samtalen', 'med', 'legen', '.', 'Mor', 'har', 'fått', 'innvilga', 'permisjon', 'fram', 'til', 'da', '.', 'Og', 'da', 'mor', 'spurte', 'korleis', 'det', 'hadde', 'gått', 'på', 'operasjon', 'idag', ',', 'svarte', 'pleiaren', 'at', 'han', 'hadde', 'fått', 'ein', 'beskjed', 'og', 'han', 'ikkje', 'trengte', 'å', 'vere', 'der', '.', 'Så', 'mor', 'såg', 'jo', 'fort', 'at', 'her', 'var', 'ingen', 'plan', '.', 'Men', 'mor', 'ringte', 'til', 'sjukehuset', 'og', 'det', 'var', 'ikkje', 'noko', 'nytt', 'å', 'melde', '.', 'Mor', 'fekk', 'beskjed', 'om', 'å', 'ringe', 'igjen', 'etter', 'timen', 'var', 'slutt', '.', 'Mor', 'har', 'alltid', 'vore', 'ei', 'engasjert', 'dame', '.', 'I', 'heimen', ',', 'skulemålsmann', ',', 'fagforeining', 'og', 'kommunestyret', '.', 'Har', 'alltid', 'vore', 'engasjert', 'i', 'det', 'nære', '.', 'Det', 'som', 'skjer', 'i', 'kvardagen', '.', 'Og', 'på', 'fritida', 'alltid', 'drive', 'med', 'noko', 'som', 'kan', 'gi', 'andre', 'gleder', '.', 'Mor', 'er', 'glad', 'i', 'å', 'bake', 'og', 'stelle']",28.582970488630867
"['Ei', 'stund', 'etter', 'vi', 'hadde', 'gjort', 'ferdig', 'jobben', 'med', 'å', 'legge', 'teppe', 'i', 'gangen', 'på', 'hytta', ',', 'fekk', 'vi', 'besøk', '.', 'På', 'laurdag', 'når', 'vi', 'først', 'var', 'oppe', ',', 'tok', 'vi', 'oss', 'ein', 'dagstur', 'til', 'Feios', '.', 'Det', 'var', 'den', 'veka', 'med', 'skikkeleg', 'godvèr', ',', 'og', 'vi', 'har', 'kosa', 'oss', 'ute', 'i', 'hagen', 'og', 'nede', 'ved', 'sjøen', ',', 'medan', 'vi', 'har', 'gjort', 'ingenting', '.', 'Men', 'vi', 'likar', 'det', 'òg', '.', 'Vi', 'laga', 'ny', 'kompostplass', ',', 'resta', 'etter', 'rivinga', 'av', 'drivhuset', ',', 'og', 'der', 'fekk', 'vi', 'plass', 'til', 'ein', 'del', 'planter', '.', 'Vi', 'gjekk', 'ein', 'liten', 'runde', 'i', 'Feios', 'for', 'å', 'sjå', 'på', 'kva', 'folk', 'har', 'gjort', 'det', 'siste', 'året', '.', 'Kva', 'kan', 'vi', 'gjera', 'med', 'denne', 'bjørka', ',', 'og', 'kan', 'vi', 'setja', 'ein', 'spiss', 'på', 'den', '?', 'Vi', 'veit', 'eigentleg', 'ikkje', 'korleis', 'den', 'har', 'sett', 'ut', ',', 'men', 'her', 'er', 'den', 'i', 'alle', 'fall', 'på', 'veg', 'inn', 'i', 'ei', 'tragisk', 'historie', '...', 'Eg', 'tenkte', 'å', 'spyla', 'teppet', 'før', 'eg', 'hengte', 'det', 'på', 'plass', 'igjen', '.', 'Men', 'den', 'gong', 'ei', '.', 'No', 'må', 'eg', 'legge', 'teppe', 'under', 'bordet', 'og', 'stol']",24.84313725490196
"['Hans', 'og', 'Knut', '-', 'www.cantusfiorita.com', 'Koret', 'Cantusfiorita', ',', 'dirigent', 'Tove', 'Ramlo-Ystad', 'og', 'kormedlem', 'Helene', 'Moe', 'Møllerop', 'Hans', 'Nilsen', 'og', 'Knut', 'Hamsun', 'Hans', 'Nilsen', 'er', 'i', 'dag', 'en', 'kjent', 'fotograf', ',', 'i', 'tillegg', 'til', 'å', 'være', 'en', 'god', 'tegner', 'og', 'skribent', '.', 'Han', 'ble', 'født', 'i', '1853', 'i', 'Odalen', 'i', 'Sør-Odal', 'og', 'er', 'nå', 'bosatt', 'der', '.', 'På', 'vår', 'jubileumskonsert', 'med', 'Cantusfiorita', 'vil', 'vi', 'synge', 'en', 'del', 'sanger', 'med', 'tema', 'fra', 'hans', 'liv', 'og', 'diktning', '.', 'Han', 'er', 'også', 'kjent', 'som', 'bygdeoriginal', 'i', 'Odalen', '.', 'Han', 'satte', 'mange', 'spor', 'etter', 'seg', 'i', 'Sør-Odal', 'bl.a', 'var', 'han', 'ordfører', 'i', 'kommunen', '.', 'I', 'tillegg', 'var', 'han', 'forfatter', ',', 'skribent', ',', 'foredragsholder', ',', 'teatersjef', 'ved', 'et', 'omreisende', 'teater', ',', 'maler', 'og', 'fotograf', '.', 'Han', 'døde', 'i', '1931.', 'Hans', 'var', 'født', 'i', 'Sør-Odal', '.', 'Hans', 'levde', 'et', 'spennende', 'og', 'innholdsrikt', 'liv', ',', 'en', 'tid', 'så', 'langt', 'fra', 'denne', 'tiden', 'vi', 'lever', 'i', 'nå', 'at', 'svært', 'få', 'kan', 'forestille', 'seg']",38.16770186335404
"['Eg', 'veit', 'ikkje', 'heilt', 'korleis', 'eg', 'endte', 'opp', 'med', 'å', 'lage', 'denne', ',', 'men', 'det', 'er', 'vel', 'den', 'type', 'oppskrift', 'eg', 'har', 'brukt', 'lengst', 'på', 'å', 'få', 'som', 'eg', 'har', 'lyst', 'til', 'å', 'kaste', 'ut', 'døra', '.', 'Det', 'er', 'ikkje', 'fordi', 'der', 'er', 'ein', 'eigen', 'måte', 'å', 'lage', 'denne', 'på', 'ein', 'noko', 'slags', 'magisk', 'oppskrift', 'som', 'ikkje', 'har', 'noko', 'med', 'vanleg', 'steikjing', 'av', 'pizza', 'å', 'gjere', '.', 'For', 'å', 'gjere', 'denne', 'må', 'du', 'bruke', 'ei', 'form', 'for', 'deig', 'som', 'heiter', 'Napolitanke', 'eller', 'Ciabatta', 'som', 'mange', 'brukar', 'når', 'dei', 'steikjer', 'denne', '.', 'I', 'Napoli', 'var', 'det', 'ganske', 'vanleg', 'med', 'deig', 'man', 'skulle', 'bryte', '.', 'Denne', 'heiter', 'ciabatta', 'som', 'eg', 'trur', 'du', 'kan', 'få', 'tak', 'i', 'andre', 'stader', 'og', '.', 'Eg', 'fekk', 'mykje', 'spørsmål', 'rundt', 'denne', 'oppskrifta', 'på', 'grunn', 'av', 'det', 'grove', 'melet', 'i', 'denne', 'oppskrifta', ',', 'men', 'eg', 'sa', 'det', 'var', 'fordi', 'eg', 'hadde', 'gløymd', 'å', 'kjøpe', 'vanleg', 'mjøl', '.', 'Og', 'eg', 'har', 'aldri', 'sett', 'nokon', 'annan', 'oppskrift', 'bruke', 'vanleg', 'mjøl', '.', 'Så', 'er', 'mi', 'oppskrift', 'er', 'heilt', 'enkelt', 'å', 'ta', 'ei', 'middels', 'stor', 'grov', 'mjølt']",29.60902255639098
"['No', 'er', 'det', 'på', ""'"", 'n', 'igjen', '.', 'Nok', 'eit', 'kuldesjokk', 'frå', 'Sibir', 'med', 'temperaturar', 'ned', 'mot', '30-talet', 'iskalde', 'vinternetter', '.', 'Folk', 'har', 'merka', 'seg', ',', 'dette', 'med', 'den', 'kalde', 'lufta', 'frå', 'Russland', ',', 'og', 'trur', 'det', 'berre', 'er', 'tull', ',', 'men', 'det', 'skal', 'nok', 'meir', 'til', 'for', 'at', 'folk', 'skal', 'tru', 'på', 'slikt', '.', 'Eitt', 'tilfelle', 'har', 'vi', 'i', 'Sverige', ':', 'Der', 'gjekk', 'det', 'eit', 'snøras', 'på', 'E4', ',', 'ikkje', 'så', 'langt', 'frå', 'Stockholm', '.', 'Snøraset', 'førte', 'til', 'at', 'E4', 'er', 'stengd', 'for', 'trafikk', ',', 'og', 'det', 'har', 'vore', 'svært', 'kaldt', ',', 'opp', 'i', '30', 'minusgradar', '.', 'Kva', 'gjer', 'det', 'med', 'luftvolumet', 'i', 'luftmassane', 'på', 'strekninga', 'mellom', 'Stockholm', 'og', 'Kiruna', '?', 'Jo', ',', 'det', 'gjer', 'luftmassane', 'ustabile', ',', 'og', 'dei', 'kan', 'halde', 'meir', 'luft', 'på', 'lager', '.', 'Dei', 'kan', 'rett', 'og', 'slett', 'bli', 'tyngre', ',', 'og', 'da', 'aukar', 'stabiliteten', 'og', 'stabiliteten', 'driv', 'til', 'å', 'skape', 'kald', 'luft', ',', 'eller', 'den', 'ustabile', 'lufta', 'som', 'så', 'blir', 'nedkjølt', '.', 'Den', 'kalde', 'lufta', 'kan', 'så', 'bli', 'kaldare', 'og', 'kald']",33.202338129496404
"['Det', 'var', 'ei', 'fantastisk', 'oppleving', 'å', 'få', 'vere', 'med', 'som', 'statist', 'i', 'denne', 'filmen', ',', 'og', 'det', 'var', 'ikkje', 'akkurat', 'eit', 'kvarter', 'med', 'filming', 'i', 'kvardagsklær', ',', 'men', 'derimot', 'ein', 'heil', 'dags', 'hardt', 'arbeid', '.', 'Det', 'tok', 'oss', 'rundt', 'femti', 'timar', ',', 'og', 'det', 'var', 'ganske', 'så', 'krevande', 'og', 'slitsamt', '.', 'Vi', 'jobba', 'frå', '08', 'om', 'morgonen', ',', 'og', 'fram', 'til', '17-18', 'tida', ',', 'før', 'vi', 'igjen', 'gjekk', 'heim', 'og', 'sov', 'i', 'fire', 'timar', ',', 'før', 'vi', 'begynte', 'på', 'nytt', 'å', 'filme', '.', 'Det', 'var', 'berre', 'så', 'vidt', 'vi', 'fikk', 'tatt', 'ei', 'lang', 'pause', 'midt', 'på', 'dagen', '.', 'Eg', 'gjekk', 'frå', 'ni', 'timar', 'med', 'filming', 'til', 'ni', 'timar', 'søvn', 'dei', 'dagane', '.', 'Vi', 'var', 'også', 'så', 'heldig', 'å', 'få', 'låne', 'eit', 'stort', 'filmkamera', ',', 'slik', 'at', 'vi', 'slapp', 'å', 'halde', 'det', 'sjølv', '.', 'Kameraet', 'var', 'i', 'tillegg', 'utstyrt', 'med', 'ein', 'stepmotor', ',', 'som', 'gjorde', 'at', 'vi', 'slapp', 'all', 'fysisk', 'arbeid', 'og', 'dermed', 'fekk', 'ein', 'behagleg', 'dag', 'med', 'filming', '.', 'Filmen', 'vart', 'heller', 'ikkje', 'så', 'veldig', 'dyr', ',', 'men', 'vi', 'fekk', 'no', 'berre', 'kjøpt', 'det', 'som', 'ein', 'del', 'av', 'heile', '""', 'spøkelseshuset', '""', ',', 'noko', 'som']",34.46031746031746
"['No', 'var', 'det', 'nok', 'å', 'se', 'og', 'kjenne', 'hva', 'som', 'var', 'rett', ',', 'for', 'aldri', 'siden', 'skulle', 'vi', 'få', 'se', 'noe', 'liknende', '.', 'Jeg', 'trodde', 'knapt', 'mine', 'egne', 'øyne', '.', 'Det', 'var', 'to', 'hester', 'på', 'veien', ',', 'bare', 'i', 'en', 'storfegate', ',', 'noen', 'hundre', 'meter', 'lenger', 'borte', '.', '-', 'En', 'gang', 'må', 'det', 'ha', 'gått', 'en', 'hest', 'foran', 'her', 'og', 'pløyd', 'opp', 'veien', ',', 'sa', 'hun', '.', '-', 'Nei', ',', 'vi', 'er', 'så', 'gamle', 'nå', 'at', 'de', 'får', 'være', 'hestene', 'sjøl', 'om', 'de', 'er', 'to', 'så', 'gamle', 'at', 'de', 'er', 'på', 'alder', 'med', 'din', 'far', ',', 'sa', 'min', 'kone', '.', 'En', 'av', 'de', 'siste', 'dagene', 'i', 'desember', 'dro', 'jeg', 'en', 'tur', 'til', 'Kristiania', '.', 'Jeg', 'fikk', 'ikke', 'mer', 'enn', 'fire', 'dager', 'fri', 'i', 'romjula', '.', 'Men', 'den', 'første', 'togturen', 'i', 'det', 'nye', 'året', 'tok', 'jeg', '.', 'Jeg', 'kom', 'til', 'Hamar', 'med', 'toget', 'den', '1.', 'dagen', 'i', 'nyåret', ',', 'men', 'den', '3.', 'dagen', 'var', 'jeg', 'i', 'Kristiania', '.', 'Så', 'gikk', 'det', 'noen', 'dager', ',', 'og', 'jeg', 'var', 'tilbake', 'til', 'Hamar', '.', 'Jeg', 'sto', 'på', 'en', 'kasse', ',', 'og', 'det', 'var', 'en', 'mil', 'mellom', 'der', 'jeg', 'stod', 'og', 'der', 'folk', 'pleide', 'stå', '.', 'Jeg', 'hadde', 'kommet', 'tilbake', 'fra', 'en', 'lang', 'og', 'fin', 'tur', 'opp', 'gjennom', 'Gud']",20.68908015061861
"['Så', 'var', 'det', 'tid', 'å', 'sjå', 'på', 'bilane', ',', 'og', 'å', 'ta', 'i', 'bilane', 'og', 'å', 'prate', 'med', 'mekanikerne', ',', 'og', 'å', 'ta', 'i', 'bilane', 'våre', 'igjen', '...', 'Så', 'var', 'det', 'endelig', 'tid', 'for', 'å', 'reise', 'heim', 'att', ',', 'og', 'vi', 'satt', 'i', 'bilen', 'og', 'småknegga', 'for', 'kvar', 'gong', 'nokon', 'sa', ':', '""', 'Kjem', 'du', 'att', 'om', 'to', 'timar', ',', 'eller', 'om', 'fire', '?', '""', 'Og', 'ein', 'plass', 'var', 'det', 'så', 'gale', 'at', 'på', 'ein', 'stad', 'var', 'det', 'så', 'mange', 'bilar', 'utan', 'folk', ',', 'så', 'det', 'kom', 'til', 'å', 'bli', 'lange', 'køer', ',', 'og', 'folk', 'vart', 'oppfordra', 'til', 'ikkje', 'å', 'stoppa', '.', 'Eg', 'lurte', 'på', 'kven', 'som', 'skulle', 'sitja', 'og', 'passa', 'på', ',', 'for', 'dei', 'som', 'passa', 'på', 'måtte', 'ha', 'vore', 'gale', 'nok', '...', 'Det', 'var', 'veldig', 'moro', 'å', 'sitja', 'slik', 'å', 'sjå', 'på', 'folk', ',', 'det', 'var', 'ei', 'artig', 'oppleving', '.', 'Det', 'er', 'ikkje', 'mange', 'gongane', 'eg', 'har', 'gjort', 'det', '.', 'Eg', 'har', 'ein', 'plan', 'for', 'alt', 'det', 'andre', 'som', 'går', 'ann', 'å', 'fiksa', '.', 'Men', 'eg', 'er', 'ikkje', 'komen', 'så', 'langt', 'enno', '.', 'Og', 'eg', 'er', 'litt', 'redd', 'at', 'det', 'skal', 'gå', 'utover', 'andre', 'ting', '.', 'Det', 'vart', 'ikkje', 'sagt']",27.93734335839599
