tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'oss', 'en', 'gang', 'at', ':', 'En', 'god', 'latter', 'forlenger', 'livet...og', 'det', 'synes', 'vi', 'er', 'flott', 'å', 'tenke', 'på', 'og', 'leve', 'etter', '!', '!', '!', 'Vi', 'ler', 'med', 'og', 'ikke', 'av', '-', 'i', 'alle', 'fall', 'gjør', 'ikke', 'vi', '!', '!', '!', 'Vi', 'er', 'her', 'i', 'dag', ',', 'med', 'mange', 'gode', 'historier', 'fra', 'en', 'svært', 'innholds', 'rik', 'sommer', 'her', 'i', 'Grimstad', '.', 'Slikt', 'gjør', 'oss', 'varme', 'om', 'hjerterota', '.', 'Et', 'fint', 'samarbeid', 'mellom', 'Lillesand', 'og', 'Grimstad', 'når', 'det', 'kommer', 'til', 'gode', 'og', 'innholdsrike', 'opplevelser', ',', 'er', 'gull', 'verdt', '.', 'Det', 'være', 'seg', 'i', 'vannet', ',', 'på', 'tur', 'i', 'skog', 'og', 'mark', 'eller', 'langs', 'kysten', 'vår', '!', 'La', 'oss', 'håpe', 'på', 'en', 'like', 'trivelig', 'høst', ',', 'der', 'vi', 'kan', 'kose', 'oss', 'og', 'ikke', 'ha', 'andre', 'tanker', 'enn', 'vær', 'og', 'vind...som', 'vi', 'har', 'hatt', 'i', 'sommer', '...', '!', 'det', 'vi', 'er', 'opptatt', 'av', 'rundt', 'oss', '.', 'Med', 'det', 'mener', 'jeg', 'ikke', 'å', 'være', 'negativ', 'til', 'noe', ',', 'og', 'på', 'noen', 'områ', 'der', 'ser', 'vi', 'ingen', 'grunn', 'til', 'å', 'klage', '.', 'Men', 'jeg', 'tenker', 'ofte', 'på', 'alt', 'vi', 'kan', 'få', 'til', ',', 'og', 'alt', 'vi', 'kan', 'legge', 'til', 'rette', 'for', '.', 'Med', 'et', 'fantastisk', 'utgangs', 'punkt', ',', 'og', 'et', 'samarbeid']",26.411764705882355
"['Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'fyre', 'opp', 'en', 'sigar', 'i', 'et', 'rom', 'hvor', 'temperaturen', 'er', 'på', 'frysepunktet', ',', 'men', 'aldri', 'ta', 'ut', 'asken', 'før', 'temperaturen', 'er', 'på', 'nullpunktet', '.', 'Det', 'hjelper', 'verken', 'å', 'kutte', 'sigaretten', 'eller', 'vente', 'med', 'å', 'ta', 'den', 'ut', 'til', 'den', 'er', 'kald', '.', 'Det', 'som', 'derimot', 'hjelper', 'er', 'å', 'fyre', 'dem', 'opp', 'på', 'nytt', 'i', 'et', 'miljø', 'der', 'du', 'ikke', 'skal', 'tenke', '.', 'Du', 'merker', 'sikkert', 'en', 'slags', 'sitring', 'etterpå', ',', 'du', 'tenker', 'kanskje', 'at', 'det', 'blir', 'gøy', ',', 'du', 'tenker', 'at', 'det', 'var', 'vel', 'et', 'eksperiment', ',', 'og', 'så', 'kommer', 'du', 'på', 'at', 'det', 'var', 'jo', 'bare', 'en', 'lek', '.', 'Det', 'er', 'fordi', 'du', 'er', 'stressa', ',', 'fordi', 'du', 'er', 'nervøs', 'og', 'fordi', 'det', 'er', 'vanskelig', 'å', 'forestille', 'seg', 'hva', 'du', 'kunne', 'ha', 'tenkt', 'før', 'du', 'tok', 'ut', 'sigaretten', ',', 'og', 'i', 'sinne', 'og', 'stress', 'får', 'du', 'ingen', 'ut', 'av', 'likevekt', '.', 'Jeg', 'har', 'et', 'forslag', ':', 'Nederst', 'til', 'venstre', 'har', 'du', 'en', 'stor', 'boks', ',', 'og', 'oppi', 'boksen', 'har', 'du', 'to', 'små', 'bokser', '.', 'Den', 'ene', 'boksen', 'inneholder', 'alle', 'tankene', 'dine', 'og', 'den', 'andre', 'boksen', 'inneholder', 'alle', 'de', 'negative', '.', 'Den', 'andre']",39.79967159277504
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'grav', 'er', 'vel', 'hegrav', 'et.', 'Prost', 'Solberg', 'forrettet', '.', 'Han', 'knyttet', 'sin', 'tale', 'til', 'Ef', '.', '2', ',', '13-16', 'og', 'talte', 'over', 'det', 'første', 'verset', ':', '«', 'Herren', 'er', 'nær', 'hos', 'alle', 'som', 'kaller', 'på', 'ham', ',', 'hos', 'alle', 'som', 'kaller', 'på', 'ham', 'i', 'sannhet', 'og', 'oppriktighet', '.', '»', 'Etter', 'talen', 'ble', 'sunget', '«', 'Så', 'ta', 'da', 'mine', 'hender', '»', '.', 'Det', 'var', 'mye', 'blomster', 'i', 'kirken', ',', 'og', 'prosten', 'talte', 'med', 'en', 'fin', 'og', 'følt', 'tale', 'til', 'hustruen', 'til', 'en', 'som', 'var', 'gått', 'bort', '.', 'Da', 'de', 'frammøtte', 'etter', 'jordfestelsen', 'tok', 'plass', 'ved', 'de', 'nærmeste', 'graver', ',', 'spilte', 'organisten', '«', 'Air', 'fra', 'orgelet', '»', 'av', 'Bennét', 'til', 'avslutning', 'på', 'kirkegården', '.', '.', 'Høytideligheten', 'innledet', 'res', '.', 'kap.', 'Rudolf', 'Moe', 'med', 'bønn', 'av', 'det', 'gamle', 'Fadervår', ',', 'og', 'så', 'spilte', 'organisten', '«', 'Mellom', 'bakker', 'og', 'berg', '»', 'av', 'Grieg', '.', 'Etter', 'salmen', '«', 'Tenk', 'når', 'en', 'gang', '»', 'ble', 'båra', 'ført', 'ut', 'av', 'kirken', 'og', 'til', 'gravplassen', '.', 'Før', 'og', 'etter', 'jordfestelsen', 'lød', 'salmen']",29.826086956521742
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'lov', 'å', 'ha', 'flere', 'enn', 'ett', 'barn', 'pr', 'familie', 'og', 'at', 'adoptivbarn', 'over', '18', 'år', 'må', 'ha', 'foreldrenes', 'samtykke', 'for', 'å', 'kunne', 'adopteres', '.', 'Nedre', 'Telemark', 'tingrett', 'har', 'vurdert', 'saken', 'etter', 'at', 'fylkesmannen', 'har', 'opphevet', 'vedtaket', 'som', 'ble', 'gjort', '20.', 'november', 'i', 'fjor', '.', 'Tingrettsdommeren', 'mener', 'kommunen', 'ikke', 'sikret', 'sakens', 'allmenne', 'interesser', ',', 'noe', 'som', 'kan', 'føre', 'til', 'at', 'vedtaket', 'blir', 'kjent', 'ugyldig', '.', 'Fylkesnemnda', 'kan', 'også', 'fatte', 'nytt', 'vedtak', ',', 'og', 'sette', 'til', 'side', 'et', 'vedtak', 'kommunen', 'har', 'gjort', '.', 'Et', 'slikt', 'vedtak', 'kan', 'ankes', 'inn', 'til', 'tingretten', ',', 'men', 'det', 'bør', 'gjøres', 'før', 'saken', 'kommer', 'dit', '.', 'Derfor', 'må', 'kommunens', 'vedtak', 'kjennes', 'ugyldig', ',', 'mener', 'tingrettsdommer', 'Anne', 'Elisabeth', 'Landsverk', '.', '–', 'Vi', 'var', 'enige', 'om', 'at', 'kommunen', 'hadde', 'hjemmel', 'i', 'barnevernloven', 'til', 'å', 'fatte', 'vedtaket', '.', 'Men', 'vi', 'hadde', 'ikke', 'hjemmel', 'i', 'loven', 'til', 'å', 'gi', 'adopsjonssamtykke', ',', 'sier', 'rådmann', 'Tore', 'Marthinsen', 'til', 'TA', '.', 'Rådmannen', 'mener', 'at', 'den', 'nye', 'loven', 'styrker', 'de', 'mindre', 'kommunenes', 'mulighet', 'til', 'å', 'foreta', 'vurderinger', 'i', 'tilknytning', 'til', 'adops']",43.214285714285715
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'overfor', 'nyhetsbyrået', 'Reuters', 'at', 'en', 'av', 'Mexicos', 'nye', 'helseministre', ',', 'Miguel', 'Angel', 'Cazenove', ',', 'har', 'trukket', 'seg', 'etter', 'å', 'ha', 'mottatt', 'brev', 'med', 'trusler', 'om', 'vold', '.', 'Ifølge', 'Reuters', 'er', 'en', 'annen', 'ny', 'helseminister', 'blitt', 'innkalt', ',', 'men', 'denne', 'har', 'ikke', 'noe', 'med', 'saken', 'å', 'gjøre', '.', '-', 'Det', 'er', 'ingen', 'fare', ',', 'sier', 'Aleman', 'og', 'peker', 'på', 'Cazenoves', 'sikkerhetsvakter', 'som', 'var', 'tilstede', 'under', 'fredagens', 'pressekonferanse', 'i', 'Mexico', 'by', '.', 'Cazenove', 'selv', 'har', 'benektet', 'anklagene', 'som', 'framsettes', 'i', 'brevene', '.', 'Også', 'en', 'av', 'Cazenoves', 'assistenter', 'ble', 'tvunget', 'ut', 'i', 'kulden', 'med', 'truslene', '.', 'En', 'av', 'Mexicos', 'tidligere', 'helseministre', ',', 'Luis', 'Salcido', 'Garcia', ',', 'har', 'fått', 'sparken', 'av', 'president', 'Vicente', 'Fox', ',', 'som', 'krever', 'en', 'strengere', 'håndheving', 'av', 'regjeringens', 'lovverk', 'mot', 'korrupsjon', '.', 'Salcido', 'Garcia', 'var', 'en', 'nær', 'venn', 'av', 'president', 'Fox', 'som', 'tidligere', 'har', 'måttet', 'gå', 'av', 'etter', 'store', 'økonomiske', 'problemer', 'i', 'kjølvannet']",54.23156342182891
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'torsdag', 'fikk', 'politiet', 'melding', 'om', 'en', 'kvinne', 'som', 'var', 'sterkt', 'plaget', 'av', 'mannen', 'sin', '.', '–', 'Mannen', 'knuste', 'et', 'vindu', 'i', 'en', 'bolig', 'like', 'i', 'nærheten', 'av', 'Flisbyen', '.', 'Da', 'vi', 'ba', 'om', 'kontroll', 'på', 'situasjonen', ',', 'oppsøkte', 'han', 'både', 'politiet', ',', 'opplyser', 'seksjonsleder', 'Morten', 'Ener', 'sen', 'i', 'politiet', 'i', 'Kongsvinger', '.', '–', 'Mannen', 'fikk', 'et', 'pålegg', 'om', 'å', 'dempe', 'seg', '.', 'Det', 'skal', 'han', 'ha', 'gjort', ',', 'men', 'han', 'valgte', 'å', 'komme', 'tilbake', ',', 'legger', 'han', 'til', '.', 'Fire', 'timer', 'seinere', ',', 'nærmere', 'bestemt', 'klokka', '00.30', 'natt', 'til', 'torsdag', ',', 'ble', 'mannen', 'på', 'nytt', 'innringer', 'til', 'politiet', '.', '–', 'Den', 'andre', 'gangen', 'kom', 'vi', 'i', 'forbindelse', 'med', 'et', 'ransforsøk', 'på', 'en', 'buss', 'i', 'Kongsvinger', ',', 'sier', 'Enersen', '.', '–', 'Det', 'ble', 'ikke', 'behov', 'for', 'å', 'bevæpne', 'mannskapene', 'fra', 'beredskapstroppen', 'som', 'ble', 'kjørt', 'fra', 'Oslo', 'til', 'Flisa', '.', 'ble', 'tatt', 'hand', 'om', 'etter', 'hvert', '.', 'Etter', 'tre', 'timer', 'meldte', 'politiet', 'at', 'mannen', 'ble', 'kjørt', 'til', 'Kongsvinger', 'sjukehus', 'og', 'etter', 'hvert', 'arrest', 'for', 'ytterligere', 'avhør', '.', '–', 'Så', 'får', 'vi', 'se', 'hva', 'vi', 'kommer', 'fram', 'til', '.', 'Mannen', 'er', 'anmeldt', 'for', 'ransforsøket', ',', 'sier', 'Morten', 'Enersen', '.']",34.23809523809524
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'her', 'så', 'kan', 'man', 'jo', 'alltids', 'reise', 'med', 'Star', 'Tour', 'på', 'chartertur', 'en', 'natt', '.', 'Bare', 'husk', 'å', 'reise', 'før', 'det', 'blir', 'mørkt', 'og', 'kjøp', 'en', 'billett', 'som', 'inkluderer', 'fly', ',', 'hotell', 'og', 'mat', '.', 'MEN', 'DET', 'ER', 'HELT', 'KLART', 'BEREGNINGSVIRKELIGHETEN', 'SOM', 'HAR', 'BESTEMT', 'HVA', 'JEG', 'KUNNE', 'HA', 'BESTILT', '.', 'DET', 'ER', 'MITT', 'FEIL', 'KJØTT', 'BETALER', 'ALT', ',', 'OG', 'DET', 'SYNES', 'JEG', 'DET', 'ER', 'SKUFFENDE', 'Å', 'HA', 'DENNE', 'MANKOEN', 'PÅ', 'SIN', 'SCENE', 'TIL', 'EN', 'PENGE', 'TIL', 'TRYGDFONDET', 'PÅ', 'MANGE', 'MILLIONER', '.', '.', 'Tiden', 'kommer', 'for', 'å', 'levere', 'tilbake', 'alle', 'de', 'falske', 'passene', ',', 'ta', 'tilbake', 'de', 'falske', 'identitetene', ',', 'til', 'å', 'få', 'de', 'ekte', 'passene', 'i', 'retur', ',', 'og', 'til', 'å', 'ta', 'tilbake', 'livet', 'mitt', 'fra', 'de', 'som', 'jeg', 'trodde', 'stod', 'meg', 'nærmest', 'BARE', 'AT', 'DE', 'FÅR', 'DET', 'FOR', 'SENT', 'TIL', 'AT', 'JEG', 'KAN']",36.29938271604938
"['Det', 'har', 'ikke', 'vært', 'noe', 'folke', 'lig', 'opprør', 'under', 'hele', 'denne', 'prosessen', '.', 'Heller', 'har', 'jeg', 'opplevd', 'at', 'vi', 'på', 'en', 'måte', 'har', 'fått', 'fred', '.', 'Et', 'ter', 'at', 'man', 'så', 'hva', 'som', 'skjer', ',', 'kommer', 'det', 'nesten', 'daglig', 'mel', 'dinger', 'fra', 'andre', 'land', ',', 'forteller', 'de', 'to.', '-', 'Folk', 'er', 'så', 'redde', 'for', 'å', 'ta', 'opp', 'det', 'de', 'mener', ',', 'at', 'vi', 'nesten', 'har', 'vært', 'redd', 'for', 'å', 'ha', 'møte', ',', 'innrømmer', 'de.', 'I', 'stedet', 'har', 'de', 'brukt', 'de', 'man', 'ge', 'mulighetene', 'som', 'fins', ',', 'til', 'å', 'stå', 'fram', 'i', 'mediene', 'med', 'sine', 'meninger', '.', '-', 'Vi', 'har', 'møttes', 'og', 'reist', 'rundt', ',', 'både', 'sammen', 'med', 'andre', 'men', 'nesker', 'og', 'alene', '.', '.', '-', 'For', 'meg', 'i', 'mitt', 'yrke', 'har', 'det', 'te', 'blitt', 'mer', 'og', 'mer', 'et', 'problem', 'etter', 'dette', '.', 'Jeg', 'kommer', 'til', 'å', 'for', 'søke', 'å', 'reise', 'med', 'venner', 'til', 'ste', 'der', 'der', 'det', 'er', 'demonstrasjon', 'er', '.', 'Så', 'langt', 'ser', 'det', 'ut', 'til', 'at', 'flere', 'kommer', 'for', 'å', 'ta', 'avstand', 'fra', 'dem', ',', 'sier', 'hun', '.', '-', 'Hvordan', 'har', 'du', 'opplevd', 'oppstyret', '?', '-', 'Noen', 'er', 'så', 'redde', 'for', 'å', 'stå', 'på', 'og', 'si', 'at', 'de', 'er', 'imot', 'disse', 'pro', 'duksjonsselskapene', ',', 'at', 'vi', 'nesten', 'har', 'vært', 'redd', 'for', 'å', 'ha', 'møte', '.']",28.053140096618357
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'dagens', 'system', 'må', 'evalueres', '.', 'Men', 'ordfører', 'Kari', 'Nessa', 'Nordtuns', '(', 'Ap', ')', 'utgangspunkt', 'for', 'å', 'be', 'om', 'evalueringen', 'var', 'at', 'det', 'kan', 'være', 'fornuftig', 'å', 'se', 'nærmere', 'på', 'blant', 'annet', 'hva', 'som', 'skjer', 'når', 'en', 'ansatt', 'har', 'sykemeldt', 'seg', 'i', 'tre-fire', 'måneder', '-', 'uten', 'av', 'det', 'er', 'satt', 'inn', 'vikar', '.', 'Ordføreren', 'uttrykte', 'også', 'at', 'det', 'ikke', 'var', 'gitt', 'at', 'det', 'var', 'et', 'problem', 'som', 'skulle', 'rettes', 'til', 'nå', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'ble', 'understreket', 'at', 'det', 'er', 'kommunen', 'selv', 'som', 'har', 'innført', 'den', 'praksisen', '.', '-', 'Vedkommende', 'som', 'det', 'refereres', 'til', 'i', 'media', 'jobber', 'nå', 'turnus', ',', 'i', 'en', 'periode', 'han', 'har', 'sykemeldt', 'seg', '.', 'Vedkommende', 'har', 'ikke', 'samme', 'arbeidsforholdet', 'som', 'tidligere', 'ansatte', '.', 'Det', 'er', 'ikke', 'helt', 'unormalt', 'at', 'arbeidstakere', 'som', 'har', 'vært', 'syke', 'i', 'en', 'lengre', 'periode', ',', 'og', 'som', 'nå', 'for', 'eksempel', 'har', 'gått', 'på', 'egenmelding', 'og', 'fortsatt', 'er', 'sykemeldt', ',', 'sier', 'ordføreren', '.']",44.162561576354676
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'utslipp', '.', 'Det', 'viser', 'den', 'siste', 'rapporten', 'fra', 'FNs', 'klimapanel', 'som', 'omtaler', 'scenarioer', 'hvor', 'dagens', 'energiforbruk', 'ikke', 'lar', 'seg', 'redusere', '.', 'Rapporten', 'konkluderer', 'med', 'at', 'en', 'storsatsing', 'på', 'biodrivstoff', 'i', 'Norge', 'vil', 'øke', 'risikoen', 'for', 'økte', 'globale', 'CO2-utslipp', '.', 'Startskuddet', 'for', 'en', 'satsing', 'på', 'biodrivstoff', 'ble', 'fyrt', 'av', 'i', 'desember', 'i', 'fjor', '.', 'Klima-', 'og', 'miljøminister', 'Tine', 'Sundtoft', '(', 'H', ')', 'har', 'nå', 'fått', 'på', 'plass', 'en', 'biodrivstoff', 'strategi', 'for', '2015', '.', 'Neste', 'høst', 'skal', 'Norge', 'følge', 'opp', 'med', 'en', 'mer', 'konkret', 'politikk', 'for', 'en', 'omlegging', 'til', 'mer', 'lav-', 'og', 'nullutslippsdrivstoff', 'og', 'økt', 'bruk', 'av', 'avansert', 'biodrivstoff', 'på', 'norsk', 'sokkel', '.', 'I', 'fjor', 'sommer', 'ble', 'også', 'EU', 'med', 'i', 'arbeidet', 'med', 'en', 'strategi', 'for', 'et', 'lavutslippssamfunn', 'i', '2050', 'og', 'den', 'helhetlige', 'utfasingsplanen', 'for', 'skadelige', 'substitutter', '.', 'Et', 'av', 'resultatene', 'er', 'en', 'ny', 'bioetanolavgift', '.', 'Den', 'gjelder', 'fra', '2015', 'og', 'betyr', 'at', 'avgiftsnivået', 'på', 'bensin', 'og', 'diesel', 'heves', 'til', '0,56', 'kroner', 'per', 'liter', 'og', 'for', 'autodies']",45.38263358778626
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Telemark', 'etter', 'at', 'Skagerak', 'arena', 'ble', 'åpnet', '?', '\\', '-', 'Jentefotballen', 'er', 'så', 'godt', 'representert', 'at', 'den', 'nye', 'hallen', 'ikke', 'har', 'så', 'mye', 'å', 'bety', ',', 'mener', 'TUIL', 'spiller', 'J15', 'Mia', 'Johansen', '.', 'Nå', 'ber', 'jentefotballen', 'om', 'at', 'det', 'snarest', 'må', 'vedtas', 'i', 'fylkeskommunen', 'at', 'det', 'er', 'den', 'enkelte', 'krets', 'som', 'skal', 'ha', 'anvaret', 'for', 'å', 'holde', 'oversikt', 'over', 'de', 'forskjellige', 'lagenes', 'behov', 'for', 'baner', '.', '\\', '-', 'Så', 'vil', 'vi', 'jobbe', 'i', 'lag', 'for', 'å', 'få', 'den', 'best', 'mulige', 'utviklingen', 'av', 'jentefotballen', '.', '\\', '-', 'Hvordan', 'tenker', 'dere', 'at', 'jentefotballen', 'kan', 'få', 'et', 'best', 'mulig', 'tilbud', '?', '\\', '-', 'Det', 'vi', 'kan', 'gjøre', 'er', 'å', 'arrangere', 'kretstiltak', ',', 'der', 'vil', 'både', 'kretsen', ',', 'spillerne', 'og', 'foreldrene', 'bli', 'hørt', '.', 'Vi', 'ser', 'også', 'at', 'Telemark', 'har', 'mange', 'lag', ',', 'vi', 'kan', 'da', 'samarbeide', 'om', 'felles', 'trenere', ',', 'og', 'vi', 'kan', 'holde', 'litt', 'på', 'jentene', 'gjennom', 'fellestreninger', '.', 'Ved', 'å', 'være', 'fleridrettslag', 'vil', 'vi', 'kunne', 'jobbe', 'litt', 'tettere', 'på', 'hverandre', ',', 'forteller', 'hun', '.', '\\', '-', 'Hva', 'med', 'anlegg', '?', '\\', '-', 'Jenter', 'vil', 'gjerne', 'spille', 'på', 'kunstgress']",39.37434750186428
"['Selv', 'om', 'vi', 'har', 'mistet', 'både', 'husvær', 'og', 'matbuer', 'som', 'vi', 'hadde', 'bygget', 'opp', 'av', 'livsviktig', 'mat', 'og', 'redskaper', '–', 'ble', 'de', 'fleste', 'ikke', 'hjemløse', '.', 'Selv', 'for', 'våre', 'egne', 'medbragte', 'primitive', 'levemåter', ',', 'så', 'vi', 'nå', 'at', 'vi', 'likevel', 'levde', 'et', 'liv', 'med', 'mye', 'mer', 'enn', 'mat', 'og', 'brensel', '.', 'Den', 'siste', 'natten', 'i', 'Aten', 'så', 'jeg', 'lyset', 'fra', 'verdensstjernehimmelen', 'falle', 'på', 'meg', '.', 'Det', 'virket', 'som', 'om', 'jeg', 'ble', 'truffet', 'av', 'lyset', 'fra', 'en', 'stjerne', ',', 'men', 'det', 'kom', 'fra', 'rommet', 'til', 'den', 'gamle', 'enken', 'som', 'bodde', 'like', 'i', 'nærheten', '.', 'Hun', 'hadde', 'det', 'med', 'å', 'stirre', 'ut', 'i', 'himmelrommet', '.', 'Jeg', 'hadde', 'aldri', 'sett', 'henne', 'se', 'noe', 'særlig', ',', 'likevel', 'merket', 'jeg', 'til', 'stadighet', 'at', 'hun', 'var', 'overskyet', '.', 'Så', 'forsvant', 'lysstjernen', 'som', 'hadde', 'lyst', 'opp', 'rommet', 'hennes', 'for', 'meg', '.', 'Jeg', 'merket', 'på', 'meg', 'selv', 'eller', 'med', 'hennes', 'hjelp', 'at', 'hun', 'måtte', 'være', 'død', '.', '«', 'Jeg', 'vil', 'finne', 'henne', 'og', 'dø', 'sammen', 'med', 'henne', '.', 'Død', 'ved', 'soloppgang', '–', 'som', 'hun', 'selv', '»', ',', 'svarte', 'hun', '.', 'Vi', 'ble', 'ført', 'med', 'av', 'en', 'av', 'vaktene', 'til']",28.387012987012987
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'ble', 'en', 'person', 'i', 'Lyngdal', 'pågrepet', 'i', 'en', 'ny', 'straffesak', '.', 'Mannen', 'var', 'etter', 'det', 'Lister', 'forstår', 'anmeldt', 'av', 'en', 'kvinne', 'for', 'å', 'ha', 'utført', 'fysisk', 'vold', 'mot', 'hennes', 'ett', 'år', 'gamle', 'sønn', '.', 'Nå', 'er', 'personen', 'løslatt', 'etter', 'at', 'hans', 'advokater', 'tok', 'ut', 'siktelse', 'om', 'vold', 'for', 'en', 'tid', 'tilbake', '.', 'Det', 'skal', 'ha', 'skjedd', 'i', 'fjor', 'vår', 'etter', 'at', 'den', 'nye', 'straffesaken', 'ble', 'behandlet', 'som', 'sak', 'mot', 'den', 'anmeldte', 'kvinnen', '.', 'Siktelsen', 'har', 'vært', 'med', 'i', 'forfølgelsessaken', 'mot', 'den', 'anmeldte', '.', 'Siktelsen', 'har', 'nå', 'ikke', 'hatt', 'noe', 'å', 'si', 'for', 'å', 'få', 'den', 'løslatt', '.', '–', 'Saken', 'ble', 'henlagt', 'hos', 'politiet', 'på', 'grunn', 'av', 'bevisets', 'stilling', 'i', 'vår', ',', 'sier', 'politiadvokat', 'Hellek', 'Rue', '.', 'Etter', 'det', 'Lister', 'har', 'grunn', 'til', 'å', 'tro', ',', 'skal', 'det', 'blant', 'annet', 'dreie', 'seg', 'om', 'voldsepisoden', 'som', 'kvinnen', 'anmeldte', 'sin', 'sønn', 'for', 'i', 'april', 'i', 'fjor', '.', 'Som', 'omtalt', 'i', 'vår', 'har', 'det', 'vært', 'en', 'lang', 'og', 'krevende', 'etterforskning', 'i', 'saken', 'om', 'vold', 'mot', 'en', 'ett', 'år', 'gammel', 'gutt', '.', 'For', 'en', 'tid', 'tilbake', 'ble', 'den', 'anmeldte', 'kvinnen']",36.52777777777778
"['Bare', 'i', 'Spania', 'som', 'står', 'for', '20', 'pro', 'sent', 'av', 'all', 'eksport', 'fra', 'Eu', 'ropa', ',', 'står', 'det', 'norske', 'landbruket', 'bak', 'rundt', 'fire', 'pro', 'sent', 'av', 'det', 'samlede', 'økono', 'miske', 'utbyttet', 'fra', 'primær', 'sektoren', 'i', 'EU-landene', '.', 'Bare', 'i', 'land', 'som', 'Spania', ',', 'Storbritannia', 'og', 'Tyskland', 'står', 'det', 'norske', 'landbruket', 'for', 'rundt', '40', 'prosent', 'av', 'det', 'økonomiske', 'utbyttet', '.', 'Den', 'norske', 'landbrukssektoren', 'står', 'imidlertid', 'langt', 'ster', 'kere', 'i', 'Italia', 'enn', 'andre', 'steder', 'i', 'EU', ',', 'siden', 'norsk', 'landbruk', 'har', 'langt', 'større', 'produksjon', 'i', 'dette', 'landet', 'og', 'får', 'et', 'større', 'til', 'skudd', 'fra', 'EU', 'enn', 'i', 'resten', 'av', 'EU', '.', '★', 'Den', 'norske', 'landbruks', 'sektoren', 'har', 'i', 'stor', 'grad', 'ut', 'viklet', 'seg', 'gjennom', 'internasjo', 'nalisering', 'og', 'spesialisering', 'de', 'siste', '30', 'årene', '.', 'I', 'perioden', '1980', '-', '2000', 'økte', 'den', 'norske', 'pro', 'duksjonen', 'av', 'både', 'kjøtt-', 'og', 'melkebasert', 'mat', '.', '★', 'Utviklingen', 'av', 'produksjonen', 'skjer', 'gjennom', 'økt', 'bruk', 'av', 'kraftfor', ',', 'men', 'også', 'gjennom', 'økt', 'bruk', 'av', 'plantemidler', ',', 'som', 'sprøytemidler', ',', 'herdingsmid', 'ler', 'og', 'vekstfremmende', 'tilset', 'ningsstoffer', '.']",48.359649122807014
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'der', 'ute', 'i', 'den', 'lyse', 'kvelden', 'hvor', 'den', 'lette', ',', 'tynne', 'vårnattlufta', 'er', 'helt', 'ren', 'og', 'klar', 'og', 'fylt', 'av', 'luft', 'og', 'lett', 'og', 'lyse', 'blomsterlukt', 'fra', 'skogen', ',', 'blir', 'den', 'vesle', 'lyse', 'ungen', 'så', 'glad', 'og', 'lykkelig', 'innvendig', ',', 'slik', 'at', 'hun', 'ikke', 'på', 'lange', 'tider', 'har', 'kjent', 'noe', 'så', 'godt', 'og', 'trygt', 'som', 'i', 'den', 'tida', 'nå', ',', 'for', 'da', 'var', 'de', 'to', '!', 'Ring', 'på', 'ring', 'ute', 'på', 'gården', ',', 'og', 'der', 'sto', 'de', '!', 'Nå', 'fikk', 'hun', 'den', 'første', 'gåven', ',', 'den', 'som', 'ingen', 'andre', 'unger', 'hadde', 'fått', 'hverken', 'før', 'eller', 'sia', '.', 'Det', 'var', 'en', 'rød', 'silkestrømpe', 'og', 'et', 'blått', 'fløyelsbånd', 'som', 'var', 'knyttet', 'rundt', 'den', 'som', 'et', 'vakkert', 'skjerf', '.', 'Hun', 'kjente', 'på', 'silke', 'og', 'fløyel', 'og', 'blonder', 'og', 'perler', 'som', 'var', 'der', 'og', 'ikke', 'noen', 'andre', 'steder', 'hadde', 'vært', 'å', 'finne', 'som', 'en', 'slik', 'skatt', ',', 'ingen', 'steder', 'fant', 'hun', 'noe', 'slikt', '.', 'Og', 'så', 'var', 'det', 'slik', 'en', 'fin', ',', 'stor', 'rysjepynt', 'ved', 'håndleddet', '.', 'Sånne', 'jenter', 'kom', 'ingen', 'steder', 'for', 'ofte', 'eller', 'aldri', ',']",35.51075268817204
