tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, så, smalt, skottet, ., Adelsmannen, utstøtte, et, stygt, gaul, ,, slapp, fiskestanga, si, ende, i, været, og, sank, rett, ned, i, armene, på, den, intetanende, Synnøve, ., —, Nei, ,, men, Laurits, da, !, Gikk, det, så, gæli, att, ,, sa, hun, ., Men, Laurits, hørte, ingen, ting, av, all, denne, tale, ,, for, nå, kjente, han, smerten, i, ryggen, igjen, ., Det, var, kanskje, ikke, så, rart, heller, at, kula, hadde, gjort, litt, vondt, ,, for, det, hadde, nok, vært, en, kraftig, rugg, ., Han, var, helt, utblåst, i, fjeset, som, en, solnedgang, ., Han, var, rett, og, slett, død, ., —, Sitt, du, her, og, søv, du, ,, Laurits, ?, spurte, hun, blidt, ., —, Akk, ja, ,, om, itte, du, vekket, meg, nå, ,, så, vart, jeg, nok, sittende, her, og, sova, til, de, evige, jaktmarker, ,, gubære, ., Je, holdt, nesten, på, å, døy, je, ,, snufset, han, og, tørket, seg, i, skallen, ., —, Du, ser, ut, til]",CCONJ ADJ PRON PRON AUX PUNCT ADV ADJ NOUN PUNCT PROPN VERB DET ADJ ADV PUNCT VERB NOUN VERB VERB ADP NOUN CCONJ VERB ADJ ADP ADP NOUN ADP DET ADJ PROPN PUNCT PUNCT INTJ PUNCT CCONJ PROPN ADV PUNCT VERB PRON ADV ADJ X PUNCT VERB PRON PUNCT CCONJ PROPN VERB DET NOUN ADP DET DET NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADV PUNCT PRON AUX ADV PART ADV ADJ ADV SCONJ NOUN AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT PUNCT PRON PRON ADV CCONJ ADP PRON PUNCT PROPN PUNCT VERB PRON ADJ PUNCT PUNCT INTJ INTJ PUNCT ADP NOUN PRON VERB PRON ADV PUNCT ADV VERB PRON ADV ADJ ADV CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN VERB ADV ADP PART VERB X PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADP ADP,0.05342465753424658,0.40111600587371593,169,730,0.5443786982248521,0.20206014485260454
"[Dagen, etter, var, det, opplett, og, fine, forhold, i, bakkane, ., I, dag, ser, det, derimot, ut, til, å, bli, regn, igjen, på, fjellet, ,, slik, at, det, ikkje, skal, verta, noko, problem, å, gå, på, ski, på, fjellet, ., Det, lovar, godt, for, helga, ., Det, kan, bli, fint, for, skiløparane, ,, seier, Kindem, optimistisk, ., Etter, ein, mild, start, i, november, ,, kom, snøen, omsider, på, torsdag, for, dei, som, likar, å, gå, på, ski, ., Etter, ein, del, køyrde, løyper, ,, vart, det, og, sett, spor, i, lysløypa, i, Blø, mingsmoen, ,, som, gjer, ho, lett, å, nå, for, dei, som, ikkje, vil, gå, så, langt, ., Kindem, reknar, det, kjem, til, å, verta, fleire, som, tek, turen, ut, på, ski, framover, ,, når, dei, ser, kor, flott, det, har, blitt, i, løypene, ., Det, er, meldt, om, gode, forhold, også, i, Voss, Resort, ., Skiutleiga, i, Myrkdalen, kan, ikkje, uttala, seg, om, forholda, der, i, dag, fordi, dei, ikkje, har, vore, oppe, i, dalen, i, ettermiddag, ,, men]",NOUN ADP AUX PRON ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADV ADP SCONJ PART VERB NOUN ADV ADP NOUN PUNCT ADV SCONJ PRON X AUX X X NOUN PART VERB ADP NOUN ADP NOUN PUNCT DET VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT NOUN PROPN ADJ PUNCT ADP PROPN ADJ NOUN ADP NOUN PUNCT VERB NOUN ADV ADP NOUN ADP PROPN ADP PROPN PART VERB ADP NOUN PUNCT ADP PROPN NOUN PROPN NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON X NOUN ADJ PART VERB ADP NOUN SCONJ X AUX VERB ADV ADJ PUNCT PROPN PROPN DET VERB SCONJ PART VERB NOUN ADP X NOUN ADP ADP NOUN ADP PUNCT SCONJ PROPN VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADV ADP PROPN PROPN PUNCT NOUN ADP PROPN AUX X PROPN PRON ADP NOUN ADV ADP NOUN SCONJ X X AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ,0.044416243654822336,0.3835453315290934,172,788,0.6511627906976745,0.3460538203319977
"[Det, var, godt, frammøte, på, det, ar, rangementet, som, Steinkjer, Venstre, hadde, i, Håndverkeren, søndag, kveld, ., Foredragsholder, var, overlæ, re, r, Karl, R, u, d, v, i, n, ,, som, etter, en, sterk, appell, om, å, slutte, opp, om, Unge, Venstres, aksjonsprogram, ,, tok, for, seg, hovedpunktene, i, det, valgprogram, Unge, Venstre, har, sendt, Ven, st, res, landsvenstrestyre, ., Vi, brin, ger, nedenfor, et, utdrag, av, fore, draget, ;, 
, I, det, moderne, samfunn, har, det, gamle, kristne, enhetssamfun, net, veket, for, et, samfunn, hvor, ulikhet, og, mangfold, preger, det, økonomiske, ,, sosiale, og, kul, turelle, liv, ., Det, er, ikke, bare, det, at, alle, har, mer, eller, mindre, de, samme, sjanser, for, å, vinne, fram, ,, men, selve, samfunnets, grunnvoll, er, revet, vekk, ,, slik, at, den, sosiale, forskjell, er, blitt, så, grunnfestet, at, den, er, blitt, en, del, av, folkets, liv, ., Dette, stiller, dagens, menneske, i, en, vanskelig, situasjon, ,, og, det, blir, i, særlig, grad, Venstres, oppgave, nettopp, å, arbeide, for, det, som, kan, skape, enhet, ,, nemlig, poli, tisk]",PRON AUX ADJ NOUN ADP DET NOUN NOUN ADP PROPN PROPN AUX ADP PROPN NOUN NOUN PUNCT NOUN AUX ADJ PROPN NOUN PROPN PROPN PROPN PROPN NOUN ADP NOUN PUNCT PRON ADP DET ADJ NOUN SCONJ PART VERB ADP ADP PROPN PROPN PROPN PUNCT VERB ADP PRON NOUN ADP DET NOUN PROPN PROPN AUX VERB PROPN NOUN NOUN NOUN PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN VERB DET ADJ ADJ NOUN PROPN VERB ADP DET NOUN ADV NOUN CCONJ NOUN VERB DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB ADJ CCONJ ADJ DET DET NOUN SCONJ PART VERB ADP PUNCT CCONJ DET NOUN NOUN AUX VERB ADP PUNCT ADV SCONJ DET ADJ NOUN AUX VERB ADV ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PROPN NOUN ADV PART VERB ADP PRON PRON AUX VERB NOUN PUNCT ADV NOUN ADJ,0.04157549234135667,0.3567630057803483,175,914,0.5257142857142857,0.18433685796352509
"[Det, har, vore, ei, positiv, utvikling, i, både, talet, på, trafikkulukker, ,, og, ulukkene, har, gått, ned, i, skadegrad, dei, siste, åra, ., Både, talet, på, skadde, og, drepne, har, gått, ned, ., 
, Stabilt, tal, på, trafikkulukker, Tal, drepne, i, trafikken, i, 2020, var, 103, ,, mot, 106, i, 2019., Tilsvarande, tal, for, drepne, per, 100, 000, innbyggjar, for, 2020, er, 13,7, mot, 13.6, året, før, ., Det, har, vore, to, færre, dødsulukker, i, 2020, samanlikna, med, 2019., 
, Påkøyringar, bakfrå, Ulykkesgruppa, (, UG, ), til, Statens, Vegvesen, i, Vestland, har, analysert, årsakene, til, dødsulukkene, ., Ulykkesgruppa, peikar, på, at, det, ikkje, er, store, endringar, i, ulykkesbildet, ,, og, det, har, vore, ei, stabil, utvikling, i, perioden, 2015, til, 2020., 
, I, 2020, var, det, utforkøyringsulukker, som, var, den, hyppigast, forekommande, ulykketypa, ., Av, alle, dødsulukkene, meddrepne, i, 2020, var, 44, %, utforkøyr]",PRON VERB VERB DET ADJ NOUN ADP CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN DET ADJ NOUN PUNCT CCONJ NOUN ADP ADJ CCONJ ADJ AUX VERB ADP PUNCT SPACE ADJ NOUN ADP NOUN PROPN ADJ ADP NOUN ADP NUM AUX NUM PUNCT ADP NUM ADP NUM PROPN PROPN ADP ADJ ADP NUM NUM NOUN ADP NUM AUX NUM ADP NUM NOUN ADP PUNCT PRON AUX VERB NUM ADJ NOUN ADP NUM NOUN ADP NUM SPACE PROPN PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PROPN ADP PROPN AUX VERB NOUN ADP NOUN PUNCT ADJ PROPN SCONJ SCONJ PRON X AUX ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN NUM ADP NUM SPACE ADP NUM VERB PRON NOUN PRON AUX DET ADV ADJ NOUN PUNCT ADP DET NOUN ADJ ADP NUM AUX NUM NOUN NOUN,0.06402048655569782,0.411748633879781,144,781,0.4722222222222222,0.19953291473363108
"[Det, er, eit, godt, stykke, ned, til, dei, to, andre, finalistane, ,, som, båe, held, til, i, Stavanger, ., På, 2., plass, kom, prosjektet, «, Tre, inn, », ved, arkitektene, Helen, &, Hard, ,, og, på, 3., plass, kom, «, Hånd, i, hånd, », ved, arkitektane, Helen, &, Hard, ,, SAAHA, og, Schmidt, Hammer, Lassen, ,, begge, frå, Oslo, ., Juryen, rosar, prosjektet, for, å, vera, ei, spennande, ,, kreativ, løysing, ., Sjølv, om, bygningen, ikkje, er, spesielt, stor, ,, kan, han, romma, ei, stor, mengd, ulike, aktivitetar, ., –, Dette, er, eit, prosjekt, som, gir, oss, ei, ny, forståing, av, korleis, arkitekturen, kan, vera, med, på, å, løfta, og, utfordra, eit, bysamfunn, ., Me, kan, seia, at, dette, er, eit, forbildeprosjekt, på, mange, måtar, ,, seier, Jone, Ottosen, i, ei, pressemelding, frå, Statsbygg, ., Han, er, seniorkurator, på, KORO, ,, Kunst, I, Offentlege, Rom, ,, som, har, vore, Statsbygg, sin, kunstkonsulent, ., Ottosen, meiner, det, er, ekstra, kult, at, prosjektet, samlar, mange, ulike, funksjonar, og]",PRON AUX NOUN ADJ NOUN ADP ADP NOUN NUM DET NOUN PUNCT ADP X X ADP ADP PROPN PUNCT ADP ADJ NOUN VERB NOUN PUNCT NUM ADP PUNCT ADP NOUN PROPN CCONJ PROPN PUNCT CCONJ ADP ADJ NOUN VERB PUNCT PROPN X NOUN PUNCT ADP X PROPN CCONJ PROPN PUNCT NOUN CCONJ PROPN PROPN PROPN PUNCT PRON ADP PROPN PUNCT NOUN ADJ NOUN SCONJ PART VERB DET X PUNCT ADJ NOUN PUNCT PROPN ADP NOUN X AUX ADJ ADJ PUNCT AUX PRON VERB DET ADJ NOUN ADJ NOUN PUNCT PUNCT PRON AUX NOUN NOUN PRON VERB PRON DET ADJ NOUN ADP PROPN NOUN AUX VERB ADP SCONJ PART VERB CCONJ X DET NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT NOUN PROPN PROPN ADP DET NOUN NUM PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB PROPN PRON NOUN PUNCT PROPN VERB PRON AUX ADJ ADJ SCONJ NOUN VERB ADJ ADJ NOUN CCONJ,0.054827175208581644,0.41237974683544265,166,839,0.5180722891566265,0.1959760936965863
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, el-bilar, trenger, mer, kraft, for, å, klare, den, tøffe, vinterkulda, ,, men, at, den, kan, få, en, liten, knekk, på, grunn, av, at, luftrykket, i, dekkene, er, feil, er, mindre, kjent, ., Men, så, er, tilfelle, med, Hyundai, Kona, som, går, fra, 200, til, 30, hk, ., Det, er, en, såkalt, «, vinterpakken, », som, gjør, dette, ,, en, pakke, som, også, er, kjent, som, en, «, chillpack, », ,, for, å, gjøre, bilen, mer, stødig, på, glatta, og, for, å, bedre, kjøreegenskaper, under, vinteren, ., Pakken, er, tilgjengelig, på, de, fleste, modeller, fra, Hyundai, og, Kia, ., Vinterdekket, som, brukes, i, pakken, har, blitt, testet, på, Hyundai, Kona, i, 15, minusgrader, og, på, de, nye, Michelin, Primacy, 4, piggdekk, ., Tester, av, vinterpakken, viser, at, piggene, sliter, mye, mer, av, vinterdekkene, på, is, ., Michelin, Primacy, 4, har, ifølge, Wikipedia, ,, bedre, grep, på, is, enn, de, fleste, piggdekk, ,]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ AUX ADJ ADJ PUNCT CCONJ ADV AUX NOUN ADP PROPN NOUN PRON VERB ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN PUNCT PRON VERB PRON PUNCT DET NOUN PRON ADV AUX ADJ SCONJ DET PUNCT NOUN PUNCT PUNCT SCONJ PART VERB NOUN ADJ ADJ ADP NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PRON VERB ADP NOUN AUX AUX VERB ADP PROPN PROPN ADP NUM NOUN CCONJ ADP DET ADJ PROPN PROPN NUM NOUN PUNCT NOUN ADP NOUN VERB SCONJ NOUN VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PROPN PROPN NUM AUX ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.05555555555555555,0.40409152086137246,161,792,0.5590062111801242,0.1897259977955986
"[Når, det, gjeld, næringsutvikling, meiner, dei, at, ein, bør, gå, gjennom, ein, del, utgreiingar, på, førehand, for, å, kartleggja, moglegheitene, for, næringsutvikling, i, dei, forskjellige, bygdene, og, områda, ., 
, -, Me, meiner, det, hadde, vore, lurt, å, fått, konsulenthjelp, til, å, jobba, med, det, ,, seier, dei, ., 
, -, Då, hadde, ein, nok, fått, sett, på, konkrete, område, og, fått, innspel, på, moglegheitene, som, finst, innanfor, dei, ., På, den, måten, kunne, ein, ha, tatt, nokre, av, dei, viktigaste, utfordringane, på, forskot, ., Men, det, er, sjølvsagt, eit, økonomisk, spørsmål, ,, uttalar, dei, vidare, ., 
, Forslag, til, endringar, av, kommuneplanen, er, eitt, av, hovudpunkta, i, planen, ., Her, har, dei, fleire, forslag, ., 
, -, Det, må, leggjast, til, rette, for, at, dei, forskjellige, bygdene, i, kommunen, skal, kunna, fortsetja, å, bestå, som, livskraftige, samfunn, ,, er, dei, klare, på, ., 
, Dei, skriv, også, litt, om, ungdom, ,, landbruk, og, bustader, ., 
, -, Politikarane, må, syta, for, at, dei, kan, bruka, ressursane, sine, til, å, skapa, arbeidsplassar, ,, og, gje, dei, høve]",SCONJ PRON NOUN NOUN VERB PROPN SCONJ X AUX VERB ADP ADJ NOUN PROPN ADP NOUN SCONJ PART PROPN NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT X PROPN PRON AUX AUX VERB PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT NOUN X PUNCT SPACE PUNCT X VERB PROPN ADV AUX VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP X ADP PROPN PUNCT ADP DET NOUN AUX PROPN AUX VERB ADJ ADP PROPN X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT VERB X X PUNCT SPACE NOUN ADP PROPN ADP NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN ADJ NOUN ADP NOUN AUX ADV VERB PART VERB SCONJ ADJ NOUN PUNCT AUX PRON ADJ ADP PUNCT SPACE NUM VERB ADV ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN AUX NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON SCONJ PART PROPN NOUN PUNCT CCONJ VERB X X,0.03796095444685466,0.3933333333333321,177,922,0.576271186440678,0.2219345750294356
"[I, tillegg, til, at, han, er, god, på, ski, ,, er, han, også, flink, til, å, lage, mat, ., -, Etter, at, jeg, vant, i, 2011, ,, har, interessen, min, for, å, lage, mat, blitt, enda, større, ,, og, det, har, blitt, en, hobby, for, meg, ,, sier, han, ., 
, han, fikk, muligheten, for, å, være, med, i, realityserien, ., Her, får, han, god, hjelp, av, tvillingbroren, Tomas, ., 
, -, I, og, med, at, jeg, vet, hvor, interessert, Tomas, er, i, matlaging, ,, er, han, en, god, støttespiller, for, meg, ,, sier, han, ., I, tillegg, er, tvillingbroren, til, god, hjelp, i, løypene, ,, ettersom, han, kjenner, sporten, og, løypa, godt, etter, mange, år, med, langrenn, ., De, siste, årene, har, også, søsteren, Marit, jobbet, hardt, for, at, Johannes, skal, lykkes, i, sporten, ., -, Hun, har, hele, tiden, vært, til, god, hjelp, og, gitt, meg, mange, gode, tips, ,, sier, han, ., Til, tross, for, mye, støtte, og, gode, tips, ,, har, han, merket, at, presset, har, blitt, større, de, siste, årene, ,, og, spesielt, etter, seieren, i, 2011., I, konkurransene, kan, det, være, lange, perioder, uten, søvn, ., -, Det, kan, være, en]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB NOUN PUNCT PUNCT SCONJ SCONJ PRON VERB ADP NUM PUNCT AUX NOUN PRON SCONJ PART VERB NOUN VERB ADV ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PROPN PUNCT SPACE PUNCT ADP CCONJ ADP SCONJ PRON VERB ADV ADJ PROPN AUX ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV NOUN PROPN VERB ADJ SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN AUX ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ NOUN PUNCT VERB PRON PUNCT ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB SCONJ NOUN AUX VERB ADJ DET ADJ NOUN PUNCT CCONJ ADJ ADP NOUN ADP NUM ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX DET,0.043237250554323724,0.38841735052755094,197,902,0.6192893401015228,0.2861930720781636
"[Men, det, er, jo, i, all, hovedsak, snakk, om, å, holde, seg, unna, solen, ,, og, ikke, gjøre, noe, så, veldig, hokus, pokus, med, sminke, ,, hud, og, hår, ., Det, er, egentlig, det, meste, ., Det, er, ingen, som, går, rundt, og, smører, på, seg, selvbruning, her, ., 
, Det, synes, jeg, ikke, folk, burde, heller, ., Selvbruning, er, for, det, første, kjempevondt, ., Man, får, ofte, sår, og, kviser, og, slikt, av, det, ., Det, er, ikke, noe, for, meg, ., Jeg, synes, det, er, finest, å, være, slik, som, man, egentlig, er, ., Brun, eller, ikke, ., Det, er, så, fint, med, glødende, hud, og, solbrun, kropp, ., Det, synes, jeg, alle, burde, prøve, på, ., Det, er, jo, så, fint, !, Man, må, heller, ikke, være, på, solferie, ,, men, bare, gå, ut, i, solen, ., Bare, gå, ut, på, en, fin, sommerkveld, og, kjenn, solen, ,, se, himmelen, farges, av, solnedgangen, og, kjenn, hvor, godt, det, er, å, være, ute, i, solen, .]",CCONJ PRON AUX ADV ADP DET NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB DET ADV ADJ NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ DET ADJ PUNCT PRON VERB PRON PRON VERB ADP CCONJ VERB ADP PRON NOUN ADV PUNCT SPACE PRON VERB PRON PART NOUN VERB ADV PUNCT NOUN AUX ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN CCONJ DET ADP PRON PUNCT PRON VERB PART PRON ADP PRON PUNCT PRON VERB PRON AUX ADJ PART AUX ADV PRON PRON ADJ VERB PUNCT ADJ CCONJ PART PUNCT PRON AUX ADV ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON DET AUX VERB ADP PUNCT PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV PART AUX SCONJ NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT ADV VERB ADP ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT VERB NOUN VERB ADP NOUN CCONJ VERB ADV ADJ PRON AUX PART VERB ADP ADP NOUN PUNCT,0.04644808743169399,0.3997657393850653,168,732,0.6785714285714286,0.22369373408759602
"[I, dag, er, det, et, år, siden, jeg, fødte, Emmeline, ..., Og, jammen, har, jeg, ikke, allerede, blitt, gravid, igjen, ., Det, er, med, andre, ord, duket, for, nok, et, svangerskap, her, i, heimen, ..., Ikke, at, det, var, noe, problem, å, være, gravid, med, Emmeline, ,, for, de, som, måtte, tro, det, :), Men, så, fort, vi, fikk, beskjed, om, at, alt, var, bra, med, henne, ,, så, var, vi, klare, for, å, begynne, prøvingen, ., Vi, var, ikke, like, heldige, denne, gangen, ..., Såklart, !, Vi, har, mistet, vårt, andre, frø, ..., Igjen, ., Dette, er, tungt, for, oss, ., Veldig, tungt, ., Igjen, må, vi, starte, med, blanke, ark, ,, og, bygge, relasjonen, og, båndet, på, nytt, ..., Dette, er, så, tungt, og, vondt, !, 
, Men, det, er, ikke, dermed, sagt, at, håpet, er, ute, for, at, vi, én, dag, skal, bli, en, familie, på, fem, ., Det, har, de, som, har, stått, oss, nærmest, fortalt, ..., Og, det, er, på, en, måte, de, tre, ordene, vi, lever, på, nå, ..., Det, gjør, at, vi, holder, motet, oppe, på, gode, dager, ,, og, gjør, de, vonde, dagene, litt, lettere]",ADP NOUN AUX PRON DET NOUN SCONJ PRON VERB PROPN PUNCT CCONJ ADV AUX PRON PART ADV AUX ADJ ADV PUNCT PRON AUX ADP DET NOUN VERB ADP ADV DET NOUN ADV ADP NOUN PUNCT PART SCONJ PRON AUX DET NOUN PART AUX ADJ ADP PROPN PUNCT ADP PRON PRON AUX VERB PRON PUNCT CCONJ ADV ADJ PRON VERB NOUN ADP SCONJ PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON ADJ SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV ADJ DET NOUN PUNCT ADJ PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT ADV PUNCT PRON AUX ADJ ADP PRON PUNCT ADJ ADJ PUNCT ADV AUX PRON VERB ADP ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT SPACE CCONJ PRON AUX PART ADV VERB SCONJ NOUN AUX SCONJ SCONJ SCONJ PRON NUM NOUN AUX VERB DET NOUN ADP NUM PUNCT PRON VERB PRON PRON AUX VERB PRON ADJ VERB PUNCT CCONJ PRON AUX ADP DET NOUN DET NUM NOUN PRON VERB ADP ADV PUNCT PRON VERB SCONJ PRON VERB NOUN ADP ADP ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADJ ADJ,0.045774647887323945,0.3847322540473213,193,852,0.6424870466321243,0.2513537576347673
"[Vi, har, fått, enda, en, flott, gutt, !, Andreas, ble, født, 19., august, ,, 51, cm, og, 3.590, gram, ., Vi, er, så, glade, !, Hilsen, stolte, foreldre, Kristine, B., Løkhaug, og, Lars, Christian, Sjue, ., foto, :, 
, Stolte, foreldre, ønsker, Oliver, velkommen, til, verden, 22., august, ., Oliver, er, perfekt, med, sine, 3080, gram, og, 47, cm, ., 
, Live, Marie, kom, til, verden, 27., juli, ., Hun, veide, 3150, gram, og, var, 50, cm, lang, ., Helt, perfekt, !, Marius, ,, Emma, ,, Thea, og, Julie, er, stolte, storesøstere, til, den, vakre, liUesøsteren, ., Heidi, og, Øyvind, Nordberg, Sjøberg, er, lykkelige, foreldre, ., 
, En, nydelig, gutt, ble, født, 30., juli, ., Han, veide, 2.875, gram, og, var, 48, cm, lang, ., Han, skal, hete, Sebastian, ., Sissel, og, Geir, Skjelbred, er, stolte, foreldre, ., foto, :, 
, Skjønne, Emil, kom, til, verden, 29., juli, ., Han, veide, 3.460, gram, og, var, 51, cm, lang, da, han, så, dagens, lys, på, Drammen, sykehus, ., Stolte, foreldre, er, Kjersti, Holm, Johnsen, og, Erik, Holm, .]",PRON AUX VERB ADV DET ADJ NOUN PUNCT PROPN AUX VERB ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX ADV ADJ PUNCT NOUN ADJ NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN VERB PROPN ADJ ADP NOUN ADJ NOUN PUNCT PROPN AUX ADJ ADP PRON NUM NOUN CCONJ NUM NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN AUX ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT PRON AUX VERB PROPN PUNCT NOUN CCONJ PROPN PROPN AUX ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ SCONJ PRON VERB NOUN NOUN ADP PROPN NOUN PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.07013301088270858,0.44619537275064164,177,827,0.3163841807909605,0.08603162311519308
