tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, han, hadde, vore, der, lenge, nok, til, å, bli, sett, på, som, ei, ny, stjerne, ,, fekk, han, ein, gong, ei, bjølle, til, å, ringe, ., Det, skjedde, ved, enden, av, ein, lang, dag, ., Han, stod, ved, kikkholet, sitt, og, stirte, på, nokre, ungar, som, sprang, forbi, ,, og, som, kanskje, visste, kor, han, var, ., Då, fekk, han, auge, på, ei, ung, kvinne, i, det, fjerne, ., Ho, gjekk, sakte, nedover, gata, ., Ho, såg, ut, som, ein, uteliggjar, ., 
, Han, snudde, seg, mot, kollegaen, sin, -, kollegaen, hans, var, framleis, på, vakt, ., «, No, har, ho, det, uttrykket, i, fjeset, ., », Han, viste, at, han, meinte, det, avlidne, og, triste, ansiktsuttrykket, som, ein, kjenner, når, ein, ser, på, nokon, som, går, forbi, under, gatelyktene, ei, mørk, natt, ., 
, Kollegaen, såg, på, han, med, store, auge, ., «, Korleis, veit, du, at, ho, er, uteliggjar, ?, », spurde, han, ., 
, «, For, di, uttrykket, er, så, trist, », ,, sa, Jon, til, han, ., 
, Plutseleg, ringde]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ PART AUX VERB ADP SCONJ DET ADJ NOUN PUNCT VERB PRON X X X NOUN SCONJ PART VERB PUNCT PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADP NOUN PRON CCONJ ADJ ADP ADJ PROPN PRON VERB ADP PUNCT CCONJ PRON ADV VERB ADV PRON AUX PUNCT X VERB PRON PROPN ADP DET ADJ NOUN ADP PRON VERB PUNCT PROPN X ADJ ADP NOUN PUNCT PROPN VERB ADP ADP X NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PRON PUNCT NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT X X NOUN DET NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB X PROPN CCONJ ADJ NOUN ADP X VERB SCONJ PROPN VERB ADP PROPN PRON VERB ADP ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON SCONJ NOUN AUX ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADP PRON NOUN AUX ADV ADJ PUNCT PUNCT VERB PROPN ADP PRON PUNCT SPACE NOUN VERB,0.049479166666666664,0.39204450625869325,175,768,0.5885714285714285,0.31032847760625626
"[Noen, beskjed, i, tilfelle, han, ombestemte, seg, ?, Nei, ,, det, var, ikke, det, dummeste, han, hadde, hørt, ., Han, trakk, seg, vekk, fra, vinduet, med, en, grimase, ,, for, her, kom, det, igjen, en, som, skulle, til, å, ringe, på, ,, og, han, kjente, henne, ikke, ;, det, var, heller, ikke, en, av, de, som, hadde, ringt, for, seks, måneder, siden, ., 
, så, lenge, han, hadde, vært, i, stand, til, å, bevege, seg, ,, hadde, han, satt, sin, ære, i, å, leve, etter, den, regelen, ., Man, bør, aldri, tillate, seg, å, være, ubeskjeftiget, i, lenger, tid, enn, to, timer, i, strekk, ., Det, beste, er, å, ha, noe, å, gjøre, ustanselig, ,, ikke, bare, om, formiddagen, ,, men, om, ettermiddagen, også, ,, om, ettermiddagen, kan, man, gå, ut, ;, og, så, om, kvelden, ,, for, ikke, å, tale, om, aftenen, ,, man, må, passe, på, å, være, beskjeftiget, inntil, morgengry, ;, nei, ,, forresten, ;, han, skulle, ikke, være, så, lettsindig, ;, han, hadde, gjort, en, god, del, i, sitt, liv, ,, det, skulle, bare, mangle, ,, han, hadde, gjort, en, god, del, av, både, det, ene, og, det]",DET NOUN ADP NOUN PRON VERB PRON PUNCT INTJ PUNCT PRON AUX PART DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADV PRON PRON VERB SCONJ PART VERB ADP PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADV PART DET ADP PRON PRON AUX VERB ADP NUM NOUN ADV PUNCT SPACE ADV ADJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT AUX PRON VERB PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PART AUX NOUN ADP ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT DET ADJ AUX PART VERB PRON PART VERB ADJ PUNCT PART ADV ADP NOUN PUNCT CCONJ SCONJ NOUN ADV PUNCT ADP NOUN AUX PRON VERB ADP PUNCT CCONJ ADV ADP NOUN PUNCT ADP PART PART VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PART AUX ADJ ADP NOUN PUNCT INTJ PUNCT ADV PUNCT PRON AUX PART AUX ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP CCONJ DET NUM CCONJ PRON,0.03953488372093023,0.3698150431565962,192,860,0.6927083333333334,0.42218617192947033
"[Men, så, banket, jomfru, Hansen, på, døren, og, spurte, så, vennlig, hun, kunne, hvorfor, de, hadde, begynt, å, gråte, ,, og, hun, ble, beroliget, da, hun, så, at, fru, Olsen, slett, ikke, gråt, lenger, ., Jomfru, Hansen, lovte, å, fortelle, farmor, at, hun, hadde, vondt, i, maven, om, kvelden, ,, men, på, den, betingelse, at, farmor, skulle, si, at, smertene, ville, gi, seg, ,, så, det, sikkert, ikke, skjedde, noe, galt, ., I, løpet, av, aftenen, fikk, farmor, på, denne, måten, vite, alt, ,, og, til, sist, fikk, hun, også, høre, fru, Olsens, historie, ,, og, hun, var, forbauset, over, at, alt, sammen, hadde, skjedd, så, like, etter, hverandre, ., Men, det, kunne, hun, takke, seg, seiv, for, siden, hun, ikke, hadde, kommet, med, påmeldingen, tidligere, på, dagen, slik, at, fru, Hansen, hadde, fått, anledning, til, å, snakke, en, del, med, henne, ., Hun, ble, så, glad, for, det, at, hun, hadde, tårer, i, øynene, ,, og, da, hun, fikk, vite, at, barna, nå, var, på, vei, til, Holbæk, svømmehall, for, å, trene, i, den, store, hallen, ,, var, hun, nesten, klar, over, at, hun, ville, komme, tilbake, til, Tjørneveien]",CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ VERB ADV ADJ PRON VERB ADV PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB SCONJ PROPN PROPN ADJ PART VERB ADJ PUNCT PROPN PROPN VERB PART VERB NOUN SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN SCONJ NOUN AUX VERB SCONJ NOUN AUX VERB PRON PUNCT CCONJ PRON ADJ PART VERB DET ADJ PUNCT ADP NOUN ADP NOUN VERB NOUN ADP DET NOUN VERB PRON PUNCT CCONJ ADP ADV AUX PRON ADV VERB PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PRON VERB PRON NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN ADJ ADP NOUN ADV SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PRON VERB ADV ADJ ADP PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ NOUN ADV AUX ADP NOUN ADP PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PROPN,0.035637149028077755,0.36978335233751564,190,926,0.6578947368421053,0.41245948398402843
"[Det, synspunkt, at, miljøskifte, og, miljøforandring, kan, påvirke, oss, psykisk, ,, har, fått, stadig, øket, utbredelse, ., Men, når, man, skal, vurdere, eventuelle, virkninger, av, miljøforandring, ,, er, det, viktig, å, ha, visse, basiskunnskaper, ;, for, å, forstå, hva, som, er, relevant, og, viktig, forskning, å, trekke, inn, i, resonnementet, ., 
, I, Norge, foreligger, lite, direkte, forskningsresultater, om, miljøterapiens, innvirkning, på, klientene, ., I, tillegg, er, forskningsoppleggene, som, har, gjort, disse, erfaringene, vanskelig, å, innpasse, i, forskningsopplegget, ved, behandlingsinstitusjonene, ., 
, forskningsopplegg, ., De, vil, gjerne, bidra, til, at, andre, som, kommer, i, nærheten, av, psykisk, utviklingshemmede, klienter, ,, skal, forstå, hvordan, disse, klientene, kan, påvirkes, av, de, ytre, forhold, ., Som, eksempler, på, slike, forskere, har, jeg, valgt, tre, personer, :, Edel, Beck, ,, Inger, Baumann, og, Edna, Burns, ., Ved, å, gjøre, rede, for, deres, forskningsresultater, håper, jeg, at, de, kan, gjøres, mer, forståelige, og, derved, kan, anvendes, i, praktisk, klinisk, praksis, ., 
, Før, vi, overhodet, kan, ta, fatt, på, hva, de, aktuelle, forskningsresultatene, går, ut, på, ,, bør, begrepene]",DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB PRON ADJ PUNCT AUX VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB ADJ NOUN PUNCT SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADJ NOUN PART VERB ADP ADP NOUN PUNCT SPACE ADP PROPN VERB ADJ ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PRON AUX VERB DET NOUN ADJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET PRON VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX VERB ADV DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP DET NOUN AUX PRON VERB NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ PART VERB ADJ ADP PRON NOUN VERB PRON SCONJ PRON AUX VERB ADJ ADJ CCONJ ADV AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE SCONJ PRON ADV AUX VERB ADV SCONJ PRON DET ADJ NOUN VERB ADP ADP PUNCT AUX NOUN,0.03798670465337132,0.384442231075696,174,1053,0.5114942528735632,0.25653350693981375
"[Nei, sa, Beatrice, Bare, gå, bort, og, si, det, du, må, si, ., 
, Ja, gjør, det, ., Hun, lukket, øynene, et, sekund, og, forsøkte, å, beherske, seg, ., 
, Ikke, la, dere, merke, med, noe, ., 
, Beatrice, var, glad, hun, skulle, være, borte, resten, av, kvelden, ., Hun, var, sikker, på, at, både, Ralph, og, Susan, ville, komme, med, spørsmål, ., Hun, kunne, finne, en, utvei, til, å, få, snakket, med, Ralph, etterpå, ., En, halv, times, tid, senere, ringte, hun, fra, en, telefonkiosk, ., 
, Hun, var, i, fin, form, ,, for, som, vanlig, når, hun, hadde, bestemt, seg, for, noe, nytt, satte, hun, i, gang, fort, ., Hun, gikk, opp, på, værelset, og, tok, på, seg, en, rød, kjole, som, framhevet, håret, hennes, ., Beatrice, syntes, aldri, hennes, ansikt, kom, helt, til, sin, rett, i, rødt, ., 
, —, Jeg, forstår, ikke, hvorfor, du, skulle, bli, her, ,, hvisket, Ralph, ., Du, kan, jo, ikke, fordra, disse, turene, ., 
, —, Jeg, var, så, redd, du, skulle, komme, til, å, gjøre, noe, overilet, ,, hvisket, hun, ., —, Jeg, tenkte, du, ville, bli, litt, forsinket, ., 
, —, Du, vil, ikke, påstå, at, den, lille, ut]",INTJ VERB PROPN ADV VERB ADP CCONJ VERB PRON PRON AUX VERB PUNCT SPACE INTJ VERB PRON PUNCT PRON VERB NOUN DET NOUN CCONJ VERB PART VERB PRON PUNCT SPACE PART VERB PRON VERB ADP PRON PUNCT SPACE PROPN AUX ADJ PRON AUX AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ CCONJ PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART AUX VERB ADP PROPN ADV PUNCT DET ADJ NOUN NOUN ADJ VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN PUNCT CCONJ ADP ADJ SCONJ PRON AUX VERB PRON ADP DET ADJ VERB PRON ADP NOUN ADJ PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN PRON VERB NOUN PRON PUNCT PROPN VERB ADV PRON NOUN VERB ADJ ADP PRON NOUN ADP ADJ PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX VERB ADV PUNCT VERB PROPN PUNCT PRON AUX ADV PART VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON AUX VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ DET ADJ ADP,0.04431818181818182,0.4057521058965101,200,880,0.63,0.3684285491384434
"[For, 2, av, elevene, har, leseleksa, fungert, som, arbeidsbok, ,, med, innlevering, på, slutten, av, uka, ., 
, om, vurdering, :, Kapittelprøve, :, Uken, etter, :, Se, på, ukens, ., -, ., Vurdcrmg, ., r., j, >, ,, Kapittelprøve, :, Uken, etter, :, Se, på, ukens, ., -, Kapittelprøve, :, Uken, etter, :, Se, på, ukens, ., -, ., Vurdcrmg, ., 
, 3, -, Finn, to, ting, 1, teksten, som, beskriver, hvordan, en, kan, bruke, en, god, kamerat, ., -, ■, 3, -, Finn, to, ting, i, teksten, som, beskriver, hvor, fornøyd, en, kan, bli, av, å, være, med, i, en, god, gjeng, ., -, ■, 3, -, Skriv, to, setninger, som, viser, hvordan, det, er, å, finne, to, gode, bøker, -, 2, -, 1, setning, -, eller, hva, ?, Se, gjennom, teksten, og, skriv, :, 3, -, Hvordan, går, det, an, å, bli, med, i, en, god, gjeng, på, en, fin, måte, ?, -, ■, 3, -, Skriv, to, setninger, som, viser, noen, gode, måter, å, slutte, i, en, god, gjeng, på, ., -, ■, 2, -, 1, setning, -, eller, hva, ?]",ADP NUM ADP NOUN AUX ADJ VERB SCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT NOUN PUNCT NOUN ADP PUNCT VERB ADP NOUN PUNCT PUNCT PUNCT NOUN PUNCT NUM PROPN PUNCT PUNCT NOUN PUNCT NOUN ADP PUNCT VERB ADP NOUN PUNCT PUNCT NOUN PUNCT NOUN ADP PUNCT VERB ADP NOUN PUNCT PUNCT PUNCT NOUN PUNCT SPACE NUM PUNCT VERB NUM NOUN NUM NOUN PRON VERB ADV PRON AUX VERB DET ADJ NOUN PUNCT PUNCT NOUN NUM PUNCT VERB NUM NOUN ADP NOUN PRON VERB ADV ADJ DET AUX VERB SCONJ PART AUX ADP ADP DET ADJ NOUN PUNCT PUNCT NOUN NUM PUNCT VERB NUM NOUN PRON VERB ADV PRON AUX PART VERB NUM ADJ NOUN PUNCT NUM PUNCT NUM NOUN PUNCT CCONJ PRON PUNCT VERB ADP NOUN CCONJ VERB PUNCT NUM PUNCT ADV VERB PRON ADV PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN NUM PUNCT VERB NUM NOUN PRON VERB DET ADJ NOUN PART VERB ADP DET ADJ NOUN ADP PUNCT PUNCT NOUN NUM PUNCT NUM NOUN PUNCT CCONJ PRON PUNCT,0.05779569892473118,0.4154532374100714,184,744,0.44565217391304346,0.1862403962224246
"[Utover, høsten, 1987, vil, det, bli, gitt, ut, et, hefte, i, året, med, nylagde, tegneseriestriper, ., Hefte, 4, kommer, i, november, ., 
, Neste, bok, i, serien, kommer, 1., mars, ., 1988., Deretter, følgende, bøker, ., 1., mars, ,, 5., mars, ,, 8., mars, ,, -, 12., mars, ,, 15., mars, ,, 18., mars, ,, -, 22., mars, ,, 27., mars, ,, -, 29., mars, ,, -, 2., april, ., 
, r, -, >, -, X, "", ., ?, ', !, ■, ., ■, ■, >, -, -, ', Vv, ■, vf, -, ', ■, ■, ■, r, ', •., ', \, ,, ', S, ^, ', ;, ', <, ', 1, ^, l, :, ,, 7\, ■, ., X, v, ', T, i, 1, -, <, ', ,, ', ', -, ', y, ', •, ', -, ', ■, /., ■, .., ', -, <, r, ■, ■, -, ■, ', •, ■, ■, ■, ■, ■, ', ■, >, -, V, -, ', vvj, -, y, y, A, ', ', :, ■, ■, ,, ■, -'\, "", ■, w, .., /, •, •, _, ', ., z', <, ', -, ', ', "", X, t, -]",ADP NOUN NUM AUX PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NUM VERB ADP NOUN PUNCT SPACE DET NOUN ADP NOUN VERB ADJ NOUN PUNCT NUM ADV ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT ADJ PUNCT PUNCT NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT ADV PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT PROPN NOUN PUNCT PROPN ADP NUM PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NOUN NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SYM NOUN PUNCT PROPN PROPN PUNCT PUNCT SYM NOUN PROPN PUNCT PUNCT X X PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN PUNCT,0.11673151750972763,0.34339784946236585,198,514,0.18181818181818182,0.22348517896904063
"[Personell, og, organisering, av, sekretariatet, i, Moskva, 375, Personell, og, organisering, av, sekretariatet, i, Bern, 277, Personell, og, organi8ering, av, sekretariatet, i, Helsinki, 551, Personell, og, organisering, av, sekretariatet, i, London, 537, Personell, og, organisering, av, sekretariatet, i, Zurich, 563, Personell, ,, ledelse, og, organisering, av, sekretariatet, i, Madrid, 583, Personell, og, styring, og, administrasjon, av, sekretariatet, i, Wien, 617, Personell, og, styring, og, administrasjon, av, sekretariatet, i, Praha, 627, Personell, og, styring, og, administrasjon, av, sekretariatet, på, Malta, 651, Personell, og, styring, og, administrasjon, av, sekretariatet, i, Vest-lriands, Paris, 675, Personell, og, styring, og, administrasjon, av, sekretariatet, i, Dublin, 712, Personell, og, styring, og, organisasjon, av, sekretariatet, i, Bonn, 766, Personell, og, styring, og, administrasjon, av, sekretariatet, i, Roma, 786, Personell, og, styring, og, organisasjon, av, sekretariatet, i, Paris, 814, Personell, og, styring, og, organisasjon, av, sekretariatet, i, Amsterdam, 843, Personell, og, styring, og, organisasjon, av]",NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN CCONJ NOUN CCONJ NOUN ADP,0.0437375745526839,0.36925809822361405,147,1006,0.3877551020408163,0.015549480700698943
"[De, nevnte, artiklene, i, FN-samlinger, av, Lazar, Braudman, :, The, Early, Growth, of, Russia, :, The, Soviet, Economy, in, Its, Construction, ,, The, Economic, Development, of, Eastern, Europe, :, The, Russian, Experience, and, The, Origins, of, Communist, Governance, ,, gir, et, omfattende, og, informativt, bilde, av, den, industrielle, utviklingen, i, Russland, og, Øst-Europa, i, 1920-, og, 1930-årene, ., Selv, om, det, er, helt, på, sin, plass, å, fremheve, betydningen, av, de, økonomiske, aspektene, ved, samfunnsutviklingen, ,, og, selv, om, et, av, hovedmålene, med, disse, artiklene, var, å, beskrive, bakgrunnen, for, det, sovjetiske, systemet, og, østblokklandenes, historie, ,, må, det, understrekes, at, disse, landene, også, var, med, i, en, omfattende, internasjonal, utviklingsprosess, ,, og, at, utviklingen, i, disse, landene, på, mange, måter, avspeilet, utviklingen, i, industrilandene, ., 
, Historien, om, den, sovjetiske, industrialiseringen, reiser, flere, spørsmål, ,, blant, annet, :, 
, Hva, var, bakgrunnen, for, de, sovjetiske, ledernes, beslutning, om, å, nasjonalisere, jordbruket, ?, 
, Hvilken, rolle, spilte, jordbruket]",DET VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN X PROPN PROPN PUNCT VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP PRON NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ DET ADP NOUN ADP DET NOUN AUX PART VERB NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT AUX PRON VERB SCONJ DET NOUN ADV AUX ADP ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP DET NOUN ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB ADJ NOUN PUNCT ADP DET PUNCT SPACE PRON AUX NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN VERB NOUN,0.054989816700611,0.4016934619506951,158,982,0.43037974683544306,0.19687436965096153
"[Bør, minimum, være, 10, av, hver, :, En, maken, til, de, norske, bokstavene, n, ,, t, og, z., En, maken, til, den, svenske, Å., og, Ä., Bokstavtype, med, to, innbyrdes, like, store, tegn, ., Skrives, i, alt, bare, i, Norge, ,, Sverige, ,, Nederland, og, Belgia, ., En, maken, til, den, tyske, A., og, A., 
, I, dette, registeret, er, ordene, merket, med, IOO, %, ., 
, bindestrek, ., 
, stikke, av, til, (, eg., stikk, av, ,, stikk, av, gårde, ), 
, stikke, i, brann, (, el., eg., brenne, ), 
, stille, med, en, kniv, ,, stikke, med, kniven, stille, seg, av, veien, (, eg., 
, holde, stand, ), 
, stille, ut, (, eg., stille, ut, ), 
, stjele, noe, fra, noen, (, eg., noe, fra, en, ), 
, stor, hund, (, el., eg., mye, hund, ), 
, stimulanse, (, el., eg., pirringsmiddel, ), 
, stimulere, ,, opphisse, (, eg., egge, opp, ), 
, sisyfos, (, eg., den, som, er, dømt, til, å, rulle, en, stein, opp, bakken, ,, og, hver, gang, steinen, g]",AUX NOUN AUX NUM ADP DET PUNCT DET NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN CCONJ PUNCT DET NOUN ADP DET ADJ PROPN CCONJ PROPN NOUN ADP NUM ADJ ADV ADJ NOUN PUNCT VERB ADP PRON ADV ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET NOUN ADP DET ADJ PROPN CCONJ PROPN SPACE ADP DET NOUN AUX NOUN VERB ADP PROPN NOUN PUNCT SPACE NOUN PUNCT SPACE VERB ADP ADP PUNCT ADV NOUN ADP PUNCT ADV ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN X X PUNCT SPACE ADJ ADP DET NOUN PUNCT VERB ADP NOUN VERB PRON ADP NOUN PUNCT ADV SPACE VERB NOUN PUNCT SPACE VERB ADP PUNCT DET ADJ ADP PUNCT SPACE VERB PRON ADP PRON PUNCT ADV PRON ADP DET PUNCT SPACE ADJ NOUN PUNCT NOUN X ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN X NOUN PUNCT SPACE VERB PUNCT VERB PUNCT ADV VERB ADP PUNCT SPACE ADJ PUNCT ADV PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN PROPN,0.06258890469416785,0.38678899082568985,175,703,0.37142857142857144,0.13147679471646478
