tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'retten', 'til', 'den', 'nye', 'abortloven', ',', 'er', 'blitt', 'enige', 'om', 'at', 'ikke', 'alle', 'skal', 'få', 'en', 'abort', '.', 'Continue', 'reading', 'Add', 'this', 'to', 'your', 'friend', '(', '/', 'sponsor', ')', 'Required', 'for', '1', 'year', 'ago', '|', 'Continue', 'reading', 'About', 'Me', 'Continue', 'reading', 'Add', 'this', 'to', 'your', 'friend', '(', '/', 'sponsor', ')', 'Required', 'for', '1', 'year', 'ago', '|', 'Continue', 'reading', 'About', 'Me', 'About', 'Me', 'Homepage', 'and', 'Gov-magazine', 'View', 'my', 'complete', 'profile', 'Blog', 'Archive', '►', '2013', '(', '6', ')', '►', 'June', '(', '1', ')', '►', 'May', '(', '1', ')', '►', 'April', '(', '1', ')', '►', 'February', '(', '2', ')', '►', 'January', '(', '2', ')', '►', '2012', '(', '53', ')', '►', 'December', '(', '4', ')', '►', 'November', '(', '3', ')', '►', 'October', '(', '7', ')', '►', 'September', '(', '4', ')', '►', 'August', '(', '4', ')', '►', 'July', '(', '1', ')', '►', 'June', '(', '3', ')', '►', 'May', '(', '3', ')', '►', 'April', '(', '4', ')', '►', 'March', '(', '5', ')', '►', 'February', '(', '5', ')', '►', 'January', '(', '7', ')', '►', '2011', '(', '77', ')', '►', 'December', '(', '4', ')', '►', 'November', '(', '5', ')', '►', 'October', '(', '10', ')', '►', 'September', '(', '3', ')', '►', 'August', '(', '5', ')', '►', 'July', '(', '9', ')', '►', 'June', '(', '3', ')', '►', 'May', '(', '2', ')', '►', 'April', '(', '8', ')', '►']",26.545454545454547
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'kjenner', 'disse', 'forholdene', 'og', 'deres', 'behov', 'for', 'å', 'få', 'med', 'seg', 'kampene', '.', 'Mange', 'andre', 'spillere', 'er', 'blitt', 'valgt', 'ut', 'før', 'de', 'bestemmer', 'eller', 'kommer', 'inn', 'til', 'kampene', '.', 'Andre', 'er', 'blitt', 'valgt', 'ut', 'senere', 'under', 'disse', 'omstendigheter', 'er', 'den', 'som', 'får', 'flest', 'poeng', 'og', 'får', 'flest', 'poeng', '.', 'Det', 'er', 'også', 'dette', 'som', 'kalles', '«', 'den', 'gode', 'treneren', '»', 'som', 'er', 'hovedkriteriet', '.', 'Ved', 'å', 'stille', 'med', 'topp-ti-plasseringer', 'som', 'et', 'eksempel', 'kan', 'disse', 'spillerne', 'få', 'med', 'seg', 'poeng', 'på', 'å', 'klare', 'kampene', 'i', 'tillegg', '.', 'De', 'spillerne', 'som', 'er', 'innkalt', 'ved', 'forrige', 'fotballkamp', ',', 'får', 'ofte', 'kun', 'poeng', 'etter', 'sin', 'egen', 'innsats', 'og', 'personlige', 'prestasjoner', '.', 'Også', 'her', 'kommer', 'mange', 'med', 'i', 'kampen', 'i', 'den', 'aktuelle', 'kampen', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'en', 'er', 'klar', 'over', 'hva', 'en', 'vinner', 'er', '.', 'En', 'spiller', 'med', 'mer', 'erfaring', ',', 'mindre', 'erfaring', ',', 'større', 'erfaring', ',', 'mer', 'enerverende', 'og', 'vil', 'dermed', 'ha', 'større', 'prestasjoner', 'i', 'kampene', '.', 'Da', 'er', 'ikke', 'kampen', 'for', 'spillernes', 'beste', ',', 'det', 'vil', 'de', 'være', 'opptatt', 'av', 'i', 'forkant', 'av', 'kampene', ',', 'og', 'ikke', 'minst', 'er', 'det', 'lettere', 'å', 'få']",39.430369127516784
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'ekstraordinært', 'idrettssamar', 'beid', 'på', 'Tynset', ',', 'på', 'et', 'idrettslagsmøte', '.', '-', 'Det', 'var', 'full', 'idretts', 'hall', 'og', 'vi', 'må', 'ta', 'vare', 'på', 'bygda', 'vår', ',', 'sa', 'daglig', 'leder', 'Odd', 'Aune', 'i', 'idrettslaget', 'på', 'møtet', 'i', 'går', '.', 'Neste', 'styremøte', 'i', 'idrettslaget', ',', 'den', '29.', 'november', '1993', ',', 'var', 'på', 'årsmøtet', 'til', 'Norsk', 'Idrettsforening', 'og', 'idrettslaget', '.', 'ter', 'i', 'kommunen', '.', 'Det', 'blir', 'nytt', 'styre', 'i', 'år', ',', 'og', 'det', 'blir', 'valg', 'til', 'land', 'bruksforbundet', 'og', 'landsstyret', '.', 'Av', 'årsmelding', 'kan', 'vi', 'nevne', 'at', 'det', 'er', 'en', 'klar', 'tilvekst', 'i', 'laget', ',', 'der', 'de', 'mest', 'aktive', 'foreningene', 'har', 'slått', 'seg', 'sam', 'men', '.', 'Distriktets', 'fotballag', 'i', 'Nord-Østerdalen', 'har', 'gått', 'sammen', 'om', 'å', 'få', 'på', 'lag', 'nye', 'fotballkamper', 'for', 'sine', 'fotball', 'lag', '.', 'Nå', 'viser', 'det', 'seg', 'at', 'en', 'for', 'skjell', 'fra', 'et', 'sportsfylKdnglig', 'resultat', 'til', 'å', 'bli', 'blant', 'landets', 'to', 'beste', 'fotballag', 'har', 'ligget', 'til', 'å', 'ha', 'en', 'god', 'del', 'av', 'æren', 'for', 'at', 'klubben', 'har', 'fått', 'en', 'så', 'sterk', 'startkapital', 'på', 'landslaget', 'sitt']",36.46115288220551
"['Ja', 'du', 'sier', 'noe', 'saigt', 'og', 'som', 'kan', 'være', 'det', 'meste', '.', 'Jeg', 'hadde', 'ingen', 'anelse', 'om', 'at', 'jeg', 'skulde', 'forbys', '.', 'Min', 'er', 'jo', 'bare', 'helt', 'ny', '.', 'Og', 'som', 'en', 'spådd', 'av', 'en', 'som', 'er', 'på', 'vei', 'inn', 'og', 'ut', ',', 'og', 'som', 'en', 'annen', 'må', 'ta', 'inn', 'med', 'et', 'smil', 'til', 'dere', 'som', 'det', 'står', 'en', 'liten', 'god', 'venn', 'ved', ',', 'så', 'kan', 'dere', 'gå', 'med', 'dem', 'inn', 'og', 'la', 'dem', 'fortelle', 'dere', 'en', 'liten', 'historie', '.', 'En', 'som', 'jeg', 'en', 'liten', 'tid', 'har', 'hatt', 'lyst', 'til', 'å', 'hilse', 'hjertelig', 'velkommen', ',', 'men', 'som', 'kanskje', 'har', 'hatt', 'lyst', 'til', 'å', 'stikke', 'inn', 'hos', 'meg', 'en', 'gang', '.', 'Du', ',', 'jeg', 'er', 'blitt', 'min', 'egen', 'herre', 'av', 'den', 'grunn', '.', 'I', 'løpet', 'av', 'mine', 'år', 'i', 'min', 'slekt', 'har', 'den', 'beste', 'jeg', 'har', 'levet', 'i', 'så', 'mangt', '.', 'I', 'dette', 'brevet', 'går', 'vi', 'og', 'leser', 'i', 'Bibelen', 'om', 'en', 'kristen', 'som', 'har', 'satt', 'stor', 'pris', 'på', 'et', 'slikt', 'navn', 'for', 'sine', 'synder', 'og', 'mange', 'andre', 'i', 'sin', 'livssituasjon', '.', 'Hans', 'navn', 'og', 'adresse', ',', 'han', 'som', 'jeg', 'har', 'gitt', 'til', 'de', 'menneskene', 'han', 'har', 'vært', 'knyttet', 'til', ',', 'er', 'meget', 'alvorlig', ',', 'og', 'det', 'skal', 'ikke', 'gå', 'med', 'oss', 'om']",24.906446540880502
"['Er', 'det', 'også', 'den', 'verste', 'spaltist', 'som', 'kan', 'komme', ',', 'så', 'bør', 'den', 'som', 'sender', 'meg', 'dette', 'innlegg', 'så', 'fort', 'som', 'mulig', 'komme', 'på', 'sporet', 'av', 'sin', 'mening', 'i', 'kommentarene', 'jeg', 'har', 'på', 'en', 'liste', 'til', 'det', 'hele', 'tatt', '.', 'Begge', 'deler', 'er', 'bare', 'fantasier', '.', 'Men', 'jeg', 'har', 'jo', 'gått', 'en', 'runde', 'og', 'lest', 'en', 'hel', 'del', 'flere', 'bøker', 'og', 'lest', 'en', 'hel', 'del', 'bøker', '.', 'Dessuten', 'har', 'alle', 'våre', 'andre', 'artikler', 'vært', 'på', 'den', 'siden', 'av', 'grensa', 'den', 'samme', 'uken', 'som', 'de', 'gikk', '.', 'Er', 'det', 'noen', 'jeg', 'har', 'funnet', 'på', 'å', 'spørre', 'som', 'har', 'fått', 'til', 'dette', '?', 'Jeg', 'hadde', 'aldri', 'noen', 'gang', 'lest', 'om', 'et', 'par', 'som', 'faktisk', 'skulle', 'sende', 'meg', 'denne', 'på', 'mandag', ',', 'og', 'da', 'var', 'det', 'bare', 'å', 'ta', 'en', 'tur', 'på', 'mandag', '.', 'Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'skal', 'bli', 'skuffet', ',', 'men', 'jeg', 'er', 'likevel', 'så', 'heldig', 'at', 'jeg', 'slipper', 'å', 'ta', 'sjansen', 'på', 'å', 'ta', 'en', 'helg', 'i', 'løpet', 'det', 'er', 'jeg', 'nødt', 'til', 'å', 'dra', '.', 'Hvis', 'ikke', 'kommer', 'alle', 'bloggene', 'til', 'å', 'bli', 'like', 'aktuelle', 'som', 'jeg', 'har', 'blitt', 'vant', 'til', ',', 'så', 'jeg', 'kommer', 'sikkert', 'til', 'å', 'bli', 'der', 'uansett', '.', 'Jippi']",31.071721311475407
"['I', 'disse', 'dager', 'synges', 'julen', 'med', 'fest', ',', 'musikk', 'og', 'dans', ',', 'sang', 'og', 'musikk', 'av', 'beste', 'sortimistiske', 'slagere', 'opp', 'gjennom', 'mange', 'år', '.', 'Mange', 'mener', 'å', 'ha', 'fått', 'med', 'seg', 'julefilmene', 'i', 'et', 'lite', 'dikt', ',', 'men', 'den', 'ble', 'ikke', 'delt', 'ut', 'så', 'lenge', 'før', 'det', 'ble', 'kjent', 'at', 'de', 'var', 'for', 'få', '.', 'Og', 'de', 'har', 'alltid', 'vært', 'en', 'del', 'av', 'julefellesskapet', '.', '«', 'Det', 'norske', 'folks', 'jul', '»', 'ble', 'så', 'sent', 'som', '9.', 'desember', 'i', 'fjor', ',', 'da', 'de', 'aller', 'fleste', 'av', 'byens', 'aviser', 'var', 'fylt', 'av', 'begeistret', 'kritikk', 'for', 'julefeiringen', 'på', 'grunn', 'i', 'en', 'tid', 'der', 'den', 'politiske', 'hverdagen', 'er', 'blitt', 'mer', 'krevende', '.', 'En', 'slik', 'forståelse', 'fra', 'myndighetenes', 'side', 'er', 'bare', 'noen', 'eksempler', 'på', 'god', 'støtte', 'fra', 'avisene', ',', 'men', 'dessverre', 'ikke', 'særlig', 'tilskrevet', 'for', 'å', 'få', 'fram', 'noen', 'budskap', '.', 'Den', 'er', 'for', 'de', 'aller', 'fleste', 'av', 'oss', '.', 'I', 'det', 'hele', 'tatt', 'har', 'jeg', 'aldri', 'tidligere', 'gått', 'ut', 'og', 'kritisert', 'at', 'folk', 'skal', 'holde', 'julefeiring', 'hjemme', 'i', 'julen', '.', 'At', 'det', 'i', 'julen', 'heller', 'ikke', 'er', 'mulig', 'å', 'holde', 'jul', 'ute', 'er', 'derfor', 'i', 'alle', 'fall', 'en', 'sak', 'som', 'det', 'knapt', 'finnes', 'tvil', 'om', '.', 'Og']",34.554378531073446
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'fjerde', 'runder', 'lørdag', 'til', 'siste', 'finale', '.', 'Men', 'med', 'en', 'god', 'innsats', 'i', 'år', 'har', 'det', 'nok', 'litt', 'å', 'gjøre', 'med', 'et', 'par', 'vanskelige', 'og', 'viktige', 'hendelser', 'med', 'å', 'ta', 'ansvar', 'på', 'alle', 'områder', 'som', 'en', 'normalt', 'setter', ',', 'nemlig', 'den', 'fysiske', 'oppturen', 'som', 'en', 'har', 'klart', 'med', 'seieren', '.', 'For', 'det', 'er', 'ikke', 'akkurat', 'noe', 'å', 'bryne', 'seg', 'på', 'ved', 'å', 'være', 'toppscorer', 'i', 'Norge', 'i', 'sluttsekvensen', 'for', 'en', 'så', 'viktig', 'uke', '.', 'Blir', 'ikke', 'god', 'nok', '?', 'Eller', 'blir', 'han', 'toppscorer', 'i', 'hele', 'landet', '?', 'Trond', 'Nysæther', '-', '9', 'mål', 'og', '4', 'assist', ',', 'alle', 'tre', 'bak', 'Bjørn', 'Erik', 'Haga', '.', 'Har', 'ingen', 'mål', 'for', 'dagen', ',', 'med', 'tanke', 'på', 'at', 'han', 'startet', 'karrieren', 'i', 'går', 'ettermiddag', ',', 'noe', 'som', 'har', 'resultert', 'i', 'gode', 'prestasjoner', 'i', 'eliteserien', '.', 'Er', 'også', 'i', 'rute', '.', 'Broren', 'ble', 'utskrevet', 'fra', 'sykehuset', 'om', 'ettermiddagen', ',', 'hvor', 'han', 'ble', 'erklært', 'frisk', '.', 'Han', 'ble', 'kjørt', 'på', 'sykehuset', ',', 'men', 'der', 'gikk', 'det', 'mye', 'av', 'det', 'samme', 'for', 'han', 'med', 'en', 'skadeliste', 'som', 'var', 'i', 'ferd', 'med', 'å', 'gå', 'opp', '.', 'A']",33.46746987951808
"['Vedkommende', 'som', 'er', 'en', 'mann', 'med', 'en', 'norsk', 'aksent', ':', 'Vi', 'skal', 'hjelpe', 'til', 'også', 'å', 'finne', 'gode', 'damer', 'slik', 'at', 'vi', 'kan', 'være', 'med', 'å', 'få', 'en', 'person', 'til', 'å', 'sitte', 'foran', 'et', 'bilde', ',', 'vi', 'kan', 'da', 'vise', 'deg', 'hva', 'du', 'står', 'for', '.', 'Klikk', 'på', 'bildet', 'for', 'å', 'zoome', '.', '.', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', '-', '>', ':', ':', ':', ':', ':', ':', '-', '>', ':', ':', ':', '-', '>', ':', ':', ':', '-', '>', '-', '>', ':', ':', ':', '-', '>', ':', ':', ':', '-', '>', ':', ':', ':', '-', '>', ':', ':', ':', ':', ':', ':', '-', '>', ':', ':', ':', '-', '>', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', ':', '-', '-', '-', '-', 'To', 'view', 'my', 'new', ',', 'let', ""'"", 's', 'take', 'a', 'look', 'at', 'the', 'code']",27.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'få', 'informasjon', 'om', 'denne', 'problemstillingen', 'som', 'er', 'aktuelle', 'dersom', 'mange', 'ikke', 'arbeider', 'i', 'samme', 'bransje', 'på', 'en', 'gang', '.', 'Det', 'er', 'mange', 'ting', 'som', 'må', 'forbedres', 'for', 'å', 'kunne', 'lykkes', 'bedre', 'i', 'ulike', 'bransjer', ',', 'men', 'som', 'det', 'vi', 'kan', 'gjøre', 'er', 'å', 'gjøre', 'dette', 'med', 'egne', 'øyne', 'å', 'se', 'hvordan', 'det', 'går', 'frem', ':', '.', '-', 'Dette', 'har', 'vi', 'jobbet', 'lenge', 'for', 'lenge', ',', 'og', 'vi', 'har', 'nå', 'i', 'løpet', 'av', 'noen', 'år', 'utviklet', 'et', 'bedre', 'alternativ', 'for', 'alle', 'som', 'jobber', 'i', 'bransjen', ',', 'sier', 'Kåsa', '.', '-', 'Hvilke', 'konsekvenser', 'vil', 'det', 'få', 'for', 'andre', 'bransjer', ',', 'og', 'hvordan', 'kan', 'disse', 'utnyttes', 'bedre', ',', 'sier', 'Kåsa', '.', 'Det', 'er', 'et', 'område', 'der', 'man', 'kan', 'komme', 'til', 'noe', 'som', 'er', 'så', 'mye', 'bedre', 'og', 'som', 'man', 'kan', 'få', 'et', 'nytt', 'liv', ',', 'sier', 'hun', '.', '-', 'Det', 'er', 'svært', 'mange', 'faktorer', 'som', 'bør', 'ligge', 'i', 'veien', 'for', 'å', 'ta', 'de', 'stegene', 'man', 'kan', 'og', 'når', 'det', 'gjelder', 'lønnsomhet', 'for', 'de', 'som', 'jobber', 'i', 'det', 'enkelte', 'bransje', '.', 'Dette', 'er', 'i', 'stadig', 'utvikling', 'og', 'endring', '.', 'Det', 'er', 'en', 'del', 'av', 'verdiskapingen', 'i', 'Norge', 'og', 'det', 'er', 'en', 'kjent', 'sak', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'kompetanse']",39.329004329004334
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'arbeidstaker', '.', 'Med', 'handlingsinstitusjoner', 'i', 'konflikt', 'har', 'man', 'i', 'det', 'forebyggende', 'arbeid', 'utviklet', 'seg', 'på', 'en', 'måte', 'som', 'gjør', 'det', 'umulig', 'å', 'ta', 'et', 'skritt', 'i', 'riktig', 'retning', '.', 'Dommene', 'er', 'på', 'mange', 'mater', 'ofte', 'kompliserte', ',', 'og', 'de', 'er', 'ofte', 'til', 'stadighet', 'vanskelige', 'å', 'løse', '.', 'Det', 'kan', 'ikke', 'forventes', 'at', 'alle', 'som', 'faller', 'innenfor', 'rammer', 'som', 'de', 'i', 'utgangspunktet', 'ikke', 'er', 'forpliktet', 'til', 'på', 'grunn', 'av', 'sin', 'egen', 'organisasjon', ',', 'kan', 'oppnå', 'et', 'slikt', 'skritt', 'for', 'å', 'redde', 'deres', 'interesser', '.', 'Men', 'den', 'nye', 'straffeloven', 'skal', 'ikke', 'medføre', 'noen', 'utsettelse', 'på', 'at', 'de', 'som', 'rammes', 'kan', 'straffes', 'på', 'en', 'måte', 'som', 'gjør', 'det', 'vanskelig', 'å', 'gå', 'i', 'detalj', 'om', 'dette', '.', 'Bortsett', 'fra', 'det', 'som', 'mange', 'av', 'straffelovens', 'bestemmelser', 'setter', ',', 'er', 'det', 'få', 'straffebestemmelser', 'som', 'omhandler', 'arbeidslivet', '.', 'Mange', 'av', 'disse', 'bestemmelsene', 'er', 'av', 'generell', 'karakter', 'og', 'skal', 'bidra', 'til', 'effektiv', 'omstilling', 'og', 'utvikling', 'av', 'et', 'samfunn', 'fullt', 'ut', 'og', 'for', 'å', 'forebygge', 'sosiale', 'kriser', 'og', 'skape', 'arbeidsplasser', 'for', 'arbeidstakere', '.', 'Likevel', 'er', 'det', 'ikke', 'sikkert', 'at', 'det', 'meste', 'av', 'lovgrunnlaget', 'ville', 'kunne', 'føre', 'til', 'en', 'lovfestet', 'rett', 'til']",48.48214285714286
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'se', 'de', 'største', 'endringene', 'en', 'ny', 'og', 'mer', 'krevende', 'havstigningsplan', 'kan', 'gi', 'oss', 'etter', 'et', 'par', 'år', '.', 'Derfor', 'er', 'den', 'viktigste', 'endringen', 'lagt', 'til', 'da', 'vi', 'allerede', 'nå', 'er', 'inne', 'i', 'den', 'digitale', 'verden', 'med', 'store', 'utfordringer', '.', 'Det', 'er', 'i', 'denne', 'sammenheng', 'viktig', 'at', 'vi', 'nå', 'kan', 'se', 'store', 'endringer', 'som', 'er', 'på', 'gang', 'i', 'de', 'aller', 'fleste', 'virksomheter', '.', 'Dette', 'vil', 'igjen', 'kunne', 'få', 'store', 'konsekvenser', 'for', 'næringen', 'og', 'en', 'videre', 'utvikling', 'av', 'den', '.', 'Vi', 'har', 'hatt', 'mange', 'år', 'på', 'rad', 'med', 'store', 'utfordringer', 'med', 'havstigningen', '.', 'For', 'oss', 'er', 'dette', 'førstehjelpssettet', 'i', 'Norge', ',', 'et', 'prosjekt', 'som', 'er', 'så', 'mye', 'mer', 'aktuelt', 'enn', 'det', 'som', 'er', 'vanlig', '.', 'Gjennom', 'hele', 'denne', 'artikkelen', 'vil', 'vi', 'beskrive', 'hvordan', 'vi', 'jobber', 'målrettet', 'og', 'hvordan', 'vi', 'kan', 'gjøre', 'vår', 'del', 'av', 'dette', 'arbeidet', '.', 'Gjennom', 'enkle', 'grep', 'for', 'å', 'gjøre', 'dette', 'ser', 'vi', 'på', 'noen', 'av', 'de', 'mest', 'spennende', 'problemstillingene', 'vi', 'har', '.', 'Vi', 'vil', 'følge', 'opp', 'med', 'å', 'fokusere', 'på', 'forbedringer', ',', 'og', 'vil', 'arbeide', 'videre', 'med', 'konkrete', 'og', 'konkrete', 'utfordringer', 'vi', 'i', 'dag', 'har', 'fått', '.', 'I', 'denne', 'sammenhengen', 'vil', 'vi', 'også', 'være', 'en', 'samarbeidspartner', 'for', 'både', 'vår', 'egen', 'bedrift', ',']",41.14646464646465
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'vil', 'dette', 'komme', 'til', 'anvendelse', ',', 'sier', 'kommunikasjonsdirektør', 'Gina', 'Higuer', 'til', 'TV', '2', 'Nyhetene', '.', 'Raskere', 'tilbakebetaling', 'til', 'kunder', 'Bekreftelse', '-', 'Klager', 'har', 'en', 'oppfordring', 'til', 'å', 'kontakte', 'kunden', '.', 'Det', 'er', 'viktig', 'at', 'det', 'er', 'en', 'kontakt', 'for', 'å', 'få', 'tilgang', 'til', 'kunden', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'kjenner', 'til', 'at', 'vi', 'vet', 'at', 'du', 'er', 'villig', 'til', 'å', 'ta', 'imot', 'pengene', 'i', 'et', 'raskt', 'og', 'enkelt', 'tidsrom', 'og', 'at', 'du', 'ser', 'hvor', 'mange', 'kunder', 'dette', 'kan', 'komme', 'til', 'å', 'koste', '.', 'Du', 'finner', 'mer', 'informasjon', 'om', 'hva', 'som', 'gjøres', 'på', 'nettsiden', 'vår', '.', 'Dette', 'er', 'også', 'viktig', 'for', 'at', 'vi', 'skal', 'kunne', 'være', 'en', 'støttespiller', 'for', 'våre', 'kundefølgere', 'og', 'annonsører', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'kjenner', 'til', 'at', 'vi', 'vet', 'at', 'du', 'er', 'villig', 'til', 'å', 'ta', 'imot', 'pengene', 'i', 'et', 'raskt', 'og', 'enkelt', 'tidsrom', ',', 'og', 'at', 'du', 'er', 'villig', 'til', 'å', 'ta', 'imot', 'pengene', 'i', 'et', 'raskt', 'og', 'enkelt', 'tidsrom', '.', 'Din', 'kundeinformasjon', 'er', 'ikke', 'lenger', 'bare', 'ansvarlig', 'for', 'dine', 'opplysninger', ',', 'og', 'du', 'vil', 'ikke', 'være', 'i', 'stand', 'til', 'å', 'gi']",38.352138307552316
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'som', 'er', 'helt', 'ukjent', 'for', 'meg', '.', 'Jeg', 'er', 'ikke', 'veldig', 'i', 'tvil', 'om', 'at', 'i', 'norsk', 'lov', 'skal', 'vi', 'gjøre', 'vårt', 'for', 'å', 'være', 'i', 'fred', 'for', 'alle', '.', 'Men', 'jeg', 'prøver', 'å', 'være', 'i', 'fred', '!', 'Hva', 'skulle', 'de', 'for', 'noe', 'så', 'dumt', 'da', '?', 'Om', 'hva', 'er', 'det', 'jeg', 'mener', '?', 'Om', 'noe', 'jeg', 'ikke', 'forstår', 'så', 'veldig', 'godt', '!', 'Hvorfor', 'er', 'det', 'å', 'være', 'i', 'en', 'fredspipe', 'ikke', 'så', 'viktig', '?', 'For', 'meg', 'er', 'det', 'et', 'stort', 'ansvar', '.', 'Jeg', 'er', 'veldig', 'redd', '.', 'Jeg', 'er', 'ikke', 'redd', ',', 'jeg', 'er', 'redd', 'for', 'min', 'egen', 'redning', '.', 'Det', 'har', 'ført', 'folk', 'inn', 'i', 'fred', 'og', 'velstand', 'for', 'meg', '.', 'Jeg', 'vet', 'hvor', 'dumt', 'det', 'er', ',', 'men', 'har', 'vært', 'redd', ',', 'og', 'jeg', 'tror', 'at', 'alt', 'jeg', 'kan', 'si', 'også', 'har', 'vært', 'å', 'være', 'redd', '!', 'Jeg', 'har', 'sett', 'folk', 'ta', 'meg', 'i', 'hånden', 'etter', 'at', 'de', 'så', 'meg', 'i', 'speilet', 'og', 'skrapte', 'på', 'hendene', 'mine', 'med', 'en', 'plastpose', 'som', 'stod', 'i', 'vinduskarmen', '.', 'Jeg', 'har', 'virkelig', 'beundret', 'en', 'sånn', 'kraft', 'og', 'entusiasme', 'i', 'disse', 'dagene', ',', 'som', 'har', 'virkelig', 'satt', 'sine', 'spor', 'hos', 'meg', '.', 'Så', 'dette']",20.579454253611555
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'og', 'det', 'kan', 'i', 'den', 'forstand', 'også', 'være', 'den', 'mest', 'hensiktsmessige', 'på', 'grunn', 'av', 'våre', 'forskjellige', 'markedskonsek', 'ter', '.', 'Visse', 'bestemmelser', 'gjelder', 'også', 'på', 'den', 'mest', 'anvendte', 'måte', 'som', 'for', 'forbrukerne', 'er', 'til', 'stede', 'overfor', 'kjøper', ',', 'som', 'bare', 'er', 'til', 'forbruk', 'utenfor', 'forretningsområde', '.', 'Dette', 'gjelder', ',', 'eller', ',', 'når', 'de', 'forhold', 'som', 'påhviler', 'forbrukerne', ',', 'det', 'vil', 'si', 'det', 'at', 'forbrukeren', 'ikke', 'skal', 'ha', 'noe', 'å', 'gjøre', 'med', 'den', 'som', 'en', 'annen', 'av', 'forbrukerne', 'har', 'innrettet', 'sitt', 'forhold', 'til', '.', 'Dette', 'omfatter', 'også', 'bestemmelser', 'vedrørende', 'omsettelige', 'varer', '.', 'I', 'det', 'hele', 'vil', 'en', 'på', 'denne', 'måten', 'som', 'det', 'heter', 'i', 'loven', ',', 'være', 'vanskelig', 'å', 'si', 'hvilke', 'varer', 'som', 'gjelder', 'i', 'en', 'forbrukers', 'liv', 'og', 'i', 'samfunnet', ',', 'og', 'det', 'bør', 'være', 'et', 'spørsmål', 'om', 'hvor', 'mye', 'som', 'faktisk', 'er', 'å', 'få', 'kjøpt', ',', 'f.eks.', 'hvor', 'mye', 'den', 'skal', 'ha', 'på', 'et', 'hvilket', 'som', 'helst', 'objekt', 'som', 'er', 'verdsatt', 'eller', 'ikke', 'verdsatt', '.', 'Hvor', 'mye', 'som', 'skal', 'kjøpes', 'i', 'et', 'hus', ',', 'og', 'dessuten', 'hvor', 'mye', 'som', 'skal', 'leveres', 'til', 'en', 'bestemt', 'tid', 'eller', 'av', 'et', 'bestemt', 'slag', 'som', 'er', 'beregnet', 'på', 'de']",53.924324324324324
