tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'jeg', 'er', 'lei', 'av', 'alle', 'de', 'falske', 'reklamer', 'som', 'vil', 'at', 'vi', 'skal', 'kjøpe', 'alt', 'mulig', 'uten', 'at', 'det', 'er', 'nødvendig', ',', 'det', 'sier', 'seg', 'seiv', 'at', 'noe', 'av', 'dette', 'kan', 'være', 'av', 'interesse', 'for', 'deg', 'som', 'er', 'glad', 'i', 'din', 'bil', ',', 'men', 'jeg', 'er', 'redd', 'for', 'at', 'de', 'virkelige', 'behov', 'kommer', 'i', 'første', 'rekke', 'sa', 'han', 'til', 'meg', '.', 'Ja', ',', 'det', 'er', 'meget', 'riktig', 'sa', 'jeg', 'videre', ',', 'men', 'det', 'er', 'vel', 'ikke', 'så', 'lett', 'a', 'fa', 'et', 'ærlig', 'svar', ',', 'men', 'så', 'meget', 'har', 'jeg', 'fått', 'gjort', 'da', 'når', 'det', 'gjelder', 'bilen', ',', 'og', 'jeg', 'har', 'ennå', 'ikke', 'glemt', 'den', 'fine', 'dagen', 'du', 'var', 'pa', 'besøk', 'hos', 'meg', ',', 'du', 'kom', 'med', 'bilen', 'til', 'meg', 'og', 'det', 'var', 'sa', 'hyggelig', 'sa', 'gutten', 'og', 'han', 'ble', 'ivrigere', 'og', 'mer', 'oppmerksom', '.', 'Det', 'var', 'den', 'samme', 'bilen', 'som', 'du', 'likte', 'sa', 'godt', 'sa', 'han', 'til', 'meg', 'og', 'det', 'var', 'tydelig', 'at', 'han', 'hadde', 'lagt', 'merke', 'til', 'meg', 'for', 'jeg', 'var', 'kommet', 'med', 'et', 'par', 'vitser', 'om', 'hans', 'gamle', 'mor', '.', 'Ja', '.', 'dette', 'har', 'jeg', 'gjort', 'noe', 'for', 'svarte', 'jeg', 'gutten', 'og', 'det', 'er', 'rart', 'men', 'jeg', 'likte', 'ikke', 'den', 'bilen', 'sa', 'han', 'og', 'sa', 'gikk', 'vi', 'ut', '.', 'Vi', 'satte']",43.61538461538461
"['Er', 'det', 'også', 'den', 'verste', 'julekvelden', '?', 'POPULÆR', 'JULEMAKER', ':', 'Jul', 'er', 'også', 'arbeidsvakt', '.', 'Her', 'sitter', 'Arne', 'Jacobsen', 'på', 'den', 'andre', 'jobben', 'med', 'å', 'sette', 'inn', 'og', 'ta', 'ut', 'juledukene', 'på', 'en', 'dansk', 'skofabrikk', '.', 'En', 'gang', 'var', 'det', 'så', 'populært', 'med', 'hjemme-fleske-jul', ',', 'at', 'en', 'fleske-julegatekalender', 'fra', '1888', 'ble', 'forbudt', 'i', 'Danmark', '.', 'Den', 'ble', 'aldri', 'tillatt', 'over', 'hele', 'Norden', '.', 'Bildet', 'er', 'utgitt', 'i', '1908.', 'I', 'den', 'gamle', 'boka', 'jeg', 'så', 'ut', 'som', 'en', 'juleheklegal', 'tønne', ',', 'at', 'mannen', 'som', 'hadde', 'denne', 'i', 'julegata', 'mi', '.', 'Og', 'jeg', 'hadde', 'den', '.', 'Så', 'var', 'den', 'laget', 'av', 'den', 'norske', 'designeren', 'Arne', 'Jacobsen', 'og', 'utgitt', 'i', '1908', '.', 'Vi', 'hadde', 'denne', 'julen', 'i', '1985', '.', 'Det', 'var', 'den', 'beste', 'julekvelden', 'vi', 'hadde', 'hatt', 'på', 'ti', 'år', '.', 'Det', 'går', 'noen', 'år', 'i', 'mellom', 'hver', 'gang', 'vi', 'får', 'den', 'på', 'besøk', '.', 'Men', 'denne', 'julen', 'klarte', 'ikke', 'denne', 'damen', 'i', 'gata', 'å', 'holde', 'seg', 'unna', '.', 'Hohoho', '.', 'Hun', 'er', 'ikke', 'den', 'eneste', 'for', 'å', 'si']",23.587412587412587
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'Kvinlog', 'Bedehus', 'der', 'det', 'ikke', 'bare', 'serveres', 'julegrøt', 'og', 'mandelgave', ',', 'men', 'også', 'sang', '.', 'På', 'programmet', 'står', 'en', 'avdeling', 'fra', 'Lyngdal', 'Soul', 'Children', '.', 'Lyngdal', 'Soul', 'Children', 'er', 'godt', 'kjent', 'for', 'sangere', ',', 'men', 'så', 'er', 'da', 'også', 'dette', 'en', 'stor', 'satsing', '.', 'For', 'mange', 'er', 'de', 'kanskje', 'best', 'kjent', 'som', 'det', 'lokale', 'sangkoret', 'i', 'bygda', '.', 'Kalenderen', 'for', 'i', 'år', 'er', 'for', 'lengst', 'trykt', ',', 'sangen', 'er', 'trykket', 'og', 'øvelsene', 'i', 'gang', '.', 'Og', 'nå', 'er', 'de', 'bare', 'få', 'uker', 'unna', 'å', 'reise', 'for', 'å', 'synge', 'foran', '200', 'sangere', ',', 'ledere', 'og', 'pastorer', 'fra', 'hele', 'Norge', 'i', 'forbindelse', 'med', 'JULECONTINENTET', '2011', '–', 'som', 'i', 'år', 'avholdes', 'i', 'Kristiansand', 'fra', '9.', 'til', '17.', 'november', '.', 'Også', 'på', 'dette', 'seminaret', 'vil', 'disse', 'flotte', 'ungdommene', 'være', 'en', 'naturlig', 'del', 'i', 'tillegg', 'til', 'en', 'rekke', 'andre', 'sangere', 'med', 'på', 'scenen', 'for', 'å', 'gi', 'vårt', 'felles', 'julebudskap', 'sitt', 'vitnesbyrd', ',', 'med', 'sang', 'og', 'tekster', 'til', 'ettertanke', '.', '–', 'Det', 'kommer', 'til', 'å', 'bli', 'utrolig', 'kjekt', 'å', 'synge', 'foran']",44.115830115830114
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'tap', ',', 'og', 'da', 'skal', 'vi', 'vel', 'slett', 'ikke', 'gjøre', 'dette', 'til', 'noen', 'kamp', 'som', 'kan', 'regnes', 'om', '«', 'skandal', '»', 'i', 'vår', 'tabelltopp', 'gruppe', ',', 'sier', 'Svein', 'Ys-tvedt', '.', 'Raufoss', 'slo', 'Ørn', 'på', 'Gjøvik', 'stadion', 'i', 'helga', '.', '★', '★', '★', 'Lørdag', 'vant', 'Raufoss', 'hele', '3-0', 'over', 'Ørn', 'på', 'Gjøvik', 'Stadion', ',', 'og', 'dermed', 'er', 'laget', 'nå', 'übeseiret', 'etter', 'fire', 'kamper', ',', 'hele', '7', 'poeng', 'foran', 'Ørn', '.', '★', '★', 'Bronsejentene', 'i', 'år', 'er', 'ikke', 'blant', 'dem', 'som', 'ikke', 'møter', 'opp', 'på', 'sine', 'treninger', 'i', 'vinter', '.', 'I', 'følge', 'trener', 'Per', 'Arne', 'Skrebergene', 'er', 'det', 'ingen', 'som', 'har', 'sagt', 'nei', 'til', 'oppmøte', 'for', 'å', 'trene', 'på', 'vinterhalvåret', '.', 'Men', 'de', 'fleste', 'reiser', 'på', 'ferie', 'når', 'det', 'nærmer', 'seg', 'våren', ',', 'og', 'da', 'kommer', 'det', 'ingen', 'tilbake', '.', 'Slik', 'er', 'det', 'nå', ',', 'og', 'jeg', 'liker', 'ikke', 'det', ',', 'sier', 'Skrebergene', '.', '★', '★', '★', '★', '—', 'Vi', 'er', 'litt', 'for', 'ofte', 'for', 'sent', 'ute', 'til', 'å', 'få', 'med', 'oss', 'alle', 'våre']",31.64835164835165
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehøren', 'de', 'i', 'Skedsmokorset', '.', 'I', 'løpet', 'av', 'natt', 'til', 'mandag', 'har', 'han', 'knust', 'en', 'glassrute', 'og', 'stjålet', 'en', 'paraply', 'i', 'til', 'legg', '.', 'Utover', 'det', 'opplyser', 'politi', 'et', 'at', 'mannen', 'kan', 'ha', 'tilknytning', 'enten', 'til', 'et', 'kriminelt', 'miljø', 'eller', 'til', 'al', 'kohol-', 'og', 'narkotikamisbruk', '.', '✓', 'KJØRTE', 'UTFOR', ',', 'NESØYA', 'En', 'bilfører', 'ble', 'etter', 'hvert', 'på', 'grepet', 'etter', 'at', 'vedkommende', 'hadde', 'kjørt', 'ut', 'for', 'veien', 'på', 'Nesøya', '.', 'Politiet', 'fikk', 'melding', 'om', 'uhellet', 'klokka', '23.10', '.', '✓', 'HAR', 'SNAKKET', 'MED', 'TO', 'PÅ', 'GRENSEN', 'En', 'mann', 'med', 'to', 'på', 'grensen', ',', 'er', 'innbragt', 'til', 'politihuset', 'og', 'av', 'hørt', 'om', 'forholdet', 'i', 'Nittedal', '.', 'Det', 'viser', 'seg', 'at', 'begge', 'er', 'i', 'slutten', 'av', '20-årene', ',', 'bosatt', 'i', 'Nittedal', '.', 'NORDSTRAND', ':', 'To', 'gutter', 'nordfrå', 'er', 'tatt', 'for', 'ulovlig', 'snøs', 'cootertrafikk', 'på', 'Sæter', 'i', 'Nord', 'strand', ',', 'melder', 'politiet', '.', 'Det', 'er', 'snakk', 'om', 'en', 'nordnorsk']",40.63059701492537
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Vestvågøy', 'som', 'onsdag', 'ble', 'funnet', 'bevisstløs', 'i', 'et', 'badekar', 'i', 'Vestvågøyhallen', '.', 'Jenta', 'lå', 'ved', 'et', 'underliv', 'i', 'badekaret', 'mellom', 'to', 'badere', 'som', 'ikke', 'vet', 'at', 'de', 'var', 'alene', 'i', 'badet', '.', 'Det', 'eneste', 'som', 'nå', 'tyder', 'på', 'at', 'hun', 'er', 'i', 'live', ',', 'er', 'bevisstløsheten', 'hennes', '.', '.', 'HARSTAD', ':', 'Trolig', 'har', 'hun', 'fått', 'et', 'slag', 'eller', 'en', 'voldsom', 'dytt', 'mot', 'skulderen', ',', 'ifølge', 'anestesilege', 'Kyrre', 'Ric', 'hardsen', 'ved', 'Universitetssykehuset', 'i', 'Nord-Norge', '(', 'UNN', ')', '.', '.', 'Sykehuset', 'iHarstad', ',', 'som', 'var', 'på', 'vei', 'til', 'Lofoten', 'for', 'å', 'operere', 'ei', 'jente', 'med', 'brudd', 'i', 'et', 'lårben', ',', 'tok', 'henne', 'med', 'seg', 'hjem', '.', 'Hun', 'var', 'bevisstløs', 'og', 'holdt', 'seg', 'bak', 'i', 'rommet', 'da', 'de', 'kom', 'hjem', '.', 'Hun', 'var', 'på', 'UNN', 'klokken', '21.25', 'og', 'sovnet', 'på', 'benken', 'mellom', 'to', 'pasienter', '.', 'Etter', 'tre', 'timers', 'behandling', 'ble', 'hun', 'brakt', 'til', 'bevissthet', 'ved', 'mid', 'natt', '.', '-', 'Det', 'er', 'vanskelig', 'å', 'vite', 'hva', 'som', 'skjedde', 'fordi', 'kroppen', 'ikke']",36.07142857142857
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'derigjennom', 'å', 'gi', 'trygghet', 'for', 'at', 'virksomheten', 'blir', 'drevet', 'på', 'en', 'betryggende', 'måte', '.', 'Dette', 'omfatter', 'rettsreglenes', 'krav', 'til', 'å', 'forhindre', 'ulykker', ',', 'feil', '/', 'mangler', 'eller', 'til', 'å', 'beskytte', 'mot', 'skade', 'og', 'helseskade', '.', 'Alle', 'rettssubjekt', 'som', 'er', 'registrert', 'i', 'en', 'juridisk', 'person', '(', 'selskap', 'o.a.', ')', 'har', 'en', 'rettslig', 'handleevne', '.', 'Det', 'er', 'i', 'all', 'hovedsak', 'gjennom', 'denne', 'handleevnen', 'reglene', 'i', 'lov', 'og', 'bestemmelser', 'fastsatt', 'i', 'medhold', 'av', 'lov', 'er', 'satt', 'til', 'verks', 'for', 'å', 'oppnå', 'formålet', 'om', 'å', 'sikre', 'at', 'den', 'enkelte', 'ikke', 'påføres', 'skader', ',', 'eller', 'at', 'det', 'ikke', 'oppstår', 'fare', 'for', 'dette', '.', 'Alle', 'enkelthandlinger', 'kan', 'være', 'uttrykk', 'for', 'plikt', 'eller', 'tvang', '.', 'Dersom', 'en', 'kunde', 'gir', 'en', 'bestilling', 'i', 'nettbutikk', ',', 'så', 'utløses', 'et', 'betalingskrav', 'til', 'den', 'samme', 'virksomhetens', 'bankkonto', '.', 'Det', 'må', 'derfor', 'være', 'en', 'sammenheng', 'mellom', 'en', 'plikt', 'og', 'et', 'rettighetsforhold', '.', 'Både', 'bestiller', 'og', 'betaler', 'vil', 'ha', 'økonomisk', 'vinning', '.', 'Dersom', 'den', 'økonomiske', 'vinning', 'står', 'i', 'forgrunnen', 'ved', 'fastleggelsen', 'av', 'de', 'subjektive', 'betingelsene', 'for', 'en', 'handlings', 'rettsrådighet', ',', 'er']",49.53989361702128
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'ulike', 'tiltakskategoriane', 'og', 'undersøkt', 'både', 'i', 'kva', 'grad', 'dei', 'har', 'innverknad', 'på', 'barn', 'sine', 'behov', 'og', 'i', 'kva', 'grad', 'kommunane', 'har', 'innverknad', 'på', 'målgruppa', 'sine', 'behov', '.', 'Vi', 'har', 'også', 'undersøkt', 'korleis', 'kommunane', 'brukar', 'dei', 'tre', 'tiltakskategoriane', '.', 'Hovudresultata', 'frå', 'kartlegginga', 'er', 'oppsummert', 'i', 'tabell', '1', '.', 'For', 'dei', 'fleste', 'av', 'tiltakskategoriane', 'er', 'det', 'få', 'kommunar', 'som', 'har', 'gjort', 'endringar', '.', 'Fleire', 'kommunar', 'gjer', 'ikkje', 'endringar', 'sjølv', 'om', 'dei', 'har', 'blitt', 'kjende', 'med', 'tiltaka', '.', 'Endringar', 'er', 'gjort', 'i', 'femtilagsskala', 'på', 'ein', 'skala', 'frå', '1', 'til', '7', ',', 'kor', 'tiltakskategorien', 'får', 'verdien', '1', 'betyr', 'endring', 'frå', 'før', ',', 'medan', 'verdien', '7', 'betyr', 'at', 'prosjektet', 'er', 'gjennomført', 'eller', 'at', 'tiltaket', 'har', 'vorte', 'avvikla', '.', 'Det', 'har', 'blitt', 'gjennomført', 'flest', 'endringar', 'for', '«', 'tiltak', 'som', 'bidreg', 'til', 'eit', 'godt', 'og', 'trygt', 'språkmiljø', '»', ',', 'der', '15', 'av', '22', 'kommunar', 'har', 'auka', 'den', 'økonomiske', 'støtta', 'i', 'perioden', '.', 'Endringar', 'har', 'også', 'blitt', 'gjort', 'for', 'tiltak', 'som', 'skal', 'gje', 'tidleg', 'innsats']",46.3420523138833
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', ',', 'har', 'de', 'for', 'å', 'hjelpe', 'ham', 'med', 'å', 'fylle', 'ut', 'søknaden', ',', 'eller', 'få', 'en', 'arbeidserfaring', 'som', 'er', 'verdt', 'å', 'bli', 'påkalt', 'når', 'som', 'helst', ',', 'for', 'å', 'bli', 'kalt', 'til', 'et', 'nytt', 'ansvarsområde', 'eller', 'til', 'nye', 'jobber', 'som', 'kan', 'gi', '.', 'Han', 'må', 'imidlertid', 'være', 'sikker', 'på', 'at', 'trygdens', 'skjemaer', 'er', 'riktig', 'utfylt', 'til', 'riktig', 'tid', ',', 'og', 'at', 'skjemaene', 'inneholder', 'den', 'informasjonen', 'som', 'trengs', 'for', 'å', 'behandle', 'søknaden', 'på', 'den', 'mest', 'mulige', 'effektive', 'måten', '.', 'Forsinkelser', 'kan', 'skje', 'med', 'trygdens', 'søknadsbehandling', '.', 'Forhåndsuttalelser', 'eller', 'uttalelser', 'som', 'ennå', 'ikke', 'er', 'mottatt', ',', 'kan', 'utsettes', ',', 'og', 'nye', 'forskrifter', '-', 'med', 'mange', 'formaliteter', 'og', 'tidslinjer', 'som', 'kreves', 'for', 'å', 'oppfylle', 'dem', '-', 'krever', 'ytterligere', 'tid', 'til', 'å', 'behandle', 'dem', '.', '.', 'Lær', 'hvordan', 'du', 'gjør', 'ting', 'riktig', 'hvis', 'du', 'skal', 'fylle', 'ut', 'skjemaer', 'for', 'helseforsikring', '.', 'Du', 'kan', 'være', 'trygg', 'på', 'at', 'alle', 'skjemaer', 'blir', 'riktig', 'fylt', 'ut', ',', 'slik', 'at', 'du', 'har', 'et', 'enkelt', 'utgangspunkt', 'for', 'trygdeordninger', 'når', 'du', 'ansetter', 'deg', '.', 'Hva', 'du', 'trenger', 'å', 'vite', 'om', 'utfylling', 'av', 'skjemaer']",48.413978494623656
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'taler', 'med', 'store', 'bokstaver', 'om', 'menneskerettigheter', '.', 'Men', 'vi', 'har', 'heller', 'ikke', 'vært', 'noen', 'forsvarer', 'for', 'menneskerettighetene', 'for', 'oss', 'selv', '.', 'Vi', 'har', 'sett', 'opp', 'til', 'dem', 'som', 'kunne', 'tale', 'med', 'store', 'bokstaver', 'og', 'vise', 'hvordan', 'situasjonen', 'var', '.', 'I', 'Norge', 'har', 'kampen', 'om', 'og', 'fremhevelsen', 'av', 'menneskerettighetene', 'stått', 'blant', 'annet', 'som', 'eksempel', 'på', 'en', 'positiv', 'kamp', 'for', 'å', 'gjøre', 'Norge', 'bedre', 'å', 'bo', 'i', '.', 'Da', 'blir', 'det', 'desto', 'mer', 'overraskende', 'når', 'en', 'hører', 'at', 'en', 'del', 'av', 'dette', 'dreier', 'seg', 'om', 'å', 'ta', 'fra', 'mennesker', 'retten', 'til', 'en', 'framtid', '.', 'Det', 'er', 'en', 'politikk', 'som', 'ser', 'stort', 'sett', 'bort', 'fra', 'individets', 'grunnleggende', 'frihet', ',', 'nemlig', 'retten', 'til', 'å', 'være', 'så', 'frisk', 'som', 'man', 'er', 'i', 'dag', 'og', 'til', 'å', 'få', 'gjøre', 'som', 'en', 'vil', ',', 'uten', 'å', 'måtte', 'forholde', 'seg', 'til', 'hva', 'andre', 'mener', 'og', 'tenker', '.', 'I', 'dag', 'ser', 'vi', 'at', 'Norge', 'blir', 'dratt', 'med', 'et', 'unåde', 'inn', 'i', 'den', 'store', 'debatten', 'om', 'menneskerettigheter', 'i', 'Europa', '.', 'Jeg', 'hadde', 'lyst', 'til', 'å', 'sitere', 'hva', 'justisministeren', 'sa', 'da', 'den', 'Europeiske', 'menneskerettighetsdomstolen', 'skulle', 'behandle', 'menneskerettighetskritikken', 'mot', 'Norge', ':', '«', 'M']",36.66459627329193
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '–', 'og', 'hvorfor', '?', 'Få', 'svaret', 'her', 'af', 'Peter', 'Larsen', '|', 'mar', '12', ',', '2019', '|', 'Business', 'Intelligence', 'Datakommunikations-', 'og', 'betalingsbetingelser', 'handler', 'som', 'bekendt', 'om', 'at', 'være', 'ærlig', 'over', 'for', 'kunderne', '–', 'og', 'om', 'at', 'kende', 'sine', 'begrænsninger', '.', 'De', 'helt', 'afgørende', 'spørgsmål', 'til', 'os', 'er', ':', 'Hvor', 'sikker', 'er', 'betalingsprofilen', 'uden', 'for', 'almindelig', 'handel', ',', 'i', 'din', 'branche', '?', 'For', 'at', 'opfylde', 'disse', 'forhold', 'kan', 'svaret', 'bestå', 'af', ':', '–', 'Hvilke', 'betalingsoplysninger', 'accepterer', 'leverandøren', '–', 'Hvilke', 'systemer', 'er', 'der', 'understøttet', '–', 'Om', 'kunden', 'har', 'en', 'bruger-', 'eller', 'ordremodel', ',', 'og', 'kan', 'dermed', 'registrere', 'sig', 'selv', '–', 'Overholdes', 'tidsfrister', 'og', 'leveringstider', '–', 'Om', 'det', 'er', 'muligt', 'at', 'opbevare', 'og', 'styre', 'betalingerne', 'via', 'eksisterende', 'systemer', '–', 'Om', 'systemet', 'har', 'mulighed', 'for', 'kundestyring', 'og', 'for', 'at', 'udarbejde', 'statistikker', 'og', 'rapporter', ',', 'så', 'du', 'som', 'kunde', 'ikke', 'skal', 'spørge', 'kunden', 'om', 'dette', '.', '–', 'Om', 'betalingssystemerne', 'er', 'af', 'en', 'nyere', 'type', 'og', 'er', 'tilpasset', 'den', 'enkelte', 'kunde', '–', 'Om', 'kunden', 'har', 'en', 'bruger-', 'eller', 'ordremodel', '–', 'Om', 'betalingssystemets']",63.257751937984494
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'For', 'kommuner', 'er', 'det', 'viktig', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'Statsforvalteren', 'for', 'å', 'lære', 'hvordan', 'man', 'kan', 'gjøre', 'gode', 'kommunale', 'og', 'regionale', 'planvurderinger', 'av', 'hensyn', 'til', 'naturmangfold', '.', 'Regjeringen', 'og', 'KS', 'har', 'tatt', 'initiativ', 'til', 'at', 'dette', 'skal', 'bli', 'et', 'årlig', 'samarbeid', 'mellom', 'Statsforvalteren', 'og', 'kommunene', ',', 'slik', 'at', 'kommunene', 'får', 'støtte', 'og', 'veiledning', 'til', 'dette', 'arbeidet', '.', 'Statsforvalteren', 'legger', 'til', 'rette', 'for', 'en', 'årlig', 'møtearena', 'kommunene', 'imellom', ',', 'der', 'vi', 'sammen', 'kan', 'belyse', 'hvilke', 'problemstillinger', 'det', 'er', 'viktigst', 'at', 'de', 'får', 'hjelp', 'til', 'å', 'være', 'oppmerksomme', 'på', '.', 'De', 'årlige', 'samlingene', 'vil', 'gi', 'kommunene', 'faglig', 'påfyll', 'og', 'gode', 'erfaringer', 'med', 'hvordan', 'kommunene', 'og', 'regionale', 'aktører', 'kan', 'bidra', 'til', 'å', 'gjennomføre', 'gode', 'kommunale', 'planer', 'og', 'til', 'å', 'løse', 'utfordringer', 'i', 'naturmangfold', '.', 'Vi', 'ønsker', 'å', 'gjennomføre', 'disse', 'samlingene', 'i', '2020', ',', 'men', 'her', 'er', 'det', 'for', 'tidlig', 'å', 'ha', 'en', 'konkret', 'dato', '.', 'Vi', 'oppfordrer', 'både', 'fylkesmennene', 'og', 'kommunene', 'til', 'å', 'delta', 'på', 'samlingene', '.', 'Dette', 'kan', 'bidra', 'til', 'viktige', 'synergieffekter', 'mellom', 'kommunenes', 'planarbeid', 'og', 'fagfeltet', 'vi', 'ønsker', 'å', 'styrke', 'med', 'våre', 'samlinger']",52.307017543859644
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', '.', 'Det', 'siste', 'er', 'noe', 'vi', 'er', 'flinke', 'til', ',', 'men', 'ikke', 'minst', 'har', 'vi', 'noe', 'å', 'bevise', 'overfor', 'en', 'større', 'verden', '.', 'Hvis', 'vår', 'suksess', 'er', 'avhengig', 'av', 'hvor', 'mange', 'som', 'sier', 'seg', 'enig', 'med', 'våre', 'standpunkter', ',', 'hjelper', 'det', 'lite', 'hvor', 'gode', 'standpunktene', 'er', '.', 'Sånt', 'kan', 'man', 'vel', 'ikke', 'bygge', 'en', 'organisasjon', 'på', '?', 'Det', 'hjelper', 'liksom', 'ikke', 'å', 'tro', 'man', 'er', 'veldig', 'dyktig', 'eller', 'veldig', 'smart', 'hvis', 'man', 'ikke', 'får', 'til', 'å', 'skape', 'en', 'organisasjonskultur', 'som', 'folk', 'støtter', 'opp', 'om', '.', 'Folk', 'har', 'en', 'tendens', 'til', 'å', 'ville', 'gå', 'på', 'tvers', 'av', 'det', 'som', 'står', 'i', 'boka', '.', 'Hvis', 'vi', 'ikke', 'får', 'folk', 'til', 'å', 'skjønne', 'det', ',', 'har', 'vi', 'ingenting', 'igjen', 'for', 'å', 'få', 'dem', 'til', 'å', 'gå', 'på', 'tvers', 'av', 'det', '.', 'De', 'vil', 'jo', 'ikke', 'høre', 'på', 'det', ',', 'rett', 'og', 'slett', '.', 'Det', 'er', 'ikke', 'noen', 'automatikk', 'i', 'at', 'det', 'er', 'en', 'viss', 'breddegrad', 'til', 'stede', 'for', 'at', 'ulike', 'syn', 'kan', 'komme', 'fram', '.', 'At', 'den', 'samme', 'sak', 'behandles', 'i', 'en', 'forsamling', 'og', 'ikke', 'en', 'annen', 'kan', 'jo', 'være', 'en', 'stor', 'forskjell', '.', 'Folk', 'vil', 'jo', 'ofte', 'gjerne', 'ha', 'litt', 'større', 'bredde', 'i', 'det', 'de', 'diskuterer', '.', 'Men', 'jeg']",28.169533169533167
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'blitt', 'gravid', '?', 'Det', 'er', 'viktig', 'å', 'søke', 'medisinsk', 'hjelp', 'hvis', 'din', 'periode', 'er', 'ledsaget', 'av', 'de', 'vanlige', 'ubehagene', 'i', 'kroppen', ',', 'for', 'eksempel', ':', 'en', 'trekkfølelse', 'i', 'brystet', ';', 'smerter', 'nær', 'eggstokkene', ';', 'kvalme', ',', 'oppkast', ';', 'følelse', 'av', 'mild', 'blodig', 'utflod', ';', 'det', 'plutselige', 'utseendet', 'på', 'små', 'kløende', 'blemmer', ';', 'unormal', 'vaginal', 'utflod', '.', 'Med', 'alle', 'advarselssymptomene', 'er', 'det', 'viktig', 'å', 'finne', 'ut', 'av', 'det', 'og', 'gjennomgå', 'en', 'serie', 'tester', 'for', 'å', 'utelukke', 'graviditet', 'og', 'andre', 'mulige', 'sykdommer', '.', 'Hvorfor', 'oppstår', 'menstruasjonen', 'kort', 'tid', 'etter', 'utbruddet', 'av', 'menarche', '?', 'Med', 'alderen', 'ble', 'hormoner', 'produsert', 'av', 'eggstokkene', 'gradvis', 'utarmet', 'og', 'ubrukelige', '.', 'Alle', 'prosesser', 'er', 'akselerert', ',', 'og', 'dermed', 'oppstår', 'hormonelle', 'forandringer', 'og', 'en', 'skarp', 'opphør', 'av', 'menstruasjon', '.', 'Ofte', 'skjer', 'dette', 'før', 'utbruddet', 'av', 'puberteten', 'til', 'jenter', '.', 'Men', 'denne', 'situasjonen', 'er', 'forskjellig', 'fra', 'den', 'første', 'perioden', ',', 'fordi', 'menstruasjonsstrømningen', 'ikke', 'vil', 'være', 'den', 'samme', '.', 'Populære', 'spørsmål', 'fra', 'eksperter', 'Den', 'første', 'menstruasjonen', 'etter', 'den']",52.16149635036496
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'etter', 'en', 'egen', 'lov', '.', 'Dette', 'innebærer', 'at', 'tjenesten', 'ikke', 'skal', 'utføre', 'oppgavene', 'til', 'barneverntjenesten', '.', 'Skolen', 'plikter', 'å', 'vurdere', 'sin', 'oppfølging', 'av', 'PPT', ',', 'men', 'ansvaret', 'for', 'å', 'følge', 'opp', 'elever', 'som', 'har', 'behov', 'for', 'særlig', 'tilrettelegging', 'overfor', 'sine', 'lærere', ',', 'tilligger', 'den', 'pedagogisk', 'psykologiske', 'tjenesten', '.', 'Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'i', 'Oslo', 'har', 'ca.', '470', 'årsverk', 'og', 'består', 'av', 'pedagoger', ',', 'logopeder', ',', 'psykologer', ',', 'sosionomer', 'og', 'fysioterapeuter', '.', 'Tjenesten', 'jobber', 'med', 'elever', 'i', 'grunnskolen', 'og', 'videregående', 'opplæring', ',', 'i', 'barne-', 'og', 'ungdomsskolen', ',', 'i', 'videregående', 'opplæring', 'og', 'i', 'voksenopplæringen', '.', 'De', 'fleste', 'barn', 'med', 'spesifikke', 'lærevansker', 'og', 'atferdsproblemer', 'har', 'lærevansker', 'på', 'ett', 'eller', 'flere', 'områder', '.', 'Skolens', 'ressurser', 'og', 'tilrettelegging', 'vil', 'være', 'avgjørende', 'for', 'hvor', 'mye', 'hjelp', 'barnet', 'får', '.', 'Som', 'en', 'følge', 'av', 'dette', 'har', 'PPT', 'en', 'sentral', 'rolle', 'i', 'samarbeid', 'med', 'skolen', 'for', 'å', 'koordinere', 'tjenester', 'i', 'overgang', 'fra', 'grunnskole', 'til', 'videregående', '.', 'Skolen', 'og', 'PPT', 'vil', 'samarbeide', 'om', 'kompetanseutviklingstiltak', 'for', 'alle', 'grupper', 'av', 'ansatte', '.', 'I', 'arbeidet', 'med', 'å', 'utvikle', 'gode', 'læringsvilkår', 'og', 'en', 'positiv', 'utvikling', 'for']",53.33333333333333
