tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-årene, ,, en, norsk, gutt, som, har, vært, vitne, i, åtte, måneder, og, ett, barn, ,, i, tillegg, til, at, foreldrene, hans, og, flere, andre, kjente, fra, før, er, tatt, ut, til, EM-finalene, ,, at, de, har, reist, siden, høsten, 2005., 
, TV, 2s, radioprogram, i, NRK, ,, Radio, 1., (, Foto, :, TV-Avisen, ), 
, Programmet, for, TV, 2, ,, hvor, de, tre, nordmennene, har, hatt, ansvaret, for, programmet, ., -, Vi, har, vært, et, stort, forbilde, for, dem, ., Det, viser, hvilken, holdning, NRK, har, ,, sier, en, svært, takknemlig, programleder, for, programmet, ., (, ©NTB, ), ing, ., ., 
, Redaksjonens, hovedredaksjon, ,, TV, 2, ,, sender, tirsdag, 10., januar, en, kort, nyhetsbalan, se, der, Dagsrevyens, reportere, for, nøyd, seg, med, en, tekst, av, Torgeir, Scheflo, ., ., 
, Gårsdagens, program, gikk, på, TV, Norge, ,, og, TV2, kunne, så, vidt, skimte, det, røde, kortet, på, forsiden, av, den, populære, riksman, nen, ., VG, fulgte, imidlertid, i, sin, nakkeskinne, med, stor, interesse, .]",NOUN VERB DET NUM NOUN PUNCT DET ADJ NOUN PRON AUX AUX NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN PRON CCONJ ADJ DET ADJ ADP ADP AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN NUM SPACE NOUN NUM NOUN ADP PROPN PUNCT PROPN NUM PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN ADP PROPN NUM PUNCT ADV DET NUM NOUN AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN PROPN AUX PUNCT VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT SPACE NOUN NOUN PUNCT NOUN NUM PUNCT VERB NOUN ADJ NOUN DET ADJ ADJ VERB SCONJ PROPN NOUN ADP VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN NOUN VERB ADP NOUN PROPN PUNCT CCONJ PROPN AUX ADV ADJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PROPN VERB ADV ADP PRON ADJ ADP ADJ NOUN PUNCT,0.06362545018007203,0.4167346938775505,170,833,0.4647058823529412,0.2565052361892701
"[En, av, dem, som, sikret, seg, retten, til, den, nye, abortloven, ,, er, blitt, enige, om, at, ikke, alle, skal, få, en, abort, .,  , Continue, reading, 
, Add, this, to, your, friend(/sponsor, ), 
, Required, for, 1, year, ago,  , |,  , Continue, reading, 
, About, Me, 
, Continue, reading, 
, Add, this, to, your, friend(/sponsor, ), 
, Required, for, 1, year, ago,  , |,  , Continue, reading, 
, About, Me, 
, About, Me, 
, Homepage, and, Gov-magazine, 
, View, my, complete, profile, 
, Blog, Archive, 
, ►,  , 2013, (, 6, ), 
, ►,  , June, (, 1, ), 
, ►,  , May, (, 1, ), 
, ►,  , April, (, 1, ), 
, ►,  , February, (, 2, ), 
, ►,  , January, (, 2, ), 
, ►,  , 2012, (, 53, ), 
, ►,  , December, (, 4, ), 
, ►,  , November, (, 3, ), 
, ►,  , October, (, 7, ), 
, ►,  , September, (, 4, ), 
, ►,  , August, (, 4, ), 
, ►,  , July, (, 1, ), 
, ►,  , June, (, 3, ), 
, ►,  , May, (, 3, ), 
, ►,  , April, (, 4, ), 
, ►,  , March, (, 5, ), 
, ►,  , February, (, 5, ), 
, ►,  , January, (, 7, ), 
, ►,  , 2011, (, 77, ), 
, ►,  , December, (, 4, ), 
, ►,  , November, (, 5, ), 
, ►,  , October, (, 10, ), 
, ►,  , September, (, 3, ), 
, ►,  , August, (, 5, ), 
, ►,  , July, (, 9, ), 
, ►,  , June, (, 3, ), 
, ►,  , May, (, 2, ), 
, ►,  , April, (, 8), 
, ►]",DET ADP PRON PRON VERB PRON NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADJ SCONJ SCONJ PART PRON AUX VERB DET NOUN PUNCT SPACE PROPN NOUN SPACE VERB X X X PROPN PUNCT SPACE PROPN ADP NUM PROPN X SPACE PUNCT SPACE PROPN NOUN SPACE PROPN X SPACE PROPN NOUN SPACE VERB X X X PROPN PUNCT SPACE PROPN ADP NUM PROPN X SPACE PUNCT SPACE PROPN NOUN SPACE PROPN X SPACE PROPN PROPN SPACE PROPN X PROPN SPACE PROPN X X ADJ SPACE PROPN PROPN SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM SPACE NOUN,0.07547169811320754,0.42782841823056234,291,795,0.1134020618556701,0.07554131467085934
"[Det, er, en, del, klubber, og, enkeltpersoner, som, kjenner, disse, forholdene, og, deres, behov, for, å, få, med, seg, kampene, ., Mange, andre, spillere, er, blitt, valgt, ut, før, de, bestemmer, eller, kommer, inn, til, kampene, ., Andre, er, blitt, valgt, ut, senere, under, disse, omstendigheter, er, den, som, får, flest, poeng, og, får, flest, poeng, ., Det, er, også, dette, som, kalles, «, den, gode, treneren, », som, er, hovedkriteriet, ., Ved, å, stille, med, topp-ti-plasseringer, som, et, eksempel, kan, disse, spillerne, få, med, seg, poeng, på, å, klare, kampene, i, tillegg, ., De, spillerne, som, er, innkalt, ved, forrige, fotballkamp, ,, får, ofte, kun, poeng, etter, sin, egen, innsats, og, personlige, prestasjoner, ., Også, her, kommer, mange, med, i, kampen, i, den, aktuelle, kampen, ,, men, det, er, ikke, alltid, en, er, klar, over, hva, en, vinner, er, ., En, spiller, med, mer, erfaring, ,, mindre, erfaring, ,, større, erfaring, ,, mer, enerverende, og, vil, dermed, ha, større, prestasjoner, i, kampene, ., Da, er, ikke, kampen, for, spillernes, beste, ,, det, vil, de, være, opptatt, av, i, forkant, av, kampene, ,, og, ikke, minst, er, det, lettere, å, få]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON VERB DET NOUN CCONJ PRON NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADJ DET NOUN AUX AUX VERB ADP SCONJ PRON VERB CCONJ VERB ADP ADP NOUN PUNCT DET AUX AUX VERB ADP ADJ ADP DET NOUN AUX PRON PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PUNCT DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT ADP PART VERB ADP NOUN ADP DET NOUN AUX DET NOUN ADJ ADP PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB ADJ ADV NOUN ADP PRON DET NOUN CCONJ ADJ NOUN PUNCT ADV ADV VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV PRON AUX ADJ SCONJ PRON DET NOUN VERB PUNCT DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ CCONJ AUX ADV VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PART NOUN ADP NOUN ADJ PUNCT PRON AUX PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ PART ADJ AUX PRON ADJ PART VERB,0.03567787971457696,0.34620171673819666,191,981,0.6492146596858639,0.3449103107155695
"[Sist, lørdag, var, bygdefolket, in, vitert, til, ekstraordinært, idrettssamar, beid, på, Tynset, ,, på, et, idrettslagsmøte, ., -, Det, var, full, idretts, hall, og, vi, må, ta, vare, på, bygda, vår, ,, sa, daglig, leder, Odd, Aune, i, idrettslaget, på, møtet, i, går, ., 
, Neste, styremøte, i, idrettslaget, ,, den, 29., november, 1993, ,, var, på, årsmøtet, til, Norsk, Idrettsforening, og, idrettslaget, ., 
, ter, i, kommunen, ., Det, blir, nytt, styre, i, år, ,, og, det, blir, valg, til, land, bruksforbundet, og, landsstyret, ., Av, årsmelding, kan, vi, nevne, at, det, er, en, klar, tilvekst, i, laget, ,, der, de, mest, aktive, foreningene, har, slått, seg, sam, men, ., 
, Distriktets, fotballag, i, Nord-Østerdalen, har, gått, sammen, om, å, få, på, lag, nye, fotballkamper, for, sine, fotball, lag, ., Nå, viser, det, seg, at, en, for, skjell, fra, et, sportsfylKdnglig, resultat, til, å, bli, blant, landets, to, beste, fotballag, har, ligget, til, å, ha, en, god, del, av, æren, for, at, klubben, har, fått, en, så, sterk, startkapital, på, landslaget, sitt]",ADJ NOUN AUX NOUN NOUN ADJ ADP ADJ PROPN NOUN ADP PROPN PUNCT ADP DET NOUN PUNCT PUNCT PRON AUX ADJ NOUN NOUN CCONJ PRON AUX VERB NOUN ADP NOUN PRON PUNCT VERB ADJ NOUN PROPN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT DET ADJ NOUN NUM PUNCT AUX ADP NOUN ADP PROPN PROPN CCONJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ ADJ NOUN AUX VERB PRON PROPN CCONJ PUNCT SPACE NOUN NOUN ADP PROPN AUX VERB ADV SCONJ PART VERB ADP NOUN ADJ NOUN ADP PRON NOUN NOUN PUNCT ADV VERB PRON PRON SCONJ DET ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB SCONJ NOUN NUM ADJ NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB DET ADV ADJ NOUN ADP NOUN PRON,0.04767309875141884,0.38615384615384535,173,881,0.5780346820809249,0.3091247937000984
"[Ja, du, sier, noe, saigt, og, som, kan, være, det, meste, ., Jeg, hadde, ingen, anelse, om, at, jeg, skulde, forbys, ., Min, er, jo, bare, helt, ny, ., Og, som, en, spådd, av, en, som, er, på, vei, inn, og, ut, ,, og, som, en, annen, må, ta, inn, med, et, smil, til, dere, som, det, står, en, liten, god, venn, ved, ,, så, kan, dere, gå, med, dem, inn, og, la, dem, fortelle, dere, en, liten, historie, ., En, som, jeg, en, liten, tid, har, hatt, lyst, til, å, hilse, hjertelig, velkommen, ,, men, som, kanskje, har, hatt, lyst, til, å, stikke, inn, hos, meg, en, gang, ., Du, ,, jeg, er, blitt, min, egen, herre, av, den, grunn, ., 
, I, løpet, av, mine, år, i, min, slekt, har, den, beste, jeg, har, levet, i, så, mangt, ., 
, I, dette, brevet, går, vi, og, leser, i, Bibelen, om, en, kristen, som, har, satt, stor, pris, på, et, slikt, navn, for, sine, synder, og, mange, andre, i, sin, livssituasjon, ., Hans, navn, og, adresse, ,, han, som, jeg, har, gitt, til, de, menneskene, han, har, vært, knyttet, til, ,, er, meget, alvorlig, ,, og, det, skal, ikke, gå, med, oss, om]",INTJ PRON VERB DET NOUN CCONJ PRON AUX AUX DET ADJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB VERB PUNCT PRON AUX ADV ADV ADJ ADJ PUNCT CCONJ SCONJ DET ADJ ADP PRON PRON AUX ADP NOUN ADP CCONJ ADP PUNCT CCONJ ADP DET DET AUX VERB ADP ADP DET NOUN ADP PRON PRON PRON VERB DET ADJ ADJ NOUN ADP PUNCT ADV AUX PRON VERB ADP PRON ADP CCONJ VERB PRON VERB PRON DET ADJ NOUN PUNCT DET PRON PRON DET ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADJ PUNCT CCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB ADP ADP PRON DET NOUN PUNCT PRON PUNCT PRON AUX VERB PRON DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP PRON NOUN ADP PRON NOUN VERB DET ADJ PRON AUX VERB ADP ADV ADJ PUNCT SPACE ADP DET NOUN VERB PRON CCONJ VERB ADP PROPN ADP DET ADJ PRON AUX VERB ADJ NOUN ADP DET DET NOUN ADP PRON NOUN CCONJ ADJ DET ADP PRON NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT PRON PRON PRON AUX VERB ADP DET NOUN PRON AUX AUX ADJ ADP PUNCT AUX ADV ADJ PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP,0.042105263157894736,0.36275434243176197,204,855,0.75,0.4253967483161276
"[Er, det, også, den, verste, spaltist, som, kan, komme, ,, så, bør, den, som, sender, meg, dette, innlegg, så, fort, som, mulig, komme, på, sporet, av, sin, mening, i, kommentarene, jeg, har, på, en, liste, til, det, hele, tatt, ., 
, Begge, deler, er, bare, fantasier, ., Men, jeg, har, jo, gått, en, runde, og, lest, en, hel, del, flere, bøker, og, lest, en, hel, del, bøker, ., Dessuten, har, alle, våre, andre, artikler, vært, på, den, siden, av, grensa, den, samme, uken, som, de, gikk, ., Er, det, noen, jeg, har, funnet, på, å, spørre, som, har, fått, til, dette, ?, 
, Jeg, hadde, aldri, noen, gang, lest, om, et, par, som, faktisk, skulle, sende, meg, denne, på, mandag, ,, og, da, var, det, bare, å, ta, en, tur, på, mandag, ., Jeg, kan, ikke, si, at, jeg, skal, bli, skuffet, ,, men, jeg, er, likevel, så, heldig, at, jeg, slipper, å, ta, sjansen, på, å, ta, en, helg, i, løpet, det, er, jeg, nødt, til, å, dra, ., Hvis, ikke, kommer, alle, bloggene, til, å, bli, like, aktuelle, som, jeg, har, blitt, vant, til, ,, så, jeg, kommer, sikkert, til, å, bli, der, uansett, ., Jippi]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT ADV AUX PRON PRON VERB PRON DET NOUN ADV ADJ ADP ADJ VERB ADP NOUN ADP PRON NOUN ADP NOUN PRON VERB ADP DET NOUN ADP DET ADJ VERB PUNCT SPACE DET NOUN AUX ADV NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN CCONJ VERB DET ADJ NOUN ADJ NOUN CCONJ VERB DET ADJ NOUN NOUN PUNCT ADV AUX DET PRON DET NOUN AUX ADP DET NOUN ADP NOUN DET DET NOUN PRON PRON VERB PUNCT VERB PRON PRON PRON AUX VERB SCONJ PART VERB PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB ADV DET NOUN VERB ADP DET NOUN PRON ADJ AUX VERB PRON PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PRON AUX PRON ADJ SCONJ PART VERB PUNCT SCONJ PART VERB DET NOUN SCONJ PART VERB ADV ADJ PRON PRON AUX AUX VERB ADP PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADV ADP PUNCT PROPN,0.038901601830663615,0.36239999999999967,198,874,0.7474747474747475,0.36051427667695873
"[I, disse, dager, synges, julen, med, fest, ,, musikk, og, dans, ,, sang, og, musikk, av, beste, sortimistiske, slagere, opp, gjennom, mange, år, ., Mange, mener, å, ha, fått, med, seg, julefilmene, i, et, lite, dikt, ,, men, den, ble, ikke, delt, ut, så, lenge, før, det, ble, kjent, at, de, var, for, få, ., Og, de, har, alltid, vært, en, del, av, julefellesskapet, ., 
, «, Det, norske, folks, jul, », ble, så, sent, som, 9., desember, i, fjor, ,, da, de, aller, fleste, av, byens, aviser, var, fylt, av, begeistret, kritikk, for, julefeiringen, på, grunn, i, en, tid, der, den, politiske, hverdagen, er, blitt, mer, krevende, ., En, slik, forståelse, fra, myndighetenes, side, er, bare, noen, eksempler, på, god, støtte, fra, avisene, ,, men, dessverre, ikke, særlig, tilskrevet, for, å, få, fram, noen, budskap, ., Den, er, for, de, aller, fleste, av, oss, ., I, det, hele, tatt, har, jeg, aldri, tidligere, gått, ut, og, kritisert, at, folk, skal, holde, julefeiring, hjemme, i, julen, ., At, det, i, julen, heller, ikke, er, mulig, å, holde, jul, ute, er, derfor, i, alle, fall, en, sak, som, det, knapt, finnes, tvil, om, ., Og]",ADP DET NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ ADJ NOUN ADP ADP ADJ NOUN PUNCT ADJ VERB PART AUX VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADV ADJ SCONJ PRON VERB ADJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN NOUN PUNCT VERB ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET ADV ADJ ADP NOUN NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT DET DET NOUN ADP NOUN NOUN AUX ADV DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV PART ADJ VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADP DET ADV ADJ ADP PRON PUNCT ADP DET ADJ VERB AUX PRON ADV ADJ VERB ADP CCONJ VERB SCONJ NOUN AUX VERB NOUN ADP ADP NOUN PUNCT SCONJ PRON ADP NOUN ADV PART AUX ADJ PART VERB NOUN ADP AUX ADV ADP DET NOUN DET NOUN PRON PRON ADJ VERB NOUN ADP PUNCT CCONJ,0.04004329004329004,0.36498285714285666,194,924,0.6701030927835051,0.3628092558799251
"[Denne, kampen, blir, Innsats, åttende, og, fjerde, runder, lørdag, til, siste, finale, ., Men, med, en, god, innsats, i, år, har, det, nok, litt, å, gjøre, med, et, par, vanskelige, og, viktige, hendelser, med, å, ta, ansvar, på, alle, områder, som, en, normalt, setter, ,, nemlig, den, fysiske, oppturen, som, en, har, klart, med, seieren, ., For, det, er, ikke, akkurat, noe, å, bryne, seg, på, ved, å, være, toppscorer, i, Norge, i, sluttsekvensen, for, en, så, viktig, uke, ., 
, Blir, ikke, god, nok, ?, Eller, blir, han, toppscorer, i, hele, landet, ?, 
, Trond, Nysæther, -, 9, mål, og, 4, assist, ,, alle, tre, bak, Bjørn, Erik, Haga, ., Har, ingen, mål, for, dagen, ,, med, tanke, på, at, han, startet, karrieren, i, går, ettermiddag, ,, noe, som, har, resultert, i, gode, prestasjoner, i, eliteserien, ., Er, også, i, rute, ., Broren, ble, utskrevet, fra, sykehuset, om, ettermiddagen, ,, hvor, han, ble, erklært, frisk, ., Han, ble, kjørt, på, sykehuset, ,, men, der, gikk, det, mye, av, det, samme, for, han, med, en, skadeliste, som, var, i, ferd, med, å, gå, opp, ., 
, A]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN VERB PRON ADV ADJ PART VERB ADP DET NOUN ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON DET ADJ VERB PUNCT ADV DET ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON PART VERB PRON ADP SCONJ PART AUX NOUN ADP PROPN ADP NOUN ADP DET ADV ADJ NOUN PUNCT SPACE VERB PART ADJ ADV PUNCT CCONJ VERB PRON NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT DET NUM ADP PROPN PROPN PROPN PUNCT VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT AUX ADV ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP DET DET SCONJ PRON ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT SPACE NOUN,0.04903078677309008,0.38799516908212545,187,877,0.6149732620320856,0.30997265734828444
"[Vedkommende, som, er, en, mann, med, en, norsk, aksent, :, Vi, skal, hjelpe, til, også, å, finne, gode, damer, slik, at, vi, kan, være, med, å, få, en, person, til, å, sitte, foran, et, bilde, ,, vi, kan, da, vise, deg, hva, du, står, for, .,      , Klikk, på, bildet, for, å, zoome, 
, ..,        , :, :, :,     , :, :, :,    , :, :, :,     , :, :, :,    , -, >,    , :, :, :,     , :, :, :,    , -, >,    , :, :, :,    , -, >,    , :, :, :,  , -, >,    , -, >, :, :, :,    , -, >, :, :, :,    , -, >,    , :, :, :,    , -, >, :, :, :,  , :, :, :,    , -, >, :, :, :,    , -, >, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, :, 
, ----, To, view, my, new, ,, let's, take, a, look, at, the, code]",ADJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADV PART VERB ADJ NOUN ADV SCONJ PRON AUX AUX SCONJ PART VERB DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PRON PRON VERB ADP PUNCT SPACE VERB ADP NOUN SCONJ PART VERB SPACE PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT NUM X X PROPN PUNCT X X X X X X PROPN,0.07613168724279835,0.25313501144164696,207,486,0.19806763285024154,0.13464747215962733
"[Tilstanden, er, fortsatt, kritisk, for, å, få, informasjon, om, denne, problemstillingen, som, er, aktuelle, dersom, mange, ikke, arbeider, i, samme, bransje, på, en, gang, ., Det, er, mange, ting, som, må, forbedres, for, å, kunne, lykkes, bedre, i, ulike, bransjer, ,, men, som, det, vi, kan, gjøre, er, å, gjøre, dette, med, egne, øyne, å, se, hvordan, det, går, frem, :, ., 
, -, Dette, har, vi, jobbet, lenge, for, lenge, ,, og, vi, har, nå, i, løpet, av, noen, år, utviklet, et, bedre, alternativ, for, alle, som, jobber, i, bransjen, ,, sier, Kåsa, ., 
, -, Hvilke, konsekvenser, vil, det, få, for, andre, bransjer, ,, og, hvordan, kan, disse, utnyttes, bedre, ,, sier, Kåsa, ., 
, Det, er, et, område, der, man, kan, komme, til, noe, som, er, så, mye, bedre, og, som, man, kan, få, et, nytt, liv, ,, sier, hun, ., -, Det, er, svært, mange, faktorer, som, bør, ligge, i, veien, for, å, ta, de, stegene, man, kan, og, når, det, gjelder, lønnsomhet, for, de, som, jobber, i, det, enkelte, bransje, ., Dette, er, i, stadig, utvikling, og, endring, ., Det, er, en, del, av, verdiskapingen, i, Norge, og, det, er, en, kjent, sak, ,, men, det, er, også, en, del, kompetanse]",NOUN AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PRON AUX ADJ SCONJ ADJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ PART AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON PRON PRON AUX VERB AUX PART VERB PRON ADP DET NOUN PART VERB ADV PRON VERB ADP PUNCT PUNCT SPACE PUNCT PRON AUX PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON VERB ADV ADP NOUN ADP DET NOUN VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX VERB ADP PRON PRON AUX ADV ADJ ADJ CCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN PRON VERB CCONJ SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP PROPN CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN,0.0368809272918862,0.3713777777777769,206,949,0.6941747572815534,0.5312001954001138
