tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, opptur, på, slutten, av, det, som, ellers, var, en, av, sesongens, dårligste, omganger, ., 
, Etter, et, skuffende, hjemmetap, mot, Ranheim, i, slutten, av, august, har, det, blitt, få, oppturer, for, Levanger, og, trener, Magnus, Powell, ., 
, Etter, tre, kamper, uten, seier, tok, Powell, en, alvorsprat, med, spillerne, ., Laget, har, bare, tatt, to, poeng, i, denne, perioden, ., 
, –, Det, er, det, største, problemet, vi, har, ., Vi, må, alltid, bli, bedre, enn, vi, var, i, det, foregående, kampen, for, ikke, å, falle, tilbake, ., 
, Søndag, var, det, et, lag, som, ville, mer, og, var, villige, til, å, kjempe, som, møtte, Rosenborg, på, Moan, ., Levanger, holdt, nullen, i, andre, kamp, på, rad, og, fikk, sitt, andre, strake, hjemmepoeng, ., 
, –, Vi, visste, vi, skulle, spille, mot, Norges, beste, lag, og, vi, visste, de, ville, være, offensive, ut, fra, det, de, har, gjort, i, det, siste, ., Men, vi, spilte, en, god, kamp, hvor, vi, turde, å, presse, ., Det, var, en, perfekt, laginnsats, ., Det, var, en, skikkelig, lagseier, hvor, samtlige, gjorde, en, skikkelig, jobb, ., Det, var, ikke]",ADV AUX PRON ADV DET ADJ NOUN ADP NOUN ADP PRON PRON ADV AUX DET ADP NOUN ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE ADP NUM NOUN ADP NOUN VERB PROPN DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON AUX ADV VERB ADJ SCONJ PRON AUX ADP DET ADJ NOUN ADP PART PART VERB ADP PUNCT SPACE NOUN AUX PRON DET NOUN PRON AUX ADJ CCONJ AUX ADJ SCONJ PART VERB PRON VERB PROPN ADP PROPN PUNCT PROPN VERB NOUN ADP DET NOUN ADP NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADP PROPN ADJ NOUN CCONJ PRON VERB PRON AUX AUX ADJ ADP ADP PRON PRON AUX VERB ADP DET ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADV PRON VERB PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV PRON VERB DET ADJ NOUN PUNCT PRON AUX PART,0.04,0.3792922374429212,191,925,0.6335078534031413,0.24516219976151546
"[Men, best, som, han, sto, der, ,, fikk, han, se, kongsdattera, like, foran, seg, ., Da, han, kom, nærmere, ,, vinket, hun, til, ham, ,, og, sa, at, det, var, hun, som, hadde, frelst, ham, fra, risen, ., Nå, hadde, kongssønnen, vunnet, henne, og, halve, riket, ,, og, de, skulle, ha, hinannen, og, leve, vel, og, lykkelig, i, stor, glede, og, herlighet, ., Men, de, lo, av, ham, ,, og, sa, at, halve, riket, ,, det, kunne, være, vel, nok, det, ,, men, de, hadde, ikke, så, liten, gard, som, han, trodde, —, de, hadde, den, de, hadde, ., Den, var, fra, mann, til, mann, i, ætta, mange, hundre, år, tilbake, i, tida, ,, og, den, skulle, han, få, ., Men, han, måtte, ikke, innbille, seg, at, han, kunne, få, henne, og, halve, riket, med, en, gang, heller, ,, for, de, reiste, av, og, giftet, seg, i, et, annet, land, ;, der, kunne, han, få, se, og, få, henne, kanskje, ,, når, det, blei, rette, tid, og, leilighet, ., 
, «, Ja, ,, jeg, går, likså, gjerne, alcnc, ,, jeg, ,, », sa, Askeladden, ,, «, for, da, kan, jeg, farta, i]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB NOUN ADV ADP PRON PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX PRON PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX NOUN VERB PRON CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ VERB ADV CCONJ ADJ ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT CCONJ VERB SCONJ ADJ NOUN PUNCT PRON AUX AUX ADV ADV PRON PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PRON PRON VERB PUNCT PRON VERB PRON PRON VERB PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN ADJ NOUN NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT CCONJ PRON AUX PART VERB PRON SCONJ PRON AUX VERB PRON CCONJ ADJ NOUN ADP DET NOUN ADV PUNCT CCONJ PRON VERB ADP CCONJ VERB PRON ADP DET DET NOUN PUNCT ADV AUX PRON AUX VERB CCONJ VERB PRON ADV PUNCT SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB NOUN ADV NOUN PUNCT PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT ADP ADV VERB PRON NOUN ADP,0.04596273291925466,0.364894179894181,192,805,0.6770833333333334,0.2560320784614437
"[Dagen, etter, var, det, stor, utfluk, thelg, i, Haugesund, ., I, strålende, solskinn, strømmet, det, inn, busser, med, turfolk, fra, fjern, og, nær, ,, og, over, alt, kunne, en, se, fornøyde, og, glade, mennesker, ,, —, enten, de, nå, bodde, i, hytter, eller, hotell, ,, gikk, fra, teltplass, til, teltplass, eller, i, det, hele, tatt, lot, til, å, finne, seg, til, rette, under, vår-, og, påskeferien, ., Langs, vegen, like, vest, for, byen, kunne, en, i, går, mor, ges, se, et, imponerende, bil-, og, syk, keltog, på, veg, til, Vøringsfossen, ., Det, kom, fra, Bergen, og, andre, steder, ,, og, det, var, et, meget, stort, tall, biler, og, sykler, en, så, der, ., Fra, Vøringsfossen, gikk, turen, vid, ere, til, Eidfjord, ,, og, det, var, et, vak, kert, vårvær, en, ble, møtt, med, på, vegen, både, til, og, fra, ., Det, er, tyde, lig, at, mange, nå, har, funnet, vegen, hit, ,, enten, de, nå, kommer, med, telt, eller, hytte, på, biltaket, .]",NOUN ADP VERB PRON ADJ ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ ADP PRON AUX DET VERB ADJ CCONJ ADJ NOUN PUNCT PUNCT CCONJ PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ ADP DET ADJ VERB VERB SCONJ PART VERB PRON ADP ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADV ADP ADP NOUN AUX PRON ADP NOUN NOUN PROPN VERB DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PROPN CCONJ DET NOUN PUNCT CCONJ PRON AUX DET ADV ADJ NOUN NOUN CCONJ VERB DET ADV ADV PUNCT ADP NOUN VERB NOUN ADJ ADJ ADP PROPN PUNCT CCONJ PRON AUX DET NOUN ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP CCONJ ADP PUNCT PRON AUX VERB NOUN SCONJ ADJ ADV AUX VERB NOUN ADV PUNCT CCONJ PRON ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT,0.048051948051948054,0.3715672676837729,163,770,0.5950920245398773,0.1975172965477129
"[Det, var, godt, oppmøte, og, mange, som, ville, kjøpe, lodd, og, mat, ., 
, Leiar, for, Skodje, pensjonistlag, ,, Bjørg, Dalsbø, ,, ønskte, alle, velkommen, til, det, siste, eldretreffet, før, sommaren, denne, kvelden, ., Det, har, vore, litt, varierande, oppmøte, gjennom, vinteren, ,, men, det, har, alltid, vore, hyggelege, kveldar, ,, så, oppmøtet, skulle, no, vere, bra, ., 
, Tormod, Hegvik, som, er, ein, flink, musikar, som, er, tilknytta, kulturskulen, på, Skodje, ,, underheld, med, song, og, gitarspel, medan, ein, venta, på, loddtrekninga, ., Alltid, ein, fin, song, som, startar, og, avsluttar, kvelden, !, Og, gevinstar, vart, det, på, gevinstlodda, -, og, alle, fekk, noko, med, seg, heim, ,, om, ein, ville, eller, ikkje, ., Kaffi-, og, matpause, høyrer, med, når, ein, er, på, eldretreff, ., Men, først, utlodning, !, Skodje, pensjonistlag, er, eit, lag, i, vekst, og, har, no, nesten, 300, medlemmer, ., Leiaren, orienterte, kort, om, at, i, dag, var, det, både, utlodd]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB PRON ADJ ADP DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT PRON AUX X ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X PROPN PROPN PUNCT CCONJ NOUN AUX X VERB ADJ PUNCT SPACE PROPN PROPN PRON AUX X ADJ PROPN PRON AUX NOUN NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ X ADV X X ADP NOUN PUNCT ADV X X NOUN X NOUN CCONJ VERB NOUN PUNCT CCONJ PROPN VERB PRON ADP NOUN PUNCT CCONJ DET NOUN X ADP PRON ADP PUNCT ADP PROPN X CCONJ X PUNCT NOUN CCONJ PROPN PROPN ADP SCONJ PROPN AUX SCONJ NOUN PUNCT CCONJ ADV NOUN PUNCT PROPN NOUN AUX NUM NOUN ADP NOUN CCONJ VERB X ADV NUM NOUN PUNCT NOUN VERB ADJ SCONJ SCONJ ADP NOUN AUX PRON CCONJ PROPN,0.05036855036855037,0.3878431372549012,155,814,0.5483870967741935,0.190546793881782
"[Det, har, vore, stille, på, bloggfronten, sidan, desember, ,, sjølv, om, det, har, vore, full, aktivitet, på, andre, frontar, ., Ikkje, veit, eg, om, det, skuldast, at, eg, har, vore, oppslukt, av, juleforberedelsar, ,, eller, rett, og, slett, at, eg, har, vore, oppslukt, av, julegåver, ., Ja, ,, det, vart, nemleg, nokon, gåvekjøp, ,, som, vart, tatt, med, under, "", den, hemmelige, venn, "", for, å, gje, til, kjente, og, kjære, ., 
, Frå, denne, adventskalenderen, har, det, blitt, ei, gåve, ,, og, ein, kalender, vart, opna, på, julafta, ., Eg, trur, det, var, eit, av, favorittgåvene, ,, nemleg, ei, pakke, med, te, ,, kjeks, og, sjokolade, ,, som, eg, ikkje, klarte, å, vente, til, julaften, med, å, opne, ., Det, høyrer, med, til, historia, at, eg, alt, var, tom, for, nokre, kjekstyper, ,, så, det, skal, bli, fint, med, påfyll, av, desse, typene, ., Kalenderen, var, ein, artig, vri, på, dette, med, 24, små, pakker, ., 
, Så, har, eit, av, årets, store, prosjekt, blitt, ferdige, ., Ein, tunika, med, v-hals, til, sn]",PRON AUX AUX ADJ ADP NOUN X NOUN PUNCT NOUN SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT X X X ADP DET NOUN SCONJ PRON AUX AUX VERB ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB PROPN X NOUN PUNCT PRON AUX VERB ADP ADP PUNCT DET ADJ NOUN PUNCT SCONJ PART VERB ADP ADJ CCONJ ADJ PUNCT SPACE ADP DET NOUN AUX PRON VERB DET PROPN PUNCT CCONJ X NOUN VERB X ADP NOUN PUNCT PROPN X PRON AUX DET ADP NOUN PUNCT NOUN DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON X X VERB PART VERB ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADP ADP PROPN SCONJ PRON PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX X ADJ NOUN ADP PRON ADP NUM ADJ NOUN PUNCT SPACE ADV VERB DET ADP NOUN ADJ NOUN VERB ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN,0.046987951807228916,0.38960307298335484,174,830,0.5919540229885057,0.2635156293493138
"[Det, er, eit, av, dei, store, spørsmåla, for, politikarane, etter, at, det, vart, gjort, budsjettvedtak, om, å, redusere, eigedomsskatten, frå, og, med, 2015., I, økonomiplanen, er, eigedomsskatten, justert, opp, igjen, ,, sjølv, om, politikarane, hadde, ambisjonar, om, å, redusere, den, ., 
, –, Vi, ønskjer, i, utgangspunktet, å, få, ned, eigedomsskatten, ,, men, vi, ser, at, dette, er, vanskeleg, ,, seier, ordførar, Oddmund, Klakegg, (, Sp, ), ., 
, Måndag, handsamar, næringsutvalet, budsjetta, for, dei, kommunale, føretaka, ,, som, til, dømes, Skei, storvald, og, Jølster, skisenter, ., Også, her, ser, rådmannen, føre, seg, ein, kraftig, auke, ,, og, viser, til, svikt, i, tilskota, frå, fylkeskommunen, ., 
, –, For, oss, er, dette, ein, av, hovudpostane, ,, fordi, vi, har, ei, stor, utgift, til, løn, ., Så, vi, får, sjå, ,, men, vi, kjem, i, alle, fall, ikkje, til, å, gjere, endringar, frå, den, auken, vi, har, føreslått, ,, seier, rådmann, Børge, Tvedt, ., 
, Om, næringsutvalet, ikkje, vel, å, gje, eig]",PRON AUX NOUN ADP NOUN ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PROPN CCONJ ADP NUM ADP NOUN AUX NOUN VERB ADP ADV PUNCT NOUN SCONJ NOUN VERB PROPN SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADP NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN NOUN VERB NOUN ADP PROPN ADJ NOUN PUNCT ADP ADP NOUN PROPN X CCONJ PROPN NOUN PUNCT ADV ADV VERB NOUN VERB PRON X ADJ VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PROPN NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON X ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV PUNCT CCONJ PRON VERB ADP DET NOUN X SCONJ PART VERB PROPN PROPN DET NOUN PRON AUX VERB PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE ADP NOUN ADV ADV PART VERB X,0.05502392344497608,0.4035832274459962,161,836,0.5714285714285714,0.23039812381181832
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, apoteket, eller, i, en, helsekostbutikk, uten, å, kjøpe, meg, en, eller, annen, te, for, god, smak, ,, sunnhet, eller, medisineffekt, ., Jeg, er, kanskje, heldig, eller, privilegert, ,, men, jeg, vet, jo, at, det, finnes, mange, andre, der, ute, som, gjør, den, samme, feilen, ,, og, at, det, ofte, ikke, er, helt, gjennomtenkt, ., Jeg, er, veldig, opptatt, av, at, produktene, er, gode, og, at, jeg, får, det, igjen, både, på, smak, og, effekt, når, jeg, drikker, det, ., Det, er, kanskje, det, som, står, i, fokus, hos, de, andre, også, ,, slik, jeg, tror, det, er, for, meg, i, mitt, valg, av, ulike, teer, ., For, det, er, faktisk, slik, det, er, ,, at, jeg, kan, velge, litt, med, god, samvittighet, ,, og, i, tillegg, får, jeg, kjøpt, meg, en, god, og, helt, enkel, kopp, ., Jeg, vil, ha, litt, god, effekt, i, hver, gang, jeg, lager, den, ,, og, jeg, kjenner, veldig, godt, hva, jeg, kan, bruke, ,, og, ikke, bruke, ., Jeg, har, nå, lært, og, kjent, hvor, mye, av, de, ulike, teene, jeg, kan, bruke, ,, og, hvilke, jeg, absolutt]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP NOUN CCONJ ADP DET NOUN SCONJ PART VERB PRON DET CCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ DET ADV ADP PRON VERB DET DET NOUN PUNCT CCONJ SCONJ PRON ADJ PART AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX ADJ CCONJ SCONJ PRON VERB PRON ADV CCONJ ADP NOUN CCONJ NOUN SCONJ PRON VERB PRON PUNCT PRON AUX ADV PRON PRON VERB ADP NOUN ADP DET DET ADV PUNCT ADV PRON VERB PRON VERB ADP PRON ADP PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV PRON AUX PUNCT SCONJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PRON DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN PRON VERB PRON PUNCT CCONJ PRON VERB ADJ ADJ PRON PRON AUX VERB PUNCT CCONJ PART VERB PUNCT PRON AUX ADV VERB CCONJ ADJ ADV ADJ ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ DET PRON ADJ,0.0334075723830735,0.36515901060070677,197,898,0.7411167512690355,0.24115836814049976
"[Når, det, gjeld, dei, unge, som, søkjer, til, byen, og, har, vanskeleg, for, å, greie, seg, med, sin, låge, lut, ,, så, gjeld, det, å, gje, desse, ei, opplæring, til, å, greia, seg, til, dei, vert, so, store, at, dei, kan, ta, over, på, odelsgarden, ., Men, her, kjem, fleire, vanskar, som, må, overvinnast, :, Vi, har, for, få, lære, rar, ,, det, kostar, for, mykje, å, reisa, til, byen, for, å, gå, på, skule, ., Ei, anna, sak, er, det, at, det, er, ikkje, so, få, som, går, på, folkehøgskulen, for, å, samla, kunnskap, om, jord, bruksyrket, ., Denne, skulen, gjev, ein, lær, dom, som, er, godt, brukande, i, sam, band, med, dei, andre, jordbruksyrke, ,, for, jordbruket, er, ei, eining, ., Når, so, desse, unge, søkjer, attende, til, heimbygda, ,, så, er, det, av, mange, grunnar, ., Dei, vil, gjerne, taka, over, slektsgarden, og, verta, småbrukarar, i, bygdene, i, staden, for, å, reise, til, byen, og, verte, arbeidar, i, industrien, ., På, ein, gard, kan, dei, verta, med, i]",SCONJ DET NOUN PROPN ADJ PRON VERB ADP NOUN CCONJ VERB ADV SCONJ PART VERB PRON ADP PRON ADJ NOUN PUNCT CCONJ NOUN PRON PART VERB X DET NOUN SCONJ PART VERB PRON ADP PROPN X X ADJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PROPN NOUN PRON AUX ADJ PUNCT PRON VERB ADV AUX VERB ADJ PUNCT PRON VERB ADP ADJ PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT DET PROPN NOUN AUX PRON SCONJ PRON VERB X X PROPN PRON VERB ADP NOUN SCONJ PART X NOUN ADP NOUN NOUN PUNCT DET NOUN X X X NOUN PRON AUX ADJ ADJ ADP PROPN NOUN ADP PRON DET NOUN PUNCT ADP NOUN AUX DET NOUN PUNCT SCONJ X X X VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADP ADJ PROPN PUNCT NOUN AUX ADV NOUN ADP NOUN CCONJ PROPN PROPN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PROPN ADP NOUN PUNCT ADP X PROPN AUX X VERB ADP ADP,0.0425,0.3779760319573897,171,800,0.6491228070175439,0.21123475923994348
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, det, viktig, å, ta, vare, på, sporene, etter, kraftutbyggingen, ,, mener, Lønstad, ., –, Hvis, det, går, for, lang, tid, før, noe, skjer, tror, jeg, noe, rakkerskap, skjer, ,, tror, han, ., 
, Hans, Olav, Brenner, kommer, for, å, åpne, utstillingen, med, bilder, av, Erik, Tandberg, og, Terje, Bergstad, ,, som, en, del, av, programmet, til, Litteraturfestivalen, på, Lillehammer, i, september, ., –, Det, har, gått, noen, år, siden, den, gang, jeg, snakket, med, Erik, Tandberg, om, dette, ., Jeg, tenker, kanskje, det, er, i, alles, interesse, at, det, skjer, noe, ,, sier, Brenner, ., For, et, par, år, siden, ble, det, satt, av, penger, til, et, forprosjekt, med, tanke, på, et, permanent, museum, ., Slik, har, det, ikke, gått, ,, og, det, tror, Lønstad, er, på, grunn, av, pengemangel, ., –, Vi, skulle, aldri, hatt, denne, diskusjonen, om, at, noe, skulle, gjøres, så, mye, senere, ., 
, Han, forteller, at, det, er, en, mulighet, å, flytte, hele, museet, til, kraftstasjonen, ., –, Det, er, ikke, avgjort, ,, men, jeg, syns, det, er, dumt, at, museet, ,, som, ble]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON VERB ADV ADJ NOUN SCONJ PRON VERB VERB PRON DET NOUN VERB PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ DET NOUN ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN SCONJ DET NOUN PRON VERB ADP PROPN PROPN ADP PRON PUNCT PRON VERB ADV PRON VERB ADP DET NOUN SCONJ PRON VERB PRON PUNCT VERB PROPN PUNCT ADP DET NOUN NOUN ADV AUX PRON VERB ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON PART VERB PUNCT CCONJ PRON VERB PROPN AUX ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT SPACE PRON VERB SCONJ PRON VERB DET NOUN PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ NOUN PUNCT PRON VERB,0.04456521739130435,0.38326061997703775,189,920,0.6296296296296297,0.306265803914852
"[Men, det, er, ikke, bare, selve, banen, som, er, til, debatt, ,, men, også, størrelsen, på, banen, ., 
, Det, vil, si, om, området, bak, selve, banen, skal, brukes, til, parkeringsplass, ., Dette, er, et, tema, både, i, forhold, til, trafikken, i, Blødekjær, og, ikke, minst, den, planlagte, gang-, og, sykkelstien, langs, Arendalsveien, mellom, Vestregate, og, Parkveien, ., 
, Ordfører, Torill, Rolstad, Larsen, er, klar, på, at, kommunen, er, innstilt, på, å, få, til, et, spleiselag, med, fylkeskommunen, for, å, opprettholde, antallet, p-plasser, ved, arenaen, ., Men, om, dette, kan, innebære, ekspropriasjon, av, arealene, vet, hun, lite, om, ., 
, I, dag, eier, Arendal, kommune, rundt, halvparten, av, de, om, lag, 100, p-plassene, som, finnes, langs, Arendalsveien, ., På, den, bakgrunnen, er, fylkeskommunen, interessert, i, å, overta, de, 100, plassene, ., Men, om, det, eventuelt, blir, ekspropriasjon, er, usikkert, ., 
, Ordføreren, ser, for, seg, en, løsning, hvor, fylkeskommunen, betaler, penger, for, de, plassene, de, overtar, ., Men, hun, ser, ikke, for, seg, at, kommunen, kan, være, med, å, betale, for]",CCONJ PRON AUX PART ADV DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN CCONJ PART ADJ DET ADJ NOUN CCONJ PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADJ SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN VERB PRON ADJ ADP PUNCT SPACE ADP NOUN VERB PROPN NOUN ADP NOUN ADP DET ADP NOUN NUM NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADJ SCONJ PART VERB DET NUM NOUN PUNCT CCONJ SCONJ PRON ADJ VERB NOUN AUX ADJ PUNCT SPACE NOUN VERB ADP PRON DET NOUN ADV NOUN VERB NOUN ADP DET NOUN PRON VERB PUNCT CCONJ PRON VERB PART ADP PRON SCONJ NOUN AUX AUX ADP PART VERB ADP,0.044823906083244394,0.3865315315315305,171,937,0.5847953216374269,0.25490878170292264
"[I, dag, er, dagen, der, alle, har, fri, –, den, stille, uken, –, VG, 
, Det, er, dagen, der, alle, har, tid, til, å, tenke, på, ting, som, ikke, kan, nås, fra, en, mobiltelefon, ., 
, Jeg, ble, født, to, dager, før, påske, i, 1968., Vi, var, én, familie, på, fire, og, vi, hadde, egentlig, en, helt, vanlig, uke, med, skole, og, fritidsaktiviteter, ., Påskedagene, ble, derimot, annerledes, ., Da, kom, påskeeggene, fram, ., Jeg, fikk, med, meg, én, pakke, ., Resten, pakket, onkler, ,, tanter, og, besteforeldre, opp, for, meg, ., Det, ble, ingen, egg, på, meg, ., Det, var, ikke, så, kjekt, ., Og, jeg, vet, sannelig, ikke, om, det, ble, noe, egg, på, alle, de, tusener, som, tilbrakte, dagene, på, fjellet, ., 
, Uansett, hvor, man, var, og, hva, man, gjorde, ,, så, var, det, en, ting, som, skilte, seg, ut, ., Det, er, stillheten, og, den, gode, atmosfæren, ., Man, er, på, et, tidspunkt, i, livet, der, man, kjenner, det, er, greit, ., At, man, ikke, trenger, flere, ting, eller, flere, dager, ., Man, trenger, heller, ikke, flere, mennesker, ., Selv, om, alle, er, på, ferie, ,, er, det, bare, noen, få, man, egentlig]",ADP NOUN AUX NOUN SCONJ PRON VERB ADJ PUNCT DET ADJ NOUN PUNCT PROPN SPACE PRON AUX NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PRON PART AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB NUM NOUN ADP NOUN ADP NUM PRON AUX NUM NOUN ADP NUM CCONJ PRON VERB ADJ DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADJ PUNCT ADV VERB NOUN ADP PUNCT PRON VERB ADP PRON NUM NOUN PUNCT NOUN VERB NOUN PUNCT NOUN CCONJ NOUN ADP ADP PRON PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON VERB ADV PART SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP ADV PRON VERB CCONJ PRON PRON VERB PUNCT ADV VERB PRON DET NOUN PRON VERB PRON ADP PUNCT PRON AUX NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP NOUN SCONJ PRON VERB PRON AUX ADJ PUNCT SCONJ PRON PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV PART ADJ NOUN PUNCT ADV SCONJ PRON AUX SCONJ NOUN PUNCT AUX PRON ADV DET VERB PRON ADJ,0.049778761061946904,0.3785497076023398,198,904,0.6464646464646465,0.2147742588713464
