tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, er, ,, høyrer, han, det, ruslar, og, tuslar, borte, i, krærne, ,, og, så, kjem, det, fram, eit, hovud, med, gulskimlut, hår, og, skjegg, ,, og, med, augo, så, blide, og, brune, som, har, dei, just, sett, si, sol, ., 
, —, God, dag, !, smiler, den, gamle, ., 
, Mannen, tek, av, seg, det, store, ,, brune, skjegget, ., 
, —, Eg, må, visst, få, gje, deg, handa, ,, eg., smiler, han, ., 
, Det, må, eg, vel, ., —, Så, kjem, ho, fram, og, gir, handa, ., 
, Han, stryk, over, dei, kvite, ,, fine, fingrane, ., 
, —, Du, er, visst, eldre, enn, eg, trudde, ,, smiler, han, ., 
, Mannen, i, senga, ser, opp, ., —, Eg, har, vore, sjuk, ,, fortel, han, ., —, Men, no, er, eg, god, att, ., Han, tek, handa, til, seg, forundra, ,, —, Det, er, ikkje, mange, han, bryr, seg, slik, med, som, eg, !, 
, Og, så, fortel, handa, om, dei, harde, åra, ,, om, mang, ein, tung, time, i, einsemda, ,, om, dei, lange, ,, lange, nettene, utan, svevn, ..., om, den, store, gleda, kvar, gong]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON PRON VERB CCONJ NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP X PROPN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADV ADJ CCONJ ADJ PRON VERB X ADJ VERB VERB NOUN PUNCT SPACE PUNCT ADJ NOUN PUNCT VERB DET ADJ PUNCT SPACE NOUN VERB ADP PRON DET ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ AUX VERB PRON NOUN PUNCT ADV VERB PRON PUNCT SPACE PRON AUX PRON ADV PUNCT PUNCT ADV VERB NOUN ADP CCONJ VERB NOUN PUNCT SPACE PRON VERB ADP PROPN ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ X VERB PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN VERB ADP PUNCT PUNCT PROPN AUX X ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ X X X X X PUNCT PRON X NOUN ADP PRON X PUNCT PUNCT PRON VERB ADV ADJ PRON VERB PRON ADV ADP ADP X PUNCT SPACE CCONJ ADV X PROPN ADP NOUN ADJ NOUN PUNCT ADP ADJ X ADJ NOUN ADP NOUN PUNCT ADP NOUN ADJ PUNCT ADJ NOUN PROPN NOUN PUNCT ADP DET ADJ X X X,0.04933333333333333,0.4029101283880151,193,750,0.533678756476684,0.21255289665721397
"[Dagen, etter, var, det, marked, ., Den, vesle, jenta, til, kjøpmannen, sto, helt, bakerst, i, flokken, ., Hun, var, ikke, så, stor, som, de, andre, ,, men, hun, var, veldig, flink, til, å, synge, ,, og, hun, var, fryktelig, redd, for, alle, de, fremmede, hun, aldri, hadde, sett, før, ., Krum, rygg, hadde, hun, overalt, ,, og, stemmen, hennes, skalv, når, hun, prøvde, å, synge, høyt, ,, så, alle, skulle, høre, hva, hun, sang, ., Og, så, sto, hun, og, vred, seg, og, var, lei, seg, uten, at, noen, forsto, hvorfor, ., Men, likevel, sang, hun, en, vuggesang, ,, og, den, sang, hun, om, og, om, igjen, :, 
, «, Mitt, hjerte, det, bruser, og, slår, så, hårdt, som, verden, det, har, og, verden, meg, slår, ,, men, hjertet, mitt, ler, og, alt, må, jeg, tåle, ,, uten, dette, hjerte, som, slår, ., 
, Men, om, kjøpmannen, seiv, sang, vuggesangen, ,, så, var, jo, den, så, trist, at, noen, måtte, begynne, å, le, ,, og, det, var, det, som, skjedde, med, den, vesle, jenta, :, 
, «, Undres, hvem, av, kjøpmannsdøtrene, hun, hadde, sett, der, ,, denne, ves]",NOUN ADP AUX PRON NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADJ ADV ADP NOUN PUNCT PRON AUX PART ADV ADJ ADP DET DET PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP DET DET ADJ PRON ADV AUX VERB ADP PUNCT PROPN PROPN VERB PRON ADV PUNCT CCONJ NOUN PRON VERB SCONJ PRON VERB PART VERB ADJ PUNCT CCONJ PRON AUX VERB PRON PRON VERB PUNCT CCONJ ADV VERB PRON CCONJ VERB PRON CCONJ AUX ADJ PRON SCONJ SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON ADP CCONJ ADP ADV PUNCT SPACE PUNCT PRON NOUN PRON VERB CCONJ VERB ADV ADJ ADP NOUN PRON VERB CCONJ NOUN PRON VERB PUNCT CCONJ NOUN PRON VERB CCONJ PRON AUX PRON VERB PUNCT ADP DET NOUN PRON VERB PUNCT SPACE CCONJ SCONJ NOUN ADJ VERB NOUN PUNCT ADV AUX ADV PRON ADV ADJ SCONJ PRON AUX VERB PART VERB PUNCT CCONJ PRON AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON ADP NOUN PRON AUX VERB ADV PUNCT DET PROPN,0.04181600955794504,0.37530456852791877,188,837,0.6117021276595744,0.27236357671440736
"[Det, var, godt, å, komme, hjem, fra, sommerferie, og, komme, tilbake, til, hverdagen, igjen, ., Det, var, litt, godt, å, vite, at, dagene, var, inndelt, og, planlagt, ., Hver, dag, var, litt, forutsigbar, ., Hver, uke, var, en, dag, nærmere, sommerferie, ., Dagene, var, planlagt, i, det, minste, ., Og, det, var, godt, å, komme, hjem, til, det, jeg, alltid, har, sagt, :, Det, er, bedre, åha, noe, å, gjøre, enn, det, åha, tid, nok, ., Det, å, ha, tid, nok, kan, være, frustrerende, ,, seiv, om, vi, gjerne, skulle, hatt, mer, tid, ., 
, Jeg, har, hørt, at, du, synes, det, er, vanskelig, at, jeg, er, så, mye, borte, ., At, jeg, er, for, lite, hjemme, ., Jeg, vet, ikke, hva, mer, jeg, skal, si, til, det, enn, at, jeg, tror, at, det, er, godt, for, din, far, å, ha, en, person, i, huset, som, har, mer, enn, nok, med, de, små, tingene, i, huset, ., Det, har, sikkert, vært, mye, nok, med, deg, ., Og, da, er, det, godt, å, ha, en, med, mindre, å, gjøre, ., 
, Jeg, har, en, gang, lest, at, en, far, har, gitt, uttrykk, for, at, hans, sønn, egentlig, kunne, trenge, en, mer, tilgjengelig, mor, ., Det, tror, jeg]",PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN AUX VERB CCONJ VERB PUNCT DET NOUN AUX ADJ ADJ PUNCT DET NOUN AUX DET NOUN ADJ NOUN PUNCT NOUN AUX VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP PRON PRON ADV AUX VERB PUNCT PRON AUX ADJ ADJ PRON PART VERB ADP PRON ADJ NOUN ADV PUNCT PRON PART VERB NOUN ADV AUX AUX ADJ PUNCT VERB SCONJ PRON ADV AUX VERB ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX ADV ADJ ADP PUNCT SCONJ PRON AUX ADV ADJ ADP PUNCT PRON VERB PART PRON ADJ PRON AUX VERB ADP PRON SCONJ SCONJ PRON VERB SCONJ PRON AUX ADJ ADP PRON NOUN PART VERB DET NOUN ADP NOUN PRON VERB ADJ ADP ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ ADV ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON SCONJ ADJ PART VERB PUNCT SPACE PRON AUX DET NOUN VERB SCONJ DET NOUN AUX VERB NOUN SCONJ SCONJ PRON NOUN ADJ AUX VERB DET ADJ ADJ NOUN PUNCT PRON VERB PRON,0.03824521934758155,0.36071428571428504,206,889,0.7281553398058253,0.22186159060540128
"[Det, har, vore, sagt, og, skrive, (, alt, etter, kva, syn, ein, har, hatt, på, det, ), at, ein, lærar, er, meir, enn, ein, lærar, ., Læraren, spelar, ei, så, viktig, rolle, i, det, moderne, menneskets, liv, at, det, er, naturleg, å, spørje, :, Kva, for, grunnleggjande, roller, har, ein, lærar, ?, Er, læraren, på, scenen, eller, i, garderoben, ?, I, salen, eller, på, galleriet, ., Er, han, som, spelar, lærar, i, klasserommet, også, lærar, for, elevane, der, ?, Er, han, først, og, fremst, sjef, eller, først, og, fremst, pedagog, ?, I, dette, kapittelet, er, det, dei, to, siste, rollene, som, får, mest, plass, ., Til, saman, utgjer, dei, ei, forming, av, sjølve, lærarrolla, ., Dei, dannar, ramma, for, det, som, blir, drøfta, i, dette, kapittelet, ., Er, læraren, også, sjef, ., eller, først, og, fremst, pedagog, ?, 
, Forholdet, mellom, desse, tre, rollene, er, slett, ikkje, problemfritt, ., Når, læreplanen, for, grunnskolen, seier, at, «, elevane, skal, kjenne, gleda, ved, det, gode, samværet, og, knyte, vennskap, ., », og, vidare]",PRON AUX AUX VERB CCONJ VERB PUNCT PRON ADP NOUN NOUN PROPN AUX VERB ADP PRON PUNCT SCONJ X PROPN AUX ADJ ADP X X PUNCT NOUN VERB DET ADV ADJ NOUN ADP DET ADJ NOUN NOUN SCONJ PRON AUX NOUN PART VERB PUNCT NOUN X ADJ NOUN VERB X PROPN PUNCT AUX NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX PRON PRON X PROPN ADP NOUN ADV PROPN ADP NOUN ADV PUNCT AUX PRON ADV CCONJ ADJ NOUN CCONJ ADV CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON NOUN NUM ADJ NOUN PRON VERB ADJ NOUN PUNCT ADP PROPN VERB X DET NOUN ADP ADJ X PUNCT X X X ADP PRON PRON AUX VERB ADP DET NOUN PUNCT AUX NOUN ADV NOUN PUNCT CCONJ ADV CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NUM NOUN AUX ADJ ADV ADJ PUNCT SCONJ NOUN ADP NOUN NOUN SCONJ PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT PUNCT CCONJ PROPN,0.0492379835873388,0.36517412935323346,171,853,0.5847953216374269,0.15467268989299435
"[Det, er, eit, framifrå, godt, grannelag, her, !, Og, mange, flinke, og, snilde, folk, ., —, Dette, laget, her, er, det, beste, i, bygda, ., —, Dei, er, vener, alle, i, laget, ;, det, er, ingen, meir, ., —, Han, er, ein, retteleg, snild, gut, ;, ikkje, ein, i, heile, klassen, er, som, han, ., 
, Det, er, godt, og, varmt, inne, i, skogen, ;, for, sola, står, på, ., Og, så, er, det, så, lognt, imellom, alle, desse, store, og, digre, trea, ;, og, det, er, så, stilt, ;, ein, høyrest, mest, ikkje, anten, dei, snakke, eller, dei, preke, ., —, Det, er, i, denne, skogen, han, Kristen, har, lagt, ny, veg, ;, og, det, er, han, som, har, planta, dei, store, eikene, der, oppe, ., No, sit, han, der, oppe, i, eit, stort, eiketre, og, ser, over, skogen, og, heile, den, herlege, bygda, ., Det, er, ein, brei, ,, rakvaksen, kar, ,, og, med, det, vesle, hovude, er, den, brune, klæda, heite, og, sveitte, ., Så, er, det, ein, sundag, ;, det, er, slik, ein, varm]",PRON AUX X PROPN ADJ NOUN ADV PUNCT CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT PUNCT DET NOUN ADV AUX DET ADJ ADP NOUN PUNCT PUNCT NOUN AUX NOUN PRON ADP NOUN PUNCT PRON VERB DET PROPN PUNCT PUNCT PRON AUX X X PROPN PROPN PUNCT X X X ADJ NOUN AUX ADP PRON PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADP SCONJ NOUN PUNCT ADP NOUN VERB ADP PUNCT CCONJ ADV AUX PRON ADV NOUN ADP DET NOUN ADJ CCONJ ADJ PROPN PUNCT CCONJ PRON AUX ADV VERB PUNCT PROPN PROPN ADJ X NOUN X VERB CCONJ NOUN VERB PUNCT PUNCT PRON AUX ADP DET NOUN PRON PROPN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PROPN ADJ NOUN ADV ADP PUNCT X X PRON ADV ADP ADP DET ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB DET PROPN NOUN PUNCT PRON AUX X X PUNCT NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX DET ADJ NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON X X PUNCT PRON AUX ADV X X,0.04900662251655629,0.35368271954674363,178,755,0.6123595505617978,0.34589029028371154
"[Det, er, jo, ikke, hver, dag, at, en, får, en, ny, konge, -, det, vet, vi, jo, ,, og, likevel, har, vi, da, nå, i, disse, ukene, fått, mange, beviser, på, at, folket, ,, det, store, flertall, av, det, norske, folket, ,, holder, prinsevalget, for, en, nasjonal, begivenhet, ., Deri, har, de, jo, nok, for, en, stor, del, rett, ., Det, samme, kan, sies, om, mange, av, de, andre, begivenheter, som, er, inntruffet, ., Og, en, bør, vel, også, si, at, om, noe, av, dette, skulle, kunne, samle, folket, -, slik, som, nå, nylig, den, store, demonstrasjonen, i, Oslo, -, så, kunne, kanskje, det, bli, kongedømmet, ., Men, det, som, gjør, at, jeg, ikke, deler, dette, synet, ,, er, at, jeg, mener, at, det, ikke, tjener, et, nasjonalt, kongsemne, som, måtte, være, framstående, ., Dette, er, mitt, syn, på, kongsemnene, ., Jeg, har, her, som, ellers, framhevd, at, det, som, en, vesentlig, ting, for, oss, nordmenn, er, at, vi, har, vårt, kongehus, som, er, felles, for, hele, folket, ,, vi, har, den, kongstanken, å, samle, en, gang, våre, deler, i, et, helt]",PRON AUX ADV PART DET NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADV ADV ADP DET NOUN VERB ADJ NOUN SCONJ SCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADV ADP DET ADJ NOUN NOUN PUNCT DET DET AUX VERB ADP ADJ ADP DET DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ ADP DET ADP PRON AUX AUX VERB NOUN PUNCT ADV PRON ADV ADV DET ADJ NOUN ADP PROPN PUNCT ADV AUX ADV PRON AUX VERB PUNCT CCONJ PRON PRON VERB SCONJ PRON PART VERB DET NOUN PUNCT AUX SCONJ PRON VERB SCONJ PRON PART VERB DET ADJ NOUN PRON AUX AUX ADJ PUNCT PRON AUX PRON NOUN ADP NOUN PUNCT PRON VERB ADV PRON ADV NOUN SCONJ PRON SCONJ DET ADJ NOUN ADP PRON NOUN AUX SCONJ PRON VERB PRON NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN PART VERB DET NOUN PRON NOUN ADP DET ADJ,0.037252619324796274,0.3634814814814827,182,859,0.7197802197802198,0.19514337726533312
"[Når, det, gjeld, eit, studie, ,, er, det, ei, god, rettesnor, å, starte, med, det, grunnleggande, om, emnet, ., Den, beste, måten, å, lære, seg, til, å, lære, på, ,, er, å, skrive, seg, inn, i, eit, tema, ., Å, starte, med, noko, ein, kjenner, godt, og, verte, kjend, med, den, teoretiske, ramma, for, stoffet, ,, er, ein, god, start, ., Samstundes, vert, ein, kjend, med, kva, ein, skal, lære, ,, og, får, ein, forståing, for, kvifor, akkurat, dette, skal, studerast, ., Den, teoretiske, forståinga, kan, ein, bruke, til, å, strukturere, og, finne, meining, i, stoffet, som, så, i, tur, og, orden, kan, danne, grunnlag, for, vidare, arbeid, med, stoffet, ., 
, Full, læring, ,, som, også, er, å, finne, fram, til, ,, eller, å, avdekke, det, uutforska, og, underliggande, grunnlaget, for, kunnskapen, ,, høyrer, til, det, ein, gjerne, kallar, den, oppdagingsbaserte, forskinga, ., Med, oppdagingsbasert, vert, det, her, meint, at, forskaren, eller, undervisaren, er, i, kontakt, med, dei, kreftene, som, ligg, i, ein, teori, ., Det, er, ikkje, slik, at, dei, gode, teor]",SCONJ DET NOUN X NOUN PUNCT VERB PRON DET ADJ NOUN PART VERB ADP DET ADJ ADP NOUN PUNCT DET ADJ NOUN PART VERB PRON SCONJ PART VERB ADP PUNCT AUX PART VERB PRON ADP ADP DET NOUN PUNCT PART VERB ADP X X VERB ADJ CCONJ VERB PROPN ADP DET ADJ NOUN ADP NOUN PUNCT AUX X ADJ NOUN PUNCT PROPN X X X X X X AUX VERB PUNCT CCONJ VERB ADJ NOUN ADP PROPN ADV PRON AUX NOUN PUNCT DET ADJ NOUN AUX X VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PRON VERB ADP NOUN CCONJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PRON ADV AUX PART VERB ADP ADP PUNCT CCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB ADP DET X ADV VERB DET ADJ NOUN PUNCT ADP ADJ VERB PRON ADV ADJ SCONJ NOUN CCONJ NOUN AUX ADP NOUN ADP DET NOUN PRON VERB ADP X NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN ADJ NOUN,0.038636363636363635,0.3465222623345362,174,880,0.6091954022988506,0.20862055913425942
"[I, tillegg, til, at, en, som, har, arbeidet, med, denne, boka, i, en, årrekke, ,, også, har, vært, engasjert, som, veileder, og, sensor, ,, vil, jeg, gjerne, rette, en, takk, til, følgende, personer, for, uvurdelig, hjelp, :, Liv, Wiborg, ,, Else, Bjørg, Finstad, ,, Sissi, Tynæs, ,, Ragnhild, Munthe, ,, Elisabeth, Lothe, ,, Berit, Berg, ,, Gyrid, Gylseth, ,, Ingrid, Aslaksen, ,, Ragnhild, Steen, ,, Ingunn, Eriksen, ,, Jorun, Solheim, og, Turid, Indrebø, Næs, ., 
, For, øvrig, retter, jeg, en, takk, til, mine, medredaktører, for, konstruktive, forslag, til, forbedringer, på, det, pedagogiske, området, ., 
, Erik, Grønseth, og, Ivar, Frønes, (, red, ., ), 
, Reproduksjon, av, ulikhet, —, det, sosiale, mønster, i, muligheter, og, sosial, handling, ., 
, Anne-Jorunn, Berg, og, Turid, Noack, :, 
, Eva, Sarfi, ,, Ivar, Frønes, og, Tormod, Øia, :, 
, Electronic, and, Internet, based, Communication, in, Gender, and, Ethnic, Relations, :, 
, Modernization, :, 
, En, bok, blir, til, ...., 
, Ell]",ADP NOUN SCONJ SCONJ PRON PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT ADV AUX AUX ADJ SCONJ NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADP ADJ VERB PRON DET NOUN ADP PRON NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT X PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN X PROPN X PROPN PROPN PUNCT SPACE PROPN PUNCT SPACE DET NOUN VERB ADP PUNCT SPACE NOUN,0.06382978723404255,0.42898666666666585,159,799,0.2578616352201258,0.07816985049910277
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, oss, så, mye, informasjon, at, vi, har, et, solid, grunnlag, å, arbeide, videre, utfra, ., Vi, må, vite, nok, til, å, få, en, oversikt, ., Først, når, vi, så, har, fått, den, oversikten, vi, trenger, ,, stiller, vi, for, fullt, som, veiledere, for, studentene, ., 
, Beskrivelsen, av, mål, og, arbeidsmåter, under, A, er, en, oversikt, over, studentaktive, læringsformer, du, finner, i, den, ferdige, studieplanen, (, se, vedlegg, B, ), ,, hvor, vi, forutsetter, at, studentene, blir, introdusert, for, og, tilegner, seg, en, generell, forståelse, for, veiledningsarbeid, ., Det, gjelder, både, den, veiledningsform, studenten, seiv, utøver, ,, men, også, veiledningsformer, han, eller, hun, vil, møte, som, deltaker, i, og, observatør, av, andre, studenters, undervisning, ., Den, som, veileder, seg, seiv, ,, kan, lære, mye, om, egen, undervisning, ., Veilederrollen, er, annerledes, enn, den, en, normalt, skal, utøve, i, veiledede, studier, ., Når, vi, er, i, en, veiledet, undervisningssituasjon, ,, har, vi, en, faglig, veileder, som, gir, tilbakemelding, på, det, faglige, utbyttet, ,, og, det, er, denne, vi, skal, sammenligne, oss]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB PRON ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PART VERB ADJ ADP PUNCT PRON AUX VERB ADV SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON ADV AUX VERB DET NOUN PRON VERB PUNCT VERB PRON ADP ADJ SCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN AUX DET NOUN ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN NOUN PUNCT PUNCT ADV PRON VERB SCONJ NOUN AUX VERB ADP CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ DET NOUN NOUN PROPN VERB PUNCT CCONJ ADV VERB PRON CCONJ PRON AUX VERB SCONJ NOUN ADP CCONJ NOUN ADP DET NOUN NOUN PUNCT PRON PRON VERB PRON NOUN PUNCT AUX VERB ADJ ADP DET NOUN PUNCT NOUN AUX ADJ SCONJ PRON DET ADJ AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON AUX SCONJ DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON,0.037111334002006016,0.3597679324894499,179,997,0.5698324022346368,0.201892966388192
"[I, dag, er, det, slik, at, et, stort, antall, mennesker, med, ulike, lidelser, og, hjelpebehov, blir, liggende, hjemme, uten, å, få, noen, hjelp, ., Dette, er, mennesker, som, ikke, klarer, å, stå, opp, av, sengen, ,, eller, som, har, behov, for, hjelp, og, tilsyn, store, deler, av, døgnet, ., Det, som, kjennetegner, dem, ,, er, at, de, aldri, er, innlagt, på, sykehus, ,, men, blir, værende, hjemme, og, mottar, hjemmesykepleie, ., 
, Hjemmesykepleien, er, en, viktig, brikke, i, kommunens, pleie-, og, omsorgstjeneste, ., De, som, har, størst, behov, for, hjelp, ,, er, dem, som, får, hjemmetjenesten, til, å, fungere, best, mulig, ., I, og, med, at, det, stadig, blir, flere, å, betjene, ,, øker, kravet, til, kvalitet, ., Mange, kommuner, har, de, siste, årene, vært, gjennom, en, omorganiseringsprosess, ,, slik, at, antallet, ansatte, i, hjemmesykepleien, ikke, nødvendigvis, har, økt, med, antall, brukere, ., Det, viser, seg, at, det, er, enklere, å, holde, en, høy, kvalitet, på, en, liten, gruppe, ,, enn, på, en, stor, gruppe, ., 
, Mange, er, positive, til, ordningen, ,, men, det, er, mange, som, føler, seg, maktesløse, ., Ofte, er, det, de, pårørende, som, y]",ADP NOUN AUX PRON ADV SCONJ DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN VERB ADJ ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX NOUN PRON PART VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT PRON PRON VERB PRON PUNCT AUX SCONJ PRON ADV AUX VERB ADP NOUN PUNCT CCONJ VERB ADJ ADP CCONJ VERB NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON PRON VERB ADJ NOUN ADP NOUN PUNCT AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ ADJ PUNCT ADP CCONJ ADP SCONJ PRON ADJ VERB ADJ PART VERB PUNCT VERB NOUN ADP NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN AUX ADP DET NOUN PUNCT ADV SCONJ NOUN ADJ ADP NOUN PART ADV AUX VERB ADP NOUN NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADP DET ADJ NOUN PUNCT SPACE ADJ AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB PRON ADJ PUNCT ADJ AUX PRON DET ADJ PRON PROPN,0.035196687370600416,0.37690294438385913,189,966,0.6243386243386243,0.20053039874631845
"[Vi, har, fått, i, oppdrag, av, Det, Kongelige, Utenriksdepartement, å, undersøke, den, praktiske, betydningen, av, begrepet, «, nordisk, samarbeid, », i, en, tid, med, sterk, fokusering, på, internasjonalisering, ., Vi, har, gått, gjennom, en, del, materiale, som, har, vært, tilgjengelig, i, forbindelse, med, vår, undersøkelse, ,, og, finner, to, begreper, som, vi, mener, burde, være, av, interesse, i, denne, sammenhengen, -, både, for, offentlige, og, private, organer, ., 
, 1, ), For, det, første, har, vi, begrepet, «, felles, marked, », ., Det, er, et, begrep, som, av, mange, oppfattes, som, et, praktisk, virkemiddel, for, å, kunne, gjennomføre, en, internasjonal, frihandelsordning, -, altså, som, et, middel, for, å, legge, en, kappe, av, økonomisk, velstand, over, vår, nordlige, periferi, -, som, et, virkemiddel, for, å, redusere, handelshindringer, i, det, utvidede, Norden, ., Det, er, en, del, av, det, som, i, dag, kalles, nordisk, samarbeid, ,, og, det, fungerer, som, en, plattform, for, nordisk, økonomisk, samarbeid, ,, eller, altså, ,, for, det, som, i, dag, kalles, en, nordisk, markeds-, eller, tollunion, ., 
, 2, ), Videre, har, vi, begrepet, «, nordisk, politikk, », ., Som, vi, tidligere, har, nevnt, er, det]",PRON AUX VERB ADP NOUN ADP PROPN PROPN PROPN PART VERB DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN PRON AUX AUX ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ VERB NUM NOUN PRON PRON VERB AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NUM PUNCT ADP DET ADJ VERB PRON NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON ADP ADJ VERB SCONJ DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT ADV SCONJ DET NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT SCONJ DET NOUN SCONJ PART VERB NOUN ADP DET ADJ PROPN PUNCT PRON AUX DET NOUN ADP PRON PRON ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADV PUNCT ADP PRON PRON ADP NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT ADJ VERB PRON NOUN PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON ADJ AUX VERB AUX PRON,0.03984450923226433,0.3804489795918369,189,1029,0.5555555555555556,0.22560118343511437
