tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, dei, var, inne, ,, så, kom, det, ein, raring, med, raud, topplue, og, skinnbak, på, nasen, og, skulle, låne, varme, ., Eg, tok, til, beins, ,, men, drengen, etter, ,, og, guten, etter, dren, gen, att, ,, og, så, inn, på, stabburet, etter, mor, ,, og, ho, innetter, til, han, som, hadde, vore, inne, med, vedfamnen, ., Ho, tok, krokstaven, sin, ,, og, vrei, hovudet, av, han, ., 
, Ein, av, drengene, bar, fram, i, stova, med, dei, sat, og, åt, ,, at, dei, såg, brann, ein, halv, fjer, ding, frå, husa, ., Det, måtte, vere, tater, ., Kona, i, huset, skunda, seg, av, stabburet, etter, stokkar, ,, som, ho, hengde, ut, gjennom, vindauget, ,, og, så, etter, henne, ut, på, den, vesle, stovetroppa, ., Der, var, det, ein, dunge, med, halm, som, gutane, lå, på, ., Kona, sette, stokkane, i, halmdungen, ,, og, velta, dei, ,, så, dei, stod, som, eit, tjor, ., Så, gjekk, ho, inn, att, .]",CCONJ ADJ PRON PRON VERB ADP PUNCT ADV VERB PRON X NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT PROPN VERB ADP PROPN PUNCT CCONJ NOUN ADP PUNCT CCONJ NOUN ADP NOUN X X PUNCT CCONJ ADV ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP PRON PRON VERB VERB ADP ADP NOUN PUNCT PROPN VERB NOUN PRON PUNCT CCONJ NOUN NOUN ADP PRON PUNCT SPACE ADJ ADP NOUN VERB ADP ADP PROPN ADP PROPN PROPN CCONJ VERB PUNCT SCONJ PROPN VERB X X ADJ PRON NOUN X NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN ADP NOUN VERB PRON ADP NOUN ADP PROPN PUNCT PRON NOUN ADV ADP ADP NOUN PUNCT CCONJ ADV ADP PRON ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON X PROPN ADP NOUN PRON PROPN VERB ADP PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB X PUNCT CCONJ PRON VERB ADP X NOUN PUNCT ADV VERB NOUN X X PUNCT,0.04353932584269663,0.364193061840122,163,712,0.558282208588957,0.2420061468392679
"[Dagen, etter, var, Bastesen, og, co., i, møte, med, statsråden, for, å, fremme, sitt, syn, ., Resultatet, var, at, Bastesen, er, optimistisk, foran, høstens, budsjettforhandlinger, ., 
, -, Vi, håper, på, at, det, er, mulig, å, få, finansiert, denne, båten, som, forprosjekt, ., Vi, kan, vise, at, vi, klarer, å, samarbeide, og, utvikle, en, fiskerisei, ler, ., Det, vil, samtidig, styrke, de, maritime, utdanning, ene, i, Måløy, ,, Ålesund, og, Fosnavåg, ytterligere, ., Jeg, har, allerede, lagt, dette, fram, i, Stortinget, og, jeg, er, optimistisk, før, møtet, ,, sier, Bastesen, ., Sam, let, vil, de, tre, fartøyene, ha, årlige, driftskostnader, på, om, lag, 11, millioner, kroner, som, staten, må, stå, for, ., 
, -, Det, er, helt, utrolig, som, Kystverket, slipper, unna, uten, å, ta, ansvar, for, farledene, ,, mener, Bastesen, ., Han, tar, også, til, orde, for, å, få, til, et, samar, beid, mellom, de, ulike, kystmuseene, ., 
, -, Fiskerimuseet, blir, ikke, noe, hvis, det, kommer, noe, annet, ved, siden, av, ,, understreker, Bastesen, ,, som, i, dag, drar, sørover, for, å]",NOUN ADP AUX PROPN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT NOUN AUX SCONJ PROPN AUX ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PART AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB CCONJ VERB DET NOUN VERB PUNCT PRON AUX ADJ VERB DET ADJ NOUN NUM ADP PROPN PUNCT PROPN CCONJ PROPN ADJ PUNCT PRON AUX ADV VERB PRON ADP ADP PROPN CCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PUNCT PROPN X AUX DET NUM NOUN VERB ADJ NOUN ADP ADP NOUN NUM NOUN NOUN PRON NOUN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON PROPN VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB ADP DET X NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PART PRON SCONJ PRON VERB DET DET ADP NOUN ADP PUNCT VERB PROPN PUNCT PRON ADP NOUN VERB ADP SCONJ PART,0.046067415730337076,0.379833531510106,174,890,0.5574712643678161,0.2870174416395626
"[Det, var, godt, å, se, at, det, igjen, var, mulig, å, gå, litt, under, pari, på, skøyter, ,, at, kroppen, og, teknikken, fungerte, igjen, ., 
, Kroppen, føltes, litt, slapp, og, jeg, hadde, litt, lite, sprut, i, beina, på, lørdagen, ., Jeg, hadde, en, ganske, god, start, i, A-gruppa, og, gjorde, en, grei, 10, 000, meter, ,, men, det, var, helt, umulig, for, meg, å, følge, opp, det, på, 1500, meter, ., Jeg, gikk, godt, teknisk, hele, veien, ,, men, det, var, et, helt, annet, og, mye, tyngre, løp, enn, det, jeg, selv, hadde, håpet, å, få, ut, av, kroppen, i, det, første, løpene, på, veldig, lang, tid, ., Jeg, var, rett, og, slett, tom, for, futt, ,, og, når, jeg, har, bestemt, meg, for, noe, så, går, det, ikke, helt, av, seg, selv, uansett, hvor, i, all, verden, sliten, jeg, måtte, være, ., 
, Nora, var, ute, på, en, 5000, meter, på, lørdagen, ,, og, følte, seg, i, god, form, og, var, klar, til, å, vise, hva, hun, var, god, for, ., Jeg, visste, at, jeg, ikke, kunne, forvente, noe, som, helst, av, henne, ,, men, Nora, ville, veldig, gjerne, gå, dette, løpet, også, ., Hun, gikk, seg, fram, til, første, ytre, på]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX ADJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADV PUNCT SPACE NOUN VERB ADJ VERB CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADV ADJ NOUN ADP NOUN CCONJ VERB DET ADJ NUM NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PART VERB ADP PRON ADP NUM NOUN PUNCT PRON VERB ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ DET CCONJ ADJ ADJ NOUN ADP PRON PRON DET AUX VERB PART VERB ADP ADP NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP PRON ADV VERB PRON PART ADJ ADP PRON DET ADP ADV ADP DET NOUN ADJ PRON AUX VERB PUNCT SPACE PROPN AUX ADP ADP DET NUM NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB PRON PRON AUX ADJ ADP PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP ADV ADP PRON PUNCT CCONJ PROPN AUX ADJ ADV VERB DET NOUN ADV PUNCT PRON VERB PRON ADP ADP ADJ ADJ ADP,0.0420353982300885,0.38175438596491257,204,904,0.7254901960784313,0.172117536779315
"[Det, har, vore, ei, stor, auke, knytt, til, koronapandemien, i, 2020., Ein, viktig, grunn, til, dette, er, at, sjukehusa, har, blitt, betre, til, å, behandle, sjukdomar, som, normalt, blir, behandla, på, andre, sjukehus, ,, for, eksempel, lungebetennelse, (, ), og, blodforgifting, (, ), ., Ein, annan, grunn, er, at, mange, har, søkt, hjelp, med, pusteproblemer, som, følge, av, pandemien, ., », Her, seier, dei, til, slutt, at, ein, kan, finne, meir, på, nettsida, til, FHI, om, kvifor, auken, i, innlagde, pasientar, for, alvor, starta, i, mars, ., Ut, frå, dette, er, det, ikkje, mogleg, å, slå, fast, at, grunnen, til, nedgangen, i, innleggingar, er, at, eldre, berre, blir, innlagt, i, dag, ., 
, Heldigvis, var, den, nedgangen, på, grunn, av, færre, innlagde, pasientar, ., Det, er, altså, ikkje, slik, at, dei, eldre, ikkje, blei, lagt, inn, ., Derimot, er, det, slik, at, dei, kanskje, ikkje, blei, innlagt, på, sjukehus, ,, men, døydde, hos, lege, ,, på, sjukeheim, eller, i, eigen, heim, ., Det, kan, vere, ganske, mange, som, døyr, av, u]",PRON AUX VERB DET ADJ X X ADP NOUN ADP NUM ADJ ADJ NOUN ADP PRON AUX SCONJ NOUN AUX VERB ADJ SCONJ PART VERB NOUN PRON ADJ AUX VERB ADP DET NOUN PUNCT ADP NOUN NOUN PUNCT PUNCT CCONJ NOUN PUNCT PUNCT PUNCT X PROPN NOUN AUX SCONJ ADJ AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADV NOUN PROPN ADP NOUN SCONJ PROPN AUX VERB PROPN ADP NOUN ADP PROPN ADP NOUN NOUN ADP NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT ADP PROPN PRON VERB PRON X PROPN PART VERB ADJ SCONJ NOUN ADP NOUN ADP PROPN AUX SCONJ ADJ ADV AUX VERB ADP NOUN PUNCT SPACE ADV AUX DET NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON ADJ X AUX VERB ADP PUNCT ADV AUX PRON ADV SCONJ PRON ADV X AUX VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP PROPN X PUNCT PRON AUX VERB ADV ADJ ADP NOUN ADP PROPN,0.04513888888888889,0.3665030674846633,171,864,0.6491228070175439,0.27696301749841923
"[Det, er, eit, sterkt, engasjement, i, Flora, for, eit, nytt, og, betre, tilbod, i, den, planlagde, helikopterbasen, ved, Florø, lufthamn, ., Men, det, er, ingen, ting, som, tyder, på, at, eit, nytt, tilbod, ved, Florø, lufthamn, vil, bli, realitet, ., I, beste, fall, kan, vi, få, eit, godt, tilbod, i, Florø, ,, men, eg, veit, at, alle, helikopteroperatørar, i, landet, ser, mot, Florø, først, og, fremst, fordi, der, er, ei, enorm, interesse, og, stor, marknad, for, tilbodet, ,, seier, lufthamnsjef, Siv, Merete, Stadheim, ved, Florø, lufthamn, ., For, kort, tid, sidan, hadde, Firdaposten, ein, reportasje, om, kor, viktig, det, var, for, Norsk, Helikopter, og, CHC, Helikopter, Service, å, få, ei, base, for, ambulansehelikopter, i, Florø, ., Dei, to, selskapa, har, nyleg, vore, i, forhandlingar, med, Avinor, ,, utan, at, dei, har, ført, fram, til, at, dei, skal, drive, ambulansehelikopterbasen, frå, 1., september, 2021., Helikopterselskapa, er, avhengig, av, at, Avinor, stiller, på, ban]",PRON AUX ADJ ADJ NOUN ADP PROPN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB SCONJ SCONJ PART ADJ NOUN ADP PROPN NOUN AUX VERB NOUN PUNCT ADP ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ X VERB SCONJ DET NOUN ADP NOUN VERB ADP PROPN ADV CCONJ ADJ SCONJ PRON VERB DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT ADP ADJ NOUN X VERB PROPN ADJ NOUN ADP ADV ADJ PRON AUX ADP PROPN PROPN CCONJ PROPN PROPN PROPN PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT PROPN NUM PROPN AUX PROPN X ADP PROPN ADP PROPN PUNCT PROPN SCONJ PROPN AUX VERB ADP SCONJ SCONJ PROPN AUX VERB NOUN PROPN ADJ NOUN NUM NOUN AUX ADJ SCONJ SCONJ PROPN VERB ADP PROPN,0.04648390941597139,0.38478481012658144,152,839,0.6118421052631579,0.2521130497055589
"[Det, er, jo, ikke, første, gangen, du, har, gitt, ut, en, plate, som, har, vært, bedre, enn, den, forrige, ., Så, hva, er, nytt, i, forhold, til, forrige, gang, ?, –, Det, har, vært, så, mye, snakk, om, at, debutene, er, så, gode, som, ingen, kunne, drømt, om, ., Det, er, i, de, femten, første, sekundene, før, man, hører, resten, ., I, de, femten, neste, og, så, videre, ., Platene, blir, bare, bedre, ., Det, dummeste, du, kan, gjøre, er, å, se, hvor, bra, ting, blir, etter, hvert, ., Det, er, nok, av, folk, som, forsøker, å, spille, gitar, som, ikke, klarer, å, høre, at, de, kunne, vært, bedre, på, det, ., Det, som, er, bra, er, jo, at, du, kan, gå, over, i, nytt, rom, og, så, er, det, bedre, enn, det, du, gikk, fra, ., I, tillegg, var, jeg, på, en, innspilling, som, hadde, et, så, dårlig, studio, at, det, ble, mye, bedre, i, et, annet, sted, ., –, Det, er, en, kunst, å, lære, seg, å, sette, pris, på, å, sitte, i, et, studio, hvor, du, vet, at, du, ikke, kan, sitte, å, spille, inn, en, god, plate, ., Man, må, tenke, «, hva, gjør, jeg, nå]",PRON AUX ADV PART ADJ NOUN PRON AUX VERB ADP DET NOUN PRON AUX AUX ADJ ADP DET DET PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX AUX ADV ADJ NOUN SCONJ SCONJ NOUN AUX ADV ADJ PRON PRON AUX VERB ADP PUNCT PRON AUX ADP DET NUM ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADP DET NUM DET CCONJ ADV ADJ PUNCT NOUN VERB ADV ADJ PUNCT DET ADJ PRON AUX VERB AUX PART VERB ADV ADJ NOUN VERB ADP DET PUNCT PRON AUX ADV ADP NOUN PRON VERB PART VERB NOUN PRON PART VERB PART VERB SCONJ PRON AUX AUX ADJ ADP PRON PUNCT PRON PRON AUX ADJ AUX ADV SCONJ PRON AUX VERB ADP ADP ADJ NOUN CCONJ ADV AUX PRON ADJ ADP PRON PRON VERB ADP PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB DET ADV ADJ NOUN SCONJ PRON VERB ADJ ADJ ADP DET DET NOUN PUNCT PUNCT PRON AUX DET NOUN PART VERB PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN ADV PRON VERB SCONJ PRON PART AUX VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB PUNCT PRON VERB PRON ADV,0.040380047505938245,0.3694325346784356,200,842,0.725,0.30441337735172824
"[Når, det, gjeld, drift, og, vedlike, hald, av, kommunale, vegar, og, bruer, ,, legg, rådmannen, opp, til, å, bruka, 2,4, millionar, kroner, til, vedlikehald, ,, med, tillegg, av, 3,6, millionar, kroner, til, naudsynt, asfaltering, ., Og, for, å, sikra, framdrifta, på, desse, prosjekta, legg, rådmannen, opp, til, å, setja, av, 1,5, millionar, kroner, ,, som, er, resten, av, tilsagnet, for, 2015, ,, pluss, 300., 
, på, årets, ramme, frå, fylkeskom, munen, ,, til, asfaltering, på, Gote, vegen, ., 
, Det, er, elles, rådmannens, vur, dering, at, det, vil, vera, uforsvarleg, å, halda, fram, med, løyvingar, til, investeringsprosjekt, og, vedli, kehald, av, kommunale, vegar, og, bruer, utan, at, det, er, gjort, ei, total, gjennomgang, av, desse, teneste, ne, ,, og, at, dette, vil, skje, i, arbeidet, med, budsjett, 2016., Dette, betyr, ikkje, at, kommunen, ikkje, lenger, treng, å, utføra, vanleg, drift, og, vedlikehald, av, desse, tenestene, ., 
, rings-, og, vedlikehaldsarbeidet, som, er, utført, på, vegane, ,, vil, råd, mannen, gjennomføra]",SCONJ PRON NOUN NOUN CCONJ ADJ PROPN ADP ADJ PROPN CCONJ NOUN PUNCT VERB NOUN ADP SCONJ PART VERB NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP NUM PROPN NOUN ADP PROPN NOUN PUNCT CCONJ ADP PART VERB NOUN X X NOUN VERB NOUN ADP SCONJ PART VERB ADP NUM ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NUM PUNCT CCONJ NUM SPACE ADP NOUN NOUN PROPN PROPN NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PART VERB ADP ADP PROPN ADP NOUN CCONJ NOUN ADJ ADP ADJ PROPN CCONJ VERB PROPN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN X PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN NUM PRON VERB ADV SCONJ NOUN X ADJ VERB PART VERB ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN CCONJ NOUN PRON AUX VERB ADP PROPN PUNCT AUX VERB NOUN NOUN,0.044673539518900345,0.3845145631067965,160,873,0.46875,0.19028942522151407
"[I, tillegg, til, denne, oversikta, har, Vaksdal, kommune, også, ei, lis, te, over, dei, som, skal, ha, møte, for, å, drøfta, ulike, tiltak, i, sam, band, med, skulestruktursaka, ., Desse, er, no, ferdige, med, sine, drøftingar, ,, og, kjem, ikkje, til, å, ha, meir, kontakt, med, det, første, ., -, Det, handlar, så, vidt, eg, veit, kun, om, skulen, på, Vaksdal, ,, opp, lyser, Bruvik, ., 
, Bergen, kommune, har, vedteke, at, dei, skal, bygga, nye, skular, og, barnehagar, til, ein, verdi, av, mel, lom, fire, og, fem, milliardar, ., -, Då, vert, det, spennande, å, sjå, kva, det, vert, av, midlar, til, byg, ging, av, skule, på, Dale, ., Me, vonar, og, trur, at, det, vil, verta, ein, del, av, budsjettet, ,, og, eg, forstår, det, slik, at, me, treng, politisk, vilje, til, å, få, byggjestart, så, fort, som, råd, er, ,, for, dette, hastar, ,, seier, Sigmund, Simmenes, (, Sp, ), ,, medlem, av, for, mannskap, og, levekårsutvalet, ,, og, legg, til, :, 
, -, Med, ei, ny, regjering, vonar, eg, at, både]",ADP NOUN ADP DET NOUN AUX PROPN NOUN ADV DET X X ADP PROPN PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN X X ADJ ADP PRON NOUN PUNCT CCONJ VERB X SCONJ PART VERB ADJ NOUN ADP DET ADJ PUNCT PUNCT PRON NOUN ADV ADJ X VERB ADV ADP NOUN ADP PROPN PUNCT ADP VERB PROPN PUNCT SPACE PROPN NOUN AUX VERB SCONJ PROPN AUX PROPN ADJ PROPN CCONJ PROPN ADP X NOUN ADP NOUN PROPN NUM CCONJ NUM NOUN PUNCT PUNCT X AUX DET ADJ PART VERB X PRON ADJ ADP PROPN ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ ADV SCONJ PRON AUX X X NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ X X ADJ NOUN SCONJ PART VERB NOUN ADV ADJ SCONJ NOUN AUX PUNCT CCONJ DET NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT ADP DET ADJ NOUN PROPN PROPN SCONJ CCONJ,0.04567901234567901,0.38622864651773997,175,810,0.56,0.3026955031514754
"[Men, det, er, altså, så, langt, det, mest, populære, spørsmålet, de, har, fått, ., 
, –, Det, må, være, det, beste, spørsmålet, vi, har, fått, noensinne, ,, sier, hun, ., 
, Fjellseth, er, ikke, alene, på, jobben, ;, det, er, også, et, par, andre, som, bidrar, ., Hun, sier, at, det, kommer, inn, masse, gode, kommentarer, både, på, nett, og, på, Facebook, ,, og, hun, synes, det, er, veldig, hyggelig, ., 
, –, Jeg, ble, litt, rørt, jeg, ,, sier, Fjellseth, ., Hun, har, en, lang, karriere, bak, seg, med, å, selge, sko, ,, og, for, ti, år, siden, satset, hun, på, en, helt, annen, karriere, ., Da, tok, Fjellseth, kontakt, med, det, samiske, forlaget, Čálliid, Lágádus, ,, det, som, på, folkemunne, er, kjent, som, Davvi, Girji, ., I, dag, er, hun, daglig, leder, for, forlaget, ,, som, gir, ut, bøker, på, samisk, ., Fjellseth, er, også, redaktør, for, en, serie, bøker, som, heter, Iđut, ., –, Det, er, også, den, boken, som, har, blitt, aller, best, mottatt, ., Vi, har, holdt, på, siden, 2007, og, gir, i, dag, ut, fem–seks, utgivelser, årlig, ,, sier, hun, ., Iđut]",CCONJ PRON AUX ADV ADV ADJ DET ADJ ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN PRON AUX VERB ADV PUNCT VERB PRON PUNCT SPACE PROPN AUX PART ADV ADP NOUN PUNCT PRON AUX ADV DET NOUN DET PRON VERB PUNCT PRON VERB SCONJ PRON VERB ADP ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ PRON PUNCT VERB PROPN PUNCT PRON VERB DET ADJ NOUN ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ ADP NUM NOUN ADV VERB PRON ADP DET ADJ DET NOUN PUNCT ADV VERB PROPN NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON PRON ADP NOUN AUX ADJ SCONJ PROPN PROPN PUNCT ADP NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ PUNCT PROPN AUX ADV NOUN ADP DET NOUN NOUN PRON VERB PROPN PUNCT PUNCT PRON AUX ADV DET NOUN PRON AUX VERB ADV ADJ VERB PUNCT PRON AUX VERB ADP ADP NUM CCONJ VERB ADP NOUN ADP ADJ NOUN ADJ PUNCT VERB PRON PUNCT VERB,0.05355064027939464,0.4019753086419745,188,859,0.5957446808510638,0.2895571887421514
"[I, dag, er, det, ikke, noe, som, tyder, på, at, vi, noen, gang, vil, komme, tilbake, til, den, opprinnelige, prisen, fra, 1964., Da, kostet, 100, svenske, kroner, 114,45, norske, ., 
, I, årene, 1968-89, steg, valuta, kursen, mellom, de, to, land, ,, i, alle, år, unntatt, ett, med, mer, enn, fire, prosent, ., Til, sammenlik, ning, har, en, handelsveidd, norsk, krone, i, perioden, styrket, seg, fra, 0,89, mot, den, sven, ske, kronen, til, 0,90, i, fjor, ., 
, Fra, 1989, til, i, dag, har, kursen, på, den, svenske, kronen, steget, fra, 0,91, til, 1,12, mot, den, norske, ., Den, norske, kronen, må, gi, fem, prosent, mindre, avkastning, om, en, investering, i, svenske, kroner, skal, bli, den, samme, i, dag, ., (, NTB, ), ., ., ., ~.^., ., :, :, .,'v, .., ;.', .., ■, ^, .., :.:, .., -:.'., :, .'-.'-.'-.-'-'-.-, :, :, -, :]",ADP NOUN VERB PRON PART PRON PRON VERB SCONJ SCONJ PRON DET NOUN AUX VERB ADP ADP DET ADJ NOUN ADP NUM ADV VERB NUM ADJ NOUN NUM ADJ PUNCT SPACE ADP NOUN PROPN VERB NOUN NOUN ADP DET NUM NOUN PUNCT ADP DET NOUN ADP NUM ADP ADJ ADP NUM NOUN PUNCT ADP ADJ NOUN AUX DET NOUN ADJ NOUN ADP NOUN VERB PRON ADP NUM ADP DET NOUN PROPN NOUN ADP NUM ADP NOUN PUNCT SPACE ADP NUM ADP ADP NOUN VERB NOUN ADP DET ADJ NOUN VERB ADP NUM ADP NUM ADP DET ADJ PUNCT DET ADJ NOUN AUX VERB NUM NOUN ADJ NOUN ADP DET NOUN ADP ADJ NOUN AUX VERB DET DET ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT PUNCT NOUN PUNCT ADJ PUNCT PROPN PUNCT PUNCT PUNCT PUNCT,0.0745814307458143,0.3845394736842098,146,657,0.4863013698630137,0.2002626186812458
"[Vi, har, fått, mange, hyggelige, tilbake, meldinger, ,, og, det, har, også, vært, godt, besøk, her, i, dag, ., Men, vi, skulle, selvsagt, hatt, bedre, vær, ,, det, er, det, ingen, tvil, om, ,, smiler, leder, i, Skaukameratene, ,, Anne-Cathrine, Frøstrup, ., Sammen, med, leder, av, Skaukame, ratenes, trim, og, merkegruppe, ,, Anne, Grete, Lindvik, ,, har, hun, stått, på, for, å, få, på, plass, alt, som, skulle, til, for, at, både, store, og, små, skulle, trives, lørdag, ., -, Her, har, det, vært, mange, flotte, ut, stillere, og, alle, som, har, vært, med, og, hjulpet, til, har, vært, flinke, til, å, bidra, ., Vi, har, rett, og, slett, hatt, et, stort, samar, beid, med, alle, sammen, ,, og, det, er, vi, veldig, glade, for, ,, konstaterer, Anne-, Grete, Lindvik, fomøyd, ., Hun, var, spesielt, glad, for, innsatsen, til, alle, de, små, som, hadde, fått, på, seg, fullt, friluftsutstyr, og, tatt, turen, ut, i, løypene, ., 
, Lørdag, var, det, også, duket, for, både, natursti, og, hesteskokasting, ,, og, ikke, minst, loddsalg, ., -, Jeg, tror, ikke, det, var, så, mange]",PRON AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ NOUN PUNCT PRON VERB PRON DET NOUN ADP PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADV ADP NOUN ADP PROPN PROPN ADJ CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX PRON VERB ADP SCONJ PART VERB SCONJ NOUN PRON PRON VERB ADP SCONJ SCONJ CCONJ ADJ CCONJ ADJ AUX ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB ADJ ADJ ADP NOUN CCONJ PRON PRON AUX AUX ADP CCONJ VERB ADP AUX AUX ADJ SCONJ PART VERB PUNCT PRON VERB ADJ CCONJ ADJ VERB DET ADJ X NOUN ADP PRON ADV PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB PROPN PROPN PROPN ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN ADP DET DET ADJ PRON AUX VERB ADP PRON ADJ NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX PRON ADV VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PART ADJ NOUN PUNCT PUNCT PRON VERB PART PRON VERB ADV ADJ,0.04436860068259386,0.3857108433734935,181,879,0.6353591160220995,0.34593382298763176
