tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, budd, saman, nokre, år, i, New, York, var, det, på, tide, å, flytta, heim, til, Noreg, for, å, sleppa, den, verste, kulda, midt, i, vintersesongen, ,, og, då, starta, dei, å, leita, etter, ein, tomt, i, Åsane, ., Etter, å, ha, gått, mange, rundar, og, tenkt, seg, om, ,, fann, dei, den, perfekte, tomten, på, Tertnes, ., Her, kan, han, bygga, sitt, eige, hus, og, finna, dei, kvalitetane, han, ønska, seg, ., Han, har, sjølv, designa, huset, og, arkitektane, har, også, hjelpt, han, i, prosessen, ., No, står, heimen, hans, ferdig, ., Kvifor, flytta, til, Noreg, igjen, ?, "", Ja, ,, Noreg, er, ikkje, eit, land, ,, men, eit, kontinent, som, har, mange, fine, byar, ,, landlege, omgjevnader, og, storslått, natur, "", ,, seier, han, med, eit, smil, ., "", I, USA, er, det, også, ekstremt, mykje, regn, ,, men, det, var, ikkje, det, som, appellerte, til, meg, "", ., Han, likte, godt, det, vakre, norske, landskapet, ,, og, at, nordmenn, er, avslappa, og, hyggelege, ., Dessutan, er, det, mindre, konkurransepreg, på, arbeidsmarknaden, der, enn]",X X VERB PROPN X DET NOUN ADP PROPN PROPN AUX PRON ADP NOUN PART VERB ADP ADP PROPN SCONJ PART VERB DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ X X X PART VERB ADP ADJ NOUN ADP PROPN PUNCT SCONJ PART AUX VERB ADJ ADV CCONJ VERB PRON ADP PUNCT X X DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON ADJ NOUN CCONJ VERB PRON AUX PRON VERB PRON PUNCT PRON VERB NOUN NOUN NOUN CCONJ NOUN AUX ADV VERB PRON ADP NOUN PUNCT X VERB NOUN PRON ADJ PUNCT PROPN VERB ADP PROPN ADV PUNCT PUNCT INTJ PUNCT PROPN X X PRON NOUN PUNCT CCONJ PRON NOUN PRON VERB ADJ ADJ NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN PUNCT PUNCT NOUN PRON ADP PRON NOUN PUNCT PUNCT ADP PROPN AUX PRON ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX X PRON PRON VERB ADP PRON PUNCT PUNCT PRON VERB ADJ DET ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ CCONJ NOUN PUNCT PROPN AUX PRON ADJ PROPN ADP NOUN ADV ADP,0.049008168028004666,0.38111386138613806,178,857,0.5730337078651685,0.2409305961452075
"[Kva, er, det, som, gjer, at, einskilde, menneske, har, evne, til, å, skape, noko, så, mykje, meir, enn, andre, ,, og, utan, støtte, frå, eit, anna, menneske, eller, ein, bedrift, ., Eg, set, det, i, hermeteikn, ,, for, det, er, slik, det, opplevast, ., For, ei, bedrift, kan, det, vere, nok, å, legge, til, rette, med, infrastruktur, i, form, av, maskinar, ,, programvare, og, kunnskap, for, å, utvikle, noko, veldig, bra, ., Ein, er, på, mange, måtar, sjølv, berande, for, ein, del, av, konseptet, og, så, tek, ein, til, seg, det, andre, kjem, med, og, gjer, det, til, sitt, eige, med, sin, eigen, identitet, ,, til, noko, unikt, ., Ein, unik, identitet, som, går, ut, over, denne, eine, bedrifta, sitt, produkt, ,, fordi, det, er, ein, del, av, ein, identitet, ., Slik, kan, ein, skape, seg, ein, økonomisk, ryggrad, på, eit, vis, ., Har, du, skapt, noko, sjølv, ,, i, din, egen, regi, eller, ditt, eige, uttrykk, ,, så, får, du, også, ei, oppfatning, av, deg, sjølv, som, gjer, at, ein, i, større, grad, aksepterer, deg, i, eit, samfunn, der, mange, trur, det, er, nok, at, dei, er, flinke, til, å, levere, noko, andre]",PROPN AUX PRON PRON VERB SCONJ NOUN NOUN VERB NOUN SCONJ PART VERB NOUN ADV NOUN ADJ ADP DET PUNCT CCONJ X NOUN X X X NOUN CCONJ X NOUN PUNCT X X PRON ADP PROPN PUNCT CCONJ PRON AUX ADV PRON ADV PUNCT ADP DET NOUN AUX PRON VERB ADV PART VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB VERB ADJ ADJ PUNCT PROPN AUX ADP ADJ NOUN PRON ADJ ADP ADJ NOUN ADP NOUN CCONJ ADV PROPN X ADP PRON DET DET VERB ADP CCONJ VERB PRON ADP PRON ADJ ADP PRON NOUN NOUN PUNCT ADP NOUN ADJ PUNCT ADJ ADJ NOUN PRON VERB ADP ADP DET PROPN PROPN PRON NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX X VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB X X PUNCT ADP PRON DET NOUN CCONJ PRON ADJ NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP PRON X SCONJ VERB SCONJ PROPN ADP ADJ NOUN VERB PRON ADP PRON NOUN SCONJ ADJ VERB PRON AUX ADV SCONJ PRON AUX ADJ SCONJ PART VERB VERB DET,0.033879781420765025,0.35819861431870703,194,915,0.7319587628865979,0.29824146899301246
"[So, sprang, hanen, i, buret, ,, og, kona, ut, kom, ., Dei, var, tvo, som, i, garden, i, stad, sto, og, såg, kvarandre, til, med, harme, ., 
, Og, fuglen, i, buret, ,, det, var, dei, begge, ., Og, fuglen, i, buret, ,, det, var, dei, båe, ., Og, fuglen, i, buret, ,, det, var, dei, båe, ., Kvermann, kan, vita, kva, slikt, må, dåna, ;, kva, slike, åmen, kann, dåna, ., 
, dei, fann, kvarandre, no, i, denne, naud, ;, dei, fann, vegen, til, Gud, sjølv, i, same, stund, ., og, fuglen, i, buret, ,, det, var, dei, båe, ., *, og, fuglen, i, buret, ,, det, var, dei, båe, ., Kvermann, kan, vita, kva, slikt, må, dåna, ;, Kvermann, kan, vita, kva, slikt, må, dåna, ;, det, vil, ein, gong, kjennast, på, at, livsens, arbeid, kan, ha, fylgje, ., *, det, vil, ein, gong, kjennast, på, at, livsens, Arbeid, kan, ha, fylgje, .]",ADV VERB NOUN ADP NOUN PUNCT CCONJ NOUN ADP VERB PUNCT PRON AUX NOUN ADP ADP NOUN ADP NOUN VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON X PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON X PUNCT NOUN AUX PROPN NOUN DET AUX NOUN PUNCT NOUN DET NOUN X X PUNCT SPACE X X X X ADP DET NOUN PUNCT X X NOUN ADP PROPN X ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON X PUNCT PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON X PUNCT NOUN AUX PROPN NOUN DET AUX NOUN PUNCT NOUN AUX PROPN NOUN DET AUX NOUN PUNCT PRON VERB X X NOUN SCONJ SCONJ NOUN NOUN AUX VERB VERB PUNCT PUNCT PRON VERB X X NOUN SCONJ SCONJ NOUN NOUN AUX VERB VERB PUNCT,0.055205047318611984,0.3704615384615378,155,634,0.5483870967741935,0.11801524675758582
"[I, det, same, blei, det, ei, rar, stemning, i, butikken, ., Folk, gjekk, så, stille, dei, kunne, inn, på, bakrommet, ., Ikkje, ein, lyd, nokon, stad, ., 
, Fyrst, fekk, dei, ikkje, noko, svar, ., Dei, var, spente, på, kva, som, hadde, hendt, ,, og, så, var, alle, redde, ., 
, Stemninga, blei, verre, for, kvar, time, dei, gjekk, ., Dei, skulle, ringa, politiet, for, å, spørja, kva, som, skjedde, ., Men, dei, var, så, usikre, på, kva, svaret, ville, vera, ., Ville, dei, bli, skulda, for, mord, eller, ville, dei, bli, arrestert, for, ran, ?, I, tillegg, var, alle, redde, ,, og, visste, kva, som, kunne, skje, då, ., Kanskje, nokon, av, kundane, deira, hadde, ropa, til, dei, og, fått, dei, til, å, handla, så, feil, ?, Dei, kvidde, seg, til, å, gå, ut, att, til, kundane, ., Ville, dei, sjå, nokre, gale, menneske, som, banka, dei, opp, ,, eller, var, det, rett, og, slett, ein, draum, ?]",ADP DET X VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ PRON VERB ADP ADP NOUN PUNCT X X X X X PUNCT SPACE ADJ VERB X X X NOUN PUNCT PRON AUX ADJ SCONJ NOUN PRON AUX VERB PUNCT CCONJ ADV AUX DET ADJ PUNCT SPACE PROPN VERB ADJ ADP X X X X PUNCT X AUX NOUN NOUN SCONJ PART VERB NOUN PRON VERB PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON NOUN AUX VERB PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ AUX PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX DET ADJ PUNCT CCONJ VERB NOUN PRON AUX VERB ADV PUNCT ADV NOUN ADP PROPN PROPN VERB PROPN ADP PRON CCONJ VERB PRON SCONJ PART VERB ADV NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP X ADP PROPN PUNCT AUX PRON X ADJ ADJ NOUN PRON VERB PRON ADP PUNCT CCONJ VERB PRON ADJ CCONJ ADJ X X PUNCT,0.04908835904628331,0.3732831325301236,159,713,0.6415094339622641,0.26238993822319495
"[For, det, første, vil, den, som, eier, en, del, av, en, borettslagsleilighet, for, ofte, være, «, annen, eier, », enn, den, som, faktisk, bor, der, på, grunn, av, regler, om, ervervsbegrensning, ., Borettslagsloven, §, 23, setter, grenser, for, hvem, som, kan, eie, andeler, i, et, borettslag, ., For, det, annet, setter, borettslagets, vedtekter, ofte, grenser, for, hvem, som, skal, ha, rett, til, å, eie, andeler, i, borettslaget, ., For, det, tredje, kan, det, avtales, i, den, enkelte, andelsoverdragelse, –, og, dermed, være, bindende, for, samtlige, andelseiere, i, borettslaget, –, at, bare, andelseiere, kan, eie, andeler, i, borettslaget, ., 
, Når, det, gjelder, de, tre, første, forholdene, vil, Borettsl, ., §§, 4-1, flg, etter, vårt, skjønn, ikke, være, egnet, til, å, begrense, salgsmuligheten, til, hvem, som, helst, som, ønsker, å, erverve, en, andel, i, borettslaget, ., Det, kan, for, eksempel, avtales, i, vedtektene, at, personer, som, ikke, er, andelseiere, i, borettslaget, kan, erverve, andeler, i, borettslaget, ., Da, vil, heller, ikke, borettslagslov]",ADP DET ADJ AUX PRON PRON VERB DET NOUN ADP DET NOUN ADP ADJ AUX PUNCT DET NOUN PUNCT ADP PRON PRON ADJ VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN NUM VERB NOUN ADP PRON PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET DET VERB NOUN NOUN ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX ADJ ADP DET NOUN ADP NOUN PUNCT SCONJ ADV NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB DET NUM ADJ NOUN AUX PROPN PUNCT NOUN PRON ADJ ADP PRON NOUN PART AUX ADJ SCONJ PART VERB NOUN SCONJ PRON ADP ADV PRON VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN SCONJ NOUN PRON PART AUX NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADV AUX ADV PART ADJ,0.04304635761589404,0.3497082847141206,161,906,0.5962732919254659,0.18503853454014904
"[Då, han, hadde, lagt, frå, seg, sekken, ,, gjekk, han, mot, døri, og, inn, på, det, romet, der, det, stod, ein, heil, hop, med, øksar, og, anna, verkty, ., Det, var, vel, ein, seks-sju, stykke, ,, som, var, godt, i, stand, i, alle, måtar, og, høvde, til, eit, vanleg, arbeidshus, ., Mannen, tok, øksi, og, gjekk, burt, til, nokre, kister, der, og, fann, nokre, gamle, skinnpungar, og, tok, pengar, utor, dei, ., Han, tok, ut, nokre, ,, men, sumt, vart, lagt, til, side, ., So, gjekk, han, burt, til, bordet, ,, som, det, stod, nokre, gamle, skinnklæde, og, dei, høvde, å, putta, pengane, i., 
, Ein, time, etter, var, det, alt, mykje, folk, ute, ., Dei, skg, ikkje, mannen, før, han, kom, frå, det, romet, der, øksane, var, ,, og, det, var, nok, fleire, mil, dit, ., Men, då, han, var, komen, burt, på, vegstykket, ,, kom, dei, og, tok, pengane, ., Dette, var, dei, einaste, øksane, som, den, mannen, åtte, ,, og, han, hadde, fenge]",VERB PRON AUX VERB ADV PRON NOUN PUNCT VERB PRON ADP NOUN CCONJ ADP ADP DET NOUN SCONJ PRON VERB X X ADV ADP NOUN CCONJ PROPN X PUNCT PRON AUX ADV ADJ NUM NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADP DET NOUN CCONJ VERB ADP X ADJ NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADJ ADP DET NOUN ADV CCONJ VERB ADJ ADJ NOUN CCONJ VERB PROPN X X PUNCT PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT X VERB PRON VERB SCONJ NOUN PUNCT PRON PRON VERB DET ADJ PROPN CCONJ PRON VERB PART VERB NOUN ADV SPACE X NOUN ADP AUX PRON PRON ADJ NOUN ADP PUNCT X X X NOUN SCONJ PRON VERB DET DET NOUN SCONJ NOUN AUX PUNCT CCONJ PRON AUX ADV NOUN NOUN ADV PUNCT CCONJ ADV PRON AUX NOUN VERB ADP NOUN PUNCT VERB PRON CCONJ VERB NOUN PUNCT PRON AUX X X NOUN PRON DET NOUN NUM PUNCT CCONJ PRON AUX VERB,0.04533333333333334,0.3855920114122673,166,750,0.6265060240963856,0.2378358847844376
"[Ja, ja, de, skal, få, lov, å, bygge, opp, under, frykten, sin, ved, å, lage, slike, skrekkfilmer, for, andre, folk, ., Synes, ikke, du, skal, ta, alt, i, dette, innlegget, veldig, personlig, ., Det, er, jo, en, del, av, underholdningsindustrien, ,, og, der, handler, det, vell, kun, om, penger, for, dem, ?, Vi, driter, i, hva, de, mener, ,, for, vi, skal, jo, tross, alt, ta, del, i, filmen, uansett, ,, så, da, må, de, bare, holde, kjeft, og, la, oss, nyte, det, ., De, kan, ikke, stoppe, oss, ,, uansett, hva, vi, gjør, ., 
, men, folk, tar, det, seriøst, og, reagerer, veldig, forskjellig, på, dette, ., Noen, av, dem, blir, påvirket, av, filmen, og, prøver, å, overbevise, seg, selv, om, at, det, er, virkelig, ,, mens, andre, mener, det, mest, er, en, film, ., det, betyr, ikke, at, de, som, tar, filmen, seriøst, er, dumme, og, ikke, vet, at, det, er, fiction, ., alt, er, fiction, uansett, hvordan, man, ser, på, det, ., så, de, som, tar, filmen, seriøst, ,, er, mest, sannsynlig, smartere, enn, de, andre, ., for, det, handler, jo, om, å, utnytte, frykten, folk, har, for, spøkelser, ., men, man, kan, ta, det]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP ADP NOUN PRON SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT VERB PART PRON AUX VERB PRON ADP DET NOUN ADJ ADJ PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADV ADP NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PRON VERB PUNCT CCONJ PRON AUX ADV ADP PRON VERB NOUN ADP NOUN ADP PUNCT CCONJ ADV AUX PRON ADV VERB NOUN CCONJ VERB PRON VERB PRON PUNCT PRON AUX PART VERB PRON PUNCT ADP PRON PRON VERB PUNCT SPACE CCONJ NOUN VERB PRON ADJ CCONJ VERB ADJ ADJ ADP PRON PUNCT DET ADP PRON AUX VERB ADP NOUN CCONJ VERB PART VERB PRON DET SCONJ SCONJ PRON AUX ADJ PUNCT SCONJ DET VERB PRON ADJ AUX DET NOUN PUNCT PRON VERB PART SCONJ PRON PRON VERB NOUN ADJ AUX ADJ CCONJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX PROPN ADP ADV PRON VERB ADP PRON PUNCT CCONJ PRON PRON VERB NOUN ADJ PUNCT AUX ADJ ADJ ADJ ADP DET DET PUNCT CCONJ PRON VERB ADV SCONJ PART VERB NOUN NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON,0.037694013303769404,0.3682297772567416,198,902,0.696969696969697,0.25714997489264774
"[Då, eg, fekk, høyra, at, Mineralgjødselfabrikken, på, Herøya, skal, leggjast, ned, ,, såg, eg, på, dette, som, ein, stor, nedtur, for, jordbruket, ., Det, var, ikkje, uventa, for, meg, ,, for, det, er, eit, av, dei, alvorlegaste, nedleggingsvedtaka, eg, har, fått, høyra, om, ., Eg, må, også, peika, på, at, det, var, for, dårleg, vurdering, av, kva, konsekvensar, dette, nedleggingsvedtaket, ville, få, for, sysselsetjinga, på, Heia, ,, noko, som, førte, til, at, det, vart, gjort, vedtak, om, at, produksjonen, skulle, haldast, ved, like, ,, og, at, det, skulle, investerast, i, nye, prosessar, ,, men, med, ei, så, avgjerande, betydning, for, framtida, til, jordbruket, som, denne, fabrikken, har, ,, var, dette, ein, altfor, veik, avgjerd, ., No, har, eg, forstått, det, slik, at, det, er, eit, viktig, poeng, at, det, vert, oppretta, eit, samarbeid, mellom, den, bedriftsøkonomiske, og, den, samfunnsøkonomisk, optimale, bedriftsstrukturen, ,, men, det, er, ein, avgjerande, føresetnad, at, samarbeidet, er, så, forpliktande, at, det, sikrar, at, det, vert, produsert, den, meng]",X X VERB ADV SCONJ PROPN ADP PROPN AUX VERB ADP PUNCT VERB PROPN ADP PRON SCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX X X ADP PRON PUNCT CCONJ PRON AUX ADJ ADP X ADJ NOUN PRON AUX VERB ADV ADP PUNCT NOUN AUX ADV NOUN SCONJ SCONJ PRON AUX ADP NOUN NOUN ADP NOUN DET DET NOUN AUX VERB ADP NOUN ADP PROPN PUNCT X PRON VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADP ADV PUNCT CCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP DET ADV ADJ NOUN ADP NOUN ADP NOUN PRON DET NOUN VERB PUNCT AUX PRON X ADV X X PUNCT NOUN AUX X VERB PRON ADV SCONJ PRON AUX DET ADJ NOUN SCONJ PRON ADJ X PRON NOUN ADP DET ADJ CCONJ DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX X ADJ PROPN SCONJ NOUN AUX ADV ADJ SCONJ PRON X SCONJ PRON ADJ VERB DET NOUN,0.03399122807017544,0.3666512166859795,162,912,0.6604938271604939,0.3391185883109714
"[I, Aurlandselva, var, andelen, presmolt, laks, vesentlig, høyere, enn, i, de, fleste, andre, undersøkte, laksevassdrag, ,, og, gjennomsnittet, lå, på, 30, %, presmolt, ., I, Aurlandselva, ,, så, vel, som, i, de, fleste, andre, aktuelle, vassdrag, som, renner, ut, i, Sognefjorden, ,, er, andelen, presmolt, laks, vesentlig, lavere, enn, 50, %, ., 
, bestandsreguleringen, ,, og, denne, tendensen, er, trolig, også, gjeldende, for, laks, i, Aurlandselva, ., I, forhold, til, de, undersøkte, vassdragene, ligger, imidlertid, andelen, presmolt, laks, i, Aurlandselva, i, en, del, gunstige, områder, ., Disse, områdene, synes, å, ha, gunstige, forhold, når, det, gjelder, temperatur, i, forhold, til, vekst, ,, substratforhold, og, vannføring, ,, og, gir, derfor, grunnlag, for, en, bestand, av, laks, som, bedre, tilpasser, seg, de, miljøkravene, som, den, er, utviklet, for, å, mestre, enn, hva, tilfellet, er, for, de, fleste, av, de, andre, undersøkte, vassdragene, ., En, høyere, andel, presmolt, laks, i, Aurlandselva, vil, følgelig, være, et, pluss, for, bestanden, ., I, dag, er, andelen, presmolt, laks, i, Aurlandselva]",ADP PROPN AUX NOUN ADJ NOUN ADJ ADJ ADP ADP DET ADJ DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NUM NOUN ADJ PUNCT ADP PROPN PUNCT ADV ADV ADP ADP DET ADJ DET ADJ NOUN PRON VERB ADP ADP PROPN PUNCT AUX NOUN ADJ NOUN ADJ ADJ ADP NUM NOUN PUNCT SPACE NOUN PUNCT CCONJ DET NOUN AUX ADJ ADV ADJ ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET VERB NOUN VERB ADV NOUN ADJ NOUN ADP PROPN ADP DET NOUN ADJ NOUN PUNCT DET NOUN VERB PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADV NOUN ADP DET NOUN ADP NOUN PRON ADJ VERB PRON DET NOUN PRON PRON AUX VERB SCONJ PART VERB SCONJ PRON NOUN AUX ADP DET ADJ ADP DET DET ADJ NOUN PUNCT DET ADJ NOUN ADJ NOUN ADP PROPN AUX ADV AUX DET NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADJ NOUN ADP PROPN,0.03907074973600845,0.3795545657015588,164,947,0.4878048780487805,0.1689985404343263
"[Det, vart, berre, ei, hås, sutring, om, dette, ., Så, snart, ein, av, oss, tre, hadde, fått, ein, god, kommentar, på, noko, ein, hadde, vore, med, på, eller, sagd, ,, så, eksploderte, det, av, ros, !, For, ei, oppmuntring, !, 
, Men, for, oss, som, lever, i, den, verkelege, verda, ,, er, det, ei, oppmuntring, til, dei, som, står, bak, med, ein, mikrofon, ., Nokre, av, oss, lever, med, skuggar, som, gjer, oss, til, null, ,, andre, av, oss, lever, i, ei, verd, der, vi, gjer, det, litt, betre, enn, det, ., Men, dei, som, står, bak, skjermen, ,, eller, spelt, på, bana, ,, veit, knapt, kva, slike, ord, og, kommentarar, er, verd, ., Ein, kan, ikkje, ta, for, gitt, at, det, kjem, positive, kommentarar, som, er, til, god, oppmuntring, når, ein, er, med, i, ei, gruppe, ., Eg, ser, at, mange, grupper, ofte, har, ein, leiar, ,, mens, andre, kan, vere, heilt, utan, leiar, ., Og, dei, som, er, utan, gruppeleiar, ,, har, det, ofte, heller, ikkje, for, enkelt, ,, fordi, det, då, blir, vanskeleg, å, vere, ærleg, ,, utan, å, bli, såra, ., 
, Men, ofte, er, det]",PRON VERB ADV DET ADP NOUN ADP PRON PUNCT ADV ADJ PROPN ADP PRON NUM AUX VERB ADJ ADJ NOUN ADP X PROPN AUX VERB ADP ADP CCONJ VERB PUNCT ADV VERB PRON ADP NOUN PUNCT ADP DET NOUN PUNCT SPACE CCONJ ADP PRON PRON VERB ADP DET VERB X PUNCT VERB PRON DET NOUN ADP PRON PRON VERB ADP ADP ADJ NOUN PUNCT NOUN ADP PRON VERB ADP NOUN PRON VERB PRON ADP NUM PUNCT DET ADP PRON VERB ADP DET ADJ SCONJ PRON VERB PRON ADJ ADJ ADP PRON PUNCT CCONJ NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT VERB ADJ DET DET NOUN CCONJ NOUN AUX ADJ PUNCT PROPN X X VERB ADP ADJ SCONJ PRON VERB ADJ NOUN PRON AUX ADP ADJ NOUN SCONJ PROPN AUX ADP ADP DET NOUN PUNCT PROPN VERB SCONJ ADJ NOUN ADJ VERB PROPN PROPN PUNCT SCONJ DET AUX VERB X X PROPN PUNCT CCONJ NOUN PRON AUX PROPN PROPN PUNCT VERB PRON ADJ ADV X ADV ADJ PUNCT SCONJ PRON X VERB ADV PART VERB PROPN PUNCT X PART AUX VERB PUNCT SPACE CCONJ ADJ AUX PRON,0.04009433962264151,0.35869837296620877,190,848,0.7263157894736842,0.25079423008677515
"[Ei, lita, kjøle, av, austavind, og, snøkov, ,, men, upp, i, sklak, og, skodde, ., Vestleg, vind, og, turt, ., I, natt, klår, og, frost, med, klår, himmel, og, kaldt, og, turt, ., 
, 20, mars, ., Skodde, og, klår, ., Nordleg, vind, ., I, natt, klår, og, stilt, ., 
, 21, mars, ., Nordleg, vind, ., Klår, himmel, og, skodde, ., 
, 22, mars, ., Nordleg, ., Klår, himmel, og, fint, ver, ., Nordleg, ., Fint, ver, og, klår, himmel, ., 
, 23, mars, ., Nordleg, ., Klår, og, kald, ., 
, 24, ., mars, ., Nordleg, ., Klår, og, kald, ., 
, 26, mars, ., Nordleg, og, klår, ., Nordleg, og, klår, ., Nordleg, med, klårt, ver, ., Kald, ., 
, 27, mars, ., Utrygt, ., Skodde, og, kaldt, ., Nordleg, ., Klår, himmel, og, fint, ver, ., Nordleg, ., Klårt, og, fint, ver, ., Nordleg, ., Nordleg, ., Klårt, og, fint, ver, ., Klår, himmel, ., 
, 28, mars, ., Skodde, ., Utrygt, ., Klår, himmel, og, fint, ver, ., Nordleg, ., Kl]",DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADP NOUN CCONJ VERB PUNCT ADJ NOUN CCONJ VERB PUNCT ADP NOUN NOUN CCONJ ADJ ADP NOUN NOUN CCONJ ADJ CCONJ VERB PUNCT SPACE NUM NOUN PUNCT NOUN CCONJ VERB PUNCT NOUN NOUN PUNCT ADP NOUN NOUN CCONJ VERB PUNCT SPACE NUM NOUN PUNCT NOUN NOUN PUNCT ADJ NOUN CCONJ VERB PUNCT SPACE NUM NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ VERB NOUN PUNCT SPACE NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE NUM NOUN PUNCT NOUN CCONJ VERB PUNCT NOUN CCONJ VERB PUNCT NOUN ADP ADJ NOUN PUNCT ADJ PUNCT SPACE NUM NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NUM NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT NUM,0.06259314456035768,0.4034726688102893,176,671,0.30113636363636365,0.020096448738896808
