tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'etter', 'de', 'nye', 'ruteforslagene', ',', 'kjører', 'de', 'gamle', 'til', 'gjengjeld', 'etter', 'de', 'gamle', 'rutene', ':', 'rst', 'innom', 'Abbediengen', ',', 'så', 'en', 'liten', 'runde', 'i', 'villaveien', 'til', 'slottet', 'og', 'videre', 'til', 'Marienlyst', 'og', 'Bymisjonen', 'i', 'Oslo', '.', 'Når', 'de', 'legger', 'veien', 'rundt', 'Bautasten', ',', 'og', 'går', 'på', 'baksiden', 'av', 'slottet', ',', 'må', 'de', 'også', 'innom', 'slottet', 'på', 'tilbake', 'turen', '.', 'rst', 'innom', 'Hydra', ',', 'som', 'er', 'Maries', 'hjemsted', 'og', 'har', 'mange', 'likheter', 'med', 'Agios', 'Nickolaos', 'i', 'Hellas', '.', 'rst', 'innom', 'den', 'lille', 'badestranden', 'på', 'Hydra', 'før', 'de', 'tar', 'en', 'runde', 'i', 'gamlebyen', '.', '–', 'I', 'løpet', 'av', 'noen', 'uker', 'vil', 'de', 'tre', 'nye', 'rundene', 'gå', 'med', 'buss', 'ut', 'til', 'startpunktene', 'i', 'Hellas', 'og', 'retur', 'igjen', ',', 'forsikrer', 'Tharald', '.', '–', 'Vi', 'har', 'allerede', 'begynt', 'jobben', 'med', 'nye', 'vandreguidebok', 'og', 'vi', 'jobber', 'også', 'med', 'å', 'få', 'gjort', 'en', 'omskrivning', 'av', 'kartene', 'og', 'lage', 'helt', 'nye', 'ruter', '.', 'Og', 'i', 'sommer', 'starter', 'jeg', 'på', 'den']",41.87170263788969
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'den', 'norske', 'regjering', ',', 'også', 'overfor', 'Stor', 'britannia', 'og', 'USA', '.', 'I', 'henhold', 'til', 'en', 'overenskomst', 'mellom', 'de', 'to', 'ri', 'ker', ',', 'vil', 'de', 'britiske', 'områder', 'bli', 'avstått', 'til', 'den', 'britiske', 'regjering', 'i', 'de', 'kommende', 'år', '.', 'Storbritannia', 'har', 'ved', 'denne', 'overenskomst', 'ingen', 'rett', 'til', 'å', 'få', 'utløst', 'sine', 'krav', '.', 'Frankrike', 'og', 'Preus', 'sen', 'har', 'fått', 'rett', 'til', 'fritt', 'gjennom', 'snittlig', 'å', 'utnytte', 'sine', 'områder', '.', 'Det', 'er', 'ikke', 'blitt', 'en', 'rett', ',', 'men', 'en', 'byrde', 'som', 'alle', 'forplikter', 'seg', 'til', 'å', 'yte', '.', 'Etter', 'min', 'mening', 'ville', 'det', 'være', 'rik', 'tig', 'at', 'Frankrike', 'allerede', 'straks', 'tok', 'opp', 'igjen', 'arbeidet', 'med', 'Tysk', 'land', 'og', 'Nord-Falklands-området', '.', 'DET', 'STATSMAJTESKABEt', 'har', 'ikke', 'innledet', 'noen', 'forhandlinger', 'om', 'britisk', 'til', 'bakeføring', 'av', 'de', 'franske', 'besittel', 'ser', ',', 'men', 'har', 'overlatt', 'disse', 'til', 'det', 'allierte', 'kontrollråd', 'i', 'London', '.', 'Dette', 'råd', 'har', 'i', 'en', 'rapport', 'til', 'den', 'ty', 'ske', 'regjering', 'opplyst', 'at', 'den', 'ty', 'ske', 'regjering', 'akter', 'å', 'ta', 'i', 'bruk', 'alle', 'midler', 'for', 'å', 'få', 'franske', 'til', 'bakeført', 'til', 'de', 'områder', 'der', 'de']",44.72527472527473
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'fra', 'dieselbiler', 'er', 'beregnet', 'til', 'mellom', '3', 'og', '45', 'milliarder', 'dollar', 'per', 'år', 'globalt', ',', 'ifølge', 'en', 'studie', 'av', 'de', 'amerikanske', 'oljeselskapene', ',', 'melder', 'nyhetsbyrået', 'Reuters', '.', 'Det', 'er', 'i', 'tråd', 'med', 'tidligere', 'forskning', 'fra', 'International', 'Energy', 'Agency', ',', 'skriver', 'CTV', 'News', '.', 'En', 'av', 'studiens', 'hovedkonklusjoner', 'er', 'at', 'selv', 'om', 'bilprodusentene', 'hadde', 'redusert', 'eller', 'eliminert', 'utslippene', 'fra', 'dieselbilene', ',', 'ville', 'de', 'samlede', 'miljømessige', 'kostnadene', 'ved', 'utslippene', 'likevel', 'økt', '.', 'I', 'studien', 'anslås', 'det', 'at', 'dieselutslippene', 'ville', 'øke', 'mellom', '20', 'og', '100', 'prosent', 'på', 'verdensbasis', 'dersom', 'samtlige', 'dieseldrevne', 'biler', 'skulle', 'bli', 'skiftet', 'ut', 'innen', '2015', ',', 'samt', 'at', 'den', 'årlige', 'dieselbruken', 'per', 'innbygger', 'skulle', 'reduseres', 'med', 'fem', 'prosent', 'eller', 'mer', 'i', 'samme', 'periode', '.', 'Konklusjonen', 'er', 'basert', 'på', 'anslag', 'for', 'dagens', 'gjennomsnittlige', 'økonomiske', 'verdier', ',', 'men', 'også', 'på', 'den', 'reelle', 'inntektstilgangen', '-', 'altså', 'hvordan', 'de', 'økonomiske', 'insentivene', 'er', 'utformet', '.', 'For', 'å', 'vise', 'hvor', 'mye', 'dyrere', 'dieselutslippene', 'ville', 'vært', '-', 'og', 'dermed', 'hvor', 'store', 'de', 'globale', 'merkostnadene', ',', 'måtte', 'de', 'samlede', 'utgiftene']",62.55555555555556
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'en', 'øl', 'til', 'maten', '?', '-', 'Side', '2', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'en', 'øl', 'til', 'maten', '?', 'Men', 'så', 'ble', 'jo', 'folk', 'spurt', 'om', 'det', 'samme', 'i', 'denne', 'undersøkelsen', 'så', 'kanskje', 'det', 'er', 'en', 'bedre', 'løsning', '-', 'eller', '?', '...', 'og', 'det', 'var', 'heller', 'ikke', 'den', 'typen', 'spørsmål', 'de', 'ønsket', 'svar', 'på', ',', 'så', 'det', 'kan', 'du', 'vel', 'ha', 'rett', 'i', '.', 'Du', 'glemte', 'å', 'spørre', 'om', 'jeg', 'syntes', 'det', 'var', 'ok', 'at', 'den', 'andre', 'drikker', 'til', 'måltidet', '.', 'Det', 'var', 'det', 'jeg', 'reagerte', 'på', 'i', 'forhold', 'til', 'et', 'annet', 'spørsmål', 'og', 'jeg', 'vet', 'ikke', 'hva', 'slags', 'type', 'mat', 'det', 'kunne', 'være', '.', 'Men', 'når', 'du', 'nå', 'sa', 'at', 'du', 'syns', 'det', 'ikke', 'var', '""', 'ok', '""', 'at', 'den', 'andre', 'tar', 'en', 'øl', 'til', 'maten', ',', 'var', 'det', 'jo', 'åpenbart', 'at', 'du', 'tenkte', 'på', 'andre', 'drikker', 'enn', 'øl', '.', 'Dette', 'er', 'jo', 'spørsmål', 'som', 'handler', 'om', 'å', 'få', 'lov', 'til', 'å', 'ta', 'det', 'man', 'vil', ',', 'men', 'det', 'er', 'vel', 'ikke', 'akkurat', 'slik', 'at', 'hver', 'eneste', 'øl', 'du', 'får', 'kjøpt', 'inneholder', 'alkohol', ',', 'med', 'mindre', 'du', 'er', 'en', 'full']",29.142857142857142
"['Hva', 'er', 'det', 'med', 'disse', 'gærne', 'nordlendingene', ',', 'spør', 'en', 'mann', 'på', 'tråden', '.', '-', 'Seiv', 'har', 'jeg', 'ikke', 'særlig', 'sans', 'for', 'dem', '.', 'Snarere', 'er', 'jeg', 'skuffet', 'over', 'at', 'jeg', 'ikke', 'ser', 'og', 'blir', 'sett', ',', 'at', 'jeg', 'ikke', 'blir', 'tatt', 'med', 'på', 'råd', 'når', 'viktige', 'beslutninger', 'skal', 'tas', '.', 'OT', 'I', 'DAG', '-', 'Det', 'er', 'synd', 'at', 'eldre', 'mennesker', 'skal', 'bli', 'sittende', 'ensomme', 'i', 'trygdelo', 'kalene', '.', 'En', 'dag', 'ringte', 'jeg', 'til', 'Rana', 'kommune', 'og', 'fikk', 'vite', 'at', 'min', 'mann', 'hadde', 'flyttet', 'til', 'institusjon', ',', 'men', 'det', 'var', 'ikke', 'sant', '!', 'Kommunen', 'hadde', 'nemlig', 'sagt', 'at', 'mannen', 'skulle', 'kunne', 'få', 'komme', 'hjem', 'igjen', '.', 'Det', 'kan', 'jeg', 'godt', 'forstå', 'at', 'de', 'eldre', 'vil', 'se', 'på', 'som', 'en', 'selvfølge', ',', 'men', 'likevel', ':', 'Vi', 'må', 'ikke', 'stenge', 'for', 'de', 'eldre', '!', 'Det', 'går', 'bare', 'ikke', 'an', ',', 'sier', 'en', 'oppbragt', 'kvinne', '.', 'ERIKA', 'PA', 'GRANE', '-', 'Hvorfor', 'har', 'ikke', 'Erik', 'Aa', 'grind', 'og', 'Erik', 'Mæland', 'ringt', 'og', 'invitert', 'til', 'felles', 'hyggekvel', 'den', 'i', 'Grande', 'for', 'alle', 'beboeme', 'i', 'Grane', 'alders-', 'og', 'sykehjem']",28.5
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'vårt', 'land', 'at', 'bøndene', 'står', 'i', 'fremste', 'rekke', 'når', 'det', 'er', 'spørsmål', 'om', 'å', 'fremme', 'nasjonale', 'og', 'internasjonale', 'fellesinteresser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'bygger', 'på', 'en', 'levende', 'følelse', 'av', 'at', 'det', 'er', 'viktig', 'å', 'stå', 'sammen', 'når', 'det', 'kreves', 'av', 'norsk', 'landsbruk', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'det', 'enkelte', 'brukets', 'økonomiske', 'velferd', '.', 'Dette', 'gjelder', 'ikke', 'minst', 'tilskuddet', 'til', 'forskning', 'og', 'utvikling', '(', 'FoU', ')', ',', 'ikke', 'minst', 'når', 'det', 'dreier', 'seg', 'om', 'forskning', 'som', 'bidrar', 'til', 'å', 'fjerne', 'flaskehalser', 'for', 'det', 'norske', 'landbruket', '.', 'I', 'den', 'senere', 'tid', 'er', 'det', 'stilt', 'spørsmål', 'om', 'dette', 'ikke', 'er', 'en', 'for', 'snever', 'forståelsesramme', ',', 'og', 'om', 'det', 'snarere', 'bør', 'gjelde', 'en', 'bredere', 'forståelse', 'av', 'landbruksnæringens', 'betydning', 'for', 'norsk', 'økonomi', 'generelt', '.', 'Jeg', 'må', 'innrømme', 'at', 'jeg', 'ikke', 'har', 'særlig', 'sympati', 'for', 'den', 'utviklingen', '.', 'Det', 'er', 'jo', 'ikke', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'bruke', 'den', 'nye', 'landbruksministeren', 'til', ',', 'snarere', 'synes', 'det', 'for', 'meg', 'å', 'være', 'en', 'oppgave', 'å', 'si', 'at', 'han', 'bør', 'være', 'litt', 'mer', 'tilbakeholden', 'når', 'det', 'gjelder', 'hva', 'som', 'er', 'avgjørende', 'for', 'norsk', 'landbruk', 'og']",52.157575757575756
"['Det', 'var', 'ikke', 'akkurat', 'småtteri', 'han', 'trengte', 'av', 'stensetteren', 'for', 'å', 'fylle', 'ut', 'på', 'denne', 'siden', 'av', 'elven', 'på', 'østsiden', 'og', 'til', 'side', 'for', 'tjernet', '.', '«', 'Dette', 'er', 'rett', 'i', 'nærheten', 'av', 'tjernet', ',', 'så', 'dere', 'kan', 'se', 'at', 'det', 'trengs', 'en', 'god', 'dytt', ',', '»', 'svarte', 'tømmerhoggeren', '.', 'Da', 'de', 'kom', 'opp', 'på', 'siden', 'til', 'tjernet', ',', 'gikk', 'Per', 'bort', 'til', 'en', 'stein', 'og', 'tok', 'seg', 'en', 'dukkert', '.', 'Det', 'var', 'varmt', 'i', 'solsteiken', ',', 'og', 'vann', 'var', 'deilig', ',', 'men', 'det', 'var', 'ikke', 'godt', 'å', 'dyppe', 'seg', 'i', 'den', 'gloheite', 'elven', '.', '«', 'Et', 'par', 'steiner', 'skal', 'du', 'få', 'hos', 'meg', ',', '»', 'sa', 'Per', '.', '«', 'Nei', ',', 'det', 'klarer', 'jeg', 'ikke', '.', 'Du', 'ser', 'så', 'dårlig', '.', 'Du', 'kunne', 'fått', 'et', 'godt', 'syn', 'for', 'noen', 'år', 'siden', ',', '»', 'sa', 'Per', '.', 'Så', 'gikk', 'han', 'videre', 'og', 'stanset', ',', 'og', 'det', 'varte', 'ikke', 'så', 'lenge', 'før', 'han', 'var', 'tilbake', 'igjen', '.', '«', 'Nå', 'kan', 'du', 'gå', ',', '»', 'sa', 'tømmerhoggeren', '.', '«', 'Jeg', 'går', 'likevel', ',', '»', 'svarte', 'Per', '.', '«', 'Hva', 'skal', 'det', 'bety', '?', 'Du', 'får', 'ikke', 'lov', 'å']",24.494897959183675
"['Det', 'var', 'en', 'flott', 'opptreden', 'i', 'går', ',', 'både', 'i', 'BHKs', 'andrelag', 'og', 'de', 'to', 'første', 'omgangene', 'av', 'oppgjøret', 'mot', 'Kolstad', '.', 'Etter', 'en', 'svak', 'seriestart', 'med', 'bare', 'én', 'seier', ',', 'hadde', 'guttene', 'fra', 'Bodø', 'gått', 'til', 'kampene', 'mot', 'nettopp', 'Kolstad', 'med', 'store', 'ambisjoner', 'om', 'å', 'gå', 'hele', 'veien', '.', 'Det', 'startet', 'med', 'to', 'tøffe', 'kamper', 'mot', 'TSI', 'sist', 'helg', ',', 'med', 'to', 'tap', ',', 'før', 'det', 'ble', 'en', 'borteseier', 'mot', 'det', 'første', 'av', 'sesongens', 'to', 'finalister', 'i', '1.', 'divisjon', ',', 'Rindal', '.', 'Men', 'søndag', 'var', 'det', 'altså', 'tilbake', 'til', 'de', '«', 'fine', '»', 'vestlandsfjellene', ',', 'og', 'det', 'ble', 'to', 'ganske', 'så', 'klare', 'seire', '.', 'Men', 'det', 'var', 'en', 'kamp', 'der', 'Bodø', 'hadde', 'god', 'kontroll', 'fra', 'start', 'til', 'slutt', '.', 'Det', 'bølget', 'egentlig', 'frem', 'og', 'tilbake', 'i', 'den', 'første', 'omgangen', ',', 'frem', 'til', 'Kolstad', 'fikk', 'sine', 'første', 'uttellinger', '.', 'Men', 'med', 'god', 'keeperspill', 'holdt', 'Bodø', 'både', 'Kolstad', 'og', 'kampens', 'eneste', 'mål', 'fra', 'straffemerket', '.', 'Begge', 'lagene', 'spilte', 'nemlig', 'uten', 'storskyttere', ',', 'noe', 'som', 'medførte', 'at', 'det', 'var', 'jevnt', 'bakover', 'i', 'den']",40.00414078674949
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'skolen', 'min', ',', 'sier', 'Kjell', 'Harald', 'Foss', ',', 'som', 'er', 'elevrådsmedlem', '.', 'Han', 'er', 'også', 'en', 'av', 'syv', 'elever', 'med', 'foresatte', 'som', 'har', 'skrevet', 'under', 'på', 'mot', 'at', 'de', 'skal', 'legge', 'ned', 'skolen', 'vår', '.', 'I', 'et', 'protesttog', 'for', 'få', 'dager', 'siden', 'aksjonerte', 'de', 'mot', 'forslaget', 'fra', 'Rygge-Vaaler', 'Sparebank', 'om', 'å', 'legge', 'ned', 'skolen', 'vår', '.', 'De', 'som', 'skrev', 'under', ',', 'var', ';', 'Ingrid', 'Lundberg', ',', 'Espen', 'Aspeholt', ',', 'Elisabeth', 'Sundseth', ',', 'Katherine', 'Sommer', ',', 'Ingrid', 'Holen', ',', 'Camilla', 'Holgersen', ',', 'Helene', 'Neskvern', ',', 'Camilla', 'Eriksen', ',', 'Silje', 'Nymoen', 'og', 'Viviann', 'Bunes', '.', 'Vi', 'startet', 'aksjonen', 'allerede', 'på', 'formiddagen', 'forrige', 'fredag', '.', 'Det', 'har', 'vært', 'mye', 'engasjement', 'og', 'stort', 'engasjement', '.', 'De', 'som', 'har', 'gått', 'mot', 'nedlegging', ',', 'har', 'ikke', 'gått', 'alene', ',', 'men', 'vært', 'sammen', 'i', 'gruppe', '.', 'Alle', 'har', 'skrevet', 'under', 'med', 'sitt', 'navn', '!', 'Alle', 'er', 'enige', ',', 'for', 'de', 'syns', 'ikke', 'det', 'er', 'hyggelig', 'at', 'skolen', 'legges', 'ned', '.', 'Det', 'er', 'viktig', 'å', 'ta', 'med', 'seg', ',', 'ellers', 'går', 'det', 'ikke', ',', 'sier', 'Kjell', 'Harald', '.', 'Han', 'er', 'veldig', 'skuffet', 'over']",34.305298013245036
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'jeg', 'har', 'hatt', 'dårligere', 'samvittighet', 'for', 'hva', 'jeg', 'egentlig', 'spiser', ',', 'forteller', 'hun', '.', 'som', 'varmer', 'så', 'godt', 'på', 'kjølige', 'høstdager', '.', 'Med', 'to', 'unger', 'kan', 'det', 'bli', 'en', 'del', 'turer', '-', 'jeg', 'tror', 'jeg', 'har', 'klart', 'å', 'forbrenne', 'noen', 'hundre', 'mil', 'i', 'bilen', 'på', 'en', 'tur-retur', ',', 'smiler', 'hun', '.', 'Men', 'det', 'meste', 'er', 'likevel', 'nytt', 'og', 'ukjent', 'terreng', 'for', 'Rita', '-', 'for', 'eks', 'empel', 'den', 'japanske', 'restaurant', 'kulturen', 'og', 'de', 'ulike', 'mat', 'trendene', 'de', 'har', '.', '-', 'Jeg', 'er', 'i', 'ferd', 'med', 'å', 'utvikle', 'en', 'egen', 'japansk', 'mat', ',', 'og', 'vi', 'har', 'et', 'par-tre', 'spennende', 'retter', 'på', 'tapetet', '.', 'Det', 'blir', 'litt', 'fra', 'hjemlan', 'det', ',', 'hvor', 'vi', 'har', 'bodd', 'de', 'siste', 'åre', 'ne', '.', 'Fra', 'Thailand', 'til', 'Thailand', ',', 'og', 'fra', 'Japan', 'til', 'Thailand', ',', 'fortel', 'ler', 'hun', '.', '.', 'TRIVES', 'GODT', ':', 'mamma', ',', 'og', 'trives', 'kjempegodt', 'med', 'den', 'hverdagen', 'i', 'dag', ',', 'sier', 'hun', '.', '.', 'I', 'helgen', 'spiste', 'hun', 'imidlertid', 'middag', 'sammen', 'med', 'sin', 'mann', ',', 'mens', 'eldstejenta', 'i', 'huset', 'hjalp', 'til', 'på', 'kjøkkenet', '.', '-', 'Det', 'ble', 'en', 'grei', 'middag', 'sam', 'men', 'med', 'alle', 'hennes', 'venner', '.']",33.46746987951808
"['Men', 'det', 'var', 'et', 'klart', 'nederag', 'i', 'en', 'sport', 'som', 'er', 'så', 'lite', 'populær', 'i', 'Europa', '.', 'Takket', 'være', 'de', 'norske', 'ski', 'løpernes', 'suverent', 'gode', 'plasse', 'ringer', ',', 'ble', 'det', 'en', 'oppløftende', 'og', 'fin', 'stemning', ',', 'og', 'på', 'mange', 'mater', 'en', 'bekreftelse', 'på', 'riktigheten', 'av', 'det', 'mesterskapet', 'de', 'norske', 'deltakerne', 'hadde', 'vunnet', '.', 'I', 'det', 'hele', 'tatt', 'må', 'man', 'si', 'at', 'de', 'olympiske', 'leke', 'ne', 'ble', 'en', 'sportslig', 'triumf', 'for', 'Norges', 'vedkommende', ',', 'og', 'seiv', 'om', 'ikke', 'det', 'nor', 'ske', 'laget', 'på', 'et', 'tidspunkt', 'i', 'løpet', 'av', 'helgens', 'øvelser', 'kunne', 'vise', 'til', 'de', 'helt', 'imponerende', 'resultatene', ',', 'så', 'har', 'en', 'heller', 'aldri', 'tidligere', 'vært', 'vitne', 'til', 'et', 'så', 'stort', 'overskudd', 'i', 'en', 'olympisk', 'vinter', 'sport', 'som', 'det', 'det', 'norske', 'la', 'get', 'viste', 'denne', 'gang', '.', 'kanskje', 'ikke', 'helt', 'godt', 'nok', ',', 'og', 'vi', 'var', 'med', 'andre', 'ord', 'heller', 'ikke', 'på', 'høvt', 'nok', 'nivå', '.', 'Det', 'nor', 'ske', 'guttelaget', 'viste', 'dess', 'uten', 'at', 'norsk', 'skisport', 'kan', 'utvikle', 'seg', 'videre', '.', 'Det', 'var', 'derfor', 'med', 'stor', 'glede', 'vi', 'satte', 'oss', 'ned', 'for', 'å', 'ta', 'en', 'titt', 'på', 'resultatlisten', 'og', 'ut', 'fordelingen', 'av', 'langrennene']",46.57852348993289
"['Det', 'er', 'viktig', 'at', 'du', 'er', 'ærlig', 'med', 'legen', 'din', 'om', 'eventuelle', 'allergier', 'du', 'har', '.', 'Din', 'lege', 'vil', 'kunne', 'tilpasse', 'den', 'nødvendige', 'behandlingen', 'som', 'vil', 'passe', 'ditt', 'immunsystem', '.', 'Behandlinger', 'kan', 'for', 'eksempel', 'være', 'antihistaminer', ',', 'betennelsesdempende', 'midler', ',', 'antipsykotika', 'eller', 'allergimedisiner', '.', 'Trenger', 'du', 'mer', 'hjelp', '?', 'TILKNYTTEDE', 'KLINIKKER', 'Hudlege', 'Vulvaklinikk', 'Behandlingstilbud', 'Hudlegen', 'hjelper', 'deg', 'med', 'alle', 'typer', 'hudproblemer', '.', 'Våre', 'hudleger', 'gir', 'ansikts-', 'og', 'kroppsbehandlinger', ',', 'operasjoner', 'innen', 'fagfeltet', ',', 'fotodynamisk', 'behandling', 'og', 'veiledning', '.', 'Trondheim', 'Bergen', 'Kristiansand', 'Verdal', 'HENVISNING', 'Vennligst', 'ta', 'kontakt', 'for', 'bestilling', 'av', 'time', '.', 'Du', 'vil', 'motta', 'en', 'SMS', 'eller', 'epost', 'med', 'din', 'avtalte', 'time', '.', 'Vanligtvis', 'er', 'det', 'bara', 'en', 'läkare', 'som', 'använder', 'ett', 'visst', 'läkemedel', '-', 'en', 'hudläkare', '.', 'På', 'samme', 'måte', 'kan', 'både', 'en', 'hudlege', 'og', 'en', 'hudpleier', 'bruke', 'samme', 'type', 'medikamenter', '.', 'Dette', 'er', 'fordi', 'hudleger', 'bare', 'kan']",48.2406779661017
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'rapport', 'fra', 'Statistisk', 'sentralbyrå', 'kan', 'utløse', 'en', 'debatt', 'om', 'eiendomsskatt', ',', 'mener', 'Frps', 'Harald', 'Schjelderup', '.', 'Han', 'støtter', 'forslaget', 'fra', 'de', 'rød', 'grønne', 'partiene', ',', 'Frp', 'og', 'Krf', 'om', 'utsettelse', 'til', '2014', 'for', 'å', 'utrede', 'eiendomsskatten', '.', 'Schjelderup', 'mener', 'at', 'eiendomsskatten', 'er', 'innført', 'gjennom', 'et', 'valg', 'flertall', '.', '-', 'Det', 'er', 'velgerne', 'som', 'har', 'gitt', 'et', 'klart', 'uttrykk', 'for', 'at', 'eiendomsskatten', 'ikke', 'har', 'vært', 'høyt', 'prioritert', '.', 'Derfor', 'tror', 'jeg', 'heller', 'ikke', 'noe', 'slikt', 'vedtak', 'blir', 'så', 'godt', 'mottatt', '.', 'Det', 'som', 'er', 'helt', 'klart', ',', 'om', 'man', 'ikke', 'utsetter', 'det', ',', 'er', 'at', 'eiendomsskatten', 'vil', 'bli', 'foreslått', ',', 'mener', 'Schjelderup', '.', 'Eiendomsskatt', 'må', 'vurderes', 'i', '2014', '-', 'De', 'nye', 'reglene', 'for', 'eiendomsskatt', 'er', 'et', 'resultat', 'av', 'budsjettforhand', 'lingene', 'i', 'fjor', '.', 'Så', 'hvis', 'det', 'nå', 'ikke', 'skal', 'utsettes', ',', 'betyr', 'det', 'at', 'dere', 'ikke', 'kan', 'utsette', 'denne', 'avgjørelsen', '.', '-', 'De', 'må', 'vurderes', '.', 'Vi', 'må', 'få', 'taksert', 'alle', 'eiendommer', 'på', 'nytt', '.', 'Da', 'kan', 'vi', 'få', 'oversikt', 'over', 'om', 'vi', 'har', 'hatt', 'noen', 'økninger', 'i', 'eiendomsskatten', ',', 'og', 'om', 'det', 'er']",40.42857142857143
"['Det', 'er', 'et', 'godt', 'samarbeid', 'mellom', 'kommunene', 'i', 'Nord-Trøndelag', ',', 'sier', 'avdelingsdirektør', 'Bjørn', 'Værnes', 'i', 'Statens', 'vegvesen', '.', 'større', 'andel', 'enn', 'fylkesvegene', '.', 'I', 'Nord-Trøndelag', 'var', 'vegene', 'i', 'fjor', '2,8', 'pro', 'sent', 'av', 'landets', 'vegnett', ',', 'mot', '0,8', 'prosent', 'året', 'før', '.', 'Statens', 'veg', 'vesen', 'regner', 'med', 'at', 'trafikken', 'på', 'fylkesvegene', 'øker', 'framover', '.', 'Utbyggingen', 'av', 'nye', 'ferje', 'samband', 'bidrar', 'til', 'stor', 'økning', 'i', 'trafikken', 'på', 'vegnettet', 'i', 'Nord-', 'Trøndelag', ',', 'sier', 'Værnes', '.', '.', 'Totalt', 'brukte', 'Nord-Trøndelag', 'fylke', '2,7', 'milliarder', 'kroner', 'på', 'veianlegg', 'i', '1993', '.', 'Dette', 'er', 'en', 'økning', 'på', '219', 'millioner', 'kroner', 'fra', 'året', 'før', '.', 'Sam', 'ferdselsavdelingen', 'er', 'den', 'største', 'utbyggeren', 'av', 'drifts-', 'og', 'an', 'leggsmidler', 'i', 'fylket', '.', 'forutsetninger', 'som', 'fylkes', 'kommunen', 'stilte', 'for', 'å', 'bli', 'med.', 'Den', 'nye', 'organisasjonen', 'i', 'fylket', 'omfatter', 'nå', 'også', 'kom', 'munene', '.', 'Av', 'større', 'veganlegg', 'er', 'det', 'blant', 'annet', 'lagt', 'ned', 'ca', '25', 'millioner', 'kroner', 'til', 'de', 'nye', 'hurtigbåtene', '.']",39.97737226277373
"['Til', 'tross', 'for', 'at', 'jeg', 'har', 'skrevet', 'noen', 'innlegg', 'om', 'denne', 'sykdommen', 'tidligere', ',', 'så', 'er', 'det', 'fortsatt', 'helt', 'uforståelig', 'at', 'det', 'er', 'mulig', 'å', 'ha', 'den', 'så', 'alvorlig', 'at', 'du', 'kun', 'kan', 'få', 'hjelp', 'av', 'smertestillende', 'og', 'en', 'seng', 'og', 'bli', 'liggende', 'i', 'til', 'du', 'dør', '.', 'Jeg', 'er', 'heldig', 'og', 'har', 'familie', 'som', 'er', 'så', 'snille', 'at', 'de', 'stiller', 'opp', 'når', 'jeg', 'har', 'smerter', ',', 'så', 'jeg', 'får', 'den', 'hjelpen', 'jeg', 'trenger', '.', 'Jeg', 'har', 'også', 'fått', 'en', 'ny', 'fastlege', ',', 'men', 'jeg', 'kunne', 'ønsket', 'at', 'det', 'var', 'en', 'som', 'var', 'flinkere', 'til', 'å', 'følge', 'opp', ',', 'som', 'er', 'mer', 'tilstede', ',', 'som', 'er', 'mer', 'interessert', 'i', 'hvordan', 'jeg', 'har', 'det', 'og', 'i', 'hvordan', 'jeg', 'gjør', 'ting', '.', 'Men', 'som', 'sagt', ',', 'de', 'er', 'utrolig', 'snille', ',', 'og', 'de', 'har', 'tatt', 'veldig', 'godt', 'vare', 'på', 'meg', '.', 'Jeg', 'kan', 'ikke', 'huske', 'når', 'jeg', 'sist', 'fikk', 'en', 'telefon', '.', 'Jeg', 'kan', 'knapt', 'huske', 'hva', 'jeg', 'har', 'fått', 'i', 'matposer', '.', 'Og', 'når', 'jeg', 'sier', '""', 'aldri', 'fått', '""', ',', 'så', 'mener', 'jeg', 'aldri', '.', 'Det', 'er', 'først', 'når', 'jeg', 'har', 'gått', 'i', 'flere', 'uker', 'at', 'de', 'ringer', 'og', 'spør', 'om', 'hvordan', 'jeg', 'har', 'det', '-', 'fordi', 'de', 'ser']",37.12839059674503
