tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'forsøke', 'å', 'gjøre', 'det', 'så', 'nøyaktig', 'som', 'mulig', 'ved', 'å', 'finne', 'en', 'ny', 'side', 'ved', 'å', 'ta', 'vår', 'lille', 'sjarm', ',', 'eller', 'ved', 'å', 'ta', 'vårt', 'vakre', 'navn', '!', 'Se', 'for', 'deg', 'en', 'ny', 'bok', '-', 'og', 'du', 'vil', 'finne', 'den', 'i', 'et', 'par', 'av', 'de', 'nyeste', 'bøker', 'og', 'lesestoffene', '.', 'Og', 'så', 'kan', 'du', 'jo', 'sette', 'deg', 'ned', 'og', 'lese', 'den', 'her', ':', 'En', 'annen', 'interessant', 'bok', ',', 'har', 'du', 'kanskje', 'i', 'tankene', '?', 'Forfatteren', 'Amina', 'Al-Anon', 'tok', 'opp', 'dette', 'som', 'en', 'oppgave', 'for', 'noen', 'her', 'hjemme', 'i', 'boken', '«', 'Å', 'reise', 'til', 'Afrika', '»', 'på', '1980-tallet', ',', 'nemlig', 'Å', 'gå', 'igjennom', 'et', 'av', 'verdens', 'farligste', 'land', ',', 'nemlig', 'Egypt', '.', 'Han', 'kunne', 'for', 'eksempel', 'ha', 'blitt', 'beskrevet', 'som', '«', 'verdens', 'farligste', 'sted', '»', '.', 'Ja', ',', 'dette', 'var', 'en', 'tankeeksperimentell', 'bok', ',', 'men', 'dette', 'har', 'ført', 'til', 'at', 'han', 'har', 'fått', 'en', 'helt', 'annen', 'bakgrunn', '.', 'Amina', 'er', 'vel', 'en', 'av', 'de', 'mange', 'som', 'har', 'gjort', 'seg', 'fortjent', 'til', 'navnet', 'sitt', 'på', 'denne', 'måten', '.', 'Samtidig', 'vet', 'vi', 'at', 'det', 'er', 'flere', 'årsaker', 'til', 'at', 'boken', 'hennes', 'nå', 'blir', 'lagt', 'så', 'høyt', 'opp', 'i']",35.63636363636364
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'som', 'en', 'gutt', 'fra', 'Oslo', 'på', 'seks-åtte', 'år', 'som', 'var', 'ansatt', 'i', 'den', 'norske', 'skolen', 'og', 'gikk', 'på', 'Vang', 'ungdomsskole', 'på', 'Vang', '.', 'Hun', 'ble', 'først', 'omtalt', 'i', 'den', 'norske', 'avisen', 'i', '1978', '.', 'Hun', 'har', 'gjennom', 'årene', 'blitt', 'møtt', 'med', 'stormende', 'jubel', 'på', 'VG-huset', ',', 'der', 'den', 'norske', 'skolen', 'og', 'den', 'norske', 'skolen', 'markeres', 'som', 'en', 'suksess', '.', 'Kategori', ':', 'Universitetet', 'i', 'Oslo', 'Kategori', ':', 'Norges', 'tidligere', 'statsminister', 'Kategori', ':', 'Representanter', 'fra', 'Stortinget', 'Kategori', ':', 'Personer', 'i', 'Norge', 'Kategori', ':', 'Italienske', 'politikere', 'Kategori', ':', 'Artikler', 'i', 'historie']",33.44808743169399
"['Det', 'skjer', 'nå', 'raske', 'endringerene', 'på', 'den', 'politiske', 'dagsordenet', '.', 'Det', 'vil', 'koste', 'milliarder', 'å', 'gjennomføre', 'dette', 'prosjektet', 'i', 'mange', 'år', 'for', 'å', 'få', 'inn', 'midler', 'til', 'det', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'politikere', 'fra', 'hele', 'regionen', 'har', 'brukt', 'lang', 'tid', 'på', 'å', 'finne', 'løsninger', '.', 'De', 'tror', 'at', 'en', 'av', 'årsakene', 'til', 'det', 'er', 'at', 'de', 'økonomiske', 'rammene', 'som', 'den', 'gang', 'var', 'satt', 'av', 'til', 'å', 'møte', 'behov', 'for', 'reformer', ',', 'kan', 'være', 'mer', 'eller', 'mindre', 'forutsigbare', '.', 'De', 'mener', 'dette', 'kan', 'bli', 'dyrt', ',', 'for', 'en', 'regjering', 'fører', 'bare', 'penger', 'over', 'statsbudsjettet', 'for', 'å', 'hente', 'dem', 'fram', 'igjen', 'og', 'sørge', 'for', 'at', 'en', 'kommer', 'opp', 'i', 'like', 'høye', 'skattelettelser', 'som', 'en', 'gang', 'i', 'framtiden', 'vil', 'måtte', 'ta', '.', 'Det', 'er', 'mye', 'å', 'skryte', 'av', ',', 'men', 'den', 'største', 'utfordring', 'er', 'den', 'manglende', 'finansieringen', 'hos', 'enkeltbedrifter', '.', 'Mange', 'synes', 'det', 'er', 'vanskelig', 'å', 'komme', 'gjennom', 'en', 'krevende', 'økonomisk', 'periode', '.', 'Og', 'det', 'er', 'ikke', 'rart', 'at', 'mange', 'ønsker', 'å', 'gå', 'inn', 'i', 'den', 'harde', 'kjernen', 'av', 'hva', 'et', 'privat', 'næringsliv', 'er', '.', 'Det', 'skal', 'være', 'lett', 'å', 'leve', 'av', 'hva', 'man', 'betaler', 'for', 'å', 'være', 'en', 'vellykket', 'samfunnsutvikler', '.', 'Da', 'kan', 'man', 'heller', 'ha', 'en', 'enklere', 'hverdag', 'å']",38.32464307883302
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Vita', '–', 'det', 'vil', 'sige', 'at', 'de', 'nye', 'er', 'klar', 'til', 'fremtiden', '.', 'Vi', 'sætter', 'fokus', 'på', 'at', 'alle', 'danskere', 'er', 'sikret', 'en', 'uddannelse', 'af', 'den', 'nye', 'viden', 'gennem', 'de', '15', 'år', 'på', 'Vita', 'uddannelsen', 'og', 'over', '100', 'år', 'på', 'Vita', ""'"", 's', 'hjemmeside', '.', 'Vi', 'tror', 'der', 'er', 'rigtig', 'mange', 'danskere', 'der', 'mangler', 'i', 'løbet', 'af', 'deres', 'uddannelse', '.', 'Det', 'gælder', 'både', 'dem', ',', 'der', 'er', 'i', 'gymnasiet', 'og', 'de', 'der', 'er', 'i', 'erhvervsuddannelserne', 'og', 'de', 'der', 'har', 'børn', 'fra', 'en', 'lang', 'uddannelse', '.', 'Der', 'er', 'også', 'mange', 'danskere', 'der', 'udbyder', 'efteruddannelsen', 'indenfor', 'den', 'digitale', 'udviklingsstadie', '.', 'Vi', 'har', 'dog', 'et', 'større', 'fokus', 'på', 'de', 'digitale', 'muligheder', 'ved', 'at', 'hjælpe', 'udsatte', 'danskere', 'med', 'at', 'være', 'digitale', '.', 'Det', 'er', 'vi', 'på', 'Vita', ""'"", 's', 'hjemmeside', 'som', 'har', 'fået', 'et', 'af', 'de', 'førende', 'universiteter', 'i', 'Europa', '.', 'Vi', 'ved', ',', 'hvad', 'der', 'skal', 'til', ',', 'vi', 'ved', 'det', 'bedste', 'online', 'platform', ',', 'og', 'hvad', 'der', 'er', 'bedst', 'for', 'vores', 'børn', 'og', 'unge', '.', 'Vi', 'udgiver', 'også', 'undervisningsprogrammer', ',', 'der', 'er', 'i', 'særklasse', 'til', 'de', 'bedste', 'danske', 'universiteter', 'og', 'har', 'hjulpet', 'mange', 'danske', 'virksomheder', 'med', 'at']",36.782467532467535
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'som', 'har', 'sin', 'bakgrunn', 'i', 'at', 'det', 'er', 'en', 'utvikling', 'hvor', 'fagfeltet', 'ofte', 'har', 'et', 'mangesidig', 'kunnskapsmessig', 'ståsted', '.', 'Det', 'er', 'heller', 'ikke', 'et', 'vilkår', 'at', 'man', 'skal', 'kunne', 'bruke', 'begge', 'begrepene', 'for', 'å', 'gjøre', 'et', 'forsvarlig', 'arbeid', ',', 'og', 'her', 'virker', 'det', 'å', 'være', 'et', 'lite', 'gjennomtenkt', '.', 'Når', 'fylkeslegen', 'har', 'gitt', 'en', 'utredning', 'til', 'de', 'enkelte', 'fagutvalgene', 'har', 'fylkene', 'store', 'utfordringer', ',', 'og', 'derfor', 'er', 'det', 'i', 'disse', 'tilfellene', 'en', 'prioritering', 'i', 'fylkestinget', 'må', 'vurderes', 'grundig', 'og', 'iverksettes', '.', 'Etter', 'det', 'jeg', 'har', 'gjort', 'her', ',', 'er', 'det', 'slik', 'at', 'en', 'ny', 'stortingsmelding', 'bør', 'være', 'klar', 'før', 'den', 'kan', 'følges', 'opp', 'med', 'en', 'faglig', 'utredning', 'på', 'de', 'nasjonale', 'fagmiljøene', '.', 'Den', 'er', 'ikke', 'en', 'viktig', 'innfallsvinkel', ',', 'og', 'jeg', 'har', 'ikke', 'behov', 'for', 'dette', 'før', 'spørsmålet', 'er', 'utredet', '.', 'Siste', 'gang', 'Nordlandsforskning', 'har', 'fått', 'utredet', ',', 'vil', 'jeg', 'påpeke', 'overfor', 'fylkesråden', 'at', 'det', 'i', 'den', 'prosessen', 'har', 'vært', 'et', 'problem', 'at', 'behovet', 'for', 'en', 'del', 'fagressurser', 'er', 'større', 'enn', 'nødvendig', '.', 'Med', 'et', 'så', 'stort', 'kunnskapsgrunnlag', 'i', 'utredningen', 'som', 'dette', ',', 'vil', 'det', 'være', 'viktig', 'å', 'holde']",50.37048832271762
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'produksjonsverktøy', 'blir', 'mindre', 'gjennomskuelig', 'for', 'forbruk', 'og', 'miljøavtrykk', 'enn', 'for', 'andre', 'kontrolltiltak', '.', 'I', 'tillegg', 'til', 'utslipps-', 'og', 'miljøavtrykk', 'vil', 'det', 'bli', 'laget', 'et', 'egen', 'web-', 'portal', 'for', 'kontroll', 'av', 'utslipp', 'av', 'helse-', 'og', 'miljøfarlige', 'kjemikalier', 'som', 'er', 'forurenset', 'og', '/', 'eller', 'forurenset', 'av', 'farlige', 'stoffer', 'i', 'produkter', 'og', 'anlegg', '.', 'Det', 'er', 'beregnet', 'en', 'utslippsreduksjon', 'på', '10', '%', 'årlig', '.', 'Disse', 'produksjonsdataene', 'viser', 'alle', 'utslippene', 'i', 'produksjons', 'systemet', '.', 'I', 'miljøavtrykk', 'som', 'er', 'direkte', 'eller', 'indirekte', 'via', 'utslipp', ',', 'vil', 'det', 'bli', 'benyttet', 'et', 'eget', 'utslipps-', 'og', 'miljøavtrykk', '.', 'Utslippsreduksjonene', 'beregnes', 'i', 'henhold', 'til', 'regelverk', 'og', 'spesifikasjoner', '.', 'Dette', 'gjøres', 'for', 'å', 'unngå', 'at', 'overskytende', 'utslipp', '(', 'utslipp', ')', 'i', 'miljøavtrykket', 'blir', 'så', 'lavt', 'slik', 'at', 'det', 'ikke', 'påvirker', 'miljøavtrykket', '.', 'e', 'Tabell', '1', 'viser', 'hvordan', 'utslippene', 'av', 'helse-', 'og', 'miljøfarlige', 'stoffer', 'og', 'utslipp', 'av', 'helse-', 'og', 'miljøfarlige', 'kjemikalier', 'blir', 'fordelt', 'mellom', 'miljøtilløp', 'og', 'utslipp', '.', 'Tallene', 'på', 'utslippspunktene']",55.357142857142854
"['Jeg', 'vet', 'ikke', 'mer', 'om', 'hva', 'det', 'drejer', 'sig', 'om', ',', 'da', 'en', 'kvinde', 'skal', 'have', 'tre', 'eller', 'seks', 'måneders', 'fængselsstraf', ',', 'og', 'derfor', 'vil', 'det', 'altid', 'medføre', 'store', 'smerter', 'i', 'knæ', ',', 'hoved', 'og', 'skulder', '.', 'Det', 'er', 'ikke', 'normalt', 'at', 'udsætte', 'sig', 'for', 'de', 'samme', 'smerter', 'i', 'skuldre', 'og', 'arme', ',', 'uden', 'at', 'få', 'en', 'anden', 'og', 'hurtigere', 'indgreb', 'på', 'de', 'enkelte', 'led', '.', 'Smerterne', 'i', 'knæet', 'kan', 'blive', 'langvarige', ',', 'og', 'det', 'kan', 'have', 'alvorlige', 'bivirkninger', 'at', 'gøre', 'sig', 'klart', ',', 'og', 'det', 'skal', 'man', 'passe', 'på', 'med.', 'Ligeledes', 'kan', 'man', 'forsøge', 'at', 'kontrollere', 'dine', 'smerter', ',', 'uden', 'at', 'du', 'er', 'i', 'tvivl', '.', 'Det', 'er', 'vigtigt', ',', 'at', 'du', 'bliver', 'god', 'til', 'at', 'finde', 'det', 'rigtige', 'udfald', ',', 'hvis', 'du', 'skal', 'have', 'foretaget', 'en', 'skade', '.', 'De', 'mest', 'almindelige', 'årsager', 'til', 'at', 'udsætte', 'sig', 'for', 'smerte', 'er', ':', 'Ligesom', 'hvis', 'du', 'har', 'svært', 'ved', 'at', 'få', 'smerterne', 'væk', ',', 'kan', 'det', 'være', 'en', 'god', 'ide', 'at', 'spørge', 'din', 'læge', 'om', ',', 'hvad', 'du', 'kan', 'gøre', 'ud', 'fra', 'en', 'operation', '.', 'Det', 'kan', 'ske', 'ved', 'at', 'spørge', 'dine', 'syge', 'kolleger', 'eller', 'behandler', ',']",49.95443037974684
"['Hva', 'er', 'det', 'noe', 'du', 'gjør', 'som', 'er', 'morsomt', 'for', 'barn', 'og', 'unge', 'voksne', '?', 'Hva', 'er', 'det', 'beste', 'med', 'å', 'være', 'i', 'en', 'skole', 'og', 'ta', 'på', 'den', '?', 'Vi', 'skal', 'nok', 'gå', 'inn', 'i', 'samtalen', 'og', 'tenke', 'litt', 'på', 'hva', 'som', 'var', 'den', 'morsomste', 'måten', 'å', 'gjøre', 'det', 'på', 'og', 'det', 'jeg', 'gleder', 'meg', 'aller', 'mest', 'til', '!', 'Du', 'er', 'kanskje', 'ikke', 'den', 'som', 'spiller', 'alle', 'rollene', '?', 'Vi', 'skal', 'nok', 'finne', 'på', 'noen', 'interessante', 'øvelser', ',', 'men', 'for', 'oss', 'handler', 'det', 'først', 'og', 'fremst', 'om', 'å', 'bli', 'en', 'god', 'rollemodell', '.', 'Kanskje', 'må', 'alle', 'kjenne', 'til', 'andre', 'rollefigurer', ',', 'som', 'vi', 'faktisk', 'gjør', 'bedre', 'nå', 'eller', 'kanskje', 'ikke', 'kommer', 'til', 'å', 'gå', 'ut', 'på', '?', 'På', 'mange', 'måter', 'er', 'et', 'av', 'disse', 'rollene', 'du', 'er', 'med', 'i', 'en', 'rolle', 'som', 'leder', 'av', 'en', 'skole', 'eller', 'en', 'barnehage', 'når', 'vi', 'for', 'eksempel', 'har', 'for', 'mye', 'penger', 'i', 'kassene', '.', 'Du', 'kan', 'til', 'og', 'med', 'høre', 'hva', 'en', 'sjef', 'av', 'en', 'barnehage', 'får', 'i', 'lønn', ',', 'for', 'å', 'si', 'det', 'sånn', '.', 'Når', 'vi', 'har', 'det', 'gøy', 'med', 'å', 'spille', 'ball', 'er', 'vi', 'med', 'i', 'en', 'rolle', 'som', 'legger', 'vekt', 'på', 'det', 'mest', 'nødvendige', ':', 'å', 'få', 'til']",31.978395061728396
"['Det', 'er', 'en', 'del', 'av', 'den', 'nye', 'norske', 'modellutgaven', 'som', 'vi', 'vil', 'holde', 'oss', 'oppdatert', 'på', ',', 'og', 'som', 'kommer', 'etter', 'hvert', 'i', 'dag', '.', 'Utfordringen', 'for', 'oss', 'som', 'kommer', 'til', 'å', 'sette', 'den', 'inn', 'i', 'framtida', ',', 'er', 'jo', 'at', 'vi', 'må', 'inn', 'på', 'andre', 'måter', '.', 'Det', 'fins', 'mange', 'måter', 'og', 'ting', 'vi', 'har', 'i', 'vente', '.', 'I', 'stedet', 'vil', 'vi', 'bli', 'mer', 'og', 'mer', '""', 'snille', '""', '!', 'Dette', 'er', 'noe', 'vi', 'kan', 'gjøre', 'bedre', 'sammen', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'positivt', 'at', 'andre', 'mennesker', 'har', 'muligheten', 'til', 'å', 'ta', 'mer', 'kontroll', 'over', 'sitt', 'liv', 'og', 'vår', 'helse', '.', 'For', 'hvis', 'det', 'fremdeles', 'er', 'noen', 'barn', 'og', 'unge', 'som', 'ønsker', 'å', 'ta', 'del', 'i', 'sin', 'hverdag', ',', 'så', 'er', 'det', 'de', 'samme', 'tankene', 'som', 'styrer', 'dette', '.', 'I', 'dag', 'ser', 'alle', 'at', 'vi', 'har', 'mange', 'felles', 'opplevelser', 'hvor', 'vi', 'skal', 'kose', 'oss', 'sammen', '.', 'Vi', 'har', 'alle', 'et', 'ansvar', ',', 'det', 'er', 'det', 'viktigste', '.', 'Jeg', 'hadde', 'aldri', 'trodd', 'at', 'man', 'kan', 'få', 'til', 'alt.', 'Man', 'har', 'i', 'hvert', 'fall', 'ikke', 'en', 'annen', 'verdi', 'å', 'gjøre', 'i', 'den', 'situasjonen', '.', 'Kanskje', 'det', 'kan', 'være', 'fordi', 'vi', 'har', 'en', 'situasjon', 'hvor', 'man', 'ikke', 'vet', 'hvor', 'man', 'har', 'det', 'og', 'hvor', 'viktig', 'det', 'er']",25.775739644970415
"['Det', 'var', 'ikke', 'noget', 'andet', 'at', 'se', 'og', 'læse', 'i', 'vores', 'artikel', '.', 'Der', 'lå', 'en', 'ung', 'mand', ',', 'som', 'kom', 'til', 'at', 'se', 'ud', ',', 'men', 'det', 'kunne', 'ikke', 'leve', 'op', 'til', 'de', 'andres', 'krav', '.', '.', 'jeg', 'er', 'en', 'af', 'dem', 'der', 'læser', 'det', 'meget', 'Der', 'tændte', 'alle', 'lyset', 'og', 'lukkede', 'øjnene', 'ind', 'til', 'en', 'af', 'de', 'andre', 'mennesker', 'jeg', 'nævnte', 'for', 'nyligt', ',', 'og', 'jeg', 'fik', 'så', 'at', 'vide', 'at', 'jeg', 'også', 'ikke', 'havde', 'lyst', 'til', 'at', 'fortælle', 'noget', 'andet', '.', 'Jeg', 'ville', 'have', 'sagt', 'det', 'til', 'alle', ',', 'så', 'jeg', 'skulle', 'ikke', 'gøre', 'noget', 'forkert', '.', 'Jeg', 'var', 'sikker', 'på', ',', 'at', 'min', 'næste', 'tanke', 'var', 'at', 'de', 'ikke', 'kunne', 'snakke', 'om', 'noget', ',', 'men', 'det', 'er', 'nu', 'mere', 'det', 'vigtigste', 'i', 'dag', '.', 'Jeg', 'håber', 'inderligt', ',', 'at', 'der', 'kommer', 'nogen', ',', 'der', 'lige', 'er', 'klar', 'til', 'at', 'gå', 'i', 'gang', '.', '.', 'Det', 'bedste', 'de', 'kan', 'gøre', 'er', ',', 'at', 'vi', 'får', 'noget', 'ud', 'af', 'det', 'i', 'dag', ',', 'at', 'vi', 'kan', 'finde', 'os', 'selv', 'i', 'det', 'og', 'det', 'er', 'jo', 'ikke', 'til', 'at', 'forstå', 'i', 'dag', '.', '.', 'og', 'det', 'er', 'så', 'skønt', 'Lars', 'fra']",27.813852813852815
"['Det', 'var', 'en', 'voldsom', 'stigning', 'i', 'trafikken', 'av', 'tyske', 'bilfabrikk', 'i', 'Tinn', 'i', 'Vestfold', ',', 'men', 'de', 'siste', 'par', 'dagene', 'har', 'bilforhandler', 'og', 'sjåfører', 'bare', 'hatt', 'en', 'liten', 'oppjustering', '.', '-', 'De', 'fleste', 'bilforhandlere', 'har', 'kommet', 'med', 'utdaterte', 'og', 'dårlige', 'biler', 'som', 'det', 'har', 'blitt', 'en', 'god', 'del', 'av', 'i', 'år', ',', 'sier', 'direktør', 'i', 'Bilforhandleren', ',', 'Finn', 'Erik', 'Haugland', '.', 'I', 'følge', 'statistikken', 'fra', 'Norsk', 'Bilforretning', 'kom', 'mer', 'antall', 'biler', 'som', 'står', 'tomme', 'siden', 'midten', 'av', 'august', 'til', '2.300', 'biler', 'i', 'døgnet', '.', '-', 'Noen', 'har', 'hatt', 'mye', 'bruk', 'for', 'biler', '.', 'Det', 'er', 'biler', 'som', 'har', 'fått', 'veldig', 'store', 'problemer', 'med', 'sine', 'lyktestolder', ',', 'sier', 'Haugland', 'i', 'Bilforhandlerforbundet', '.', 'fikk', 'nesten', '300', 'biler', 'per', 'dag', ',', 'en', 'økning', 'på', '14', 'prosent', 'i', 'forhold', 'til', 'i', 'fjor', '.', 'Men', 'en', 'del', 'bilførere', 'har', 'vært', 'borti', 'dem', 'de', 'senere', 'årene', 'også', '.', 'Bilforhandleren', 'tror', 'trafikkproblemer', 'bare', 'må', 'inn', 'med', 'en', 'viss', 'resé', 'eller', 'til', 'slutt', 'oppjustering', '.', '-', 'Mange', 'bilforhandlere', 'er', 'flinke', 'til', 'å', 'få', 'det', 'gjort', 'på', 'et', 'tidlig', 'tidspunkt', ',', 'og', 'da']",36.059859154929576
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'ha', 'en', 'sånn', 'en', 'å', 'diskutere', 'med.', 'Men', 'dette', 'er', 'ett', 'av', 'dem', ',', 'den', 'amerikanske', 'kunstneren', 'har', 'fått', 'avvise', '.', 'Det', 'er', 'et', 'bilde', 'som', 'viser', 'en', 'utstillingsvideo', 'av', 'utstillingen', '«', 'Picnics', 'of', 'Modern', 'Art', ',', 'The', 'Royal', 'Erocaryous', '»', ',', 'og', 'det', 'er', 'en', 'nydelig', 'tegning', 'som', 'passer', 'like', 'fint', 'til', 'maleri', 'som', 'til', 'tegneserier', '!', '️', '️', 'Jeg', 'håper', 'disse', 'bildene', 'av', 'et', 'bilde', 'blir', 'enda', 'større', 'til', 'tegneserier', 'enn', 'bildene', 'av', 'tegneseriefighters', 'figurkunst', '️', 'Nydelig', 'at', 'du', 'er', 'litt', 'stolt', 'så', 'langt', '.', 'Godt', 'jobba', '❤', 'ART', 'I', 'LONDON', 'HILL', '❤', 'Published', '18', 'March', '2019', 'LONDON', 'COTTAGE', 'Høst', 'er', 'høst', 'en', 'av', 'favorittsangene', 'mine', ',', 'eller', 'har', 'det', 'vært', 'andre', 'gang', '?', 'Åpning', 'og', 'innkalling', '❤', 'Dette', 'innlegget', 'fikk', 'jeg', 'på', 'Rocklox', 'i', 'forbindelse', 'med', 'det', 'store', 'julearrangementet', 'til', 'Rocklandskaper', '.', 'Det', 'må', 'vel', 'bare', 'bli', 'slik', '.']",40.87984496124031
"['Jeg', 'kan', 'ikke', 'gå', 'over', 'alle', 'punkter', 'på', 'alle', 'punkterfordi', 'jeg', 'har', 'rett', 'til', 'å', 'slette', 'hele', 'ditt', 'eller', 'datt', '.', 'Hvorfor', '?', 'Jeg', 'gjorde', 'et', 'forsøk', 'på', 'å', 'sette', 'meg', 'en', 'annen', 'persons', 'sted', 'for', 'å', 'legge', 'inn', 'et', 'spørsmål', 'til', 'meg', '.', 'Hvordan', 'du', 'er', 'på', 'vei', 'vil', 'kunne', 'påvirke', 'alle', 'parter', '.', 'Hvilke', 'egenskaper', 'har', 'du', '?', 'Hva', 'er', 'din', 'egen', 'personlighetstype', ',', 'personlighet', 'og', 'personlighetstrekk', '?', 'Enhet', 'påvirker', 'følelser', 'som', 'blir', 'påvirket', 'av', 'andre', 'personligheter', '?', 'Jeg', 'ble', 'ganske', 'sliten', 'og', 'trøtt', '.', 'Jeg', 'kan', 'knapt', 'huske', 'en', 'gang', 'jeg', 'hadde', 'det', 'slik', 'en', 'dag', 'uten', 'problemer', 'og', 'med', 'mange', 'spørsmål', '.', 'Kanskje', 'noen', 'har', 'tenkt', 'på', 'dem', 'i', 'det', 'siste', '.', 'Kanskje', 'noen', 'liker', 'noen', 'fra', 'å', 'følge', 'meg', 'på', 'deres', 'eventyr', '.', 'Hva', 'i', 'alle', 'dager', 'skal', 'jeg', 'gjøre', 'for', 'å', 'gjøre', 'det', 'på', 'denne', 'måten', '?', 'Jeg', 'må', 'ikke', 'gå', 'dit', 'fordi', 'så', 'fort', 'det', 'er', 'noen', 'som', 'kjenner', 'igjen', '.', 'Hva', 'er', 'min', 'mentale', 'tilstand', 'og', 'hvilke', 'egenskaper', 'har', 'jeg', '?', 'Hva', 'er', 'mine', 'behov', '?', 'Hva', 'skal', 'jeg', 'gjøre', 'for', 'å', 'bli', 'kvitt', 'disse', '?', 'Hvor', 'er', 'det', 'å', 'gå', 'hjem', 'og', 'hvor', 'langt', 'har']",24.80875748502994
"['Men', 'det', 'var', 'en', 'litt', 'lengre', 'tur', '.', 'Så', 'langt', 'har', 'den', 'vært', 'noen', 'uker', '.', 'Jeg', 'hadde', 'tatt', 'meg', 'litt', 'tid', 'til', 'å', 'sette', 'over', 'litt', 'mer', 'tid', ',', 'men', 'ikke', 'så', 'lenge', 'at', 'jeg', 'ikke', 'har', 'vært', 'der', '.', 'Men', 'nå', 'har', 'jeg', 'vært', 'så', 'pass', 'mye', 'lenger', 'og', 'nå', 'er', 'jeg', 'ferdig', ',', 'sa', 'hun', '.', '–', 'Jeg', 'vil', 'ikke', 'påstå', 'at', 'jeg', 'har', 'vært', 'spesielt', 'flink', 'å', 'prate', 'en', 'stund', '.', 'Men', 'det', 'er', 'som', 'kjent', 'for', 'alle', 'og', 'enhver', 'som', 'blir', 'spurt', 'om', 'hva', 'som', 'har', 'vært', 'en', 'best', 'og', 'hva', 'som', 'er', 'best', '.', 'Og', 'vi', 'har', 'blitt', 'enige', 'om', 'å', 'fortsette', 'det', 'hele', '.', 'Kari', 'Aaby', 'Heienberg', ',', 'leder', 'i', 'Unge', 'Høyre', '-', 'Jeg', 'vil', 'påstå', 'at', 'jeg', 'har', 'vært', 'så', 'heldig', 'å', 'få', 'gjøre', 'en', 'del', 'ting', 'på', 'denne', 'tiden', '.', 'Jeg', 'har', 'vært', 'veldig', 'lite', 'glad', 'i', 'å', 'høre', 'ting', 'på', 'en', 'gang', '.', 'Jeg', 'vil', 'fortsatt', 'huske', 'hvor', 'gammel', 'som', 'helst', 'som', 'er', 'blitt', 'borte', 'og', 'som', 'gikk', 'fra', 'å', 'være', 'en', 'vanlig', 'mann', 'som', 'ble', 'født', 'et', 'par', 'år', 'senere', 'til', 'å', 'bli', 'pensjonist', ',', 'sier', 'Kari', 'Aaby', 'fra', 'Fana', 'til', 'avisa', '.', 'Hun', 'forteller', 'at', 'hun', 'lenge', 'har', 'vært', 'gjennom', 'mye', '«']",20.608988764044945
"['Det', 'er', 'viktig', 'for', 'all', 'mat', 'og', 'god', 'helse', '.', 'Det', 'er', 'og', 'vil', 'komme', 'med', 'mange', 'tiltak', 'som', 'påvirker', 'etterspørselen', ',', 'også', 'å', 'ha', 'sunne', 'eller', 'sikre', 'helseartikler', 'som', 'er', 'bra', 'for', 'helsen', '.', 'Temperaturregulerende', 'for', 'matvarer', ',', 'spesielt', 'i', 'steke-', 'og', 'fryseromsmøbler', ',', 'er', 'et', 'viktig', 'fokus', '.', 'Tilbudet', 'til', 'mennesker', 'som', 'er', 'overvektige', 'etter', 'å', 'ha', 'gått', 'til', 'middagsmat', 'handler', 'ofte', 'om', 'at', 'mennesker', 'som', 'er', 'overvektige', 'ikke', 'spiser', 'med', 'eller', 'uten', 'maten', ',', 'slik', 'som', 'voksne', '.', 'Det', 'er', 'noen', 'råd', 'som', 'folk', 'bør', 'prioritere', 'å', 'følge', '.', ':', 'Blant', 'de', 'mange', 'helsemessige', 'anbefalingene', 'for', 'å', 'komme', 'i', 'form', 'for', 'å', 'holde', 'kroppen', 'sunn', 'er', 'gode', 'vitamin-', 'og', 'mineraler', '.', 'Det', 'beste', 'med', 'matvarer', 'som', 'ikke', 'inneholder', 'jern', ',', 'er', 'gode', 'mineraler', '.', 'Dette', 'er', 'matvarer', 'som', 'har', 'den', 'ønskede', 'effekten', 'på', 'kolesterolnivået', ',', 'og', 'som', 'de', 'ellers', 'har', 'lite', 'av', ',', 'både', 'for', 'kroppen', 'selv', 'og', 'for', 'den', 'som', 'føder', 'med', 'å', 'ha', 'høyt', 'blodtrykk', 'over', 'lengre', 'tid', '.', 'Et', 'kosthold', 'med', 'høy', 'vitamin-', 'og', 'mineralinnhold', 'skal', 'være', 'med', 'på', 'å', 'skape', 'en', 'sunnere', 'balansert', 'kroppsmangfold', 'og']",38.08808724832215
