tokenized_text,lix_score
"['Dei', 'sa', 'til', 'meg', ':', '«', 'Lat', 'oss', 'byggja', 'oss', 'ein', 'by', 'og', 'eit', 'tårn', 'som', 'når', 'opp', 'til', 'himmelen', ',', 'og', 'lat', 'oss', 'gjera', 'oss', 'eit', 'namn', 'så', 'vi', 'ikkje', 'vert', 'spreidde', 'ut', 'over', 'heile', 'jorda', '.', '»', 'Eg', 'gjekk', 'då', 'ned', 'til', 'staden', 'der', 'dei', 'budde', ',', 'mellom', 'dei', 'som', 'var', 'ført', 'bort', 'for', 'å', 'verta', 'avhøyrde', ',', 'og', 'eg', 'spurde', 'dei', ':', '«', 'Kva', 'er', 'det', 'de', 'stridast', 'om', '?', '»', 'Dei', 'sa', ':', '«', 'Me', 'vil', 'byggja', 'eit', 'tårn', 'som', 'når', 'opp', 'til', 'himmelen', ',', 'og', 'så', 'vil', 'me', 'gjera', 'oss', 'eit', 'namn', '.', '»', 'Eg', 'sa', 'til', 'dei', ':', '«', 'Når', 'de', 'har', 'sett', 'dykkar', 'sak', 'såleis', 'som', 'han', 'er', ',', 'kvifor', 'går', 'de', 'då', 'kring', 'og', 'leitar', 'etter', 'eit', 'høveleg', 'tre', '?', 'De', 'skal', 'få', 'høyra', 'kva', 'eg', 'seier', 'dykk', ':', 'Eg', 'vil', 'ikkje', 'byggja', 'eit', 'tårn', 'som', 'når', 'opp', 'til', 'himmelen', ',', 'men', 'eit', 'tårn', 'som', 'stettar', 'menneska', 'sitt', 'behov', '.', '»', 'Då', 'sa', 'dei', 'til', 'meg', ':', '«', 'Kva', 'er', 'det', 'for', 'eit', 'namn', 'du', 'har', 'gjeve', 'oss', '?', '»']",31.76923076923077
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Frykt', 'ikke', '!', 'Dere', 'skal', 'se', 'himmelen', 'åpnet', 'og', 'Guds', 'engler', 'stige', 'opp', 'og', 'stige', 'ned', 'over', 'Menneskesønnen', '.', '»', '(', 'Luk.24', ',', '51', ')', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'se', 'for', 'seg', 'at', 'det', 'må', 'ha', 'vært', 'en', 'stor', 'opplevelse', 'for', 'disiplene', 'å', 'se', 'Jesus', 'igjen', 'etter', 'at', 'han', 'hadde', 'stått', 'opp', 'fra', 'de', 'døde', '.', 'De', 'hadde', 'jo', 'vært', 'redde', 'for', 'at', 'han', 'skulle', 'bli', 'tatt', 'bort', 'fra', 'dem', 'for', 'alltid', '.', 'Men', 'nå', 'var', 'han', 'der', 'igjen', ',', 'og', 'de', 'kunne', 'se', 'ham', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne', 'øyne', '!', 'De', 'kunne', 'se', 'ham', 'med', 'egne']",12.271789753825683
"['Dei', 'kom', 'til', 'at', 'det', 'var', 'ein', 'mann', 'i', '20-åra', 'frå', 'Nordhordland', 'som', 'køyrde', 'bilen', '.', 'Han', 'vart', 'teken', 'med', 'til', 'legevakta', 'for', 'blodprøve', '.', '–', 'Det', 'er', 'mistanke', 'om', 'rus', ',', 'seier', 'politioverbetjent', 'Glenn', 'Ulrik', 'Våge', 'ved', 'Nordhordland', 'lensmannskontor', '.', 'Mannen', 'skal', 'ha', 'køyrt', 'i', 'rusa', 'tilstand', ',', 'og', 'politiet', 'har', 'oppretta', 'sak', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'høg', 'fart', ',', 'seier', 'Våge', '.', 'Han', 'fortel', 'at', 'det', 'var', 'fleire', 'vitne', 'til', 'hendinga', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noko', 'straffbart', ',', 'seier', 'Våge', '.', 'Han', 'fortel', 'at', 'det', 'er', 'oppretta', 'sak', 'på', 'forholdet', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'høg', 'fart', ',', 'seier', 'Våge', '.', 'Han', 'fortel', 'at', 'det', 'var', 'fleire', 'vitne', 'til', 'hendinga', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'at', 'det', 'har', 'skjedd', 'noko', 'straffbart', ',', 'seier', 'Våge', '.', 'Han', 'fortel', 'at', 'det', 'er', 'oppretta', 'sak', 'på', 'forholdet', '.', '–', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'høg', 'fart', ',', 'seier', 'Våge', '.', 'Han', 'fortel', 'at', 'det', 'var', 'fleire', 'vitne', 'til', 'hendinga', '.', '–']",26.866927592954994
"['Frå', 'brev', 'som', 'er', 'sendt', 'ut', 'til', 'alle', 'husstandar', 'i', 'kommunen', 'går', 'det', 'fram', 'at', 'det', 'er', 'sett', 'av', 'ein', 'pott', 'på', '100.000', 'kroner', 'til', 'tilskot', 'til', 'private', 'vegar', '.', 'Det', 'er', 'sett', 'opp', 'tre', 'kriterium', 'for', 'å', 'få', 'tilskot', ':', '1', '.', 'Vegen', 'må', 'vera', 'open', 'for', 'allmenn', 'ferdsel', '.', '2', '.', 'Vegen', 'må', 'vera', 'av', 'ein', 'slik', 'standard', 'at', 'den', 'kan', 'nyttast', 'til', 'landbruksdrift', '.', '3', '.', 'Vegen', 'må', 'vera', 'open', 'for', 'allmenn', 'ferdsel', 'og', 'ha', 'ein', 'standard', 'som', 'gjer', 'den', 'eigna', 'til', 'å', 'nyttast', 'til', 'landbruksdrift', '.', 'Det', 'er', 'sett', 'opp', 'tre', 'kriterium', 'for', 'å', 'få', 'tilskot', ':', '1', '.', 'Vegen', 'må', 'vera', 'open', 'for', 'allmenn', 'ferdsel', '.', '2', '.', 'Vegen', 'må', 'vera', 'av', 'ein', 'slik', 'standard', 'at', 'den', 'kan', 'nyttast', 'til', 'landbruksdrift', '.', '3', '.', 'Vegen', 'må', 'vera', 'open', 'for', 'allmenn', 'ferdsel', 'og', 'ha', 'ein', 'standard', 'som', 'gjer', 'den', 'eigna', 'til', 'å', 'nyttast', 'til', 'landbruksdrift', '.', 'Det', 'er', 'sett', 'opp', 'tre', 'kriterium', 'for', 'å', 'få', 'tilskot', ':', '1', '.', 'Vegen', 'må', 'vera', 'open', 'for', 'allmenn', 'ferdsel', '.', '2', '.', 'Vegen', 'må', 'vera', 'av', 'ein', 'slik', 'standard', 'at']",30.831608280254777
"['Ein', 'dag', 'då', 'eg', 'var', 'på', 'veg', 'til', 'skulen', ',', 'såg', 'eg', 'ein', 'mann', 'som', 'stod', 'og', 'hengde', 'opp', 'klede', 'på', 'ein', 'snor', '.', 'Han', 'hadde', 'ein', 'stor', 'sekk', 'på', 'ryggen', '.', 'Eg', 'gjekk', 'bort', 'til', 'han', 'og', 'spurde', 'om', 'han', 'ville', 'ha', 'hjelp', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'hjelpa', 'seg', 'med.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.', 'Han', 'svara', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'bera', 'i', '.', 'Eg', 'spurde', 'om', 'han', 'ville', 'ha', 'ein', 'sekk', '.']",10.5
"['Han', 'skunda', 'seg', 'inn', 'i', 'stova', 'og', 'sette', 'seg', 'til', 'å', 'venta', 'på', 'at', 'dei', 'skulle', 'koma', 'att.', 'Han', 'hadde', 'ikkje', 'noko', 'anna', 'å', 'gjera', ',', 'og', 'han', 'var', 'ikkje', 'redd', 'for', 'å', 'venta', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'ottast', 'for', 'no', 'lenger', '.']",10.5
"['Det', 'vart', 'som', 'venta', 'eit', 'stort', 'fleirtal', 'i', 'kommunestyret', 'for', 'å', 'gå', 'vidare', 'med', 'planane', 'om', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Det', 'var', 'berre', 'Frp', 'som', 'gjekk', 'imot', '.', '–', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på', 'Tau', '.', 'Me', 'har', 'ikkje', 'råd', 'til', 'å', 'byggja', 'ny', 'skule', 'på']",13.538461538461538
"['So', 'var', 'det', 'den', 'dagen', 'då', 'eg', 'skulle', 'til', 'å', 'reisa', 'heim', '.', 'Eg', 'hadde', 'vore', 'på', 'ein', 'liten', 'tur', 'til', 'ein', 'by', 'som', 'heiter', 'Krakow', '.', 'Det', 'var', 'ein', 'fin', 'by', '.', 'Eg', 'hadde', 'vore', 'der', 'i', 'to', 'dagar', '.', 'Eg', 'hadde', 'vore', 'på', 'ein', 'stor', 'marknad', '.', 'Der', 'var', 'det', 'mykje', 'å', 'sjå', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt', '.', 'Eg', 'hadde', 'kjøpt', 'meg', 'ein', 'ny', 'hatt']",7.939542063287883
"['Han', 'snudde', 'seg', 'mot', 'henne', 'og', 'smilte', ':', '-', 'Det', 'er', 'vel', 'ikke', 'så', 'rart', 'at', 'du', 'er', 'litt', 'betenkt', 'når', 'du', 'skal', 'gifte', 'deg', 'med', 'en', 'slik', 'en', 'som', 'meg', '?', '-', 'Nei', ',', 'je', 'er', 'da', 'itte', 'så', 'glad', 'i', 'ham', 'heller', ',', 'sa', 'ho', 'og', 'så', 'ned', '.', '-', 'Men', 'je', 'kan', 'itte', 'for', 'at', 'je', 'er', 'litt', 'redd', 'for', 'at', 'han', 'skal', 'komme', 'til', 'å', 'gå', 'i', 'hundene', '.', '-', 'Han', 'er', 'så', 'fæl', 'til', 'å', 'drikke', '!', '-', 'Ja', ',', 'han', 'er', 'itte', 'for', 'god', 'han', 'heller', ',', 'sa', 'han', 'og', 'tok', 'seg', 'en', 'kaffekopp', 'igjen', '.', '-', 'Han', 'er', 'itte', 'stort', 'likere', 'enn', 'je', '!', '-', 'Nei', ',', 'det', 'er', 'vel', 'itte', 'så', 'greit', ',', 'sa', 'ho', 'og', 'sukket', '.', '-', 'Det', 'er', 'itte', 'så', 'greit', 'når', 'en', 'itte', 'er', 'vaksen', '!', '-', 'Ja', ',', 'men', 'det', 'er', 'da', 'godt', 'at', 'en', 'har', 'ei', 'snill', 'kjerring', 'som', 'vil', 'ta', 'seg', 'av', 'ham', 'når', 'han', 'blir', 'gammel', 'og', 'skrøpelig', ',', 'sa', 'han', '.', '-', 'Je', 'har', 'da', 'itte', 'noe', 'anna', 'å', 'stole', 'på', '!', '-', 'Ja', ',', 'men', 'det', 'er', 'så', 'rart', 'med', 'det', ',', 'sa', 'ho', 'og', 'su']",18.411258278145695
"['Då', 'dei', 'hadde', 'fått', 'i', 'seg', 'kaffi', 'og', 'mat', ',', 'tok', 'dei', 'til', 'å', 'snakka', 'om', 'kva', 'dei', 'skulle', 'gjera', 'med', 'den', 'gamle', 'stova', 'som', 'stod', 'på', 'garden', '.', 'Dei', 'hadde', 'ikkje', 'bruk', 'for', 'henne', 'lenger', ',', 'og', 'det', 'var', 'ikkje', 'så', 'mykje', 'å', 'ta', 'vare', 'på', 'heller', '.', 'Dei', 'kunne', 'selja', 'henne', 'og', 'få', 'pengar', 'for', 'henne', '.', 'Men', 'det', 'var', 'ikkje', 'så', 'lett', 'å', 'få', 'selt', 'henne', '.', 'Dei', 'hadde', 'ikkje', 'så', 'mykje', 'pengar', 'at', 'dei', 'kunne', 'kjøpa', 'seg', 'ein', 'ny', 'stovebygning', '.', 'Dei', 'måtte', 'nok', 'ha', 'hjelp', 'av', 'andre', 'om', 'dei', 'skulle', 'få', 'selt', 'henne', '.', 'Dei', 'hadde', 'snakka', 'om', 'det', 'før', ',', 'men', 'det', 'hadde', 'ikkje', 'vorte', 'noko', 'av', 'det', '.', 'Men', 'no', 'var', 'det', 'ikkje', 'så', 'lenge', 'før', 'dei', 'skulle', 'flytta', 'frå', 'garden', ',', 'og', 'då', 'kunne', 'dei', 'kanskje', 'få', 'selt', 'stova', 'til', 'ein', 'som', 'trong', 'henne', '.', 'Dei', 'hadde', 'snakka', 'med', 'ein', 'mann', 'som', 'hadde', 'vore', 'på', 'garden', 'og', 'sett', 'på', 'stova', '.', 'Han', 'hadde', 'sagt', 'at', 'han', 'kunne', 'kjøpa', 'henne', 'for', 'ein', 'rimeleg', 'pris', '.', 'Dei', 'hadde', 'ikkje', 'snakka', 'med', 'han', 'om', 'prisen', ',', 'men', 'dei', 'hadde', 'høyrt', 'at', 'han', 'skulle', 'vera', 'ri']",17.69873417721519
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'menneske', 'har', 'så', 'lett', 'for', 'å', 'tru', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', '?', 'Det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'høyrer', 'heller', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', 'heller', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', 'heller', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', 'heller', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', 'heller', ',', 'for', 'det', 'er', 'jo', 'det', 'vi', 'er', 'vane', 'med.', 'Men', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', 'og', 'høyrer', 'heller', ',', 'for', 'det']",25.0
"['So', 'sprang', 'hanen', 'på', 'Tveit', 'i', 'Vale', 'strand', ',', 'Øog', 'det', 'var', 'ikkje', 'berre', 'ein', ',', 'men', 'to', 'hanar', 'som', 'var', 'ute', 'Øog', 'gjekk', '.', 'Dei', 'hadde', 'nok', 'vore', 'i', 'slagsmål', ',', 'for', 'den', 'eine', 'var', 'heilt', 'oppriven', 'Øog', 'hadde', 'fått', 'eit', 'stygt', 'sår', 'i', 'hovudet', '.', 'Det', 'var', 'ein', 'hane', 'som', 'var', 'komen', 'frå', 'ein', 'annan', 'gard', 'Øog', 'hadde', 'teke', 'seg', 'ein', 'tur', 'på', 'eiga', 'hand', '.', 'Hanen', 'var', 'ikkje', 'heilt', 'vill', ',', 'men', 'han', 'var', 'så', 'oppriven', 'at', 'han', 'måtte', 'avlivast', '.', 'Det', 'var', 'ein', 'ung', 'hane', 'som', 'hadde', 'fått', 'eit', 'stygt', 'sår', 'i', 'hovudet', '.', 'Han', 'hadde', 'nok', 'vore', 'i', 'slagsmål', 'med', 'ein', 'annan', 'hane', ',', 'Øog', 'det', 'var', 'den', 'som', 'hadde', 'fått', 'det', 'stygge', 'såret', '.', 'Det', 'var', 'ein', 'hane', 'som', 'var', 'komen', 'frå', 'ein', 'annan', 'gard', 'Øog', 'hadde', 'teke', 'seg', 'ein', 'tur', 'på', 'eiga', 'hand', '.', 'Hanen', 'var', 'ikkje', 'heilt', 'vill', ',', 'men', 'han', 'var', 'så', 'opp', 'riven', 'at', 'han', 'måtte', 'avlivast', '.', 'Det', 'var', 'ein', 'ung', 'hane', 'som', 'hadde', 'fått', 'eit', 'stygt', 'sår', 'i', 'hovudet', '.', 'Han', 'hadde', 'nok', 'vore', 'i']",23.176928520877563
"['I', 'det', 'same', 'brevet', 'skriv', 'han', 'at', 'han', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', '-', 'Eg', 'har', 'også', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at', 'det', 'er', 'sett', 'i', 'gang', 'arbeid', 'med', 'å', 'få', 'til', 'ei', 'ordning', 'med', 'felles', 'legevakt', 'for', 'kommunane', 'i', 'Hallingdal', '.', 'Eg', 'har', 'fått', 'opplyst', 'at']",45.02922077922078
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'være', 'en', 'god', 'og', 'en', 'dårlig', 'leder', '.', 'En', 'god', 'leder', 'er', 'en', 'leder', 'som', 'er', 'i', 'stand', 'til', 'å', 'skape', 'gode', 'resultater', 'gjennom', 'andre', '.', 'En', 'dårlig', 'leder', 'er', 'en', 'leder', 'som', 'er', 'i', 'stand', 'til', 'å', 'skape', 'dårlige', 'resultater', 'gjennom', 'andre', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'heller', 'ikke', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis']",22.44026186579378
"['Då', 'han', 'hadde', 'vore', 'i', 'Amerika', 'i', 'fem', 'år', ',', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'døydde', 'i', 'ung', 'alder', '.', 'I', '1907', 'reiste', 'han', 'til', 'Amerika', 'att', ',', 'og', 'var', 'der', 'i', 'tre', 'år', '.', 'I', '1910', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'døydde', 'i', 'ung', 'alder', '.', 'I', '1913', 'reiste', 'han', 'til', 'Amerika', 'att', ',', 'og', 'var', 'der', 'i', 'tre', 'år', '.', 'I', '1915', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'døydde', 'i', 'ung', 'alder', '.', 'I', '1917', 'reiste', 'han', 'til', 'Amerika', 'att', ',', 'og', 'var', 'der', 'i', 'tre', 'år', '.', 'I', '1919', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'døydde', 'i', 'ung', 'alder', '.', 'I', '1921', 'reiste', 'han', 'til', 'Amerika', 'att', ',', 'og', 'var', 'der', 'i', 'tre', 'år', '.', 'I', '1923', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'døydde']",18.752913752913752
