tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, sant, :, han, visste, ikkje, korleis, han, skulle, ta, det, ., Han, hadde, gått, slik, i, otte, sidan, han, fekk, det, siste, ordet, på, denne, møtinga, som, no, sist, hos, lensmannen, —, ei, forferdeleg, pine, og, plage, for, eit, mannfolk, !, —, Han, gjekk, som, i, ørska, og, lydde, etter, røystene, attom, lyktestolpane, ;, og, ein, kveld, kom, han, or, badet, og, ropte, til, seg, kona, i, kjøkenet, på, hotellet, :, 
, «, Eg, må, til, Kristiania, !, », sa, han, ., Men, dottera, lo, og, sa, :, 
, «, A, ,, er, det, ikkje, far, din, som, er, med, deg, likevel, ?, », —, Og, han, ville, ha, kjent, seg, så, letta, om, ikkje, han, hadde, hatt, det, så, vanskeleg, med, desse, siste, orda, ., Dei, måtte, ikkje, såra, kona, !, 
, Dagen, etter, la, han, seg, til, sengs, og, torde, ikkje, sjå, mot, vindauget, ;, for, han, skalv, så, han, kunne, sjå, alt, i, syner, !, —, Og, slik, kom, han, på, sjukehus, og, vart, verande, der, til, han, var, full, restituert, .]",CCONJ PRON AUX ADJ PUNCT PRON VERB X VERB PRON AUX VERB PRON PUNCT PRON AUX VERB ADV ADP NOUN NOUN PRON VERB DET ADJ NOUN ADP DET NOUN ADP X ADV ADP NOUN PUNCT DET NOUN NOUN CCONJ VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADP ADP PROPN CCONJ ADJ ADP NOUN PROPN NOUN PUNCT CCONJ ADJ NOUN VERB PRON X NOUN CCONJ VERB ADP PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP PROPN PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN VERB CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT AUX PRON X NOUN PRON PRON AUX ADP PRON ADV PUNCT PUNCT PUNCT CCONJ PRON AUX AUX VERB PRON ADV NOUN ADP X PRON AUX VERB PRON ADV NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX X X NOUN PUNCT SPACE NOUN ADP VERB PRON PRON ADP NOUN CCONJ VERB X X ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB NOUN ADV SCONJ PRON AUX ADJ ADJ PUNCT,0.05276705276705277,0.3843956043956031,178,777,0.6348314606741573,0.331827893905631
"[I, dag, er, det, den, femtende, januar, 1967, ,, og, Rina, står, utenfor, kontoret, til, doktor, Frank, ., Han, er, en, grå, mann, med, tykke, briller, som, gjør, det, vanskelig, for, ham, å, skjelne, de, forskjellige, ansiktstrekkene, ., Hun, kikker, inn, av, den, halvåpne, døren, ,, han, er, fremdeles, opptatt, med, å, snakke, fortrolig, med, en, mann, som, antagelig, er, pasient, ,, for, han, har, lagt, det, ene, beinet, over, det, andre, og, ser, henne, ikke, ., Rina, skvetter, ,, og, han, snur, på, hodet, ., 
, -, Sitter, du, her, ,, sier, han, overrasket, ., -, Ja, ,, skulle, bare, hente, en, bok, ., 
, -, Du, har, ikke, fått, lest, den, ennå, ?, 
, -, Jeg, har, jo, ikke, begynt, ,, sier, hun, og, blir, litt, flau, ,, hun, vet, seiv, hvor, dårlig, hun, er, til, å, begynne, på, bøker, ., Hvordan, kunne, hun, glemme, hvor, hun, skulle, sitte, og, hva, hun, skulle, gjøre, ?, Og, nå, som, den, tykke, jenta, fra, bokhandelen, sto, klar, ved, disken, med, sine, lekre, poser, med, bøker, !, Hun, hadde, glemt, dem, av, bare, skuffelse, over, Frank, ., Men, nå, skal, hun, begynne, å, lese, ,]",ADP NOUN AUX PRON DET ADJ NOUN NUM PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON VERB PRON ADJ ADP PRON PART VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADJ ADP DET NOUN PRON ADJ AUX NOUN PUNCT CCONJ PRON AUX VERB DET NUM NOUN ADP DET ADJ CCONJ VERB PRON PART PUNCT PROPN VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON ADV PUNCT VERB PRON VERB PUNCT PUNCT INTJ PUNCT AUX ADV VERB DET NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB PRON ADV PUNCT SPACE PUNCT PRON AUX ADV PART VERB PUNCT VERB PRON CCONJ VERB ADJ ADJ PUNCT PRON VERB NOUN ADV ADJ PRON AUX SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON VERB ADV PRON AUX VERB CCONJ PRON PRON AUX VERB PUNCT CCONJ ADV PRON DET ADJ NOUN ADP NOUN VERB ADJ ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP ADV NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PART VERB PUNCT,0.04853273137697517,0.3909916367980871,194,886,0.5979381443298969,0.34728461163184393
"[Vi, har, fått, god, hjelp, til, å, forme, den, norske, versjonen, ved, hjelp, av, Marit, Lang-, -, bøen, ,, redaktør, av, «, Barn, », ,, «, Barn, i, naturen, », ,, «, Snøbarn, », og, «, Petiter, », ., Dessuten, har, vi, hatt, gleden, av, å, benytte, oss, av, gode, innspill, fra, våre, «, naturbarn, », ,, barn, og, unge, i, alderen, 10, -, 19, år, ., Tusen, takk, !, 
, UVtLt\, iiit-, VV, /, VUr, UttV, WtU, VVV, UJVUtV\, *, UUUuUtV, *, UUUUUUUUU, Utl, VU, VW, VUV, /, VUVUUV, VUV\, VV, VVU, /, WtV, ', 
, VMmÆæ, VmWMmÆmMmÆÆÆMWÆMÆM, Vi, er, på, en, øy, ., I, huset, med, det, grønne, gulvteppet, bor, de, to, barna, Pjusken, og, Lurifaks, ., Pjusken]",PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN PUNCT NOUN ADP PUNCT NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP PRON PUNCT NOUN PUNCT PUNCT NOUN CCONJ ADJ ADP NOUN NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE PROPN NOUN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT ADJ PUNCT PROPN PROPN NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE VERB NOUN PRON AUX ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB DET NUM NOUN PROPN CCONJ PROPN PUNCT NOUN,0.10236220472440945,0.3830936819172106,120,508,0.3,0.13730964132223783
"[Eg, synest, det, er, bra, at, eg, ikkje, har, så, mange, søstrer, ., 
, —, Det, er, godt, at, eg, ikkje, har, så, mange, brør, ., 
, Eg, kjenner, meg, trygg, når, eg, ikkje, synest, noko, er, vanskeleg, ., 
, —, Det, er, bra, å, ikkje, gjere, noko, som, er, vanskeleg, ., 
, Kanskje, er, eg, litt, redd, også, ., 
, —, Eg, blir, ikkje, lei, meg, når, eg, ikkje, får, det, som, eg, vil, ., 
, —, Eg, blir, lei, meg, om, eg, ikkje, far, det, eg, vil, ha, ., 
, =, Alt, er, betre, enn, å, vere, redd, ., 
, —, Det, kjennest, gale, om, eg, ikkje, far, det, beste, ., 
, —, Det, er, bra, å, ikkje, alltid, far, det, beste, ., 
, Eg, trur, deter, bra, for, meg, å, tru, på, Gud, ., —, Det, er, godt, med, ein, god, far, ., 
, —, Sorg, og, motgang, er, også, viktig, ., 
, —, Deter, nok, at, eg, kan, vere, far, og, mor, si, dotter, ., Det, er, bra, at, eg, ikkje, vil, vere, andre, sin, ., 
, —, Eg, kan, vere, trygg, på, at, eg, er, meg, ., 
, Eg, skal, vere, mitt, eige, ., Eg, vil, ikkje, vere, andre, sitt, ., —, Eg, liker, ikkje, at, det, er, slik, ., 
, —, Det]",X NOUN PRON AUX ADJ SCONJ X X VERB ADV ADJ VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ X X VERB ADV ADJ NOUN PUNCT SPACE PROPN VERB PRON ADJ SCONJ X X X X AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART X VERB X PRON AUX ADJ PUNCT SPACE ADV AUX PRON ADJ ADJ ADV PUNCT SPACE PUNCT PROPN VERB X ADJ PRON SCONJ X X VERB PRON PRON X VERB PUNCT SPACE PUNCT PROPN VERB ADJ PRON ADP X X NOUN PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADP X X NOUN DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART X ADV NOUN DET ADJ PUNCT SPACE PROPN X VERB ADJ ADP PRON PART VERB ADP PROPN PUNCT PUNCT PRON AUX ADJ ADP ADJ ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADV ADJ PUNCT SPACE PUNCT VERB ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN VERB NOUN PUNCT PRON AUX ADJ SCONJ X X AUX VERB DET PRON PUNCT SPACE PUNCT PROPN AUX VERB ADJ SCONJ SCONJ PRON AUX PRON PUNCT SPACE PROPN AUX VERB PRON NOUN PUNCT PROPN AUX X VERB DET PRON PUNCT PUNCT PROPN VERB ADV SCONJ PRON AUX ADV PUNCT SPACE PUNCT PRON,0.042821158690176324,0.390818791946308,218,794,0.6559633027522935,0.35581099446863856
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, kan, fø, meir, enn, 1, hest, ,, 4, stort, kveg, og, 10, småfe, ., Jordvidd, til, saman, om, lag, 25, mål, dyrka, og, 60, mål, natureng, ., Hamning, i, heimemarka, ., 
, Garden, er, utsett, for, å, bli, tatt, av, elva, ., Ikkje, tømmerskog, ., 
, Hamninga, er, brukande, så, nær, som, ved, gardane, ., Garden, er, fjelljamt, god, ,, og, mykje, tungbrukt, ., 
, Ivar, Larsen, Lund, kjøpte, garden, i, 1886., Han, var, og, eigar, av, Lunden, og, Grevstad, ., Gav, skjøte, til, dtr, ., Berit, Marta, f., 8.5.1869., 
, Lars, Tollefsen, Volden, er, f., i, 1861, som, son, til, Tollef, Larsen, Holstad, ., Gift, i, 1887, med, Anne, Marta, Talsnes, f., 7.8.1862., 
, I, 1901, selde, Lars, Volden, halvdelen, av, garden, til, Johan, Olsen, Lundsaunet, ., Skyldsetting, i, 1903, over, ei, del, av, eigedommen, ., Han, selde, seinare, til, Johan, Martin, Bendiks, sen]",NOUN NUM NOUN SCONJ NOUN X AUX VERB ADJ ADP NUM NOUN PUNCT NUM ADJ NOUN CCONJ NUM NOUN PUNCT NOUN ADP PROPN ADP NOUN NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART AUX VERB ADP NOUN PUNCT INTJ NOUN PUNCT SPACE PROPN AUX ADJ ADV ADJ ADP ADP PROPN PUNCT NOUN AUX NOUN ADJ PUNCT CCONJ X X PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP PUNCT PRON AUX CCONJ PROPN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN PROPN ADP NUM SPACE PROPN PROPN PROPN AUX VERB ADP NUM SCONJ X ADP PROPN PROPN PROPN PUNCT PRON ADP NUM ADP PROPN PROPN PROPN ADP PROPN SPACE ADP NUM VERB PROPN PROPN NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN ADP NUM ADP DET NOUN ADP NOUN PUNCT PRON VERB PROPN ADP PROPN PROPN PROPN ADJ,0.06802721088435375,0.4336151603498528,151,735,0.36423841059602646,0.1052548606057962
"[Han, sa, til, seg, seiv, at, det, ikke, var, noen, annen, måte, å, leve, på, ,, men, han, måtte, innrømme, at, han, ikke, visste, hvorfor, ., 
, —, Ja, ,, jeg, tror, faktisk, det, ,, svarte, han, ., Det, er, blitt, en, vane, ., 
, —, Det, er, nok, ikke, lett, å, leve, her, ,, sa, hun, ,, —, og, det, er, jo, ikke, noe, rart, slik, det, ser, ut, ., 
, —, Jeg, skal, snakke, med, Cole, om, det, ,, svarte, han, ., —, Da, jeg, red, ut, i, morges, ,, lurte, jeg, på, om, han, overbodet, hadde, tenkt, å, komme, tilbake, ., 
, Hun, så, vekk, et, øyeblikk, ., —, Det, er, vel, ingen, som, kan, være, forberedt, på, slike, vanskeligheter, ,, vet, du, ., 
, —, Nei, ,, svarte, han, ,, —, jeg, vet, det, ., Men, jeg, har, alltid, vært, av, den, oppfatning, at, en, sterk, mann, som, kan, klare, seg, uansett, omstendighetene, ,, kan, makte, hva, som, helst, ., 
, Cole, var, ikke, særlig, ivrig, etter, å, foreta, seg, noe, ,, men, han, hadde, innsett, at, han, ikke, hadde, noe, valg, ., Han, lå, fremdeles, i, dekning, og, holdt, øye, med, den, gamle, mannen, i, håp, om, at, han, skulle, slippe, opp, for, mat, ,, slik, at, han, ikke, kunne, bruke, ham, som, vitne, lenger, ., Siden]",PRON VERB ADP PRON NOUN SCONJ PRON PART VERB DET DET NOUN PART VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB ADV PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ PRON PUNCT VERB PRON PUNCT PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PART ADJ PART VERB ADV PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PART DET ADJ ADV PRON VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN ADP PRON PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON NOUN AUX VERB PART VERB ADP PUNCT SPACE PRON VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADV PRON PRON AUX AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN SCONJ DET ADJ NOUN PRON AUX VERB PRON ADP NOUN PUNCT AUX VERB PRON ADP ADV PUNCT SPACE PROPN AUX PART ADJ ADJ SCONJ PART VERB PRON PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PART AUX VERB PRON SCONJ NOUN ADJ PUNCT SCONJ,0.03917301414581066,0.382344827586205,222,919,0.6216216216216216,0.5056945162322094
"[Du, skal, ikkje, vera, redd, for, draugen, om, du, ser, han, ved, jonsokleite, ., 
, på, den, salte, våg, ;, 
, men, du, vert, ikkje, forderva, av, draugen, om, han, kjem, og, skal, ta, deg, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, om, du, tykkjest, sjå, han, ;, 
, eg, veit, du, har, ikkje, noko, uteståande, med, han, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, om, du, tykkjest, sjå, han, ;, men, gjev, deg, av, garde, der, som, fisken, går, ;, eg, har, ikkje, sett, noko, til, han, ., 
, Du, skal, ikkje, liggja, og, dra, i, langnatts, garn, medan, alle, brørne, dine, søv, ;, 
, ver, då, inkje, så, hastig, i, ditt, hjarta, at, du, ikkje, tørst, ', 
, mot, deg, kjem, dei, som, kjem, før, deg, ., 
, Du, veit, inkje, kva, tid, ho, skal, hava, ;, ho, skal, kje, ha, det, no, som, ho, hev, det, ,, ho, plar, ha, det, før, nokon, trur, ., 
, Du, veit, inkje, kva, tid, ho, skal, hava, ;, 
, og, vil, henne, noko, så, skal, du]",PRON AUX X X ADJ ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB X VERB ADP NOUN SCONJ PRON VERB CCONJ AUX VERB PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN SCONJ PRON ADJ X PRON PUNCT SPACE X VERB PRON VERB X X ADJ ADP PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN SCONJ PRON ADJ X PRON PUNCT CCONJ VERB PRON ADP PROPN ADV PRON NOUN VERB PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT SPACE PRON AUX X PROPN CCONJ VERB ADP PROPN NOUN ADV DET NOUN PRON ADV PUNCT SPACE X X X ADV ADJ ADP PRON NOUN SCONJ PRON X X PUNCT SPACE ADP PRON VERB PROPN PRON VERB ADP PRON PUNCT SPACE PRON VERB X X NOUN X X X PUNCT PROPN AUX ADV VERB PRON X X X X PRON PUNCT NOUN PROPN VERB PRON SCONJ X X PUNCT SPACE PRON VERB X X NOUN X X PROPN PUNCT SPACE CCONJ AUX PRON X ADV AUX PRON,0.04043126684636118,0.3855122655122669,184,742,0.6413043478260869,0.10402240010817823
"[Då, dei, kom, opp, på, dekk, ,, stod, heile, mannskapet, på, poopen, og, veiva, med, armane, ., Alle, hadde, kvite, ,, store, sekkeparaplyar, framfor, augo, ., Dei, var, så, svære, at, dei, fylte, heile, poopen, mest, ., Ein, av, mannskapet, heldt, ein, stor, tale, til, dei, ., Dei, tok, til, med, det, same, høgtalaren, kom, på, i, går, kveld, klokka, sju, ., Det, hadde, seg, slik, at, alle, skulle, kome, heim, ., Det, var, ei, lang, historie, ., Noka, av, mannskapet, måtte, til, sjøs, ., Dei, var, på, land, ., Dei, var, ute, for, å, ta, ei, avstikk, ., Ei, sjømann, som, heitte, Jonny, ,, var, i, ferd, med, å, stelle, i, stand, noko, ekstra, til, middag, ., Til, dessert, skulle, dei, ha, bananar, ., Det, var, mykje, bananar, i, sjøen, i, dag, ,, fortalde, Jonny, ., Dei, er, på, veg, heim, ., Jonny, fortalde, at, det, var, meldt, dårleg, ver, i, dag, i, dei, farvatna, som, sjømennene, hadde, tenkt, å, segle, igjennom, før, dei, kom, heim, att, ., Det, var, meldt, storm]",X X VERB ADP ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN PUNCT PRON VERB ADJ PUNCT ADJ NOUN ADP PROPN PUNCT PROPN AUX ADV ADJ SCONJ PROPN ADJ ADJ NOUN ADJ PUNCT PROPN ADP NOUN X X ADJ NOUN ADP NOUN PUNCT NUM VERB ADP ADP DET ADJ NOUN VERB ADP ADP NOUN NOUN NOUN NUM PUNCT PRON VERB PRON ADV SCONJ PRON AUX X X PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PROPN AUX ADP SCONJ PART VERB DET NOUN PUNCT DET NOUN PRON ADJ PROPN PUNCT AUX ADP NOUN SCONJ PART VERB ADP NOUN X ADJ ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB PUNCT PRON AUX ADJ VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN AUX ADP NOUN X PUNCT PROPN VERB SCONJ PRON AUX VERB X X ADP NOUN ADP DET NOUN PRON NOUN AUX VERB PART VERB ADP SCONJ PROPN VERB X X PUNCT PRON AUX VERB NOUN,0.041719342604298354,0.3895148247978429,173,791,0.5953757225433526,0.37917986310008267
"[Dei, sa, til, kvinna, :, «, Min, bror, ,, dersom, eit, menn'ske, får, sjå, deg, ,, utan, å, halde, av, deg, så, han, gifter, seg, med, deg, ,, så, skal, vi, henta, den, vonde, anden, åt, han, på, timen, og, dra, han, inn, i, huset, ditt, ., 
, Kvinna, sa, :, «, Gå, vekk, ,, de, falske, menn'sker, ,, og, gjer, det, ikkje, ., 
, Kvinna, sa, til, sin, far, :, «, Kva, skal, eg, seia, til, han, ,, slik, at, han, vil, gifte, seg, og, halde, seg, frå, å, koma, hit, ?, 
, For, ho, tenkte, :, Han, kjem, for, å, sjå, om, vi, vil, vere, snille, mot, han, ,, og, dersom, eg, seier, han, det, rette, ,, så, kan, han, seie, det, til, meg, ,, og, eg, går, bort, og, gifter, meg, og, held, meg, frå, å, komme, til, deg, ., 
, Så, sa, kvinna, til, faren, sin, :, «, Din, bror, ,, eit, menn'ske, ,, kom, heim, frå, markene, og, han, sa, med, meg, :, La, meg, få, noko, å, ete, av, deg, ., 
, Så, fortalde, kvinna, det, til, bror, sin, og, ho, sa, :, Din, bror, ,, eit, menn'ske]",NOUN VERB ADP NOUN PUNCT PUNCT PRON NOUN PUNCT SCONJ PROPN ADJ VERB VERB PRON PUNCT PROPN PART VERB ADP PRON SCONJ PRON VERB PRON ADP PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PRON PUNCT SPACE NOUN VERB PUNCT PUNCT VERB ADP PUNCT DET ADJ NOUN PUNCT CCONJ VERB X X PUNCT SPACE NOUN VERB ADP PRON NOUN PUNCT PUNCT X X X NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON CCONJ VERB PRON X X ADJ ADV PUNCT SPACE CCONJ NOUN VERB PUNCT PRON VERB SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON NOUN PRON DET ADJ PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADP CCONJ VERB PRON CCONJ PROPN PRON SCONJ PART VERB ADP PRON PUNCT SPACE ADV VERB NOUN ADP NOUN PRON PUNCT PUNCT PRON NOUN PUNCT X ADJ PUNCT VERB ADP PROPN NOUN CCONJ PRON VERB ADP PRON PUNCT VERB PRON VERB PRON PART VERB ADP PRON PUNCT SPACE ADV PROPN NOUN PRON SCONJ NOUN PRON CCONJ NOUN VERB PUNCT PRON NOUN PUNCT X ADJ,0.05040871934604905,0.38362043795620476,194,734,0.6288659793814433,0.3181737646507229
"[Men, Jesus, sa, til, dem, :, La, de, små, barn, komme, til, meg, ,, hindre, dem, ikke, !, Ti, Guds, rike, hører, sådanne, til, ., Sannelig, sierjeg, eder, :, Den, som, ikke, tar, imot, Guds, rike, som, et, lite, barn, ,, han, skal, ingenlunde, komme, inn, i, det, ., 
, Han, tok, dem, i, favn, ,, la, sine, hender, på, dem, ogvelsignet, dem, ., Så, truet, han, rykken, at, skulle, forlate, dem, ,, og, da, de, gråt, over, det, ,, gikk, han, atter, frem, og, rørtet, ved, dem, og, sa, :, 
, Og, difteri, og, meslinger, og, kikhoste, og, skarlagensfeber, og, tyfoner, av, alle, slag, ., Og, mange, slags, sykdommer, og, lidelser, ., Ingen, av, dem, er, sett, på, noen, legekones, kalender, i, denne, delen, av, verden, ., Og, likevel, skjedde, det, dem, alle, som, én, ., 
, De, lå, der, og, døde, alle, de, som, hadde, tjent, ham, i, hans, hjemlands, landsby, ved, elven, ,, de, som, hadde, kjent, ham, som, barn, ,, de, som, hadde, holdt, hans, hånd, den, gangen, han, kom, dit, i, et, lite, nøtteskall, på, havet, i, sin, ungdom, ,, da]",CCONJ PROPN VERB ADP PRON PUNCT VERB DET ADJ NOUN VERB ADP PRON PUNCT VERB PRON PART PUNCT NUM PROPN ADJ VERB ADJ ADP PUNCT ADV ADV NOUN PUNCT PRON PRON PART VERB ADP PROPN ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADP PRON PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT VERB PRON NOUN ADP PRON VERB PRON PUNCT ADV VERB PRON NOUN SCONJ AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADV ADP CCONJ ADJ ADP PRON CCONJ VERB PUNCT SPACE CCONJ NOUN CCONJ NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT DET ADP PRON AUX VERB ADP DET NOUN NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON DET ADP NUM PUNCT SPACE PRON VERB ADV CCONJ VERB DET PRON PRON AUX VERB PRON ADP PRON NOUN NOUN ADP NOUN PUNCT PRON PRON AUX VERB PRON SCONJ NOUN PUNCT PRON PRON AUX VERB PRON NOUN DET NOUN PRON VERB ADV ADP DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ,0.048426150121065374,0.3666151866151876,186,826,0.6344086021505376,0.2980070062092946
"[Dei, kom, til, Finne, på, morgosida, ., Tjøll, ville, ikkje, gå, inn, ,, han, berre, stod, på, dørhella, og, let, sol, blenk, ja, i, dei, runde, hellene, som, var, lagt, over, dørstokken, ., Det, var, ingen, som, ropa, dei, heim, til, nons, i, dag, heller, ., 
, Då, let, det, kvasse, mæle, frå, stova, ,, og, dei, gjekk, inn, ., Der, sat, Rakel, med, ei, halvsydd, skjorte, i, hendene, ,, dei, skulle, ho, ha, til, brudgomsskjorte, ,, men, det, var, so, ymse, med, det, ,, det, var, helst, slik, at, Rakel, hadde, ikkje, noko, ho, skulle, ha, sagt, ,, dei, hadde, ikkje, fått, snakka, saman, ,, dei, to, ungdomane, ., Det, var, Tjøll, som, fyrst, sa, det, som, skulde, seiast, :, —, Du, kjem, heim, medan, dagen, er, ny, ?, Rakel, var, spak, i, målet, ., -, Er, eg, ikkje, venta, kanskje, ?, —, Nei, du, er, ikkje, det, ., Det, var, berre, ein, som, sa, at, du, kom, i, dag, ., 
, Då, smilte, ho, og, var, berre, barnet, :]",NUM VERB ADP PROPN ADP NOUN PUNCT PROPN AUX X VERB ADP PUNCT PRON ADV VERB ADP NOUN CCONJ X NOUN ADV NOUN ADP DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP PROPN X ADP ADP PROPN ADP NOUN ADV PUNCT SPACE X X DET ADJ NOUN PROPN PROPN PUNCT CCONJ NOUN VERB ADP PUNCT ADV PROPN PROPN ADP DET DET NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X ADP PRON PUNCT PRON AUX ADV ADV SCONJ PROPN VERB X X X AUX AUX VERB PUNCT PROPN AUX ADV AUX VERB PROPN PUNCT X NUM NOUN PUNCT PRON AUX PROPN PRON ADJ VERB PRON ADP NOUN X PUNCT PUNCT PRON VERB X ADV NOUN AUX ADJ PUNCT PROPN AUX NOUN ADP NOUN PUNCT PUNCT AUX X X X ADV PUNCT PUNCT INTJ PRON AUX X PRON PUNCT PRON AUX X X PRON VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE ADV VERB PROPN CCONJ AUX ADV NOUN PUNCT,0.052054794520547946,0.39773861967694596,171,730,0.631578947368421,0.33082811904278414
