tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, kjeer, hverandre, i, dansen, blir, Plassbakk-kallen, så, full, at, han, raver, inn, i, et, gammelt, bua, der, han, blir, liggende, som, en, annen, tomsekk, ., Og, ikke, er, han, i, stand, til, å, gjøre, mer, vont, heller, ., Det, fikk, nok, væra, med, denne, elendige, taterjenta, ., 
, I, en, bråfart, får, han, lempet, henne, ned, i, det, gamle, hulet, og, med, et, stygt, skrik, prøver, hun, å, vri, seg, fra, ham, ,, men, det, varer, bare, et, øyeblikk, så, sitter, de, begge, fast, ,, og, det, blir, et, sparkende, og, spennen, de, baske, tak, nede, i, hullet, til, de, glir, fra, hverandre, med, et, ufyselig, skrik, ., -, Trøste, og, bære, ,, nå, er, de, kommet, ut, på, vidåtta, for, alvor, ., Ja, ,, ja, -, om, ikke, det, finnes, redning, så, ligger, de, nå, her, som, to, livløse, stakkarer, ., 
, Det, første, som, møter, dem, ved, oppvåkn, ingen, er, en, illsint, Tore, som, har, overtatt, tommerøksa, og, står, og]",CCONJ ADJ PRON PRON VERB CCONJ NOUN PRON ADP NOUN VERB NOUN ADV ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB ADJ SCONJ DET DET NOUN PUNCT CCONJ PART AUX PRON SCONJ NOUN SCONJ PART VERB ADJ ADJ ADV PUNCT PRON VERB ADV VERB ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON ADP ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN VERB PRON PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN ADV VERB PRON DET ADJ PUNCT CCONJ PRON VERB DET ADJ CCONJ NOUN PRON ADJ NOUN ADP ADP NOUN SCONJ PRON VERB ADP PRON ADP DET ADJ NOUN PUNCT PUNCT ADJ CCONJ VERB PUNCT ADV AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT INTJ PUNCT INTJ PUNCT SCONJ PART PRON VERB NOUN ADV VERB PRON ADV ADV ADP NUM ADJ NOUN PUNCT SPACE DET ADJ PRON VERB PRON ADP NOUN PRON AUX DET ADJ PROPN PRON AUX VERB NOUN CCONJ VERB CCONJ,0.04645161290322581,0.37991735537190074,168,775,0.6309523809523809,0.2145321784365963
"[Dagen, etter, var, imidlertid, hele, staben, opptatt, med, å, få, opp, gyngestolen, for, å, frakte, den, til, kirken, ., 
, \-, Vi, har, måttet, skaffe, forsterkninger, fra, kirketjeneren, ,, ellers, har, vi, fått, alt, på, plass, selv, ,, sier, sogneprest, i, Hole, menighet, ,, Morten, Hansen, ., 
, Han, fikk, en, telefon, fra, naboen, som, lurte, på, om, treet, i, hagen, hadde, falt, over, ende, ., Men, da, de, så, nærmere, etter, ,, fant, de, et, gyngestolbord, til, i, hagen, som, hadde, løsnet, og, falt, ., Dermed, ble, det, hele, forklart, ,, at, noen, kanskje, hadde, funnet, det, for, godt, å, flytte, gyngestolbordet, ., Og, dermed, måtte, Hansen, ringe, ordføreren, ., 
, \-, Du, verden, ., Kan, du, frakte, det, så, vi, får, satt, det, opp, igjen, ,, sier, ordfører, Per, R., Berger, ., 
, Han, forteller, at, en, av, de, ansatte, fra, kirketjenerkontoret, kom, og, fikk, satt, bordet, på, plass, ,, men, da, ble, det, enda, tydeligere, at, noen, hadde, flyttet, stolen, ., 
, \-, Gyngestolen, stod, rett, vei, og, det, var, ingen, spor, etter, noe, uhell, ,]",NOUN ADP AUX ADV ADJ NOUN ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN PRON AUX AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN ADV PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PRON VERB SCONJ ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADJ ADP PUNCT VERB PRON DET NOUN ADP ADP NOUN PRON AUX VERB CCONJ VERB PUNCT ADV VERB DET ADJ VERB PUNCT SCONJ PRON ADV AUX VERB PRON ADV ADJ PART VERB NOUN PUNCT CCONJ ADV AUX PROPN VERB NOUN PUNCT SPACE NOUN PRON NOUN PUNCT AUX PRON VERB PRON SCONJ PRON AUX VERB PRON ADP ADV PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ DET ADP DET ADJ ADP NOUN VERB CCONJ AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN NOUN VERB ADJ NOUN CCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT,0.04602991944764097,0.37151219512195116,179,869,0.5921787709497207,0.20622256856246818
"[Det, var, godt, besøk, på, utstillingen, som, lørdag, ble, avsluttet, i, Hamar, Kunst, forening, ., Det, er, første, gang, et, stort, norsk, billedhuggerverk, er, vist, i, Hamar, ., Man, har, her, et, kunstverk, som, er, en, ener, blant, norske, billedhug, gerne, ., Det, er, et, godt, monument, over, en, stor, norsk, kunstner, ,, men, det, ble, litt, for, stort, for, utstilUngs, lokalet, ., Det, ble, nesten, umulig, å, få, noen, ordentlig, oversikt, over, det, ., Det, bur, de, vært, plasert, på, en, annen, plass, i, bygget, ,, f., eks, ., 
, bygget, var, blitt, noe, kortere, og, gitt, en, bedre, plassering, ., 
, Det, som, man, festet, seg, ved, var, først, og, fremst, den, geniale, kompo, sisjonen, ., Verket, er, bygd, opp, av, enkle, og, kraftige, element, er, som, hver, for, seg, utgjør, en, hel, het, ,, men, sammen, danner, de, et, harmonisk, hele, ., Man, må, bli, betatt, av, hvor, godt, alt, er, planlagt, og, hvor, enkelt, han, har, løst, hver, detalj, ,, selv, de, minste, ., Man, la, merke, til, den, rike, variasjonen, i, lysvirkning, ene, ,, hvordan, de, spiller, med, i, og, omkring, ,]",PRON AUX ADJ NOUN ADP NOUN PRON NOUN AUX VERB ADP PROPN PROPN NOUN PUNCT PRON AUX ADJ NOUN DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT PRON VERB ADV DET NOUN PRON AUX DET NOUN ADP ADJ PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ ADP NOUN NOUN PUNCT PRON VERB ADV ADJ PART VERB DET ADJ NOUN ADP PRON PUNCT DET NOUN PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON PRON PRON VERB PRON ADP AUX ADV CCONJ ADJ DET ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP ADP ADJ CCONJ ADJ NOUN AUX ADP DET ADP PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADJ ADJ PUNCT PRON AUX AUX VERB SCONJ ADV ADJ PRON AUX VERB CCONJ ADV ADJ PRON AUX VERB DET NOUN PUNCT ADV DET ADJ PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN NUM PUNCT ADV PRON VERB ADP ADP CCONJ ADP PUNCT,0.03761061946902655,0.3654502923976604,187,904,0.6310160427807486,0.20217741170483863
"[Det, har, vore, jobba, mykje, med, å, lage, til, ei, god, løysing, for, gågate, i, Ørsta, ., Dette, gjeld, i, høve, til, ei, løysing, for, gåande, og, syklande, og, i, høve, til, areal, for, køyrande, trafikk, og, parkering, ., I, saka, som, gjeld, parkeringsordninga, ,, vert, det, vist, til, at, gåga, teordninga, vil, føre, til, færre, plassar, for, bi, listar, ., I, tillegg, vil, ordninga, kreve, mykje, tid, frå, politiet, og, for, å, handheve, regelverket, ., Dette, krev, auke, i, mannskap, og, utstyr, ,, men, vil, gje, mindre, inntekter, frå, parkering, ., Ør, sta, nærings-, og, miljøutvalet, har, tilrådd, ei, ordning, med, parkeringsskiver, ., I, Ørsta, er, det, no, om, lag, 800, avgiftsfrie, parkerings, plassar, ., Rådmannen, rår, til, at, ein, etablerer, ei, prøveordning, med, parkeringsskiver, i, to, eller, tre, år, ., 
, Næringslivet, i, sentrum, meiner, Ørsta, treng, to, innkøyringar, ,, og, at, dette, bør, vere, ei, ordning, berre, for, buss, og, drosje, ., Dette, for, å, sikre, tilkomst, til, forretningsdri, v]",PRON AUX X VERB X SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP DET NOUN ADP ADJ CCONJ ADJ CCONJ ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT AUX PRON VERB SCONJ SCONJ PROPN NOUN AUX VERB ADP ADJ PROPN ADP PROPN NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ NOUN PROPN NOUN CCONJ ADP PART VERB NOUN PUNCT PRON VERB X ADP NOUN CCONJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN PROPN NOUN PUNCT ADJ VERB NOUN CCONJ NOUN AUX VERB DET NOUN ADP NOUN PUNCT ADP PROPN AUX PRON X ADP NOUN NUM ADJ ADJ PROPN PUNCT NOUN VERB SCONJ SCONJ PROPN VERB DET NOUN ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE NOUN ADP NOUN PROPN PROPN X NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON SCONJ PART VERB NOUN ADP NOUN NOUN,0.041811846689895474,0.38197044334975333,163,861,0.5276073619631901,0.17210872943655747
"[Det, er, eit, årleg, tilbakevendande, tema, som, pregar, mange, kommentarfelt, under, artiklane, som, handlar, om, 17., maifeiringa, i, Strand, :, kor, fint, det, var, på, Jørpeland, og, kor, mykje, folk, som, var, i, sentrum, ., Dette, er, det, folk, som, meiner, i, sosiale, media, i, mange, kommentarar, ,, og, det, gjeld, både, unge, og, gamle, ., Strandbuen, har, sjølv, prøvd, å, samanlikne, ulike, 17., maifeiringar, for, å, skape, ein, viss, balanse, ., Me, har, plukka, ut, Strand, på, ein, god, dag, ,, Strand, på, ein, god, dag, slik, me, kjenner, det, ,, og, ein, typisk, fin, dag, i, ei, anna, bygd, i, kommunen, ., Det, er, ingen, tvil, om, at, det, er, mykje, folk, i, 17., maitoget, på, Jørpeland, på, ein, fin, dag, ,, men, sjølv, om, det, var, mykje, folk, på, Jørpeland, på, nasjonaldagen, ,, var, det, ikkje, så, mykje, folk, som, på, eit, typisk, norsk, 17., maitog, ., 
, Så, er, det, også, opplagte, forskjellar, ., På, Jørpeland, kan, man, gå, i, tog, gjennom, gågata, denne, dagen, ., Toget, gjekk, fram, og, tilbake, rundt, i]",PRON AUX X PROPN ADJ NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV ADJ PRON AUX ADP PROPN CCONJ ADV ADJ NOUN PRON AUX ADP NOUN PUNCT PRON AUX PRON NOUN ADP VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN CCONJ ADJ CCONJ ADJ PUNCT PROPN AUX ADJ VERB PART VERB ADJ ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN AUX NOUN ADP PROPN ADP X ADJ NOUN PUNCT PROPN ADP X ADJ NOUN ADV X VERB PRON PUNCT CCONJ X ADJ ADJ NOUN ADP DET X VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP PROPN ADP X ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT AUX PRON X ADV ADJ NOUN PRON ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON ADV ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADP NOUN DET NOUN PUNCT NOUN VERB ADP CCONJ ADP ADP ADP,0.04186046511627907,0.39733662145499266,177,860,0.632768361581921,0.3130405631248194
"[Det, er, jo, et, helt, vilt, forslag, ,, et, rent, overgrep, mot, innbyggerne, ., Hvor, ble, det, av, demokratiet, ?, 
, Nå, er, det, vel, slik, at, de, som, har, gjort, seg, økonomisk, avhengige, av, et, prosjekt, som, ikke, skal, være, lønn, somt, i, lengder, er, de, som, best, kan, uttale, seg, om, dette, med, lønnsomhet, og, samfunnsnytte, ,, noe, de, også, er, betalt, for, ., Jeg, har, en, opp, levelse, av, at, mange, av, disse, ikke, bare, har, misforstått, ,, men, også, vridd, på, fakta, for, mest, mulig, å, få, disse, til, å, passe, inn, ,, i, hvert, fall, ikke, gjøre, mest, mu, lig, skade, ., Derfor, vil, jeg, her, komme, med, et, par, eksem, pler, på, hva, noen, av, disse, kan, finne, på, ,, og, så, la, de, svare, seiv, ., 
, Så, har, vi, disse, med, "", ekspertuttalelsen, "", for, en, fjord, kryssing, av, Halsafjorden, ., Noen, av, disse, kan, en, nesten, få, inntrykk, av, har, en, tendens, til, å, bruke, "", skam, og, skjensel, "", som, de, aller, verste, skjellsord, ., 
, Det, første, utspillet, fra, denne, gruppen, er, at, de, vil, sløy]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE ADV AUX PRON ADV ADV SCONJ PRON PRON AUX VERB PRON ADJ ADJ ADP DET NOUN PRON PART AUX AUX NOUN ADJ ADP NOUN AUX PRON PRON ADJ AUX VERB PRON ADP PRON ADP NOUN CCONJ NOUN PUNCT PRON PRON ADV AUX VERB ADP PUNCT PRON VERB DET ADP NOUN SCONJ SCONJ ADJ ADP PRON PART ADV AUX VERB PUNCT CCONJ ADV VERB ADP NOUN ADP ADJ ADJ PART VERB PRON SCONJ PART VERB ADP PUNCT ADP DET NOUN PART VERB ADJ X X NOUN PUNCT ADV AUX PRON ADV VERB ADP DET NOUN NOUN NOUN ADP PRON DET ADP PRON AUX VERB ADP PUNCT CCONJ ADV VERB PRON VERB NOUN PUNCT SPACE ADV AUX PRON PRON ADP PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT DET ADP PRON AUX DET ADV VERB NOUN ADP VERB DET NOUN SCONJ PART VERB PUNCT NOUN CCONJ NOUN PUNCT PRON DET ADV ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON AUX VERB,0.040983606557377046,0.38022360248447185,187,854,0.6737967914438503,0.2170220273023567
"[Når, det, gjeld, veg, til, Kyrhovden, ,, ligg, det, ei, sak, som, snart, vil, verta, lagt, fram, til, politisk, handsaming, for, bygdelaga, Vågsbotn, ,, Kyrhovden, og, Haukås, ., 
, -, Om, her, er, politisk, vilje, for, dette, ,, går, det, nok, mot, oppstart, med, planarbeidet, ., Om, alt, går, et, ter, planane, vil, såleis, ei, innkorta, vegløysing, med, ein, ny, vegparsell, stå, ferdig, om, nokre, få, år, ,, seier, han, ., Sjølv, om, det, er, lenge, til, ,, vert, innløysing, av, grunn, utført, parallelt, ., Vegtraseen, som, er, tiltenkt, er, frå, den, nye, rundkøyringa, i, Vågsbotn, ,, via, Mundalsbergtunnelen, og, ein, ny, veg, opp, mot, Kyrhovden, og, vidare, til, Haukås, og, Leikvang, ., 
, Same, tidsperspektiv, snakkar, også, rådmannen, om, for, framtidig, veg, til, Eikåsområdet, ., 
, -, Her, er, det, snakk, om, at, Eikås, vegen, må, utbetrast, for, å, tole, trafikk, frå, den, nye, Eikås, næringspark, ., 
, å, ut]",SCONJ PRON NOUN NOUN ADP PROPN PUNCT VERB PRON DET NOUN PRON ADJ AUX AUX VERB ADP ADP ADJ NOUN ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT ADP ADV AUX ADJ NOUN ADP PRON PUNCT VERB PRON ADV ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PROPN AUX NOUN DET NOUN NOUN ADP PROPN ADJ NOUN VERB ADJ SCONJ ADJ ADJ NOUN PUNCT NOUN PRON PUNCT PROPN SCONJ PRON AUX ADJ ADP PUNCT ADJ NOUN ADP NOUN VERB ADJ PUNCT NOUN PRON AUX VERB AUX PART DET ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ X ADJ NOUN ADP ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADJ NOUN VERB ADV NOUN ADP ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON NOUN SCONJ SCONJ PROPN NOUN AUX ADJ SCONJ PART VERB NOUN PROPN DET ADJ PROPN NOUN PUNCT SPACE PART ADP,0.049868766404199474,0.4068443197755962,151,762,0.5562913907284768,0.21068720558646445
"[I, tillegg, til, å, ta, vare, på, den, gamle, steinen, ,, har, han, fått, med, på, kjøpet, av, den, nye, vegen, eit, stykkje, av, gamle, E, 39., Noko, som, også, er, viktig, å, ta, vare, på, ., Men, i, dag, er, det, dei, gamle, byggverka, frå, vegve, senets, tid, som, er, dei, viktigaste, å, ta, vare, på, ., -, Vi, har, sikra, det, som, er, viktig, med, tanke, på, å, for, midla, verdfulle, kulturminne, frå, samferdslehistoria, ., No, skal, vi, ta, vare, på, dei, som, er, i, bruk, ,, fortel, han, om, prosjektet, som, for, han, er, nytt, og, spanande, ., 
, Eit, viktig, ledd, i, arbeidet, som, blir, gjort, over, heile, landet, ,, er, eit, omfattande, restaureringsarbeid, på, kulturminnelagdardar, langs, vegen, som, har, vore, stengt, for, allmenn, ferdsel, i, mange, år, ., Fleire, har, og, fått, høve, til, å, sjå, desse, vegmil, jøa, under, opningsveka, ., Frå, Selje, kom, dei, gamle, og, karakteristiske, vegkryssa, i, Selje, sentrum, og, Vågsneset, ., Frå, Eid, kom, Kjølsdalskrysset]",ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP DET ADJ NOUN X NOUN ADP ADJ PROPN PROPN PROPN PRON ADV AUX ADJ PART VERB NOUN ADP PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN PROPN PROPN NOUN NOUN PRON AUX PRON ADJ PART VERB NOUN ADP PUNCT PUNCT PRON AUX VERB PRON PRON AUX ADJ ADP NOUN SCONJ PART ADP NOUN ADJ NOUN PROPN X PUNCT PROPN AUX PRON VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT VERB PRON ADP NOUN PRON CCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE PROPN ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX X ADJ NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX CCONJ VERB NOUN SCONJ PART VERB X PROPN PROPN ADP PROPN PUNCT ADP PROPN VERB PRON ADJ CCONJ ADJ NOUN ADP PROPN NOUN CCONJ PROPN PUNCT ADP PROPN VERB NOUN,0.046341463414634146,0.38485084306095985,165,820,0.6303030303030303,0.3419814907218813
"[Men, det, er, ikke, bare, ved, å, kjøre, med, diesel-, eller, bensindrevne, biler, at, C02-utslippet, på, bilene, øker, når, de, er, i, bruk, ,, I, tillegg, skaper, jo, også, produksjonen, av, bi, lene, klimagasser, ., Derfor, ønsker, myndighetene, at, bilparken, her, i, landet, skal, ha, lavere, utslipp, enn, nye, biler, har, i, dag, ., 
, Bilkjøreren, slipper, ikke, unna, dette, ansvaret, heller, ., 
, nens, side, ., Det, skal, nemlig, svært, lite, utslipp, til, før, folk, begynner, å, tenke, seg, om, ,, og, begynner, å, se, seg, om, etter, mer, miljøvennlige, altemativer, ., Det, er, på, den, bak, grunn, en, skal, se, på, tallene, som, viser, økingen, i, ut, slippene, ., 
, BILEN, BIDRAR, :, Utslipp, fra, transport, er, en, betydelig, del, av, utslippene, i, Norge, ., (, Foto, :, Terje, Pedersen, ), ., 
, Den, lokale, luftkvaliteten, i, Grenland, ser, ut, til, å, være, på, bedringens, vei, og, i, går, presenterte, Folkehelseinstituttet, nye, tall, som, vi, ser, bedring, for, Grenland, ., 
, -1, desember, 2011, var, luftkvaliteten, i, Grenland, bedre, enn, i, 2007, ,, som, var, året, som, ble, brukt]",CCONJ PRON AUX PART ADV SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN SCONJ NOUN ADP NOUN VERB SCONJ PRON AUX ADP NOUN PUNCT ADP NOUN VERB ADV ADV NOUN ADP ADV PROPN NOUN PUNCT ADV VERB NOUN SCONJ NOUN ADV ADP NOUN AUX VERB ADJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB PART ADP DET NOUN ADV PUNCT SPACE NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP SCONJ NOUN VERB PART VERB PRON ADP PUNCT CCONJ VERB PART VERB PRON ADP ADP ADJ ADJ NOUN PUNCT PRON AUX ADP PRON ADP NOUN PRON AUX VERB ADP NOUN PRON VERB NOUN ADP ADP NOUN PUNCT SPACE ADV PROPN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN VERB ADP SCONJ PART AUX ADP NOUN NOUN CCONJ ADP NOUN VERB PROPN ADJ NOUN PRON PRON VERB NOUN ADP PROPN PUNCT SPACE NUM NOUN NUM AUX NOUN ADP PROPN ADJ ADP ADP NUM PUNCT PRON AUX NOUN PRON AUX VERB,0.05592105263157895,0.3995133256083427,181,912,0.5469613259668509,0.23905730060710498
"[I, dag, er, det, 10, dagar, til, det, brakar, laus, med, den, årlege, haustmessa, til, Tresfjord, skulekorps, ,, ei, mønstring, av, korps, i, bygda, der, inntektene, går, til, å, styrke, rekrutteringa, av, nye, aspirantar, ., Sjølv, om, det, er, mange, år, sidan, det, var, så, mange, aspirantar, i, korpset, at, det, fyller, opp, plassane, i, fleire, av, instrumentgruppene, ,, er, det, likevel, ei, utfordring, ., Dei, som, driv, korpset, legg, vekt, på, å, gje, aspirantane, ein, god, start, og, følgje, dei, over, lengre, tid, ,, noko, som, viser, seg, å, betale, seg, ., Mødrene, som, stilte, opp, denne, dagen, fekk, oppleve, det, som, både, styreleiar, Anne, Marie, Fiksdal, og, sekretær, Anny, Gjerde, sa, i, helsinga, til, dei, ., -, At, de, stiller, opp, og, bruker, fritida, dykkar, her, er, gull, verdt, for, oss, i, korpset, ., Det, er, også, veldig, inspirerande, at, der, er, så, mange, nye, aspirantar, her, i, Tresfjord, for, korpset, ., Som, dirigent, og, leiar]",ADP NOUN VERB PRON NUM PROPN ADP X X X ADP DET ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PROPN SCONJ PRON AUX ADJ NOUN X PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN PUNCT NOUN PRON VERB NOUN VERB NOUN SCONJ PART VERB X X ADJ NOUN CCONJ X X ADP ADJ NOUN PUNCT X PRON VERB PRON PART VERB PRON PUNCT NOUN PRON VERB ADP DET NOUN DET VERB PRON PRON CCONJ ADJ PROPN PROPN PROPN CCONJ NOUN PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP CCONJ VERB NOUN X ADV AUX NOUN ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADV ADJ ADJ NOUN ADV ADP PROPN ADP NOUN PUNCT SCONJ NOUN CCONJ PROPN,0.046740467404674045,0.37583769633507835,158,813,0.6139240506329114,0.2762140510154534
"[Vi, har, fått, bekreftet, at, vi, har, gått, glipp, av, over, to, millioner, kroner, ., Det, sier, daglig, leder, Gunnar, Eines, i, Smøla, Hav, fiskeselskap, til, Romsdals, Budstikke, ., Bakgrunnen, for, det, store, tapet, er, de, enorme, mengdene, skrei, det, i, vinter, har, vært, på, Nordmøre, ., Fisken, har, gått, i, store, flokker, ,, havfiskeflåten, har, ikke, hatt, sjanse, til, å, ta, den, opp, i, hele, tatt, ,, og, fiskeme, har, ikke, fått, mer, enn, en, prosent, av, torskekvoten, sin, ., 
, neste, sesong, ., Det, kan, være, det, går, lang, tid, før, vi, neste, gang, får, en, skikkelig, storsild, ., Det, kan, gå, mange, år, før, det, skjer, igjen, ,, sier, in, formasjonsleder, Olav, Lic, ved, Havforskningsinsti, tuttet, i, Bergen, ., Etter, fjorårets, vintersildsesong, har, alle, havfor, skerne, som, en, gang, har, brukt, datautstyr, ,, fått, seg, en, skikkelig, lærepenge, ., Datautstyret, ble, kjøpt, for, ti, millioner, kroner, i, fjor, uten, at, havforskerne, gjorde, nok, undersøkelser, i, forkant, ., Derfor, er, det, brukt, så]",PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP ADP NUM NOUN NOUN PUNCT PRON VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT NOUN ADP DET ADJ NOUN AUX DET ADJ NOUN NOUN PRON ADP NOUN AUX AUX ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB PRON ADP ADP ADJ VERB PUNCT CCONJ ADJ AUX PART VERB ADJ ADP DET NOUN ADP NOUN PRON PUNCT SPACE DET NOUN PUNCT PRON AUX AUX PRON VERB ADJ NOUN SCONJ PRON DET NOUN VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON VERB ADV PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT ADP NOUN NOUN AUX DET ADJ NOUN PRON DET NOUN AUX VERB NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADV,0.046964490263459335,0.3759951456310674,165,873,0.593939393939394,0.21095641037089716
