tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, sa, til, mor, :, «, Mor, jeg, er, trøtt, og, vil, sove, ., », Jeg, så, så, lei, og, trist, ut, ,, tror, mor, ., Med, tårer, trillet, jeg, ned, på, hennes, kne, ., Hun, vred, sine, hender, i, sorg, og, kval, ., Da, gikk, hun, og, la, meg, på, sengens, pute, ,, og, ropte, :, «, Nå, må, jeg, et, ord, fra, Gud, beute, ., », Det, gikk, en, stund, ,, før, jeg, hadde, roen, fått, ., Da, hørtes, en, stemme, fra, himmelen, blå, :, «, Hvis, ikke, du, får, til, å, sove, ,, kan, du, glemme, at, jeg, har, sagt, et, enkelt, «, Fader, vår, ., », Og, slik, ble, det, den, natten, der, og, da, ., Dagen, etter, kom, mor, ikke, så, tidlig, ned, ., Hun, ba, meg, sove, videre, og, be, Fader, vår, ., 
, Greit, nok, ,, men, jeg, ville, ikke, ligge, der, ., Jeg, sto, opp, ., Tok, stolen, ned, fra, bordet, ., Den, tok, jeg, i, armene, og, såtte, på, golvet, ved, sengeenden, ., Så, såtte, jeg, meg, på, stolen, ,, tok, begge, hender, og, holdt, stolen, og, meg, i, en, bønnes]",ADV VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT PUNCT NOUN PRON AUX ADJ CCONJ AUX VERB PUNCT PUNCT PRON VERB ADV ADJ CCONJ ADJ ADP PUNCT VERB NOUN PUNCT ADP NOUN VERB PRON ADP ADP PRON NOUN PUNCT PRON VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON CCONJ VERB PRON ADP NOUN NOUN PUNCT CCONJ VERB PUNCT PUNCT ADV VERB PRON DET NOUN ADP PROPN PROPN PUNCT PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON AUX NOUN VERB PUNCT ADV VERB DET NOUN ADP NOUN ADJ PUNCT PUNCT SCONJ PART PRON VERB SCONJ PART VERB PUNCT AUX PRON VERB SCONJ PRON AUX VERB DET ADJ PUNCT PROPN PRON PUNCT PUNCT CCONJ ADV VERB PRON DET NOUN ADV CCONJ ADV PUNCT NOUN ADP VERB NOUN PART ADV ADJ ADP PUNCT PRON VERB PRON VERB ADJ CCONJ VERB NOUN PRON PUNCT SPACE ADJ ADV PUNCT CCONJ PRON AUX PART VERB ADV PUNCT PRON VERB ADP PUNCT VERB NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON ADP NOUN PUNCT VERB DET NOUN CCONJ VERB NOUN CCONJ PRON ADP DET NOUN,0.050980392156862744,0.39078212290502734,195,765,0.5794871794871795,0.18676739975581488
"[Men, best, som, han, går, der, og, driv, i, bua, ,, ringer, vekkerklokka, og, han, må, opp, igjen, :, Nå, sitter, han, og, gremmes, fordi, kaffen, kom, en, time, for, sent, over, kammersovnen, ., 
, —, Her, er, det, fole, te, bråk, !, sier, han, arg, og, slår, i, veggen, så, det, ramler, borti, skapet, ., 
, —, Ta, det, ikkje, så, tungt, ,, formaner, Marja, ., Alt, blir, bra, til, slutt, ..., for, den, som, har, Vårhærre, ,, går, det, nok, !, 
, —, Ja, ,, for, den, som, har, Vår, hære, ,, så, !, sukker, Tull-Simen, og, karver, ut, krittsnaddene, ,, han, sitter, bortmed, ovnshella, og, røyker, og, tenker, på, han, Enok, i, Brennenga, ., Han, er, ikke, akkurat, noe, å, rope, hurra, for, han, Enok, heller, ,, i, dag, må, han, ta, skigarden, og, giktsmertene, hans, får, ta, skylda, ,, men, det, er, ikke, så, greit, å, gi, seg, over, ., Og, så, er, kona, så, urimelig, —, ho, tar, snart, knekken]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP PROPN PUNCT VERB NOUN CCONJ PRON VERB ADP ADV PUNCT ADV VERB PRON CCONJ VERB SCONJ NOUN VERB DET NOUN ADV ADJ ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON X NOUN NOUN PUNCT VERB PRON VERB CCONJ VERB ADP NOUN VERB PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON X ADV ADJ PUNCT VERB PROPN PUNCT PRON VERB ADJ ADP NOUN PUNCT ADP PRON PRON VERB PROPN PUNCT VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT ADP PRON PRON VERB PRON NOUN PUNCT ADV PUNCT VERB PROPN CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB CCONJ VERB ADP PRON PROPN ADP PROPN PUNCT PRON AUX PART ADV PRON PART VERB NOUN ADP PRON PROPN ADV PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON ADP PUNCT CCONJ ADV AUX NOUN ADV ADJ PUNCT NOUN VERB ADJ NOUN,0.06022408963585434,0.3938947368421054,165,714,0.5818181818181818,0.1940476313857674
"[Dagen, etter, var, den, ikke, der, lenger, ,, og, politiet, fikk, beskjed, om, at, gravemaskinen, hadde, falt, av, en, lastebil, og, ramlet, på, en, grusvei, som, går, inn, mot, et, hyttefelt, i, Stamsund, ., –, Det, går, helt, sikkert, bra, ,, men, det, var, en, dårlig, sikret, lastebil, som, kjørte, av, gårde, ., Hadde, det, kommet, noen, gående, på, veien, ,, kunne, det, vært, farlig, ,, sier, eier, av, gravemaskinen, ,, Tøger, Magnussen, ,, som, også, var, i, Stamsund, i, dag, for, å, rydde, opp, etter, seg, ., Tirsdag, skulle, han, frakte, maskinen, til, et, planlagt, oppdrag, sørpå, ,, men, fikk, beskjed, av, firmaet, som, skulle, ha, den, om, at, det, ikke, var, kapasitet, ., 
, –, Jeg, sto, klar, til, å, reise, sørover, ,, men, så, jeg, ble, kontaktet, ., Og, det, skal, bli, godt, å, få, den, unna, veien, ,, sier, Magnussen, ., –, Hva, tenker, du, om, at, noen, har, kappet, wiren, og, dratt, den, med, seg, ?, –, En, ting, er, hva, man, gjør, ,, men, å, stikke, ifra, en, gravemaskin, i, en, grøft, der, den, ikke, kommer, fra, ..., Det, er, ikke, en, god, tanke, ., Hadde, det, vært]",NOUN ADP VERB PRON PART ADV ADJ PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PRON VERB ADP ADP DET NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ ADJ ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PRON VERB PRON ADJ ADP NOUN PUNCT AUX PRON AUX ADJ PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON ADV AUX ADP PROPN ADP NOUN SCONJ PART VERB ADP ADP PRON PUNCT NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN ADV PUNCT CCONJ VERB NOUN ADP NOUN PRON AUX VERB PRON SCONJ SCONJ PRON PART AUX NOUN PUNCT SPACE PUNCT PRON VERB ADJ SCONJ PART VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADJ PART VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB NOUN CCONJ VERB PRON ADP PRON PUNCT PUNCT DET NOUN AUX PRON PRON VERB PUNCT CCONJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON PART VERB ADP PUNCT PRON AUX PART DET ADJ NOUN PUNCT AUX PRON AUX,0.04377104377104377,0.3852019002375284,194,891,0.6391752577319587,0.25817754162082857
"[Det, var, godt, besøk, da, utstillingen, «, Silentium, », åpnet, i, Elverum, Kunst, galleri, i, går, kveld, ., Etterpå, vanket, det, mange, rosende, ord, til, kunstneme, ., 
, -, Det, er, et, flott, utstillingslokale, dere, har, ,, sa, kunstner, og, tidligere, gallerist, Lars, Hol, fra, Galleri, Ose, bro, i, Porsgrunn, ., 
, -, Med, en, blanding, av, det, ab, strakte, og, figurative, skaper, du, en, helhet, ., Bildene, går, fint, sammen, ,, sa, Hol, ,, og, la, til, at, det, er, første, gangen, han, blir, vist, fram, i, en, slik, blanding, av, maleri, og, grafikk, og, skulptur, i, Elverum, ., 
, De, to, utstillerne, har, vært, gode, ambassadører, tidligere, for, Elve, rums, internasjonale, festuke, ,, og, i, hvert, fall, for, kunstgalleriet, ., Både, Skule, Waksvik, og, Lars, Hol, ble, varmt, hyllet, da, ordfører, Erik, Han, stad, foretok, den, offisielle, åpningen, av, utstillingen, ., -, Det, er, mye, følelser, i, bildene, ,, og, det, er, flott, å, se, på, dem, .]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT PROPN PUNCT VERB ADP PROPN PROPN NOUN ADP NOUN NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT VERB NOUN CCONJ ADJ NOUN PROPN PROPN ADP PROPN PROPN NOUN ADP PROPN PUNCT SPACE PUNCT ADP DET NOUN ADP PRON PROPN VERB CCONJ ADJ VERB PRON DET NOUN PUNCT NOUN VERB ADJ ADV PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP ADP DET DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE DET NUM NOUN AUX AUX ADJ NOUN ADJ ADP PROPN PROPN ADJ PROPN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT CCONJ PROPN PROPN CCONJ PROPN PROPN AUX ADJ VERB ADV NOUN PROPN PRON NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON PUNCT,0.05388471177944862,0.3938851802403211,160,798,0.4875,0.23218820869380044
"[Det, har, vore, mange, innlegg, i, av, is, ,, radio, og, TV, i, avisene, i, det, siste, om, korleis, folk, og, bygder, skal, livnære, seg, i, ei, framtid, med, oljeinntekter, ., Særleg, er, det, folk, på, Vestlandet, og, i, Nord-Noreg, som, har, kasta, seg, inn, i, ordskiftet, ., Her, finst, det, ingen, fasit, for, korleis, framtida, skal, verte, ., Men, vi, synest, at, vi, ser, tendensar, som, gjer, det, naudsynleg, å, peike, på, at, desse, problemstil, lingane, bør, bli, vurderte, i, saman, heng, ., 
, Folketalet, på, jorda, aukar, raskt, ., Og, det, same, gjer, forbruket, av, energi, ,, varer, og, tenester, ., Dei, landa, som, vil, satse, på, ei, bere, kraftig, utvikling, ,, må, gjere, bruk, av, dei, ressursane, som, finst, ,, mest, i, eige, land, ., Berre, for, ei, kort, tid, tilbake, var, vi, meir, avhengi, ge, av, utanlandske, energikjelder, ., På, same, tid, som, verda, blir, mindre, ,, skaper, dette, større, hand, elsflyt, som, har, gitt, oss, store, fordeler, ., Dette, må, vi, utnytte, vidare, ., 
, Skal, vi, få, til]",PRON AUX VERB ADJ NOUN ADP ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET ADJ ADP ADV NOUN CCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN AUX PRON NOUN ADP PROPN CCONJ ADP PROPN PRON AUX VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP DET NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PRON VERB PRON PROPN PART VERB SCONJ SCONJ X X ADJ AUX AUX VERB ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN ADV ADJ PUNCT CCONJ DET X X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT ADJ ADP ADJ NOUN PUNCT PROPN ADP DET ADJ NOUN ADP AUX PRON PROPN X PROPN ADP ADJ NOUN PUNCT ADP ADJ NOUN SCONJ X VERB ADJ PUNCT VERB PRON ADJ PROPN PROPN PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX PRON VERB PROPN PUNCT SPACE AUX PRON VERB ADP,0.04711425206124853,0.37969999999999926,174,849,0.632183908045977,0.22266666252800707
"[Det, er, eit, stort, spenn, i, årets, program, ., Alt, frå, den, populære, stand-up, komi, karen, Christer, Torjussen, til, den, folkekjære, artisten, ,, Odd, Nordstoga, ., 
, med, eit, humoristisk, uttrykk, ., Vidare, kjem, artistane, Heine, Totland, med, band, ,, Bjørn, Berge, ,, Anne, Cecilie, Kvam, men, og, Jonas, Kinge, Bergersen, ., 
, -, Publikum, har, verkeleg, noko, å, sjå, fram, til, ., Me, gler, oss, stort, til, besøka, og, ser, fram, til, nokre, innhaldsrike, dagar, ,, seier, ho, vidare, ., Ho, legg, til, at, arrangørane, er, veldig, glade, for, at, dei, får, til, det, store, arrangementet, i, år, og, håpar, mange, vil, nytte, høve, til, å, ta, turen, innom, ., 
, -, Me, byr, så, klart, på, full, pakke, ., Når, ein, skal, arrangere, eit, slik, ar, rangement, ,, vert, det, fort, veldige, utgifter, dersom, det, berre, kjem, 200, innom, ., Det, er, dyrt, å, leige, alle, dei, tinga, som, skal, til, ,, forklarer, ho, ., 
, -, Dessutan, vert, det, ikkje, noko, igjen, til, å, drifte, det, heller, ,, legg, ho, til, ., 
, Eig]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT DET NUM DET ADJ NOUN PROPN NOUN PROPN PROPN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADP DET ADJ NOUN PUNCT PROPN VERB NOUN PROPN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ CCONJ PROPN PROPN PROPN PUNCT SPACE PUNCT NOUN VERB NOUN X PART VERB ADP ADP PUNCT NUM VERB PRON ADJ ADP NOUN CCONJ VERB ADP ADP ADJ ADJ PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB SCONJ SCONJ PROPN AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NUM ADJ AUX VERB PROPN SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT PROPN VERB ADV ADJ ADP ADJ NOUN PUNCT SCONJ PROPN AUX VERB NOUN DET NOUN NOUN PUNCT VERB PRON ADJ ADJ NOUN SCONJ DET ADV X NUM ADP PUNCT PRON AUX ADJ PART VERB DET DET NOUN PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN VERB PRON X X ADV SCONJ PART VERB PRON ADV PUNCT VERB NOUN ADP PUNCT SPACE PROPN,0.05476190476190476,0.3885461441213669,177,840,0.5310734463276836,0.18707569950167924
"[Det, er, jo, ikke, hver, dag, en, kan, kjøpe, seg, plass, på, en, av, de, to, første, platene, til, en, norsk, artist, ., Selv, om, de, har, gitt, ut, mange, plater, tidligere, er, det, få, som, er, så, etterlengta, at, de, i, tillegg, blir, tatt, ut, på, førstepressing, og, som, regel, er, det, slik, at, en, av, og, til, må, kjøpe, dem, på, nytt, etter, kort, tid, ., 
, Vi, har, vel, tidligere, skrevet, om, de, beste, vinylplatene, ,, og, det, har, nok, ikke, forandra, seg, ,, med, en, ny, utgivelse, å, vurdere, fra, en, sjelden, en, som, kom, fra, denne, kanten, sist, jeg, besøkte, vinylen, ., Derfor, tok, vi, turen, til, Kicks, i, Arkaden, i, Skien, for, å, se, hva, de, hadde, å, by, på, av, musikkutgivelser, ., 
, Vanligvis, handler, det, stort, sett, om, vinylplater, ,, men, også, utgivelse, på, CD, i, tillegg, til, lytting, på, streamingstjenester, som, tidalarm.no, og, last.fm, ., Her, hører, ikke, mange, av, disse, platene, hjemme, ,, men, med, tid, og, stunder, vil, de, nok, komme, opp, på, vegghyllene, ,]",PRON AUX ADV PART DET NOUN PRON AUX VERB PRON NOUN ADP DET ADP DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADJ NOUN ADJ AUX PRON ADJ PRON AUX ADV ADJ SCONJ PRON ADP NOUN AUX VERB ADP ADP NOUN CCONJ ADP NOUN AUX PRON ADV SCONJ DET ADP CCONJ ADP AUX VERB PRON ADP ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON PUNCT ADP DET ADJ NOUN PART VERB ADP DET ADJ DET PRON VERB ADP DET NOUN ADV PRON VERB NOUN PUNCT ADV VERB PRON NOUN ADP PROPN ADP PROPN ADP PROPN SCONJ PART VERB PRON PRON VERB PART VERB ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADJ VERB ADP NOUN PUNCT CCONJ ADV NOUN ADP NUM ADP NOUN ADP NOUN ADP NOUN SCONJ PROPN CCONJ NOUN PUNCT ADV VERB PART ADJ ADP DET NOUN ADP PUNCT CCONJ ADP NOUN CCONJ NOUN AUX PRON ADV VERB ADP ADP NOUN PUNCT,0.041666666666666664,0.3789633375474084,176,840,0.7159090909090909,0.21618376426284902
"[Når, det, gjeld, det, nye, industri, bygget, i, Stryn, Sentrum, er, ein, no, kome, så, langt, i, saks, handsaminga, at, ein, kan, gå, i, gang, med, arbeidet, ., Kommune, styret, har, godkjent, teiknin, gane, og, kontrakt, med, byggmeister, Knut, O., Melheim, ., Bygget, er, på, 880, kvm, ,, og, vil, kome, på, ca., 1, mill., kr., Det, er, rek, na, med, tre, år, til, byggjing, ,, og, då, skal, bygget, stå, ferdig, og, vere, i, full, drift, frå, starten, av, ., I, det, heile, har, ein, hatt, ei, rasande, utvikling, på, denne, sektoren, ., For, fire, ,, fem, år, sidan, var, det, nokre, få, bedrifter, og, stor, pessimisme, på, området, ., No, er, det, over, 30, små, eller, større, verksemder, i, Stryn, ., Nokre, av, dei, nyaste, er, komne, dei, siste, månadene, ., Det, gjeld, verksemdene, Fønix, ., Vico, ,, Ekornnes, og, Jatak, som, i, dag, står, som, store, verksemder, i, kommunen, ., Kommunen, sine, utgifter, med, dette, bygget, vert, på, kr., 100.000,-, pr., år, ., I, til, legg, til, dette, kjem, også]",SCONJ PRON NOUN DET ADJ NOUN VERB ADP PROPN PROPN AUX X X X ADV ADJ ADP NOUN NOUN SCONJ X AUX VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX VERB NOUN NOUN CCONJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN AUX ADP NUM NOUN PUNCT CCONJ AUX VERB ADP ADV NUM NOUN NOUN PRON AUX PROPN PROPN ADP NUM NOUN ADP NOUN PUNCT CCONJ X AUX NOUN VERB ADJ CCONJ VERB ADP ADJ NOUN ADP NOUN ADP PUNCT ADP DET ADJ AUX PROPN VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP NUM PUNCT NUM NOUN ADV AUX PRON ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PROPN AUX PRON ADP NUM ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADJ ADP PRON ADJ AUX NOUN DET ADJ NOUN PUNCT DET NOUN NOUN PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN PRON ADP NOUN VERB SCONJ ADJ NOUN ADP NOUN PUNCT NOUN PRON NOUN ADP DET NOUN VERB ADP NOUN NUM ADP NOUN PUNCT ADP ADP NOUN ADP PRON VERB ADV,0.05441354292623942,0.3768380462724942,173,827,0.5722543352601156,0.2539797881311194
"[I, tillegg, til, å, spille, kamp, er, ikke, Rugland, ukjent, med, å, score, en, del, mål, ., Det, gjorde, han, også, mot, Viking, ., 
, -, Mot, Viking, scoret, jeg, fem, mål, ,, men, det, er, enda, mer, mot, Gimle, B.K., (, lokalt, lag, i, Oslo, ,, journ.anm, ., ), ., Det, er, en, klubb, som, bruker, å, vinne, ,, og, de, spiller, litt, annerledes, enn, Viking, ., Jeg, tror, seieren, i, dag, er, et, resultat, av, at, jeg, har, vært, og, sett, på, dem, ., Da, kan, jeg, tilpasse, spillet, ., Jeg, scoret, fem, mål, i, kampen, ,, og, to, av, dem, var, vel, fra, langt, hold, som, keeperen, kanskje, burde, tatt, ., Men, jeg, skal, ikke, klage, ,, sier, Rugland, ., Neste, uke, skal, Kverneland, møte, et, annet, topplag, i, Randaberg, ., Det, blir, en, ny, tøff, kamp, ., 
, -, Vi, blir, bedre, og, bedre, ,, og, de, kampene, mot, Randaberg, er, som, regel, jevne, ., Når, de, er, dårlige, er, det, som, oftest, vi, som, vinner, ., Vi, har, også, fått, tilbake, Kim, Undheim, fra, skade, ,, og, da, får, vi, enda, en, spiss, på, topp, ., Vi, må, bare, holde, på]",ADP NOUN SCONJ PART VERB NOUN AUX PART PROPN ADJ SCONJ PART VERB DET NOUN NOUN PUNCT PRON VERB PRON ADV ADP PROPN PUNCT SPACE PUNCT ADP PROPN VERB PRON NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX DET NOUN PRON VERB PART VERB PUNCT CCONJ PRON VERB ADJ ADJ ADP PROPN PUNCT PRON VERB NOUN ADP NOUN AUX DET NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB ADP PRON PUNCT ADV AUX PRON VERB NOUN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ NUM ADP PRON AUX ADV ADP ADJ NOUN PRON NOUN ADV AUX VERB PUNCT CCONJ PRON AUX PART VERB PUNCT VERB PROPN PUNCT DET NOUN AUX PROPN VERB DET DET NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ PUNCT CCONJ DET NOUN ADP PROPN AUX ADP NOUN ADJ PUNCT SCONJ PRON AUX ADJ AUX PRON ADP ADJ PRON SCONJ VERB PUNCT PRON AUX ADV VERB ADP PROPN PROPN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP,0.05238095238095238,0.39881163084702864,196,840,0.5867346938775511,0.2936698590995251
"[Men, det, er, likevel, ikke, umulig, å, oppnå, samme, resultat, på, et, normalt, treningsantrekk, som, f.eks., jogge, drakt, ,, for, på, denne, drakten, kan, en, også, oppnå, til, dels, meget, gode, for, bedringer, ., En, jakke, av, f.eks., bomull, i, jogger-typen, er, faktisk, bare, det, tøyet, en, går, i., Derfor, vil, stoffet, i, overdel, ,, ermer, etc., være, langt, mere, hensiktsmessig, enn, «, konkurrentenes, », ., Når, det, gjelder, materialene, på, jakken, kan, den, være, av, poplin, ,, bom, ull, ,, bomull, /, polyester, eller, gummi, blanding, ., Formen, kan, være, helsi, de, ,, med, eller, uten, for, ,, eller, delt, langsetter, ., For, jenter, finnes, det, også, to, typer, bukser, ,, en, langbukse, variant, uten, for, som, kalles, trekvart, lang, og, halvlang, variant, med, for, ., Begge, har, strikk, og, glidelås, i, begge, sider, ., Disse, plaggene, lages, av, bomull, ,, rayon, eller, bomull, /, plysj, ., I, Norge, er, det, i, første, rekke, den, sist, nevnte, som, får, anvendelse, ., 
, For, gutters, vedkommende, er, det, nesten, overveld]",CCONJ PRON AUX ADV PART ADJ PART VERB DET NOUN ADP DET ADJ NOUN PRON ADV VERB NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADV VERB ADP NOUN ADV ADJ ADP NOUN PUNCT DET NOUN ADP ADV NOUN ADP NOUN AUX ADJ ADV DET NOUN DET NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT NOUN ADV AUX ADJ ADJ ADJ ADP PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADP NOUN AUX PRON AUX ADP NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT NOUN AUX AUX NOUN PRON PUNCT ADP CCONJ ADP ADP PUNCT CCONJ VERB NOUN PUNCT CCONJ NOUN VERB PRON ADV NUM NOUN NOUN PUNCT DET ADJ NOUN ADP ADP PRON VERB NOUN ADJ CCONJ ADJ NOUN ADP SCONJ PUNCT PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN PUNCT ADP PROPN AUX PRON ADP ADJ NOUN DET ADV VERB PRON VERB NOUN PUNCT SPACE ADP NOUN ADJ AUX PRON ADV NOUN,0.04576659038901602,0.38421818181818074,170,874,0.5176470588235295,0.16574024820218156
"[I, dag, er, det, flo, kl., 11.09, og, 23.31, og, fjære, kl., 04.54, og, kl., 17.22., I, morgen, er, det, flo, kl., 11.58, og, fjære, kl., 05.40, og, kl., 18.03., Promille, En, 42, år, gammel, trond, heimsmann, hadde, 0.95, pro, mille, under, kjøring, i, Buv, ik, i, går, kveld, ., Han, har, også, tidligere, kjørt, med, promille, i, Orkdal, og, fått, ubetinget, fengsels, straff, ., Det, var, tips, fra, pub, likum, og, en, lokal, bilfører, som, «, stanset, », kjøringen, som, førte, til, at, politiet, fikk, tak, i, mannen, og, sørget, for, blod, prøve, ., Promille, ved, Ler, En, mann, i, begynnelsen, av, 40-årene, ble, stanset, i, en, teknisk, bilkontroll, på, Ler, for, å, ha, kjørt, med, promille, litt, før, klokken, 16, i, går, ., Det, var, tips, fra, utenforstående, som, førte, til, at, mannen, som, er, fra, en, av, kommunene, i, søndre, del, av, fylket, ,, ble, «, oppdaget, », ., Til, alt, hell, ble, heller, ikke, annet, enn, kjøretøy, og, fører, skadet, i, forbindelse, med, kjøringen, på, Ler, .]",ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NUM CCONJ VERB NOUN NUM CCONJ NOUN ADJ ADP NOUN VERB PRON ADJ NOUN NUM CCONJ NOUN NOUN NUM CCONJ NOUN PROPN NOUN DET NUM NOUN ADJ PROPN PROPN VERB NUM PROPN PROPN ADP NOUN ADP PROPN NOUN ADP NOUN NOUN PUNCT PRON AUX ADV ADJ VERB ADP NOUN ADP PROPN CCONJ VERB ADJ NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PRON PUNCT VERB PUNCT NOUN PRON VERB SCONJ SCONJ NOUN VERB NOUN ADP NOUN CCONJ VERB ADP NOUN VERB PUNCT NOUN ADP PROPN DET NOUN ADP NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN SCONJ PART AUX VERB ADP NOUN ADJ ADP NOUN NUM ADP NOUN PUNCT PRON VERB NOUN ADP ADJ PRON VERB SCONJ SCONJ NOUN PRON AUX ADP DET ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PUNCT VERB PUNCT PUNCT ADP DET NOUN VERB ADV PART DET ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT,0.05903614457831325,0.40028169014084347,171,830,0.49707602339181284,0.17416108429669494
