tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, fekk, han, høyra, eit, hardsett, hanegal, ., Han, skyna, nok, kva, det, tydde, ,, og, med, denne, tidenda, för, han, av, garde, ., Hanen, held, fram, mot, ein, stor, by, ,, der, kongen, held, til, ., Heime, i, kongsgarden, gjekk, kongen, og, vaka, på, svevnen, den, kvelden, ., I, den, von, at, det, var, ein, vanleg, framande, som, vilde, han, noko, ,, let, han, alle, dører, stå, opne, ., Og, medan, hanen, gol, ein, gong, og, to, og, tre, ,, kjende, han, ,, så, det, var, reint, nifst, ,, at, han, sjølv, vart, var, ei, stor, fælskeleg, ånd, som, stod, og, såg, på, han, midt, framfor, dør-opet, ., Då, fekk, han, endeleg, mod, til, å, spyr, ja, kva, det, var, for, ei, ferd, han, førde, hanen, ut, på, ., «, Hanen, er, ein, tenar, for, kongen, vår, ,, », sa, ånda, ., Og, no, må, du, koma, til, kongsgar, den, i, morgon, tidleg, og, segja, til, hanen, at, han, skal, gå, dit, og, segja, kven, som, er, hanens, herre, ,, og, så, skal]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON X X X NOUN PUNCT PRON VERB ADV X PRON VERB PUNCT CCONJ ADP DET X X PRON ADP PROPN PUNCT NOUN PROPN ADP ADP X ADJ NOUN PUNCT SCONJ PROPN PROPN ADP PUNCT PROPN ADP NOUN VERB PROPN CCONJ NOUN ADP NOUN DET NOUN PUNCT ADP DET PROPN SCONJ PRON AUX X X PROPN X VERB PRON X PUNCT VERB PRON DET NOUN VERB ADJ PUNCT CCONJ ADV NOUN X X X CCONJ NUM CCONJ NUM PUNCT ADJ PRON PUNCT CCONJ PRON AUX ADJ NOUN PUNCT SCONJ PRON DET X AUX DET ADJ NOUN NOUN PRON VERB CCONJ VERB ADP PRON ADV ADP NOUN PUNCT X VERB PRON X NOUN SCONJ PART VERB INTJ VERB PRON AUX SCONJ DET NOUN PRON VERB NOUN ADP ADP PUNCT PUNCT NOUN AUX X PROPN ADP PROPN PRON PUNCT PUNCT VERB PROPN PUNCT CCONJ X AUX PRON ADJ ADP NOUN PRON ADP PROPN PROPN CCONJ PROPN ADP NOUN SCONJ PRON AUX VERB ADV CCONJ PROPN NOUN PRON AUX NOUN NOUN PUNCT CCONJ ADV AUX,0.046875,0.3727121001390816,179,768,0.5977653631284916,0.27535475292129974
"[Dagen, etter, var, en, søndag, ,, og, på, søndager, var, de, fri, fra, skolen, ., Jeg, dro, for, å, se, på, en, turnering, for, jenter, i, en, annen, bygning, ,, men, jeg, kan, ikke, huske, hva, turneringen, het, ., Der, spilte, barn, og, unge, som, vi, hadde, sett, på, banen, ., Barn, spilte, med, store, baller, og, var, flinke, ., 
, «, Kan, du, lære, meg, å, treffe, ballen, med, den, ?, », spurte, jeg, moren, min., 
, «, Det, finnes, et, kurs, », ,, svarte, hun, ., 
, «, Svært, interessant, ,, mamma, ., 
, «, Du, kan, gå, sammen, med, meg, ,, eller, så, kan, du, dra, sammen, med, vennene, dine, », ., Hun, gikk, ut, for, å, spørre, faren, min, ,, som, var, på, jobb, ., 
, «, Hva, lærte, du, av, kurset, med, moren, din, ,, da, ?, », spurte, han, da, han, kom, hjem, ., «, Det, var, interessant, ,, men, det, jeg, trenger, ,, er, et, kurs, der, jeg, kan, lære, å, treffe, ballen, med, den, venstre, foten, », ,, sa, jeg, ., 
, «, Vel, ,, det, finnes, et, kurs, », ,, svarte, han, ., 
, «, Er, den, venstre, foten, den, beste, ?, », spurte, en, av, vennene, til, søsteren, min., 
, Hun, sa, at, hun, ville, bli, profesjonell, fotballspiller, ., Jeg, spurte]",NOUN ADP AUX DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX PART VERB PRON NOUN VERB PUNCT ADV VERB NOUN CCONJ ADJ PRON PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT SPACE PUNCT AUX PRON VERB PRON PART VERB NOUN ADP PRON PUNCT PUNCT VERB PRON NOUN VERB SPACE PUNCT PRON VERB DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADJ ADJ PUNCT NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADV ADP NOUN PRON PUNCT PUNCT PRON VERB ADP SCONJ PART VERB NOUN PRON PUNCT PRON AUX SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN ADP NOUN PRON PUNCT ADV PUNCT PUNCT VERB PRON SCONJ PRON VERB ADP PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON PRON VERB PUNCT AUX DET NOUN SCONJ PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADV PUNCT PRON VERB DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT AUX DET ADJ NOUN DET ADJ PUNCT PUNCT VERB DET ADP NOUN ADP NOUN VERB SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB,0.043968432919954906,0.40038186157517835,221,887,0.5067873303167421,0.2855047762987399
"[Det, var, godt, at, hun, var, hjemme, da, ,, ellers, hadde, hun, nok, aldri, kommet, fram, til, gården, denne, morgenen, ., De, fleste, hadde, nok, drøyd, med, å, stå, opp, der, nede, ,, og, hvis, hun, hadde, nådd, fram, i, dag, ved, den, samme, grålysningen, ,, så, ville, hun, ikke, ha, funnet, noen, der, ,, annet, enn, det, vesle, barnebarnet, som, var, blitt, født, ., Og, hun, som, hadde, trodd, at, de, var, langt, borte, nå, ., Ja, ,, så, var, det, vel, slik, at, da, de, hadde, kommet, seg, av, forskrekkelsen, ,, var, foreldrene, gått, for, å, lete, etter, søsteren, og, ungen, hennes, ,, som, hadde, hatt, vondt, for, å, puste, og, som, hadde, ligget, lenge, og, kjempet, mellom, liv, og, død, på, gulvet, ., 
, Nå, var, det, blitt, så, pass, på, formiddagen, at, de, fleste, var, oppe, for, å, spise, ., Hun, ble, møtt, av, glade, rop, da, hun, åpnet, porten, og, gikk, inn, ., Først, så, hun, bare, de, fire, barna, som, sprang, omkring, på, tunet, ., Da, ingen, av, dem, hadde, hørt, henne, ,, og, det, ikke, så, ut, til, at, de, brydde, seg, om, henne, ,, gikk, hun, inn, til, farmoren, ., Den]",PRON AUX ADJ SCONJ PRON AUX ADP ADV PUNCT ADV VERB PRON ADV ADV VERB ADP ADP NOUN DET NOUN PUNCT DET ADJ VERB ADV VERB SCONJ PART VERB ADP ADV ADP PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP DET DET NOUN PUNCT ADV AUX PRON PART AUX VERB PRON ADV PUNCT DET ADP DET ADJ NOUN PRON AUX AUX VERB PUNCT CCONJ PRON PRON AUX VERB SCONJ PRON AUX ADJ ADP ADV PUNCT INTJ PUNCT ADV AUX PRON ADV ADV SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT AUX NOUN VERB SCONJ PART VERB ADP NOUN CCONJ NOUN PRON PUNCT PRON AUX VERB ADJ SCONJ PART VERB CCONJ PRON AUX VERB ADJ CCONJ VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADV NOUN ADP NOUN SCONJ DET ADJ AUX ADP SCONJ PART VERB PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB NOUN CCONJ VERB ADP PUNCT ADV VERB PRON ADV DET NUM NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON ADP PRON AUX VERB PRON PUNCT CCONJ PRON PART VERB ADP SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT VERB PRON ADP ADP NOUN PUNCT PRON,0.037037037037037035,0.3754631828978604,199,891,0.7185929648241206,0.24523300627728645
"[Det, har, vore, og, er, ei, viktig, sak, for, Bondekvinnelaget, å, arbeide, for, at, husmora, skulle, få, betre, utdaning, ., Her, kjem, det, at, ein, har, hatt, eit, husstell-lærarinnekurs, på, Bondelags-skuleheimen, på, Dalheim, i, åra, 1924, -1924., 
, Dessuden, skal, Bondekvinnelaget, ha, takka, for, den, hjelp, laget, fekk, på, Dalheim, skuleheim, i, den, 3, månader, lange, tid, kurset, vart, haldet, ., Den, gav, husmødrene, høve, til, å, kome, på, skule, att, ,, etter, at, dei, i, mange, år, hadde, måtta, greie, seg, utan, utdaning, ., Og, det, er, klårt, at, mykje, av, den, kunnskap, som, dei, hadde, fått, ,, hadde, gjort, at, dei, hadde, fått, meir, ansvarskjensle, og, tru, på, seg, sjølv, ., 
, For, Bondekvinnelaget, ,, som, hadde, sett, i, verk, kurset, i, denne, 3, månaders, tid, og, lagt, tilrette, mykje, arbeid, ,, var, det, ein, stor, oppmuntring, å, høyre, at, kurset, hadde, gjort, nytte, for, seg, og, gjeve, husmødrene, meir, sjølvkjensle, ., Bondekv]",PRON AUX NOUN CCONJ AUX DET ADJ NOUN ADP PROPN PART VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT ADV VERB PRON SCONJ PROPN AUX VERB PROPN NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT SPACE NOUN AUX PROPN VERB NOUN ADP DET NOUN NOUN PROPN ADP PROPN PROPN ADP DET NUM NOUN ADJ NOUN NOUN VERB NOUN PUNCT PRON VERB NOUN PROPN SCONJ PART VERB ADP X X PUNCT SCONJ SCONJ PRON ADP ADJ NOUN AUX NOUN VERB PRON X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PROPN ADP DET NOUN PRON PROPN AUX VERB PUNCT AUX VERB SCONJ PROPN AUX VERB PROPN PROPN CCONJ NOUN ADP PRON DET PUNCT SPACE ADP PROPN PUNCT PRON AUX VERB ADP NOUN NOUN ADP DET NUM PRON NOUN CCONJ VERB VERB ADJ NOUN PUNCT AUX PRON ADJ ADJ NOUN PART NOUN SCONJ NOUN AUX VERB NOUN ADP PRON CCONJ ADJ NOUN PROPN PROPN PUNCT PROPN,0.04797047970479705,0.3981675392670155,155,813,0.6580645161290323,0.28604709868569667
"[Det, er, eit, særsyn, at, ein, by, og, ein, forfattar, blir, vigde, til, det, same, tema, gjennom, eit, heilt, skuespill, ., Det, skjedde, i, Bergen, i, 1850., Det, er, derfor, ikkje, urimeleg, at, vi, vil, finne, spor, av, byen, Bergen, i, dette, litterære, verket, -, og, det, gjer, vi, ., Og, vi, meiner, dette, er, heilt, ut, forsvarleg, ., Ikkje, berre, fordi, eg, var, med, på, førebuingane, ,, men, også, fordi, min, generasjon, bergensarar, vil, kunne, kjenne, seg, att, i, enkelte, av, personane, i, dette, skuespillet, ., Eg, var, berre, fire, år, då, det, første, skuespillet, -, som, fekk, tittelen, «, Tjærehandleren, », -, kom, ut, ., Men, eg, hugsar, framleis, dei, to, hovudpersonane, Malena, og, Jon, Ole, ,, samt, dei, mange, fine, og, fargerike, typane, rundt, dei, ,, og, det, er, nettopp, dette, som, gjer, dette, til, ei, så, unik, skodespelsamling, .]",PRON AUX NOUN NOUN SCONJ X NOUN CCONJ X NOUN VERB ADJ ADP DET ADJ NOUN ADP X X NOUN PUNCT PRON VERB ADP PROPN ADP NUM PRON AUX ADV X PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON AUX ADJ ADP NOUN PUNCT X ADV SCONJ PROPN AUX ADP ADP NOUN PUNCT CCONJ ADV SCONJ PRON NOUN NOUN AUX AUX VERB PRON X ADP ADJ ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADV NUM NOUN ADV DET ADJ NOUN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT PUNCT VERB ADP PUNCT CCONJ X X X PROPN NUM ADJ PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADP DET ADV ADJ NOUN PUNCT,0.05825242718446602,0.38372023809523814,143,721,0.6643356643356644,0.24079246564231713
"[Det, er, jo, et, ganske, pussig, tilfelle, at, da, jeg, satt, og, skrev, på, disse, to, bindene, i, en, hytte, oppe, på, Voksenkollen, og, hadde, det, riktig, hyggelig, ,, oppdaget, jeg, at, jeg, hadde, fått, lyst, til, å, skrive, dem, akkurat, som, jeg, satt, og, skrev, dem, ., Hva, skulle, det, komme, av, ?, Jeg, har, ellers, alltid, synes, at, det, måtte, være, noe, galt, fatt, med, den, som, skriver, diktning, slik, som, det, faller, ham, inn, ,, og, at, dette, i, det, minste, delvis, er, noe, som, også, må, skrive, seg, ., fra, noe, som, heter, inspirasjon, ,, det, vet, enhver, som, har, skrevet, i, den, retning, noen, gang, ., Men, —, som, leseren, snart, vil, oppdage, —, jeg, har, jo, nå, sett, på, det, i, nesten, ti, år, og, likevel, oppdager, jeg, stadig, noe, nytt, ved, det, ., Jeg, får, aldri, fred, og, blir, aldri, fornøyd, ., Hva, var, det, ?, 
, Da, jeg, for, noen, uker, siden, hadde, skrevet, en, hel, del, av, «, Fortellinger, », og, begynte, å, lese, korrektur, ,, oppdaget, jeg, også, noe, helt, nytt, ., Det, jeg, hittil, hadde, trodd, var, bare, min, egen, diktning, ,, var, plutselig, blitt, helt, alminnelig, og, alminnelig, utbredt, .]",PRON AUX ADV DET ADV ADJ NOUN SCONJ SCONJ PRON VERB CCONJ VERB ADP DET NUM NOUN ADP DET NOUN ADP ADP PROPN CCONJ VERB PRON ADJ ADJ PUNCT VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADV PRON PRON VERB CCONJ VERB PRON PUNCT PRON AUX PRON VERB ADP PUNCT PRON AUX ADV ADV VERB SCONJ PRON AUX AUX DET ADJ ADV ADP PRON PRON VERB NOUN ADV PRON PRON VERB PRON ADP PUNCT CCONJ SCONJ PRON ADP DET ADJ ADV AUX PRON PRON ADV AUX VERB PRON PUNCT ADP PRON PRON VERB NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP DET NOUN DET NOUN PUNCT CCONJ PUNCT PRON NOUN ADJ AUX VERB PUNCT PRON AUX ADV ADV VERB ADP PRON ADP ADV NUM NOUN CCONJ ADV VERB PRON ADJ DET ADJ ADP PRON PUNCT PRON VERB ADV NOUN CCONJ VERB ADV ADJ PUNCT PRON AUX PRON PUNCT SPACE SCONJ PRON ADP DET NOUN ADV AUX VERB DET ADJ NOUN ADP PUNCT PROPN PUNCT CCONJ VERB PART VERB NOUN PUNCT VERB PRON ADV DET ADJ ADJ PUNCT PRON PRON ADV AUX VERB AUX ADV PRON DET NOUN PUNCT AUX ADJ VERB ADJ ADJ CCONJ ADJ ADJ PUNCT,0.03995793901156677,0.36514412416851505,202,951,0.6881188118811881,0.2730540709794379
"[Når, det, gjeld, dei, ymse, orda, og, nemningane, som, er, brukte, nedanfor, ,, er, det, meininga, at, dei, skal, gå, fram, av, innhaldslista, framføre, i, boka, ., Meir, spesielle, ord, og, nemninger, er, derfor, ikkje, tatt, med, i, den, her, nemnde, ordlista, ., 
, Liste, over, dei, viktigaste, grammatiske, særmerka, i, moderne, norsk, :, 
, Moderne, norsk, byggjer, på, norsk, talemål, ,, er, altså, eit, folkemål, ., 
, I, målføra, blir, orda, bøygde, etter, kjønn, ,, tal, ,, og, i, sterk, og, lita, form, i, samsvar, med, visse, reglar, ., Såleis, heiter, det, i, målføra, :, ein, hest, ,, han, kasta, hesten, ,, hestar, —, hankjonnsord, eller, inkjekjønnsord, ,, hestane, ,, hesten, —, hankjønnsord, eller, hankjonnsord, ,, hesta, ., Ein, del, sterke, bøyingsformer, er, framleis, levande, i, visse, delar, av, landet, ., 
, nynorsken, har, både, sterke, og, svake, hokjønnsord, :, ei, bok, ,, ho, fann]",SCONJ DET NOUN X X NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT AUX PRON NOUN SCONJ PROPN AUX VERB ADP ADP NOUN VERB ADP NOUN PUNCT ADJ ADJ NOUN CCONJ NOUN AUX ADV ADV VERB ADP ADP DET ADV PROPN NOUN PUNCT SPACE NOUN ADP X ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ ADJ NOUN ADP ADJ NOUN PUNCT AUX ADV DET NOUN PUNCT SPACE ADP NOUN VERB NOUN NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB PRON ADP NOUN PUNCT X NOUN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT X PUNCT ADJ NOUN ADJ NOUN AUX ADJ X ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT DET NOUN PUNCT X X,0.04864864864864865,0.36723589001447293,146,740,0.4520547945205479,0.22161012599997684
"[I, tillegg, til, de, tre, foregående, arbeidene, ,, er, det, blitt, utarbeidet, en, rekke, andre, skrifter, om, naturvern, og, friluftsliv, -, på, bestilling, og, for, forskjellige, formål, :, 
, NORSK, INSTITUTT, FOR, NATURFORSKNING, :, Friluftsliv, ,, planlegging, -, naturvern, -, ressursbruk, i, Finnmark, ., NORSK, INSTITUTT, FOR, NATURFORSKNING, ,, Trondheim, 1987., 
, ANDREAS, FERAGEN, OG, KARL, FRØSLAND, :, Viltet, i, naturvernarbeidet, -, noen, hovedprinsipper, ., Landbruksforlaget, ,, Oslo, 1984., ........................, 
, NORSK, INSTITUTT, FOR, NATURFORSKNING, :, Naturfaglige, verdier, i, varig, vernede, vassdrag, ., NVE-, Publikasjon, nr., 3, ,, Oslo, 1986., 5.55., 0, er, ns, ers, tk, RR, RR, AO, KOR, RR, Ea, erne, EDL, TREE, EN, AE, ENE, ER, SAREE, REE, KNRRRRRRERRRERET]",ADP NOUN ADP DET NUM ADJ NOUN PUNCT AUX PRON AUX VERB DET NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE ADJ PROPN ADJ PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT ADJ PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ ADP NOUN PUNCT DET NOUN PUNCT NOUN PUNCT PROPN NUM PUNCT SPACE ADJ PROPN ADJ PROPN PUNCT ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN NOUN NOUN NUM PUNCT PROPN NUM NUM NUM AUX ADJ NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN,0.07969924812030076,0.4294805194805192,112,665,0.26785714285714285,0.08663288245328356
"[Men, det, er, ikkje, berre, menneskeleg, visdom, å, vera, slik, som, eg, er, no, ,, at, eg, er, redd, for, det, store, eg, ikkje, forsto, ., Det, er, noko, anna, dg, ., Eg, er, redd, ein, stad, ,, ved, det, store, :, Eg, skulle, kunna, få, sjå, verda, ,, få, kjenna, at, eg, lever, og, kan, arbeida, ,, skulle, kunna, få, læra, og, læra, frå, meg, ,, skulle, kunna, vera, menneske, i, lag, med, menneske, i, heile, verda, og, i, alle, år, ,, skulle, kunna, gleda, meg, over, den, klåre, ,, lyse, sommarnatta, kring, meg, og, gleda, meg, saman, med, alt, arbeidande, og, all, still, lykke, ,, skulle, kunna, leika, meg, i, ei, lita, verd, der, ingen, treng, meg, og, er, meg, nær, for, skuld, meg, ., Eg, skulle, så, vel, greia, det, og, ta, arbeidet, mitt, i, verda, som, ei, glede, og, gleda, meg, over, å, tena, andre, til, lykke, ., Kan, henda, er, det, slik, for, andre, og, at, alt, i, livet, deira, var, mogeleg, ,, berre, dei, hadde, vunne, over, ei, einaste, lita, redsle, ., Eg, ser]",CCONJ PRON VERB X X X NOUN PART VERB ADV PRON X X X PUNCT SCONJ PRON AUX ADJ ADP DET ADJ X X VERB PUNCT PRON AUX X X X PUNCT PROPN AUX ADJ X X PUNCT ADP DET ADJ PUNCT PROPN AUX ADV VERB X X PUNCT AUX VERB SCONJ PRON VERB CCONJ AUX NOUN PUNCT AUX ADV VERB NOUN CCONJ NOUN X PRON PUNCT AUX X X NOUN ADP NOUN ADP NOUN ADP ADJ PROPN CCONJ ADP DET NOUN PUNCT AUX X VERB PRON ADP DET NOUN PUNCT ADJ NOUN NOUN PRON CCONJ VERB PRON PROPN ADP DET ADJ CCONJ X X NOUN PUNCT AUX X X PRON ADP DET PRON ADJ SCONJ DET VERB PRON CCONJ AUX PRON ADJ ADP ADP PRON PUNCT PROPN AUX ADV ADV NOUN PRON CCONJ VERB NOUN PRON ADP PROPN SCONJ DET NOUN CCONJ VERB PRON SCONJ PART NOUN DET ADP NOUN PUNCT AUX NOUN AUX PRON ADV ADP DET CCONJ SCONJ PRON ADP NOUN PROPN AUX X PUNCT X X AUX VERB ADP DET X X NOUN PUNCT PROPN VERB,0.037641154328732745,0.3379411764705903,180,797,0.6611111111111111,0.27314033342217675
"[I, dag, er, det, et, spørsmål, om, det, i, det, hele, tatt, går, an, å, gå, inn, i, fortida, uten, å, ta, med, seg, det, moderne, samfunnets, egen, teknologi, ., Vi, ser, det, blant, annet, i, den, nye, boka, til, Tor, Egil, Førland, og, Trine, Rogg, Korsvik, ., «, Ideology, and, memory, in, a, global, history, », der, før, og, etter, 2000, er, det, gjennomgående, grepet, for, å, vise, hvordan, det, vestlige, verdensbilder, har, et, stort, spenn, av, ulike, versjoner, og, hvordan, vi, både, i, fortid, og, samtid, er, preget, av, dem, ., 
, I, denne, artikkelen, vil, vi, følge, dette, opp, med, den, føringa, som, kommer, fra, den, franske, revolusjonen, 1789-1802, om, at, alle, har, rett, til, å, ta, del, i, historia, og, at, de, historiske, kunnskapene, skal, opplyse, og, gjøre, alle, delaktige, i, samfunnet, ., De, moderne, statene, skulle, nå, være, den, store, felles, hukommelsen, ., De, måtte, sørge, for, at, kunnskapen, kom, ut, til, så, mange, som, råd, var, ., Og, etter, hvert, skjedde, det, -, med, den, industrielle, revolusjonen, i, siste, halvdel, av, 1800-tallet, med, den, mekaniserte, utviklinga, og, kapitalism]",ADP NOUN VERB PRON DET NOUN ADP PRON ADP DET ADJ VERB VERB ADV PART VERB ADP ADP NOUN SCONJ PART VERB ADP PRON DET ADJ NOUN DET NOUN PUNCT PRON VERB PRON ADP DET ADP DET ADJ NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PUNCT PROPN X X X X X PROPN PUNCT ADV ADP CCONJ ADP NUM AUX PRON ADJ NOUN SCONJ PART VERB ADV DET ADJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADV PRON CCONJ ADP NOUN CCONJ NOUN AUX VERB ADP PRON PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON ADP ADP DET NOUN PRON VERB ADP DET ADJ NOUN NUM SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ SCONJ DET ADJ NOUN AUX VERB CCONJ VERB DET ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB ADP ADP ADV ADJ SCONJ NOUN VERB PUNCT CCONJ ADP DET VERB PRON PUNCT ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ PROPN,0.04751847940865892,0.3701113585746097,184,947,0.657608695652174,0.23614024744828663
"[Vi, har, fått, et, barn, til, ,, og, vi, begynner, å, forstå, hva, det, er, han, trenger, for, å, klare, dagen, ., Først, ,, et, varmt, bad, for, å, vaske, ham, og, kjøle, ned, huden, ., Så, et, bad, ,, og, så, kanskje, en, dusj, for, å, gjøre, ham, ren, ., Han, bør, ikke, ha, på, sko, ,, men, trenger, tørre, sokker, ,, rene, skjorter, og, buksebelter, og, pyjamasjer, ., Om, dagen, og, om, natten, bør, vi, få, ham, til, å, bruke, et, lett, bomullsomslag, som, vi, knytter, opp, rundt, halsen, som, et, skjerf, ., Hvis, vi, kan, bruke, det, et, par, dager, ,, vil, huden, hans, tørke, opp, og, ikke, bli, så, lett, såret, ,, men, til, å, begynne, med, blir, han, sår, i, halsen, fordi, han, ikke, klarer, å, si, fra, om, at, han, føler, seg, varm, ., 
, Det, er, mulig, at, vi, ikke, oppdager, før, det, har, gått, to, eller, tre, uker, at, det, er, lite, melk, i, brystene, ,, men, når, vi, først, begynner, med, kunstig, ernæring, ,, får, vi, ikke, barnet, til, å, die, ofte, nok, ,, og, vi, må, enten, gi, ham, oppkokt, vann, eller, en, skje, og, la, ham, gråte, eller, presse]",PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON VERB PART VERB PRON PRON AUX PRON VERB SCONJ PART VERB NOUN PUNCT ADV PUNCT DET ADJ NOUN SCONJ PART VERB PRON CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ VERB ADV DET NOUN SCONJ PART VERB PRON ADJ PUNCT PRON AUX PART VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADJ NOUN PRON PRON VERB ADP ADP NOUN SCONJ DET NOUN PUNCT SCONJ PRON AUX VERB PRON DET NOUN NOUN PUNCT AUX NOUN PRON NOUN ADP CCONJ PART VERB ADV ADJ ADJ PUNCT CCONJ ADP PART VERB ADP VERB PRON NOUN ADP NOUN SCONJ PRON PART VERB PART VERB SCONJ SCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE PRON AUX ADJ SCONJ PRON PART VERB SCONJ PRON AUX VERB NUM CCONJ NUM NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP ADJ NOUN PUNCT VERB PRON PART NOUN SCONJ PART VERB ADJ ADV PUNCT CCONJ PRON AUX CCONJ VERB PRON ADJ NOUN CCONJ DET NOUN CCONJ VERB PRON VERB CCONJ VERB,0.03930635838150289,0.38450980392156725,200,865,0.66,0.23406566642417037
