tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, kronprin, sen, gjerne, snakke, med, meg, om, si, ne, planer, ,, forteller, hoffsjef, Broch, ., I, anledning, av, den, forestående, inn, vielse, av, kirken, i, Saltdal, vil, det, bli, arrangert, en, norsk, vinteridrettsuke, i, mars, ., 
, på, ski, i, Norge, ,, og, den, 7., mars, vil, man, arrangere, det, første, norske, mes, terskap, på, ski, over, 50, km, ., Denne, begivenhet, er, et, ledd, i, våre, bestre, belser, for, å, knytte, kontakt, mellom, vår, folkegruppe, i, Amerika, og, Norge, på, vintersportens, område, ., Kronprinsen, ville, gjerne, invitere, de, beste, norske, skihoppere, til, å, delta, i, denne, konkurranse, ., Det, er, jo, ik, ke, den, letteste, oppgave, å, overtale, norske, hoppere, til, å, reise, over, ha, vet, om, vinteren, ., Men, dette, tiltak, bør, støttes, av, alle, gode, krefter, ,, og, jeg, tror, vi, kan, regne, med, at, det, vil, føre, med, seg, utmerkede, resulta, ter, ., Det, er, meg, en, stor, glede, å, kun, ne, fortelle, kong, Haakon, om, dette, tiltak, ,, som, jeg, er, sikker, på, vil, væ, re, av, betydning, for, vårt, kulturelle, ,]",ADP NOUN ADP NOUN AUX VERB ADJ ADV VERB ADP PRON SCONJ PRON NOUN NOUN PUNCT VERB NOUN PROPN PUNCT ADP NOUN ADP DET ADJ ADP NOUN ADP NOUN ADP PROPN AUX PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB DET ADJ ADJ PROPN NOUN ADP NOUN ADP NUM NOUN PUNCT DET NOUN AUX DET NOUN ADP PRON ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN PUNCT NOUN AUX ADV VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV X PROPN DET ADJ NOUN PART VERB ADJ NOUN SCONJ PART VERB ADP AUX VERB ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON ADJ NOUN VERB PUNCT PRON AUX PRON DET ADJ NOUN PART ADV NOUN VERB NOUN PROPN ADP DET NOUN PUNCT PRON PRON AUX ADJ ADP AUX VERB PROPN ADP NOUN ADP PRON ADJ PUNCT,0.04600219058050383,0.36263888888888873,182,913,0.5274725274725275,0.25484643719844996
"[Vi, var, alene, og, vi, var, ikke, i, den, situasjon, som, mange, av, dem, som, skriver, her, i, landet, at, de, var, redde, ., Vi, ønsket, heller, ikke, å, skremme, noen, ., Vi, ville, bare, være, alene, og, oppleve, dette, på, en, mest, mulig, usjenert, måte, uten, tilskuere, som, bare, ville, virke, forstyrrende, på, en, høytidsfylt, naturscene, ., Da, oppdaget, vi, at, det, var, noe, der, inne, bak, den, glisne, skogen, som, kunne, minne, om, et, dyr, ., Vi, sto, som, trollbundet, og, holdt, øye, med, busken, ., Vi, så, at, det, beveget, seg, bakfra, og, til, siden, ,, og, dette, kom, mer, og, mer, tydelig, for, oss, ., Det, hadde, pels, ., 
, studerte, hverandre, og, undret, oss, på, dette, ., Noen, ganger, kom, den, til, syne, ,, andre, ganger, var, den, skjult, av, grenene, ., Et, øyeblikk, hadde, den, hele, synsfeitet, over, seg, ,, det, var, i, det, hele, tatt, som, om, den, følte, seg, truet, ., Vi, hadde, aldri, opplevd, en, tiger, så, nær, som, dette, ., Vi, gikk, etter, de, svakeste, halsslag, eller, de, raskeste, bevegelsene, og, fant, dyret, der, inne]",PRON AUX ADV CCONJ PRON AUX PART ADP DET NOUN PRON ADJ ADP PRON PRON VERB ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB ADV PART PART VERB PRON PUNCT PRON AUX ADV AUX ADV CCONJ VERB PRON ADP DET ADJ ADJ ADJ NOUN ADP NOUN PRON ADV AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON VERB PRON ADV ADP ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADP CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ ADP PRON PUNCT PRON VERB NOUN PUNCT SPACE VERB PRON CCONJ VERB PRON ADP PRON PUNCT DET NOUN VERB PRON ADP PROPN PUNCT DET NOUN AUX PRON ADJ ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADP DET ADJ VERB SCONJ SCONJ PRON VERB PRON VERB PUNCT PRON AUX ADV VERB DET NOUN ADV ADJ ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN CCONJ VERB NOUN ADV ADP,0.03741496598639456,0.3671068427370944,185,882,0.6648648648648648,0.28854513352612177
"[McDermott, skyver, rullatoren, sakte, framfor, seg, inn, gjennom, den, lange, korridoren, ,, medan, han, støttar, seg, til, metallhanda, han, har, i, høgrehanda, ., Han, har, allereie, fått, eit, par, blikk, frå, dei, andre, på, vegen, ., Nokre, kikkar, ned, i, golvet, idet, han, passerer, ,, andre, løftar, blikket, diskré, over, brilleglasa, ., 
, Kanskje, er, det, ikkje, så, rart, at, folk, ser, vekk, ,, for, det, å, vera, i, korridoren, på, Hjørunga­, vågheimen, er, eit, lite, helvete, ., Men, her, er, det, berre, tre­, og, firetimarsvakter, ,, ein, sjeldan, gong, er, det, nattevakt, som, tek, over, eit, par, timar, på, etter­, middagen, ., 
, Mannen, i, rullatoren, er, ein, heilt, vanleg, mann, på, 75, år, ,, og, er, ein, av, dei, to, som, er, att, i, korridoren, i, dette, tidsrommet, ., På, vaktrommet, som, ligg, ved, enden, av, korridoren, ,, sit, helsefagarbeidar, Maria, Vollset, og, kollegaen, hennar, ,, som, ikkje, vil, ha, namnet, sitt]",PROPN VERB NOUN ADJ ADP PRON ADP ADP DET ADJ NOUN PUNCT ADV PRON VERB PRON ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX NOUN VERB DET NOUN NOUN ADP PROPN DET ADP NOUN PUNCT VERB PROPN ADP ADP NOUN SCONJ PRON VERB PUNCT DET VERB NOUN ADJ ADP ADV PUNCT SPACE ADV AUX PRON X ADV ADJ SCONJ NOUN VERB ADP PUNCT ADP PRON PART VERB ADP NOUN ADP PROPN NOUN AUX NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PROPN CCONJ NOUN PUNCT X X X X PRON NOUN ADP X ADP X NOUN NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX X X X NOUN ADP NUM NOUN PUNCT CCONJ AUX X ADP PROPN NUM PRON AUX X ADP NOUN ADP DET NOUN PUNCT ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN CCONJ NOUN PROPN PUNCT PRON X AUX AUX VERB PRON,0.049429657794676805,0.35991891891891975,154,789,0.6103896103896104,0.1627156432896549
"[Jeg, er, nede, på, alle, disse, gamle, tingene, som, finnes, i, huset, ., I, kjelleren, ., Og, i, boden, ., Nå, har, jeg, funnet, frem, det, jeg, har, og, lagt, det, på, bordet, ., Det, ser, ikke, helt, bra, ut, der, nede, akkurat, nå, ., Litt, støvete, og, rotete, ,, men, for, noen, år, siden, ble, det, litt, organisert, og, sortert, ., Det, er, ting, som, blir, brukt, til, de, forskjellige, årstidene, ., Og, de, er, veldig, fine, når, de, er, fine, !, 
, Nå, skal, jeg, hente, opp, noe, som, ble, laget, like, før, jul., Det, var, tre, små, kuler, som, ble, sendt, som, julegaver, til, mine, nieser, ., Jeg, fikk, lov, til, å, bruke, noen, bilder, av, dem, ., Og, jeg, synes, de, ble, fine, ,, så, her, kommer, det, en, hel, serie, med, bilder, som, jeg, har, lånt, fra, andre, for, å, vise, dere, julekulene, jeg, har, laget, ., 
, Dette, er, en, veldig, enkelt, en, ,, men, den, ble, veldig, fin, for, det, ., Her, er, en, litt, annen, variant, ., Og, denne, har, jeg, funnet, et, bilde, fra, et, ukeblad, som, jeg, tok, ut, og, limte, på, en, kvist, ., 
, Dette, er, laget, på, en, helt, annen, måte, ,]",PRON AUX ADP ADP DET DET ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADV AUX PRON VERB ADP PRON PRON VERB CCONJ VERB PRON ADP NOUN PUNCT PRON VERB PART ADJ ADJ ADP ADV ADP ADV ADV PUNCT ADJ ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN ADV VERB PRON ADJ ADJ CCONJ VERB PUNCT PRON VERB NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADJ PUNCT SPACE ADV AUX PRON VERB ADP PRON PRON AUX VERB ADV ADP PUNCT PRON AUX NUM ADJ NOUN PRON AUX VERB SCONJ NOUN ADP PRON NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB PRON VERB ADJ PUNCT ADV ADV VERB PRON DET ADJ NOUN ADP NOUN PRON PRON AUX VERB ADP DET SCONJ PART VERB PRON NOUN PRON AUX VERB PUNCT SPACE PRON AUX DET ADJ ADJ DET PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON PUNCT ADV AUX DET ADJ DET NOUN PUNCT CCONJ PRON AUX PRON VERB DET NOUN ADP DET NOUN PRON PRON VERB ADP CCONJ VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP DET ADJ DET NOUN PUNCT,0.039637599093997736,0.3821822541966424,205,883,0.7414634146341463,0.3820290910966402
"[Jeg, trodde, vi, hadde, funnet, løsningen, ., Helt, til, vi, fant, enda, en, ., Det, som, kunne, være, en, løsning, viste, seg, å, være, selve, problemet, ., En, kombinasjon, av, begge, problemene, var, det, beste, vi, kunne, håpe, på, ., Vi, kunne, selvsagt, prøve, å, få, tak, i, noe, tilsvarende, som, kan, hjelpe, oss, ., Men, da, måtte, det, lages, og, siden, det, ikke, ble, gjort, fort, nok, er, vi, i, fare, for, å, miste, det, i, mellomtiden, ., Det, beste, er, altså, å, finne, noe, som, gir, den, samme, effekten, uten, å, ha, samme, bivirkningen, ., Da, må, vi, utvikle, noen, flere, doseringsformer, for, å, komme, dit, vi, vil, ., 
, Vi, ser, iblant, at, ting, som, kan, hjelpe, oss, gir, mer, plage, enn, nytte, ., Dette, er, på, grunn, av, at, vi, prøver, å, få, det, samme, fra, to, ulike, hold, ., Det, er, mulig, å, se, litt, nærmere, på, våre, behov, og, hvordan, de, endrer, seg, over, tid, ., 
, For, at, vi, skal, kunne, nyte, godt, av, en, potensiell, løsning, må, vi, prøve, å, tenke, på, det, vi, ville, vært, glad, for, å, få, ., Vi, kan, starte, med, det, å, gå, på, do, ., Vi, vet, hva, vi, vil, ha, ,]",PRON VERB PRON AUX VERB NOUN PUNCT ADJ SCONJ PRON VERB ADV DET PUNCT PRON PRON AUX AUX DET NOUN VERB PRON PART AUX DET NOUN PUNCT DET NOUN ADP DET NOUN AUX DET ADJ PRON AUX VERB ADP PUNCT PRON AUX ADJ VERB PART VERB NOUN ADP DET ADJ PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON VERB CCONJ SCONJ PRON PART AUX VERB ADJ ADV AUX PRON ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT DET ADJ AUX ADV PART VERB PRON PRON VERB DET DET NOUN SCONJ PART VERB DET NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADV PRON VERB PUNCT SPACE PRON VERB SCONJ SCONJ NOUN PRON AUX VERB PRON VERB ADJ VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADP SCONJ PRON VERB PART VERB DET DET ADP NUM ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADJ ADP PRON NOUN CCONJ ADV PRON VERB PRON ADP NOUN PUNCT SPACE SCONJ SCONJ PRON AUX AUX VERB ADJ ADP DET ADJ NOUN AUX PRON VERB PART VERB ADP PRON PRON AUX AUX ADJ SCONJ PART VERB PUNCT PRON AUX VERB ADP PRON PART VERB ADP NOUN PUNCT PRON VERB PRON PRON AUX VERB PUNCT,0.03858875413450937,0.3773426573426556,206,907,0.7330097087378641,0.3771105064435016
"[Mens, de, satt, og, drakk, i, Bodø, ,, ble, 25-åringen, frastjålet, både, lommebok, og, mobiltelefon, ., Han, gikk, da, rett, til, politiet, og, meldte, ifra, om, tyveriet, ., 
, Dette, nektet, han, å, betale, for, ,, og, anmeldte, politiet, for, ikke, å, ha, gjort, jobben, sin, ., Nå, har, Salten, tingrett, dømt, mannen, til, å, betale, 3000, kroner, i, bot, for, å, ha, anmeldt, politiet, for, å, ha, stjålet, fra, ham, ., 
, 25-åringen, mente, tyveriet, av, lommeboka, hans, skyldes, en, kommunikasjonssvikt, mellom, ham, og, politiet, ,, hvor, politiradioen, skal, ha, snakket, om, ham, ,, og, ikke, omvendt, ., 
, Den, tidligere, nevnte, kommunikasjonssvikten, skal, ha, skjedd, i, forbindelse, med, et, tyveri, ved, kjøpesenteret, Koch, ,, der, politiet, ønsket, å, avskjære, tyven, ., Da, var, det, en, annen, politibetjent, som, meldte, om, at, en, person, stjal, fra, ham, på, parkeringsplassen, til, Koch, ., Da, skal, 25-åringen, ha, uttalt, :, «, Den, er, min, », ,, hvorpå, politiet, skal, ha, svart, at, «, det, er, den, slett, ikke, », .]",SCONJ PRON VERB CCONJ VERB ADP PROPN PUNCT AUX NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON VERB PRON PART VERB ADP PUNCT CCONJ VERB NOUN SCONJ PART PART AUX VERB NOUN PRON PUNCT ADV AUX PROPN NOUN VERB NOUN SCONJ PART VERB NUM NOUN ADP NOUN SCONJ PART AUX VERB NOUN SCONJ PART AUX VERB ADP PRON PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON VERB DET NOUN ADP PRON CCONJ NOUN PUNCT ADV NOUN AUX AUX VERB ADP PRON PUNCT CCONJ PART ADJ PUNCT SPACE DET ADJ ADJ NOUN AUX AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PROPN PUNCT SCONJ NOUN VERB PART VERB NOUN PUNCT ADV AUX PRON DET DET NOUN PRON VERB SCONJ SCONJ DET NOUN VERB ADP PRON ADP NOUN ADP PROPN PUNCT ADV AUX NOUN AUX VERB PUNCT PUNCT PRON AUX PRON PUNCT PUNCT SCONJ NOUN AUX AUX VERB SCONJ PUNCT PRON AUX PRON ADJ PART PUNCT PUNCT,0.05110336817653891,0.3965763546798031,169,861,0.5207100591715976,0.26717403486969793
"[Er, dere, sprøyte, gale, begge, to, ?, Den, som, ringer, er, slett, ikke, noen, forarget, innringer, ., Vi, er, rett, og, slett, et, samboerpar, som, har, flyttet, inn, i, en, eldre, her, skapsvilla, på, Nordstrand, ., Og, vi, føler, oss, rimelig, isolerte, ., Det, er, ikke, en, sjel, inne, i, huset, ., Bare, en, telefon, ., Og, hva, skal, vi, egentlig, bruke, den, til, ?, Dessuten, er, det, ikke, så, veldig, praktisk, med, en, så, kraftig, telefon, med, nummerskive, ., Vi, har, flere, ganger, fått, beskjed, om, å, ikke, bruke, den, så, mye, når, den, ringer, i, ett, sett, ., Vi, har, hørt, at, det, er, andre, i, samme, hus, som, får, tilsvarende, henven, delser, i, ett, sett, ., Hvorfor, må, dere, ha, kontakt, med, så, mange, ?, Dere, må, da, ikke, være, så, opptatt, av, andre, !, Hvorfor, kan, dere, ikke, slappe, av, et, par, timer, så, dere, kan, nyte, husfreden, ?, Kanskje, dere, heller, kan, sette, opp, et, skilt, om, at, tele, fonen, er, opptatt, ., Bare, ett, ord, ., Slå, det, !, Så, kan, dere, vel, ringe, og, snakke, i, hvert, fall, ett, par, minutter, når, dere, har, lyst, ., Ja, ,, for, det]",AUX PRON VERB ADJ DET NUM PUNCT PRON PRON VERB AUX ADJ PART DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET NOUN PRON AUX VERB ADP ADP DET ADJ ADV X ADP PROPN PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT PRON AUX PART DET NOUN ADP ADP NOUN PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX PRON ADJ VERB PRON ADP PUNCT ADV AUX PRON PART ADV ADJ ADJ ADP DET ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN VERB NOUN SCONJ PART PART VERB PRON ADV ADJ SCONJ PRON VERB ADP NUM NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET ADP DET NOUN PRON VERB ADJ NOUN NOUN ADP NUM NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADV ADJ PUNCT PRON AUX ADV PART AUX ADV ADJ ADP DET PUNCT ADV AUX PRON PART VERB ADP DET NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT ADV PRON ADV AUX VERB ADP DET NOUN SCONJ SCONJ NOUN NOUN AUX ADJ PUNCT ADV NUM NOUN PUNCT VERB PRON PUNCT ADV AUX PRON ADV VERB CCONJ VERB ADP DET NOUN NUM NOUN NOUN SCONJ PRON VERB NOUN PUNCT INTJ PUNCT CCONJ PRON,0.04318936877076412,0.36203747072599585,197,903,0.6598984771573604,0.2763620700691584
"[Tåka, hadde, tetnet, da, Johan, Ludvig, Jakobsen, kom, inn, til, det, gamle, uthuset, på, gården, i, Soknedal, ., Den, tidligere, gårdbrukeren, hadde, bodd, i, den, gamle, trønderlåna, en, stund, ,, men, nå, var, det, ikke, plass, til, han, der, ., Det, store, huset, krevde, en, mengde, strøm, i, form, av, lys, og, varme, ,, og, han, måtte, ha, hjelp, til, det, meste, som, før, ., 
, Han, prøvde, å, komme, seg, i, sikkerhet, hos, slektninger, i, bygda, ,, men, de, var, ikke, hjemme, ., Han, kjente, at, det, ikke, gikk, an, å, bo, i, det, store, huset, lenger, ,, og, bestemte, seg, til, slutt, for, å, ta, kontakt, med, legevakten, ., 
, Familien, hadde, ordnet, seg, slik, at, de, kunne, frakte, han, trygt, inn, i, ambulansen, ., Der, ble, han, plassert, i, en, stol, mens, de, ventet, på, luftambulansen, ., Etter, en, halv, time, ,, var, han, klar, for, neste, stasjon, –, St., Olavs, Hospital, ., 
, Natta, hadde, vært, lang, og, nervepirrende, for, de, som, var, sammen, med, han, ., De, måtte, bare, vente, og, håpe, på, det, beste, ., 
, –, Vi, fikk, høre, at, det, ikke, var, noen, ting, vi, kunne, ha, gjort, likevel, ., Det]",PROPN AUX VERB SCONJ PROPN PROPN PROPN VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP DET ADJ VERB DET NOUN PUNCT CCONJ ADV VERB PRON PART NOUN ADP PRON ADV PUNCT DET ADJ NOUN VERB DET NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET ADJ ADP ADP PUNCT SPACE PRON VERB PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP PUNCT PRON VERB SCONJ PRON PART VERB ADV PART VERB ADP DET ADJ NOUN ADJ PUNCT CCONJ VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PRON ADV SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN AUX AUX ADJ CCONJ ADJ ADP PRON PRON AUX ADV ADP PRON PUNCT PRON AUX ADV VERB CCONJ VERB ADP DET ADJ PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PART VERB DET NOUN PRON AUX AUX VERB ADV PUNCT PRON,0.04357298474945534,0.38460299194476355,199,918,0.6331658291457286,0.33543433016531343
"[Politiet, sier, de, to, 18-åringene, satt, i, en, personbil, som, kjørte, inn, i, en, brannbil, under, utrykning, på, en, motorvei, i, New, Jersey, torsdag, ., 
, I, sammenstøtet, veltet, brannbilen, ., Den, ene, 18-åringen, døde, på, sykehuset, ,, mens, den, andre, døde, i, ambulansen, ., 
, De, to, 18-åringene, skal, ha, vært, beruset, og, hadde, ikke, førerkort, ., Begge, var, studenter, ved, et, universitet, på, Long, Island, ., De, hadde, nylig, feiret, eksamen, ,, og, hadde, planer, om, å, drikke, mer, ,, sier, politisjefen, i, Ramapo, ,, Richard, Hart, ,, ifølge, nettutgaven, av, New, York, Post, ., Han, beskriver, dem, som, «, ekstremt, uheldige, », ., 
, Ifølge, Hart, satt, den, omkomne, 18-åringen, i, førersetet, ., Den, andre, satt, i, baksetet, ., Han, sier, sjåføren, hadde, hendene, delvis, ut, av, bilvinduet, ., Taket, på, førerens, side, av, bilen, skal, ha, blitt, trykt, sammen, ., Politisjefen, sier, at, brannbilen, var, fullstendig, veltet, da, den, ble, berget, ., 
, Brannvesenet, i, New, Jersey, rykket, ut, etter, meldinger, om, en, bilbrann, ved, Ramap]",NOUN VERB DET NUM NOUN VERB ADP DET NOUN PRON VERB ADP ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT DET NUM NOUN VERB ADP NOUN PUNCT SCONJ DET DET VERB ADP NOUN PUNCT SPACE DET NUM NOUN AUX AUX AUX ADJ CCONJ VERB PART NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADJ PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB PRON SCONJ PUNCT ADJ ADJ PUNCT PUNCT SPACE ADP PROPN VERB DET ADJ NOUN ADP NOUN PUNCT DET DET VERB ADP NOUN PUNCT PRON VERB NOUN VERB NOUN ADV ADP ADP NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN AUX AUX AUX VERB ADV PUNCT NOUN VERB SCONJ NOUN AUX ADJ VERB SCONJ PRON VERB NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB ADP ADP NOUN ADP DET NOUN ADP PROPN,0.051511758118701005,0.41464454976303217,170,893,0.4764705882352941,0.2243366256544486
"[En, av, dem, som, sikret, seg, autografen, til, det, brasilianske, stjerneskuddet, da, han, besøkte, Lerkendal, i, februar, er, Alexander, Søderlund, ., Etter, kampen, i, februar, tok, han, en, selfie, med, unggutten, ., Det, har, han, fått, smake, på, etter, en, fuktig, kveld, lørdag, ., 
, Landslagsstopperen, fra, Haugesund, ble, først, kastet, i, vannet, av, en, gruppe, Rosenborg-supportere, ., Det, skriver, TV, 2., Kort, tid, etter, kom, også, fansen, til, Alexander, Søderlund, med, en, rekke, tomflasker, og, slo, ham, flere, ganger, i, hodet, mens, han, sto, ute, i, vannet, ., 
, Da, han, reiste, seg, opp, ,, fortalte, Søderlund, til, Nettavisen, at, han, fikk, et, slag, i, øret, ., Det, fikk, også, landslagsstopper, Stefan, Strandberg, ., Han, forteller, at, han, ble, slått, bevisstløs, ., 
, –, Jeg, husker, ikke, så, mye, av, det, ,, men, ble, slått, i, øret, ., Jeg, kjente, bare, at, jeg, hadde, vondt, i, hodet, etterpå, ., Det, var, ingen, andre, som, ble, utsatt, for, noe, ,, men, jeg, opplevde, at, én, fikk, seg, en, kakk, i, øret, og, gikk, i, bakken, i, vannet, .]",DET ADP PRON PRON VERB PRON NOUN ADP DET ADJ NOUN SCONJ PRON VERB PROPN ADP NOUN AUX PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP DET NOUN NOUN PUNCT PRON VERB PROPN ADJ ADJ NOUN ADP VERB ADV NOUN ADP PROPN PROPN ADP DET NOUN NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON ADP PUNCT VERB PROPN ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT SPACE PUNCT PRON VERB PART ADV ADJ ADP PRON PUNCT CCONJ AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADJ ADP NOUN ADV PUNCT PRON VERB DET DET PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ NUM VERB PRON DET NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT,0.049162011173184354,0.3934278959810873,178,895,0.5898876404494382,0.29462114758083624
"[Det, er, en, del, klubber, som, benytter, seg, av, den, såkalte, "", superfullmakten, "", og, har, søkt, om, tillatelse, til, bruk, av, flere, spillere, enn, det, som, står, i, NHIs, spilleregler, ., 
, a, ), Klubben, benytter, en, spiller, som, det, er, gitt, dispensasjon, til, i, seriespillet, før, inneværende, sesong, ,, selv, om, vedkommende, ikke, er, med, i, kampprogrammet, i, denne, sesongen, ., 
, b, ), Klubben, benytter, en, spiller, som, i, denne, sesongen, har, spilt, for, en, annen, klubb, i, lavere, divisjoner, enn, vedkommende, har, spilt, i, tidligere, sesonger, ., I, kamper, der, spilleren, har, vært, med, i, spillelisten, og, vedkommende, har, fått, kampoppdrag, (, dvs., utsendt, av, NHF, ), kan, spilleren, delta, i, obligatoriske, seniorkamper, selv, om, spilleren, ikke, har, fått, registrert, spilletid, i, NHIs, database, ,, herunder, i, den, aktuelle, sesong, ., 
, c, ), Klubben, benytter, en, spiller, som, det, er, gitt, dispensasjon, for, i, seriespillet, ,, som, har, deltatt, i, obligatoriske, seniorkamper, for, en, annen, klubb, i, lavere, divisjoner, enn, vedkommende, har, spilt, i, tidligere, sesonger, .]",PRON AUX DET NOUN NOUN PRON VERB PRON ADP DET ADJ PUNCT NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON PRON VERB ADP PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN VERB DET NOUN PRON PRON AUX VERB NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADV SCONJ ADJ PART AUX ADP ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT NOUN VERB DET NOUN PRON ADP DET NOUN AUX VERB ADP DET DET NOUN ADP ADJ NOUN SCONJ ADJ AUX VERB ADP ADJ NOUN PUNCT ADP NOUN SCONJ NOUN AUX AUX ADP ADP NOUN CCONJ ADJ AUX VERB NOUN PUNCT ADV VERB ADP PROPN PUNCT AUX NOUN VERB ADP ADJ NOUN ADV SCONJ NOUN PART AUX AUX VERB NOUN ADP PROPN NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN VERB DET NOUN PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP DET DET NOUN ADP ADJ NOUN SCONJ ADJ AUX VERB ADP ADJ NOUN PUNCT,0.03987408184679958,0.3746238938053101,172,953,0.5290697674418605,0.1865994597809956
