tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'faderens', 'menighetsherrer', 'i', 'Nord-Norge', '.', '#', 'Our', 'Father', 'who', 'art', 'in', 'the', 'church', 'Published', 'by', ':', 'Morgenbladet', 'A', 'priest', 'in', 'Northern', 'Norway', 'preaches', 'a', 'sermon', 'on', 'behalf', 'of', 'his', 'father', ',', 'who', 'is', 'a', 'church', 'governor', '.', 'The', 'congregation', 'was', 'very', 'surprised', 'and', 'the', 'priest', 'had', 'to', 'leave', 'the', 'pulpit', '.', 'One', 'Sunday', 'last', 'week', ',', 'a', 'parish', 'priest', 'in', 'Northern', 'Norway', 'began', 'his', 'sermon', 'by', 'saying', ',', '“', 'Our', 'father', ',', 'who', 'is', 'here', 'with', 'us', 'today', '.', '”', 'So', 'far', ',', 'everything', 'sounded', 'normal', 'in', 'the', 'sermon', 'and', 'the', 'priest', 'did', 'not', 'seem', 'to', 'notice', '.', 'It', 'took', 'just', 'over', 'a', 'minute', 'before', 'the', 'congregation', 'realized', 'something', 'was', 'seriously', 'wrong', '.', '“', 'Our', 'father', 'who', 'art', 'in', 'the', 'church', '!', '”', 'the', 'priest', 'continued', '.', 'He', 'stopped', 'when', 'he', 'noticed', 'the', 'shocked', 'facial', 'expressions', 'in', 'the', 'congregation', '.', '#', '#', '#', 'Hilarious', 'incident', 'It', 'turned', 'out', 'that', 'it', 'was', 'the', 'wrong', 'priest', 'up', 'on', 'the', 'altar']",33.04761904761905
"['Å', 'tenke', 'negative', 'tanker', 'er', 'dårlig', 'for', 'dere', '…', 'Foto', ':', 'Lise', 'Åserud', '#', 'In', 'memoriam', '–', '1931', '–', '2018', 'Ane', 'Dundas', '(', 'Eliassen', ')', 'passed', 'away', 'peacefully', 'at', 'her', 'home', 'in', 'Fevik', ',', 'Norway', 'on', 'June', '11', ',', '2018', '.', 'Her', 'kindness', ',', 'generosity', ',', 'compassion', 'and', 'humour', 'will', 'never', 'be', 'forgotten', 'by', 'those', 'who', 'had', 'the', 'privilege', 'to', 'know', 'her', '.', 'Ane', 'Dundas', 'was', 'the', 'first', 'daughter', 'of', 'Asbjørn', 'Eliassen', 'and', 'Randi', 'Aabø', ',', 'born', 'September', '29', ',', '1931', ',', 'in', 'the', 'small', 'community', 'of', 'Haugsbygd', '–', 'Farsund', ',', 'Norway', '.', 'Later', 'in', 'life', ',', 'she', 'moved', 'to', 'Oslo', 'and', 'began', 'her', 'schooling', 'journey', 'at', 'the', 'Oslo', 'Cathedral', 'School', ',', 'where', 'she', 'finished', 'her', 'secondary', 'studies', 'and', 'graduated', 'in', '1950', '.', 'In', '1953', ',', 'she', 'and', 'her', 'siblings', 'rel']",48.049019607843135
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'fjell', 'Hannah', 'Sande', ':', '>', 'When', 'it', 'comes', 'to', 'language', ',', 'it', 'always', 'has', 'to', 'be', 'about', 'the', 'future', '.', 'The', 'fact', 'that', 'people', 'in', 'the', 'fjords', 'in', 'the', 'north', 'no', 'longer', 'speak', 'their', 'old', 'language', 'is', 'of', 'course', 'no', 'one', '’', 's', 'fault', '.', '>', '>', 'Everyone', 'is', 'guilty', '.', 'In', 'my', 'opinion', ',', 'my', 'guilt', ',', 'in', 'this', 'regard', ',', 'is', 'to', 'want', 'to', 'sing', '.', '>', '>', 'The', 'reason', 'it', 'has', 'to', 'be', 'like', 'this', ',', 'has', 'to', 'do', 'with', 'the', 'Norwegian', 'attitude', '.', '>', '>', 'My', 'ancestors', 'have', 'always', 'fought', 'against', 'the', 'dominant', 'language', 'from', 'both', 'Sweden', 'and', 'Danmark', '.', 'We', 'were', 'fighting', 'against', 'dominance', ',', 'colonial', 'language', '.', 'We', 'fought', 'with', 'the', 'language', 'as', 'a', 'weapon', '.', '>', '>', 'Now', 'that', 'the', 'language', 'is', 'out', 'of', 'our', 'hands', ',', 'we', 'cannot', 'change', 'the', 'situation', 'ourselves', '.', 'But', 'the', 'fight', 'must', 'have', 'another', 'place', '.', 'One', 'place', 'it', 'can', 'be', 'is', 'through', 'the', 'music', '.', '>', '>', 'My', 'grandfather', '’', 's', 'generation', 'grew', 'up', 'in', 'the', 'north', ',', 'and', 'as', 'far', 'as']",28.540106951871657
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'dette', 'trinn', 'av', 'konsept', 'kunstnersamling', 'blir', 'påkastet', 'dem', 'som', 'er', 'ansvarlig', 'for', 'oppdatering', '/', 'redigeringer', '.', '#', '#', '#', 'Nesvåg', '|', 'Skåtøyfjellet', '(', '2005', ')', 'Material', 'Iron', 'wire', ',', 'wooden', 'post', 'and', 'stone', 'Norwegian', 'artist', 'Solveig', 'Øvrebotn', '’', 's', 'work', 'Skåtøyfjellet', 'is', 'a', 'piece', 'of', 'landscape', 'art', 'in', 'Stordalsfjorden', 'just', 'outside', 'of', 'the', 'village', 'of', 'Brekstad', '.', 'The', 'work', 'is', 'made', 'out', 'of', 'a', 'local', 'wooden', 'post', 'that', 'is', '5', 'metres', 'in', 'height', 'and', '25-30', 'centimetres', 'wide', '.', 'Øvrebotn', 'used', 'a', '100', 'ton', 'crane', 'to', 'install', 'the', 'post', 'on', 'a', 'rock', 'in', 'the', 'sound', '.', 'The', 'work', '’', 's', 'title', 'refers', 'to', 'a', 'former', 'Norwegian', 'coastguard', 'ship', 'with', 'the', 'same', 'name', 'that', 'has', 'laid', 'at', 'the', 'bottom']",45.88793103448276
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'etter', 'sisjårlig', 'undersøkn', ',', 'at', 'lite', 'av', 'de', 'som', 'dør', 'som', 'følge', 'av', 'koronavirus', 'i', 'landet', 'blir', 'regnes', 'som', 'koronasmitte', '.', 'Vice', 'ministeren', 'i', 'landets', 'helseovervåkingsministerium', ',', 'Hugo', 'Lopez-Gatell', ',', 'forteller', 'NPR', 'at', 'det', 'ikke', 'oppnås', 'full', 'kontroll', 'over', 'virkeligheten', '.', 'Kilde', 'i', 'NPR', ':', '>', '“', 'What', 'we', 'have', 'seen', 'is', 'there', 'is', 'a', 'high', 'possibility', 'of', 'under-registration', ',', 'which', 'we', 'have', 'corrected', 'a', 'bit', ',', 'but', 'there', 'is', 'a', 'possibility', 'of', 'it', 'continuing', ',', 'but', 'there', 'isn', '´', 't', 'any', 'certainty', 'there', 'is', 'a', 'certain', 'possibility', 'of', 'exaggeration', ',', '”', 'he', 'says', '.', 'Som', 'blir', 'dette', 'sett', 'på', 'blir', 'spesielt', '2019', 'og', '2020', 'oppmærket', ':', '>', 'According', 'to', 'Lopez-Gatell', ',', 'when', 'this']",54.248062015503876
"['Like', 'før', 'klokka', '02', '00', 'lørdag', '17', 'juni', '2017', 'er', 'det', 'litt', 'for', 'tidlig', 'på', 'en', 'morgen', 'for', 'å', 'være', 'aktiv', 'på', 'Facebook', '.', 'Jeg', 'var', 'altdie', ',', 'men', 'følte', 'meg', 'snakket', 'ned', 'på', '.', 'Men', 'nå', ',', 'det', 'er', 'kl', '02', 'lørdag', 'og', 'morgen', ',', 'er', 'det', 'mulig', 'at', 'du', 'har', 'åpent', 'et', 'vindue', 'på', 'Facebook', 'i', 'Windows', '10', '.', 'Det', 'er', 'altfor', 'tidlig', 'og', 'det', 'er', 'veldig', 'viktig', 'å', 'tenke', 'på', ',', 'en', 'ny', 'dag', 'bør', 'starte', 'uten', 'et', 'vindue', 'i', 'Facebook', 'lukket', '.', 'Husk', ',', 'å', 'velg', 'en', 'andre', 'Facebook', 'side', 'når', 'du', 'er', 'ute', 'i', 'tiden', 'så', ',', 'hvem', 'som', 'helst', 'på', 'vårt', 'hele', 'verden', 'som', 'ikke', 'er', 'bedre', 'enn', 'det', 'er', 'vakkert', 'å', 'tappe', 'inn', 'med', 'hele', 'Facebook', '.', 'Jeg', 'er', 'veldig', 'glad', 'en', 'av', 'mine']",29.679646017699117
"['Har', 'man', 'ikke', 'alt', 'man', 'skal', 'for', 'kundebrugen', ',', 'og', 'ikke', 'har', 'den', 'forventning', 'man', 'skal', 'have', ',', 'så', 'må', 'skaen', 'ikke', 'oprettes', 'først', '1.', 'time', 'op', 'i', 'systemet', ',', 'den', 'må', 'være', 'oprettet', 'først', 'i', 'admin', 'i', '""', 'Kunder', 'til', 'at', 'oprette', '""', 'Du', 'skal', 'bruge', 'nåde', 'til', 'følgende', 'for', 'at', 'få', 'den', 'til', 'at', 'forstarte', 'Fra', 'EDI', 'forhandler', '010220', ',', 'og', 'får', 'følgende', '`', '`', '`', 'Ny', 'bruger', 'til', 'Nielsen', 'og', 'fælles', ',', 'kundeklasse', 'NIC', ',', 'Funksjon', 'M', ',', 'Gruppe', '2', '(', 'skor', ')', 'Ny', 'bruger', 'til', 'Nielsen', 'og', 'fælles', ',', 'kundeklasse', 'NIC', ',', 'Funksjon', 'M', ',', 'Gruppe', '3', '(', 'vinter', 'tøj', ')', '`', '`', '`', '`', '`', '`']",-1.0
"['Det', 'har', 'ikke', 'vært', 'noe', 'problemet', 'med', 'å', 'lage', 'denne', 'posten', '.', 'Og', 'vel', ',', 'du', 'sker', 'likevel', '?', '#', '#', 'The', 'Story', 'of', 'a', 'Dishwasher', 'I', '’', 've', 'been', 'working', 'on', 'this', 'blog', 'for', 'two', 'months', 'already', '!', 'And', 'I', 'couldn', '’', 't', 'post', 'anything', ',', 'so', 'I', '’', 've', 'been', 'postponing', 'it', ',', 'until', 'this', 'morning', ',', 'when', 'I', 'couldn', '’', 't', 'find', 'my', 'laptop', 'anywhere', '.', 'It', 'was', 'hidden', 'away', 'for', 'three', 'days', 'already', '.', 'Today', 'I', 'needed', 'it', '.', 'I', 'needed', 'it', 'really', 'really', 'bad', '!', 'First', 'thing', 'in', 'the', 'morning', ',', 'I', 'checked', 'all', 'the', 'places', 'it', 'could', 'have', 'been', '.', 'My', 'mom', 'was', 'trying', 'to', 'help', 'me', 'when', 'she', 'looked', 'around', 'in', 'my', 'room', '.', 'She', 'was', 'the', 'one', 'who', 'found', 'it', '.', 'In', 'the', 'drawer', ',', 'behind', 'the', 'socks', ',', 'and', 'right', 'beside', 'the', 'dishwasher', '.', '“', 'I', 'thought', 'it', 'was', 'you', '“', ',', 'said', 'my', 'mom', '.', 'And', 'I', 'realized', 'it', ':', 'We', 'were', 'confused', 'the', 'whole', 'time', '.', 'My', 'mom', 'called', 'out', 'my', 'name', 'all', 'the', 'time', ',', 'looking', 'for', 'me', ',', 'and', 'I', 'was', 'searching']",22.20958751393534
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'at', 'Grythyttan', ',', 'som', 'ikke', 'var', 'et', 'av', 'oss', 'tidigere', ',', 'nå', 'er', 'med', 'i', 'formannskapet', ',', 'og', 'blir', 'lydstøtt', 'til', 'høstsang', '.', 'Formannskapet', 'og', 'trommekvintett', 'som', 'også', 'har', 'et', 'nystartet', 'orkester', 'med', 'veldig', 'kraftigere', 'trummer', ',', 'fikk', 'nylåpssang', 'og', 'kjører', 'hos', 'oss', 'med', 'nytt', 'landskapsoratorium', '.', 'Tusen', 'takk', 'på', 'alle', 'i', 'formannskapet', 'for', 'ditt', 'gode', 'arbete', 'og', 'for', 'å', 'holde', 'med', 'til', 'høst', 'som', 'vi', 'tenker', 'kan', 'bli', 'spesialisert', 'rundt', 'om', 'det', 'nye', 'lydetasjen', '.', 'Bestikk', 'og', 'flasken', ',', 'hørsang', 'og', 'kveldsbanker', ',', 'så', 'hver', 'dag', 'sommeren', 'gikk', 'av', 'med', 'nye', 'minner', 'og', 'l']",47.63963963963964
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'ha', 'mer', 'avskyt', 'for', 'åredler', ',', 'en', 'undersøkelse', 'tar', 'i', 'betraktning', '.', 'Crops', 'are', 'an', 'important', 'part', 'of', 'the', 'global', 'economy', '.', 'With', 'the', 'changing', 'climate', 'conditions', 'and', 'population', 'increase', ',', 'food', 'demand', 'will', 'rapidly', 'increase', 'in', 'the', 'near', 'future', '.', 'To', 'fulfil', 'these', 'energy', 'demands', ',', 'global', 'population', 'of', 'around', '2050', 'will', 'be', '9', 'billion', 'and', 'the', 'agricultural', 'productivity', 'will', 'have', 'to', 'increase', 'by', '40', '%', 'compared', 'with', 'current', 'levels', '.', 'To', 'meet', 'demands', ',', 'agriculture', 'will', 'need', 'to', 'utilize', 'new', 'sustainable', 'methods', 'as', 'much', 'as', 'possible', '.', 'The', 'EU', 'and', 'Norway', 'have', 'taken', 'an', 'ambitious', 'target', 'to', 'include', 'the', 'biofuel', 'in', 'their', 'transport', '.', 'These', 'EU', 'Member', 'States', 'and', 'Norway', 'share', 'the', 'same', 'challenges', 'of', 'how', 'to', 'make', 'biofuel', 'sustainable', 'and', 'reduce', 'environmental', 'impacts', '.', 'In', 'this', 'way', ',', 'there', 'is', 'no', 'limit', 'to', 'the', 'possibility', 'of', 'using', 'biofuels', '.', 'In', 'terms', 'of', 'agriculture', ',', 'biofuels', 'would', 'boost', 'rural', 'development', ',', 'economic', 'growth', ',', 'employment', 'in', 'rural', 'areas', ',', 'improve', 'agricultural', 'sustainability', 'and', 'profitability', ',']",45.19642857142857
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'løpet', 'av', 'sommeren', '?', 'Rita', 'Karki', 'lar', 'oss', 'vite', '!', '#', 'The', 'Women', '`', 's', 'Game', 'The', 'Norwegian', 'women', '’', 's', 'national', 'team', 'has', 'been', 'very', 'successful', 'during', 'the', 'last', 'years', ',', 'even', 'more', 'than', 'usual', '.', 'Since', 'they', 'became', 'champions', 'of', 'Europe', 'in', '1987', 'and', '1993', 'they', 'have', 'never', 'reached', 'the', 'final', 'in', 'the', 'Women', '’', 's', 'World', 'Cup', ',', 'in', '1991', 'and', '1995', '.', 'The', 'Norwegian', 'team', 'are', 'also', 'Olympic', 'champions', ',', 'from', 'the', 'women', '’', 's', 'tournament', 'in', '2000', 'in', 'Sydney', '.', 'Many', 'have', 'thought', 'that', 'with', 'the', 'success', 'in', 'recent', 'years', 'the', 'women', '’', 's', 'football', 'would', 'be', 'established', 'in', 'the', 'Norwegian', 'football', 'landscape', '.', 'But', 'so', 'far', 'that', 'hasn', '’', 't', 'happened', '.', 'The', 'main', 'reasons', 'are', ':', '1', '.', 'It', '’', 's', 'not', 'profitable', 'for', 'the', 'Norwegian', 'Football', 'Association', '.', '2', '.', 'Norwegian', 'TV', 'companies', 'don', '`', 't', 'put', 'their', 'interest', 'much', 'into', 'it', '.', 'As', 'it', 'is', ',']",32.39166097060834
