tokenized_text,lix_score
"['Det', 'er', 'ein', 'lys', 'sterkkrydra', 'vin', ',', 'nesten', 'ikkje', 'syre', 'men', 'veldig', 'mykje', 'bitterhet', '.', 'God', 'men', 'ikkje', 'fantastisk', ',', 'vart', 'det', 'sagt', '.', 'Eg', 'er', 'einig', '.', '2004', 'hadde', 'meir', 'syre', 'då', 'eg', 'smakte', '(', 'same', 'kvelden', ')', 'og', 'ein', 'del', 'mindre', 'bitterheit', '.', '2007', 'er', 'ikkje', 'drikkeklar', 'sjølv', 'om', 'den', 'er', 'god', 'nok', 'no.', 'Ein', 'lett', 'rosévin', 'som', 'det', 'er', 'godt', 'å', 'drikke', 'sjølv', 'når', 'han', 'har', 'fått', 'luft', 'i', '3-4', 'timar', '.', 'Det', 'går', 'godt', 'an', 'å', 'leve', 'med', 'denne', 'vinen', '.', '2004', 'var', 'derimot', 'klart', 'syrlegare', 'enn', 'denne', ',', 'men', 'hadde', 'eit', 'hint', 'av', 'det', 'skogaktige', '.', 'Den', 'er', 'ung', 'og', 'sterk', ',', 'og', 'ein', 'tenkjer', 'g']",23.95024077046549
"['Det', 'er', 'eit', 'vilkår', 'for', 'rett', 'til', 'vokalopplæring', 'at', 'søkjaren', 'har', 'ein', 'sjukdom', 'eller', 'skade', ',', 'og', 'at', 'vedkommande', 'anten', '-', 'a', ')', 'ikkje', 'kan', 'nyttiggjere', 'seg', 'ordinær', 'musikk-', 'og', 'kulturskole', ',', '-', 'b', ')', 'etter', 'å', 'ha', 'gjennomgått', 'ordinær', 'musikk-', 'og', 'kulturskole', 'har', 'behov', 'for', 'opplæring', 'av', 'lengre', 'varighet', ',', 'eller', '-', 'c', ')', 'har', 'særlege', 'vanskar', 'med', 'å', 'delta', 'i', 'ordinær', 'musikk-', 'og', '/', 'eller', 'kulturskoleaktivitet', '.', 'På', 'samme', 'måte', 'kan', 'vaksenopplæringa', 'tilby', 'eit', 'opplæringstilbod', 'i', 'grunnleggjande', 'dugleik', 'til', 'ein', 'person', 'som', 'ikkje', 'får', 'tilstrekkeleg', 'utbytte', 'av', 'det', 'ordinære', 'opplæringstilbodet']",90.75862068965517
"['Det', 'er', 'viktig', 'for', 'oss', 'at', 'de', 'som', 'ønsker', 'å', 'være', 'med', 'i', 'prosessen', 'har', 'den', 'samme', 'oppfatningen', 'om', 'hvordan', 'sluttresultatet', 'skal', 'bli', '.', 'Vi', 'vil', 'derfor', 'informere', 'dere', 'om', 'hvilke', 'valgmuligheter', 'dere', 'har', ',', 'og', 'det', 'er', 'viktig', 'for', 'oss', 'at', 'dere', 'føler', 'at', 'dere', 'har', 'bestemt', 'utformingen', 'av', 'gravsteinen', 'så', 'langt', 'det', 'er', 'mulig', '.', 'Det', 'er', 'gravminnet', ',', 'i', 'tillegg', 'til', 'gravsteinen', 'som', 'vi', 'er', 'ansvarlig', 'for', ',', 'som', 'skal', 'gi', 'dere', 'den', 'informasjonen', 'som', 'dere', 'trenger', '.', 'Økt', 'kundetilfredshet', 'er', 'viktig', 'for', 'oss', '.', 'Vi', 'vil', 'derfor', 'alltid', 'gjennomføre', 'en', 'evaluering', 'etter', 'at', 'vi', 'har', 'vært', 'behjelpelig', 'med', 'utformingen', 'av', 'en', 'gravstein', '.', 'I', 'tillegg', 'har', 'vi', 'ansvarsfors']",41.012121212121215
"['Men', 'det', 'er', 'ikke', 'bare', 'økonomiske', 'årsaker', 'til', 'at', 'man', 'skal', 'velge', 'SMS', 'lån', 'fremfor', 'et', 'forbrukslån', '.', 'Det', 'skyldes', 'i', 'bunn', 'og', 'grunn', 'bare', 'at', 'forbrukslån', 'er', 'mye', 'vanskeligere', 'å', 'skaffe', 'seg', 'uten', 'sikkerhet', '.', 'Derfor', 'gjør', 'det', 'ikke', 'noe', 'om', 'man', 'får', 'avslag', 'på', 'å', 'få', 'låne', 'en', 'stor', 'sum', '.', 'SMS', 'lån', 'har', 'ingen', 'krav', 'til', 'inntekt', ',', 'men', 'krever', 'at', 'man', 'har', 'en', 'BankID-brikke', '.', 'Til', 'syvende', 'og', 'sist', 'handler', 'det', 'bare', 'om', 'å', 'ha', 'tilgang', 'til', 'BankID', 'for', 'å', 'kunne', 'skaffe', 'norske', 'borgere', 'et', 'minilån', 'uten', 'sikkerhet', '2016.', 'Långiverne', 'som', 'tilbyr', 'dette', 'har', 'svært', 'lave', 'sikkerhetskrav', 'slik', 'at', 'det', 'skal', 'v']",31.625
"['Han', 'fortel', 'at', 'det', 'i', 'det', 'siste', 'har', 'vore', 'ein', 'del', 'meldingar', 'frå', 'folk', 'som', 'får', 'innbrudd', 'i', 'bil', ',', 'eller', 'som', 'oppdagar', 'at', 'nøklane', 'til', 'bil', 'er', 'stolne', ',', 'medan', 'eigaren', 'er', 'inne', 'på', 'handlesenter', 'og', 'gjer', 'diverse', 'ærend', 'på', 'andre', 'sida', 'av', 'vegen', '.', '-', 'Det', 'er', 'til', 'tider', 'litt', 'håplaust', 'for', 'politiet', 'å', 'ta', 'tak', 'i', 'slike', 'meldingar', ',', 'fortel', 'han', '.', 'Bjarne', 'Nordlund', 'veit', 'ikkje', 'tidspunktet', 'den', 'siste', 'innbrotstjuven', 'vart', 'teken', 'på', 'fersken', '.', 'Men', 'han', 'veit', 'at', 'det', 'er', 'eit', 'par', 'veker', 'sidan', 'han', 'blei', 'oppdaga', '.', '-', 'Det', 'han', 'gjorde', 'var', 'å', 'opne', 'opp', 'bilen', ',', 'i', 'fullt', 'dagsljos', ',', 'og', 'så', 'sprang', 'han', ',', 'fortel', 'Bjarne', 'Nordlund', '.', '-', 'Det', 'er', 'uvisst', 'k']",37.06666666666666
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'imot', 'at', 'folk', 'går', 'tur', '.', 'Eg', 'blir', 'sjølv', 'korkje', 'våt', 'eller', 'sur', 'av', 'å', 'gå', 'tur', ',', 'men', 'eg', 'går', 'ikkje', 'tur', 'for', 'å', 'gå', 'ein', 'tur', '.', 'Eg', 'går', 'tur', 'når', 'eg', 'må', 'gå', 'ein', 'tur', ',', 'og', 'gjerne', 'så', 'fort', 'som', 'mogeleg', '.', 'Eg', 'kjenner', 'også', 'til', 'mange', 'rastlause', 'personar', 'som', 'stadig', 'er', 'på', 'farten', '.', 'Det', 'er', 'noko', 'som', 'heiter', 'kronisk', 'rastlaus', '(', 'akkurat', 'som', 'å', 'vere', 'kroniskt', 'kriminell', ')', '.', 'Det', 'går', 'ikkje', 'an', 'å', 'gjere', 'noko', 'med', 'det', '.', 'Sjølv', 'om', 'eg', 'skulle', 'ha', 'fint', 'vêr', 'på', 'nokon', 'av', 'mine', 'kanskje', 'sju', 'veker', 'lange', '(', 'og', 'tilsynelatande', 'late', ')', 'sommarferiar', ',', 'så', 'vil', 'det', 'ikkje', 'seie', 'at', 'eg', 'er', 'ein']",24.583333333333336
"['Det', 'er', 'mykje', 'spanande', 'som', 'skjer', 'i', 'forskinga', 'mi', 'no', ',', 'sjekk', 'gjerne', 'ut', 'denne', 'omfattande', 'artikkelen', 'for', 'litt', 'overblikk', ':', 'https', ':', '/', '/', 't', '.', '—', 'Anne', 'Tjønndal', '(', '@', 'AnneTjonndal', ')', '-', 'Eg', 'står', 'for', 'det', 'som', 'eg', 'har', 'sagt', ',', 'eg', 'har', 'framleis', 'stor', 'tru', 'på', 'dette', 'i', 'framtida', '.', 'Men', 'eg', 'ser', 'at', 'det', 'ikkje', 'har', 'vore', 'ein', 'god', 'prosess', 'bak', 'dette', ',', 'og', 'det', 'er', 'kjipt', '.', 'Ein', 'ting', 'er', 'å', 'misse', 'tillit', 'til', 'prosjektet', ',', 'ein', 'annan', 'ting', 'er', 'mistillit', 'til', 'oss', 'som', 'aktørar', 'i', 'det', 'akademiske', 'samfunnet', '.', '-', 'Han', 'sa', 'at', '«', 'eg', 'er', 'oppteken', 'av', 'at', 'idretten', 'har', 'tillit', ',', 'og', 'den', 'vekta', 'han', 'vil', 'eg', 'ikkje', 'bæra', 'aleine', '.', 'At', 'han', 'har', 'tvilt', 'seg', 'fram', 'til', 'den', 'besl']",37.03168316831683
"['Vi', 'har', 'ikkje', 'noko', 'i', 'mot', 'folk', 'frå', 'Oslo', 'eller', 'Bærum', '.', 'Vi', 'ønskjer', 'oss', 'ikkje', 'noko', 'liv', 'utan', 'dei', '.', 'Men', 'etter', 'denne', 'episoden', ',', 'så', 'ønskjer', 'vi', 'at', 'kringkastingssjefen', ',', 'Thor', 'Gjermund', 'Eriksen', ',', 'tek', 'grep', 'om', 'sine', 'journalistar', 'på', 'rikskringkastinga', '.', 'Mange', 'synest', 'kanskje', 'dette', 'er', 'å', 'overreagere', 'på', 'ei', 'lita', 'sak', '.', 'Tja', '.', 'Etter', 'tre-fire', 'gonger', 'med', 'eit', 'innslag', 'der', 'det', 'er', 'heilt', 'tydeleg', 'at', 'journalistane', 'ikkje', 'anar', 'kvar', 'dei', 'er', ',', 'så', 'kjem', 'vår', 'overreaksjon', '.', 'Det', 'er', 'vanskeleg', 'å', 'forstå', 'at', 'det', 'kan', 'skje', ',', 'at', 'ein', 'ikkje', 'har', 'kontroll', 'på', 'kvar', 'ein', 'er', ',', 'at', 'ein', 'skal', 'på', 'Dagsrevyen', '.', 'Her', 'var']",32.5187969924812
"['Ei', 'stund', 'etter', 'var', 'vi', 'på', 'veg', 'framover', '.', 'Vi', 'kikka', 'framover', 'kvar', 'i', 'sitt', 'tempo', ',', 'og', 'tok', 'oss', 'lang', 'tid', 'til', 'å', 'studere', 'landskapet', 'rundt', 'oss', 'langsetter', 'vegen', ',', 'og', 'vi', 'var', 'glade', 'for', 'at', 'vi', 'var', 'langt', 'utpå', 'sommaren', 'før', 'vi', 'sette', 'i', 'gang', 'denne', 'turen', ',', 'så', 'mykje', 'vakkert', 'som', 'det', 'var', 'å', 'sjå', 'både', 'i', 'vegkantane', ',', 'og', 'hjulspora', ',', 'og', 'oppe', 'i', 'lia', ',', 'og', 'denne', 'hausten', 'er', 'lang', ',', 'så', 'det', 'er', 'nok', 'fleire', 'blomar', 'enda', 'vi', 'ikkje', 'ser', 'langs', 'vegen', 'frå', 'Førde', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', 'Da', 'tida', 'kom', 'for', 'å', 'ta', 'til', 'venstre', 'mot', 'Angedalen', 'tok', 'vi', 'til', 'høgre', 'opp', 'grusvegen', ',', 'sidan', 'vi', 'ikkje', 'visste', 'kor', 'smal', 'vegen', 'var', 'opp']",53.19512195121951
"['Hans', 'og', 'Knut', '–', '30', 'år', 'etter', '-', 'TONO', 'Hans', 'og', 'Knut', '–', '30', 'år', 'etter', '/', 'Hans', 'og', 'Knut', '–', '30', 'år', 'etter', 'Ballonger', 'i', 'rødt', ',', 'hvitt', 'og', 'blått', 'stiger', 'til', 'værs', '.', 'Korpskledde', 'lærere', ',', 'bunadskledde', 'elever', 'og', 'stolte', 'foreldre', 'ser', 'ballongene', 'passere', 'over', 'dem', 'før', 'de', 'forsvinner', 'ut', 'av', 'klasserommet', '.', 'Det', 'er', '1989', 'og', 'de', 'fleste', 'skoleelever', 'i', 'Norge', 'har', 'akkurat', 'fått', 'sin', 'karakterbok', '.', 'Ferske', 'karakterark', 'klistres', 'inn', 'i', 'permen', 'som', 'allerede', 'har', 'notater', 'og', 'bilder', 'fra', 'det', 'siste', 'året', '.', '1989', 'var', 'året', 'da', 'Hans', 'og', 'Knut', 'gikk', 'på', 'ungdomsskolen', 'og', 'norsklærerne', 'deres', 'had']",38.73684210526316
"['Eg', 'veit', 'ikkje', 'eingong', 'om', 'karen', 'har', 'noko', 'med', 'denne', 'saka', 'å', 'gjere', '.', 'Eg', 'veit', 'heller', 'ikkje', 'kva', 'som', 'skjer', 'viss', 'ein', 'gir', 'dopenamnet', 'hans', 'til', 'NAV', ',', 'men', 'det', 'finst', 'då', 'andre', 'i', 'det', 'offentlege', ',', 'ikkje', 'berre', 'rettssystemet', ',', 'som', 'vil', 'sjå', 'det', 'som', 'nyttig', '.', 'Ærleg', 'talt', ',', 'det', 'er', 'alt', 'ein', 'hund', 'etter', '.', 'Ære', ',', 'integritet', 'ja', ',', 'men', 'ein', 'hund', 'etter', '.', 'Ein', 'har', 'rett', 'og', 'slett', 'inga', 'ryggrad', '.', 'Den', 'gode', 'nyheita', 'er', 'at', 'eg', 'har', 'lova', 'kjerringa', 'i', 'løynd', 'at', 'dersom', 'eg', 'skal', 'ha', 'eit', 'ønskje', 'for', 'min', 'eigen', 'død', ',', 'så', 'skal', 'det', 'vere', ':', '«', 'Det', 'skjer', 'i', 'Noreg', '.', 'Ære', 'vere', 'den', 'mannen', 'som', 'har', 'spurt', 'om', 'det', 'som', 'ikkje']",24.414089347079038
"['No', 'er', 'det', 'lenge', 'sidan', 'eg', 'har', 'gjeve', 'ei', 'liten', 'oppdatering', 'her', ',', 'men', 'det', 'kjem', 'nok', 'ikkje', 'til', 'å', 'bli', 'så', 'mykje', 'meir', 'aktivitet', 'her', 'på', 'bloggen', 'framover', '.', '19.', 'april', 'hadde', 'Aoeg', 'ikkje', 'meir', 'futt', 'i', 'seg', 'og', 'eg', 'måtte', 'avliva', 'henne', '.', '7', '1', '/', '2', 'år', 'vart', 'det', 'i', 'lag', 'med', 'henne', ',', 'og', 'eg', 'har', 'ikkje', 'vore', 'utan', 'katt', 'sidan', 'eg', 'faktisk', 'fekk', 'ho', '.', 'Jula', 'i', 'år', 'kom', 'litt', 'brått', 'på', '.', 'Måndag', 'ettermiddag', 'sat', 'eg', 'og', 'saga', 'ved', 'for', 'andre', 'gong', 'dette', 'året', '...', 'Og', 'det', 'var', 'ikkje', 'så', 'mykje', 'ved', 'heller', '...', 'Ein', 'god', 'del', 'av', 'den', 'første', 'snøen', 'lava', 'ned', 'i', 'ettermiddag', ',', 'men', 'den', 'vart', 'ikkje', 'liggande', '.', 'Eg']",29.139449541284407
"['Det', 'var', 'ei', 'glede', 'å', 'sjå', 'kor', 'flinke', 'dei', 'fire', 'frå', 'klasse', '10', 'B', 'var', '.', 'Då', 'dei', 'hadde', 'sunge', 'ferdig', 'sa', 'dei', 'klart', 'ifrå', 'at', 'det', 'skulle', 'bli', 'meir', 'allsong', 'før', 'dei', 'var', 'ferdige', 'med', 'kvelden', ',', 'ei', 'melding', 'som', 'fekk', 'mykje', 'og', 'lang', 'applaus', 'fra', 'publikum', '.', 'Før', 'allsongen', 'fekk', 'vi', 'stifte', 'nærare', 'kjennskap', 'til', 'eit', 'menneske', 'som', 'ofte', 'har', 'eigne', 'allsongkveldar', ',', 'ei', 'allsidig', 'dame', 'med', 'stor', 'interesse', 'for', 'song', ',', 'kultur', ',', 'historie', 'og', 'kjærleik', '.', 'Økland', 'kjenner', 'også', 'til', 'Fitjar', 'Frå', 'innsida', ',', 'og', 'har', 'vore', 'i', 'redaksjonen', 'der', '.', 'Ho', 'kjende', 'seg', 'att', 'og', 'var', 'glad', 'ho', 'ikkje', 'bur', 'der', 'lenger', '.']",36.946938775510205
"['No', 'var', 'det', 'så', 'mykje', 'ein', 'hadde', 'å', 'seie', 'om', 'denne', 'saka', ',', 'at', 'ein', 'måtte', 'kome', 'att', 'med', 'meir', 'i', 'seinare', 'nummer', '.', '50', 'år', 'Øog', 'meir', '—', 'var', 'ikkje', 'det', 'ein', 'god', 'alder', 'å', 'sjå', 'attende', 'på', '?', 'I', 'lengda', 'vert', 'det', 'iallfall', 'for', 'tung', 'vinna', 'å', 'leggja', 'fram', 'meir', 'slik', 'som', 'ein', 'står', 'der', 'no', ',', 'når', 'ein', 'skal', 'stikle', 'på', 'alt.', 'Men', 'ein', 'må', 'gjeva', 'ros', 'for', 'det', 'som', 'rosande', 'er', ',', 'for', 'det', 'som', 'er', 'gjort', '.', 'Eg', 'tenkjer', 'på', 'kvar', 'dei', 'gjekk', 'dei', 'karane', 'som', 'tok', 'til', 'i', 'slikt', 'nyland', 'som', 'vi', 'hadde', 'bryna', 'oss', 'så', 'hardt', 'på', 'her', 'i', 'bygda', '.', 'Alle', 'som', 'har', 'vore', 'med', 'om', 'noko', '—', 'det', 'var', 'vel', 'ikkje', 'så', 'mange', '—', ',', 'veit', 'visst', 'kor', 'vi', 'hadde', 'det', '.', '«', 'Ja']",28.001680672268908
