tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, 2, av, elevene, har, tre, skriva, om, er, det, så, :, The, NDP, government, is, getting, a, big, economic, boost, following, last, week's, elections, 

, The, results, of, the, general, elections, in, Alberta, last, weekend, have, certainly, been, widely, received, in, the, economic, arena, ., The, two, parties, that, have, been, dominating, the, province, for, a, long, time, –, the, Conservative, Unionist, and, the, NDP, –, have, gained, a, new, momentum, after, last, weekend's, elections, ., The, results, of, the, general, elections, in, Alberta, last, weekend, have, certainly, been, widely, received, in, the, economic, arena, ., The, two, parties, that, have, been, dominating, the, province, for, a, long, time, –, the, Conservative, Unionist, and, the, NDP, –, have, gained, a, new, momentum, after, last, weekend's, elections, ., 

, According, to, the, analysis, of, the, province's, business, owners, ,, a, large, number, of, business, owners, in, the, province, are, hoping, to, benefit, from, the, newly, elected, party, ., In, the, business, community, ,, they, said, that, they, were, worried, that, the, newly, elected, prime, minister, could, affect, the, province, in, a, negative, way]",ADP NUM ADP NOUN VERB NUM PRON ADP AUX PRON ADV PUNCT PROPN PROPN X X X X ADJ ADJ X X X PROPN X SPACE PROPN PROPN X X PROPN X X PROPN X PROPN X PROPN X X X X X X NOUN PUNCT PROPN X X X X X X X PROPN ADP X X X PUNCT PROPN PROPN PROPN X X PROPN PUNCT X X X PROPN NOUN X X PROPN X PUNCT PROPN PROPN X X PROPN X X PROPN X PROPN X PROPN X X X X X X NOUN PUNCT PROPN X X X X X X X PROPN ADP X X X PUNCT PROPN PROPN PROPN X X PROPN PUNCT X X X PROPN NOUN X X PROPN X PUNCT SPACE PROPN X X X X X X PROPN X PUNCT X X X X X X X X PROPN PROPN PROPN X X X X X X NOUN PUNCT X X X PROPN PUNCT X X X X X X X X X X PROPN NOUN X X X PROPN X X ADJ NOUN,0.03929273084479371,0.3809700722394213,183,1018,0.22950819672131148,0.20011730919723886
"[Utover, høsten, 1987, vil, det, være, sæsonprogram, 100., år, for, ROM, ., 70-80, %, av, ROMs, nuværende, årlige, produksjon, vil, eit, fornyat, sæsonprogram, ., Som, en, del, av, å, markere, denne, utmærkelige, festlige, sæson, vil, vi, ha, våre, eie, gavlar, ,, fjer, ,, håndarbeidssaker, ,, dale, ,, samt, vinnutrøyjer, på, utstilling, ., 

, #, #, #, #, In, addition, ,, on, display, are, also, objects, donated, from, local, residents, ,, a, very, special, object, collection, of, antique, toys, ,, and, traditional, furniture, ., Other, exhibitions, include, the, traditional, costumes, from, Sørfold, ,, handmade, wooden, buckets, and, kitchen, utensils, ,, plus, a, variety, of, antique, and, modern, tools, used, for, milking, and, farming, ., You, can, also, see, a, display, of, old, postal, items, ., Some, of, the, exhibits]",ADP NOUN NUM AUX PRON AUX NOUN NUM NOUN ADP PROPN PUNCT NUM NOUN ADP PROPN ADJ ADJ NOUN AUX DET PROPN NOUN PUNCT SCONJ DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN AUX PRON VERB PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ PROPN ADP NOUN PUNCT SPACE NOUN NOUN NOUN NOUN PROPN X PUNCT X X X X X X X PROPN PROPN PUNCT X X X X X X PROPN PROPN PUNCT X X X PUNCT X X X X X X X X PUNCT ADJ NOUN PROPN PROPN PROPN PROPN PUNCT X X X X PROPN X X PROPN X ADP NOUN X NOUN PUNCT X X X X X X X X X NOUN PUNCT X X X X,0.06831395348837209,0.408763693270736,128,688,0.2109375,0.18485950227412412
"[Personell, og, organisering, av, sekretariatet, ., 

, #, #, Introduction, 

, The, main, object, of, the, present, document, is, to, present, the, procedures, for, ensuring, the, continued, effective, functioning, of, the, Office, of, the, Director-General, (, ODG, ), in, the, context, of, the, current, situation, which, is, characterised, by, a, large, number, of, posts, and, functions, vacant, ,, which, means, a, shortage, in, personnel, ., 

, First, ,, we, define, the, functions, of, the, Secretariat, of, the, Office, of, the, Director-General, (, hereafter, called, the, ODG, ), ., Then, ,, in, view, of, the, deficit, ,, we, have, to, consider, procedures, of, rationalisation, and, distribution, of, functions, in, order, to, reduce, shortage, of, personnel, ,, for, as, long, as, it, may, take, in, order, to, fill, the, postings, whose, functions, are, most, important, for, the, management, of, FAO, ., At, that, point, ,, the, functioning, of, the, Office, of, the, Director-General, must, be, ensured, with, a, minimum, of, personnel, resources, ., 

, The, measures, necessary, for, this, purpose, are, described, in, the, various, chapters, of, this, document, which, correspond, to, the, different]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN SPACE X X X X X X X X X X X X ADP NOUN X X X X X X PROPN X X PROPN PUNCT PROPN PUNCT X X X X X X X X X ADJ X X X X X PROPN X X NOUN PUNCT X X X X X NOUN PUNCT SPACE PROPN PUNCT PROPN X X X X X PROPN X X PROPN X X PROPN PUNCT NOUN X X PROPN PUNCT PUNCT PROPN PUNCT X X X X X PUNCT X X X X X X X X X X X X NOUN NUM ADV PROPN X NOUN PUNCT ADP PROPN X X X X X X NOUN X X X PROPN X X X X NOUN ADP X X X PROPN PUNCT SCONJ X X PUNCT X X X X PROPN X X X X X PROPN X X X X NOUN NOUN PUNCT SPACE PROPN X PROPN ADP ADJ X X PROPN X X X X X X X X X X X X,0.04043392504930966,0.36271502590673665,182,1014,0.21428571428571427,0.24081662706663856
"[De, nevnte, artiklene, i, FN-nytt, fra, 7.11.2015, og, 24.11.2015, som, i, dag, blir, tat, over, av, Ola, Myrvang, i, Norsk, Utenriksmagasin, 

, 1., FN-nytt, ,, 7.11.2015, :, Security, Council, debates, refugee, crisis, amid, calls, for, unity, on, response, ., By, Chantal, de, Smet, ., 

, Security, Council, Briefing, on, the, humanitarian, situation, in, Syria, during, the, 70th, session, of, the, General, Assembly, ., UN, Photo, /, Rick, Bajornas, 

, Humanitarian, and, political, responses, to, what, has, become, the, largest, refugee, crisis, since, World, War, II, were, discussed, today, at, a, high-level, Security, Council, open, debate, ,, as, world, leaders, called, for, global, solidarity, and, unity, ,, and, some, countries, asked, for, clarity, from, the, United, Nations, ., 

, In, an, address, to, Security, Council, delegates, on, 4, November, ,, UN]",DET VERB NOUN ADP NOUN ADP NUM CCONJ NUM PRON ADP NOUN VERB ADJ ADP ADP PROPN PROPN ADP PROPN PROPN SPACE ADJ NOUN PUNCT NUM PUNCT PROPN PROPN X X X X X X X X NOUN PUNCT NOUN PROPN X PROPN PUNCT SPACE PROPN PROPN PROPN X X X X X PROPN X X X X X X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN X PROPN X X X X X X X X X PROPN PROPN PROPN NUM X X X X X PROPN PROPN PROPN X PROPN PUNCT X X X X X ADJ PROPN X X PUNCT X X PROPN X X PROPN X X PROPN PROPN PUNCT SPACE X ADV NOUN PROPN PROPN PROPN VERB ADP NUM PROPN PUNCT PROPN,0.07133058984910837,0.422823529411765,130,729,0.2076923076923077,0.11534864681353425
"[Bør, minimum, være, 10, avsnit, i, sin, serie, for, å, kunne, erstatte, en, løst, tilknyttet, serie, ., 

, #, #, Ikke, er, det, den, serien, du, søkte, etter, ?, 

, Økeligheter, 
, 0, 
, Økelighetsetiketten, 
, Når, en, avsnittsøk, har, fått, en, økelighetsetikett, ,, er, det, hjelpefullt, å, se, at, en, serie, er, "", Ikke, er, det, den, serien, du, søkte, etter, ?, "", ., 
, Se, andre, 

, #, Raven's, Home, 

, In, this, companion, series, to, That's, So, Raven, ,, suburban, mom, and, psychic, Raven, Baxter, —, along, with, her, best, friends, ,, and, new, neighbors, ,, share, adventures, and, misadventures, with, their, children, ., 

, -, Kjent, fra, :, Disney, Channel, 
, -, Serie, ,, Komedie, 
, -, 53, min, 
, -, 2.2]",AUX NOUN AUX NUM PROPN ADP PRON NOUN SCONJ PART AUX VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN NOUN PART AUX PRON DET NOUN PRON VERB ADP PUNCT SPACE NOUN SPACE NUM SPACE NOUN SPACE SCONJ DET NOUN AUX VERB DET NOUN PUNCT AUX PRON NOUN PART VERB SCONJ DET NOUN AUX PUNCT PART AUX PRON DET NOUN PRON VERB ADP PUNCT PUNCT PUNCT SPACE VERB DET SPACE NOUN PROPN PROPN SPACE X X X X X PROPN PROPN PROPN PUNCT PROPN X X X PROPN PROPN PUNCT X X ADV ADJ NOUN PUNCT X PROPN PROPN PUNCT NOUN X X X X X PROPN PUNCT SPACE PUNCT ADJ ADP PUNCT PROPN PROPN SPACE PUNCT NOUN PUNCT NOUN SPACE PUNCT NUM PRON SPACE PUNCT NUM,0.09490333919156414,0.39300000000000085,126,569,0.31746031746031744,0.17192359247624317
"[Artikkel, 3, tar, opp, Kommisjonens, behåvningskodeks, 

, The, Code, of, conduct, for, members, of, the, Commission, 

, Article, 3, 

, 1., In, the, exercise, of, their, powers, and, the, performance, of, their, duties, ,, members, of, the, Commission, shall, at, all, times, respect, the, integrity, ,, independence, and, impartiality, of, the, European, Union, ., 

, 2., Members, of, the, Commission, shall, respect, the, obligations, set, out, in, Article, 155, and, Article, 159(1, ), TFEU, ., 

, 3., The, obligations, set, out, in, this, Article, shall, also, apply, ,, as, appropriate, ,, to, the, political, advisors, and, the, special, advisors, of, the, Commissioners, responsible, for, the, areas, of, policy, falling, within, the, remit, of, departments, or, other, services, of, the, Commission, and, where, these, advisors, exercise, powers, or, perform, duties, conferred, on, departments, or, other, services, by, the, Commission, ., 

, 4., Neither, members, of, the, Commission, nor, their, political, or, special, advisors, shall, have, any, interest, in, the, activity, of, any, enterprise, ,, except, where, they, own, units]",NOUN NUM VERB ADP PROPN ADJ SPACE PROPN PROPN X PROPN ADP PROPN X X PROPN SPACE PROPN NUM SPACE ADJ PROPN X X X X NOUN X X X X X PROPN PUNCT X X X PROPN X SCONJ X X X X X PUNCT PROPN X X X X PROPN PROPN PUNCT SPACE ADJ PROPN X X PROPN X X X X X X X PROPN NUM X PROPN NOUN PUNCT PROPN PUNCT SPACE ADJ PROPN X X X X X X X X X PUNCT X X PUNCT X X PROPN PROPN X X X PROPN X X PROPN NOUN ADP X X X X X X X X X PROPN X X X X X PROPN X X X PROPN PROPN NOUN X X X X X X X X PROPN X X PROPN PUNCT SPACE NUM PROPN X X X PROPN X X PROPN X X PROPN X X X X X X X X X X PUNCT X X X X X,0.04895833333333333,0.3696816684961578,168,960,0.17857142857142858,0.18099003940942326
"[Din, skrønemaker, sa, en, avene, 

, #, The, Dane, of, Lodjane, 

, #, #, Translated, by, John, V., Cunningham, 

, Born, in, Copenhagen, ,, 1922., Took, master, ’, s, degree, at, the, university, ,, afterwards, studied, at, the, Sorbonne, and, at, the, Institut, de, France, ., Awarded, the, Legion, d, ’, Honneur, for, his, work, on, the, history, of, the, theatre, of, France, .,  , Became, professor, at, the, University, of, Copenhagen, ,, where, he, became, doctor, of, philosophy, .,  , Since, 1979, has, been, professor, emeritus, 

, Early, translated, French, and, German, ,, but, after, 1960, concentrated, on, his, own, literary, history, ,, which, has, been, published, in, several, volumes, ,, all, of, them, available, in, English, translation, ., 

, #, #, Din, skrønemaker, sa, en, avene, 

, “, I, felt, certain, someone, was, listening, intently, ,, in, the, house, to, which, the, sound, would, have, to, have, travelled, .]",PRON NOUN VERB DET ADJ SPACE NOUN PROPN PROPN X PROPN SPACE NOUN NOUN PROPN X PROPN PROPN PROPN SPACE PROPN X PROPN PUNCT NUM PROPN NOUN X PROPN NOUN SCONJ X PROPN PUNCT PROPN X X PROPN PROPN X X PROPN PROPN X PROPN PUNCT NOUN X PROPN X ADJ PROPN ADP X X X X X X X X X PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN PROPN X PROPN PUNCT X X X X X PROPN PUNCT SPACE PROPN NUM NOUN ADJ NOUN PROPN SPACE PROPN NOUN PROPN X PROPN PUNCT X X X X X X X X PROPN PUNCT X X X X X X X PUNCT X X X X X X X PUNCT SPACE NOUN NOUN PRON NOUN VERB DET ADJ SPACE PUNCT PROPN X X X X X X PUNCT X X PROPN X X X X X X X X X PUNCT,0.0683311432325887,0.4070224719101105,151,761,0.18543046357615894,0.239296821678224
"[Å, tenke, negative, tanker, er, ikke, nok, ,, å, tenke, det, er, enkelte, svar, på, økonomiske, trengsler, er, ikke, tilstrækkelig, ., Og, å, tenke, det, er, vist, forskelle, kan, til, og, med, ikke, vært, tilstrekkelig, ., Nødvendigvis, er, alle, tre, tingene, ., 

, Folk, som, tenker, på, dette, måten, vil, altid, gi, dem, en, gavn, ,, også, etter, når, de, ikke, tjente, årslegene, ., Kreativitet, ,, nyskapning, ,, uoppløslig, og, evning, på, å, være, ønsket, etter, noe, de, ikke, merke, ., Og, det, er, også, vittigere, for, å, tjene, ekstra, ., Hvis, du, ikke, overraskes, av, noen, ting, hver, dag, ., 

, Bare, min, eksperanse, da, jeg, gikk, skole]",PART VERB ADJ NOUN AUX PART ADV PUNCT PART VERB PRON VERB ADJ NOUN ADP ADJ NOUN AUX PART ADJ PUNCT CCONJ PART VERB PRON AUX VERB ADJ VERB ADP CCONJ ADP PART AUX ADJ PUNCT ADV AUX DET NUM NOUN PUNCT SPACE NOUN PRON VERB ADP DET NOUN AUX NOUN VERB PRON DET NOUN PUNCT ADV ADP SCONJ PRON PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN SCONJ PART AUX ADJ ADP PRON PRON PART NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PART VERB ADJ PUNCT SCONJ PRON PART VERB ADP DET NOUN DET NOUN PUNCT SPACE ADV PRON NOUN SCONJ PRON VERB NOUN,0.06343283582089553,0.3610677618069826,109,536,0.5871559633027523,0.20619296903687
"[Etter, talen, ble, sunget, Min, Lille, Gud, ,, og, deretter, sang, koret, og, førsteakademiet, sammen, en, lied, i, dansk, ,, en, gadegutters, sang, fra, København, om, kjærligheten, til, havet, og, Havets, datter, :, 

, >, Gadeguttenes, sang, 
, >, 
, >, Ved, det, blå, søer, møde, 
, >, hvor, sand, og, hav, mødes, ,, 
, >, der, er, det, ild, og, nødder, 
, >, hvor, der, er, far, og, hjerter, 
, >, der, længtede, for, hinanden, ., 
, >, 
, >, Havets, datter, ,, som, jeg, 
, >, som, søner, af, havet, ,, er, 
, >, er, en, pige, der, blomster, 
, >, så, stærk, som, havets, rosser, 
, >, men, lidt, hvæsede, og, bløde, ., 
, >, 
, >, Svare, en, gang, til, mig, ,, 
, >]",ADP NOUN AUX VERB PRON PROPN PROPN PUNCT CCONJ ADV VERB NOUN CCONJ NOUN ADV DET NOUN ADP NOUN PUNCT DET NOUN VERB ADP PROPN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT NOUN NOUN SPACE PUNCT SPACE PUNCT ADP DET ADJ NOUN VERB SPACE PUNCT ADV NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT ADV AUX PRON NOUN CCONJ NOUN SPACE PUNCT ADV ADV AUX NOUN CCONJ NOUN SPACE PUNCT SCONJ ADJ ADP NOUN PUNCT SPACE PUNCT SPACE NOUN NOUN NOUN PUNCT PRON PRON SPACE PUNCT ADP NOUN X NOUN PUNCT AUX SPACE PUNCT AUX DET NOUN SCONJ NOUN SPACE PUNCT ADV ADJ PRON NOUN NOUN SPACE PUNCT CCONJ ADJ PROPN CCONJ ADJ PUNCT SPACE PUNCT SPACE PUNCT VERB DET NOUN ADP X PUNCT SPACE PUNCT,0.07326732673267326,0.3967105263157889,128,505,0.328125,0.12259957124998407
"[Lovendringen, vil, føre, til, at, denne, side, bliver, ladt, ,, og, du, bliver, foreslået, til, 

, #, Rent, the, conference, centre, (, 3, ), 

, Booking, information, 

, #, #, Meeting, at, the, castle, 

, It, may, have, been, many, years, since, the, castle, played, the, central, role, in, Danish, society, ,, but, the, beautiful, castle, building, still, offers, a, unique, setting, for, all, kinds, of, celebrations, and, events, ., 

, You, can, hold, receptions, ,, parties, ,, anniversaries, or, conferences, ,, both, in, the, main, house, with, its, magnificent, halls, and, the, new, extension, ,, as, well, as, in, the, beautiful, garden, with, the, white, hermitage, ., 

, #, #, Our, halls, 

, #, #, #, White, Hall, 

, The, White, Hall, is, situated, in, the, main, house, facing, the, garden, ., The, hall, is, very, suited, for, conferences, or, meetings, ., The, hall, has, high, windows, and, offers, daylight, and, a, light, atmosphere, ., The, entrance, to, the, hall, is, through, an, anteroom, ,, and, from, the, hall, it, is, possible, to, enter, the, an]",NOUN AUX VERB SCONJ SCONJ DET NOUN VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP SPACE NOUN PROPN X PROPN PROPN PUNCT NUM PUNCT SPACE PROPN X SPACE NOUN NOUN PROPN SCONJ X PROPN SPACE X X X X X X X X X X X X X X PROPN X PUNCT X X X PROPN X X X X X NOUN ADP DET X X X X X PUNCT SPACE X X X X PUNCT NOUN PUNCT VERB X PROPN PUNCT X X X X PROPN X X X X X X PROPN X PUNCT X X X X X X PROPN X X PROPN NOUN PUNCT SPACE NOUN NOUN PROPN X SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X X X X PROPN X X PROPN PUNCT PROPN X X X X ADP PROPN X X PUNCT PROPN NOUN X PROPN PROPN X X X X X X X PUNCT PROPN PROPN X X X X X ADV PROPN PUNCT X X X X X X X NUM NOUN X X,0.05172413793103448,0.3638002436053595,177,870,0.23728813559322035,0.23504565754606394
"[En, regjeringskilde, i, Mexico, bekrefter, utåpent, kulveren, ., 

, I, et, intervju, i, Mexican, newspaper, "", La, Jornada, "", ble, det, avslørt, at, Mexico, har, tatt, imot, svar, på, utlysningen, om, utbytning, av, det, neste, land, til, gjenvinne, ,, skrev, La, Jornada, på, Instagram, ., 

, -, Mexico, has, accepted, the, offer, to, receive, carbon, market, credits, from, the, European, Commission, ,, said, Mexican, Energy, Minister, Rocío, Nahle, Peña, ,, according, to, El, Universal, newspaper, ,, writes, La, Jornada, on, the, Instagram, platform, ., 

, -, In, his, appearance, at, The, World, Forum, on, Climate, Change, and, Environment, this, afternoon, ,, Peña, said, that, a, week, ago, Mexico, was, approved, as, a, destination, for, transfer, of, emissions, in, the, European, emissions, market, ,, La, Jornada, writes, further, ., 

, This, was, Norway's, aim, when, they, sent, the, first, 1723, tCO2e, to, the, UNFCCC, earlier, on, in, April, ., We, are, glad]",DET NOUN ADP PROPN VERB ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT AUX PRON VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN X X X NOUN NUM PROPN PROPN X PROPN X X PROPN PROPN PUNCT X PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN NUM PROPN PROPN NOUN PUNCT PROPN PROPN PROPN X X PROPN NOUN PUNCT SPACE PUNCT NOUN X PROPN SCONJ PROPN PROPN PROPN X PROPN PROPN X PROPN X PROPN PUNCT PROPN X X X X X PROPN X X X X X X X X X X X X X X PUNCT PROPN PROPN X X PUNCT SPACE ADJ X X X X X X X X NUM NOUN X X PROPN X X X PROPN PUNCT PROPN X ADJ,0.06658446362515413,0.41475065616797807,151,811,0.24503311258278146,0.15417253904478295
"[Like, før, klokka, 02, 00,  , Sunday, 10.04.2011, the, first, 10, 000, runners, of, the, London, Marathon, will, start, at, the, beginning, of, the, 35th, London, Race, in, Greenwich, Park, ., This, year's, race, includes, 35, 000, participants, ,, which, is, a, new, record, ., 7, 000, runners, are, making, to, run, ,, which, is, also, a, record, this, year's, marathon, ., 

, Among, the, participants, is, the, Olympic, champions, and, World, Champions, of, Liu, Xiang, and, Linqi, Liu, ,, Haile, Gebrselassie, ,, Kibret, Gebremariam, Diba, Gaba, ,, Tirunesh, Dibaba, and, Eliud, Kipchoge, and, many, others, ., 

, The, race, will, last, until, før, klokka, 17, 00., The, first, participants, will, cross, the, finish, line, in, the, Royal, Hospital, Chelsea, ., The, best, runners, in, the, world, will, give, each]",ADV ADP NOUN NUM NUM SPACE PROPN X X X NUM NUM NOUN X X PROPN PROPN X NOUN SCONJ X X X X X PROPN PROPN X PROPN PROPN PUNCT ADJ X X PROPN NUM NUM NOUN PUNCT X X X PROPN NOUN PUNCT NUM NUM NOUN PROPN X X X PUNCT X X X X X X X X PUNCT SPACE PROPN X PROPN X X PROPN PROPN X PROPN PROPN X PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN X X X PUNCT SPACE X X X X ADV ADP NOUN NUM PROPN PROPN X PROPN X X X X X X X PROPN PROPN PROPN PUNCT PROPN ADJ X X X X X X X,0.07692307692307693,0.40529505582137293,130,676,0.18461538461538463,0.21642393359541398
"[Har, man, ikke, alt, man, vil, have, ,, har, man, endnu, ikke, alt, man, skal, have, ., 

, #, #, #, Introduction, 

, Already, in, the, spring, of, 1977, ,, I, was, working, as, a, programmer, in, DSB, ’, s, computer, centre, and, in, connection, with, the, preparation, of, a, new, and, much-needed, central, payroll, and, time, recording, system, ,, which, was, soon, to, be, started, ,, a, need, for, a, terminal, program, was, quickly, realised, ., 

, In, the, computer, centre, ,, there, was, only, access, to, terminal, printers, ., For, the, computer, operators, ,, there, was, a, “, console, ”, where, you, could, both, view, the, printer, ’, s, output, and, connect, to, the, computer, ., 

, Then, there, was, only, one, mainframe, ,, and, the, access, to, the, computer, was, limited, to, those, who, had, received, a, course, in, FORTRAN, ,, which, had, previously, been, the, programming, language, used, ., Most, people, had, access, to, a, program, ,, which, was, called, an, OS, /, MTS, program, ,, and, then, you, only, had, to, enter, one, letter, ., So, for, example, ,, for, the]",VERB PRON PART PRON PRON VERB ADV PUNCT VERB PRON ADJ PART PRON PRON VERB ADJ PUNCT SPACE NOUN NOUN PROPN PROPN SPACE X X X X X NUM PUNCT ADP X X X X X X PROPN X PROPN PROPN X X X X X X X X X PROPN X X X X X X X NOUN PUNCT X X X X X NOUN PUNCT X X X X X NOUN X X X PUNCT SPACE X X PROPN X PUNCT X X X X X X NOUN PUNCT ADP X PROPN X PUNCT X X X PUNCT X PUNCT X X X X X X PROPN NOUN NOUN PROPN X X X X PROPN PUNCT SPACE PROPN X X X X NOUN PUNCT X X X X X X X X X X X X X X X X PROPN PUNCT X X PROPN X X PROPN X X PUNCT PROPN PROPN X X X ADJ NOUN PUNCT X X X X PROPN PUNCT PROPN NOUN PUNCT X X X X X NUM NOUN PROPN VERB PUNCT PROPN ADP NOUN PUNCT ADP PROPN,0.05555555555555555,0.3952220888355339,186,882,0.24193548387096775,0.3358349354295479
"[Det, har, ikke, vært, noe, å, kommentere, ., 
, -, 19., nov., 
, -, 2:06, pm, 

, #, Push, to, add, ‘, no, jab, ,, no, job, ’, rule, to, Qld, COVID, safe, plan, 

, Calls, are, increasing, for, Queensland, COVID, safe, event, plans, to, require, proof, of, vaccinations, for, workers, and, patrons, ., 
, Originally, published, 2021-11-07, 06:30:11, 

, It, comes, as, Australia, enters, two, pandemic, reunion, records, on, Sunday, —, first, ,, one, person, ’, s, freedom, from, lockdown, (, a, Melbourne, student, ), ;, second, ,, a, Queensland, hotel, to, welcome, 1500, guests, to, be, COVID-tested, and, vaccinated, before, the, Melbourne, Cup, ., 

, A, Queensland, MP, has, made, it, clear, COVID, restrictions, of, vaccination, proof, before, accessing, events, should, apply, to, all, Queenslanders, ., 

, The, government, is, being, urged, to, go, further, than, its, own, plan, ,, which, makes, only, limited, vaccination, obligations, on, hospitality, and]",PRON AUX PART AUX PRON PART VERB PUNCT SPACE PUNCT ADJ CCONJ SPACE PUNCT NUM NOUN SPACE NOUN PROPN X X X X X PUNCT X X X PROPN X PROPN PROPN ADJ NOUN SPACE PROPN X PROPN ADP PROPN PROPN ADJ NOUN NOUN NUM X X X X ADP PROPN X X PUNCT SPACE PROPN ADJ NUM NUM SPACE X X X PROPN NOUN X ADJ NOUN NOUN X PROPN PUNCT X PUNCT X NOUN X PROPN PROPN X PROPN PUNCT PROPN PROPN NOUN PUNCT PUNCT X PUNCT X PROPN X X PROPN NUM NOUN NUM X X X X X X PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X X X X PROPN X X X X X PROPN X X X X ADP PROPN PUNCT SPACE PROPN X X X X X X X X X X X PUNCT X X X X X X X PROPN X,0.07369758576874205,0.43504065040650314,151,787,0.16556291390728478,0.09779628542559367
"[Formannskapet, var, vel, å, merke, me, aftannen, ., 

, After, having, talked, to, several, people, at, Formannskapet-day, in, Drammen, ,, who, has, taken, the, exam, to, become, a, Formann, ,, we, see, that, the, experience, they, have, had, of,  , the, Formanns, exam, is, positive, ., 

, -Formanns, exam, is, a, challenge, ,, it, takes, alot, of, time, ,, and, I, have, not, slept, for, a, week, before, the, exam, …, 
, But, I, know, my, skills, as, a, Formann, will, be, more, valuable, afterwards, ,, and, the, Formanns, exam, was, also, fun, ,, says, one, of, the, newly, approved, Formanns, ., 
, He, was, not, alone, with, the, opinion, among, the, new, graduates, ., 
, -The, questions, came, in, a, nice, flow, ,, and, the, exercise, is, designed, so, that, the, answer, is, clear, ,, even, if, you, have, to, search, further, in, the, regulation, ,, he, says, ., 

, It, is, positive, to, Formanndom, that, so, many, students, have, come, to, the, exams, ,, but, also, to, see, that, so, many, have]",NOUN AUX ADV PART VERB X NOUN PUNCT SPACE X NOUN X X PROPN PROPN SCONJ PROPN X PROPN PUNCT X X NOUN X X X X X PROPN PUNCT X X X X X X X X X SPACE PROPN PROPN X PROPN ADJ PUNCT SPACE PROPN X PROPN X X PUNCT X X X X X PUNCT X X X X VERB ADP X X X X X PUNCT SPACE PROPN PROPN X X X X X PROPN X X ADJ ADJ X PUNCT X X PROPN X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X X X PROPN PROPN PUNCT SPACE PUNCT X X X X X NOUN PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X PUNCT SPACE PROPN PROPN ADJ NUM PROPN X X X X X X X X X PUNCT X X X X X X X X,0.04697156983930779,0.38907894736842036,174,809,0.22413793103448276,0.26444545671417896
"[Mer, bruk, av, biodrivstoff, kan, være, en, utrolig, god, innkraft, i, jorden, ,, både, misk, ,, klimat, ,, og, økonomisk, utgangspunkt, ,, for, alle, i, vår, samfunn, ., Utvikle, næringsmuligheter, for, gårdene, ,, i, hartlandssamfunnet, ,, her, ved, selgaveggen, ., 

, A, recent, news, on, the, subject, …, 

, #, #, Biodiesel, industry, calls, for, end, to, tariff, ,, import, disruptions, 

, SANTA, ANA, —, California, ’, s, biodiesel, industry, is, backing, federal, legislation, to, end, a, tariff, on, foreign, biodiesel, that, industry, leaders, say, has, already, led, to, reduced, output, by, U.S., biodiesel, manufacturers, ., 

, A, March, investigation, by, the, U.S., Department, of, Commerce, determined, that, Argentinean, biodiesel, companies, should, pay, a, tariff, on, the, biodiesel, they, sell, in, the, United]",ADJ NOUN ADP NOUN AUX AUX DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ PRON ADP PRON NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADV ADP NOUN PUNCT SPACE X X X X X X PUNCT SPACE NOUN NOUN PROPN X X ADP ADJ NUM NOUN PUNCT NOUN NOUN SPACE PROPN PROPN PUNCT PROPN X X X PROPN PROPN NOUN X X X ADJ X X X X X X X X X X X VERB X NOUN ADJ NOUN PROPN ADV NOUN PUNCT SPACE PROPN PROPN X X X PROPN PROPN X PROPN X X X X X X X X X X X X X X X X PROPN,0.06231884057971015,0.398159126365055,123,690,0.2601626016260163,0.17683595949330935
