tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, dag, med, fotografering, på, en, stund, for, å, vise, resultatet, for, oppdragsgiver, ., De, to, jentene, ble, utrolig, søte, med, de, store, brillene, synes, jeg, ., Kanskje, en, smule, sjenerte, på, bildet, ,, men, det, er, jo, litt, av, sjarmen, ,, synes, ikke, dere, ?, Ha, en, fin, dag, ., Det, er, så, koselig, at, du, er, innom, bloggen, min, ,, kom, gjerne, tilbake, :o), 
, Ja, ,, så, var, den, dagen, over, ., Jeg, ble, kjempefornøyd, med, den, lille, familien, med, den, store, hatten, (, og, den, var, virkelig, stor, ), ., Det, er, utrolig, hyggelig, å, fotografere, alle, typer, mennesker, og, jeg, gleder, meg, allerede, til, neste, gang, ,, som, blir, om, ikke, altfor, lenge, ., Ha, en, fin, kveld, ,, kjære, bloggvenner, ., 
, Sneakpeek, -, The, Family, 
, Vi, har, fotografert, en, del, modeller, i, dag, ,, men, nå, er, det, tid, for, en, aldri, så, liten, familiemodell, også, ., Dere, skal, få, se, bilder, i, en, liten, sneakpeek, i, morgen, hvis, været, blir, like, fint, som, nå, ., Det, er, jo, nydelig, å, fotografere, ute, nå, ., Vi, har, brukt, en, stor, par]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET NUM NOUN VERB ADJ ADJ ADP DET ADJ NOUN VERB PRON PUNCT ADV DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT VERB PART PRON PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADP NOUN PRON PUNCT VERB ADV ADP NOUN SPACE INTJ PUNCT ADV VERB PRON NOUN ADP PUNCT PRON VERB VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PUNCT PRON AUX ADJ ADJ PART VERB DET NOUN NOUN CCONJ PRON VERB PRON ADV ADP DET NOUN PUNCT PRON VERB ADP PART ADV ADJ PUNCT VERB DET ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN SPACE PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP DET ADV ADV ADJ ADJ ADV PUNCT PRON AUX AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN SCONJ NOUN VERB ADV ADJ ADP ADV PUNCT PRON AUX ADV ADJ PART VERB ADP ADV PUNCT PRON AUX VERB DET ADJ NOUN,0.04550499445061043,0.38448356807511713,194,901,0.6597938144329897,0.29669963673019273
"[Men, best, som, det, var, ,, hørte, han, to, stykker, som, lå, på, lur, og, skulle, ta, gamlingen, ., De, var, rett, bak, ham, og, grep, ham, i, hvert, sitt, bein, ., 
, skal, bli, ,, sa, de, -, du, skal, få, både, krabbekjøtt, og, krabbeklør, så, mye, du, bare, vil, ha, ., Og, hadde, den, gamle, krab, bekrakeren, latt, være, å, si, det, ,, kan, du, være, sikker, på, at, han, hadde, fått, dem, opp, en, trapp, ,, eller, om, det, var, en, trapp, ,, eller, om, det, var, en, heis, ,, det, har, det, aldri, vært, noen, som, kunne, fortelle, ., Men, som, sagt, så, er, det, så, langt, fra, den, eldste, historien, som, noengang, har, vært, fortalt, i, de, tusen, sjøers, land, ,, det, er, den, historien, som, er, den, nyeste, ,, kanskje, den, aller, siste, ., Så, hvis, du, ikke, har, lyst, til, å, dra, på, en, kørj, ,, som, et, annet, torskehode, ,, da, har, vi, andre, historier, om, mye, hyggeligere, .]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON NUM NOUN PRON VERB ADP NOUN CCONJ AUX VERB NOUN PUNCT PRON AUX ADJ ADP PRON CCONJ VERB PRON ADP DET PRON NOUN PUNCT SPACE AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB CCONJ ADJ CCONJ NOUN ADV ADJ PRON ADV AUX VERB PUNCT CCONJ VERB DET ADJ ADJ NOUN VERB VERB PART VERB PRON PUNCT AUX PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX PRON ADV AUX PRON PRON AUX VERB PUNCT CCONJ SCONJ ADJ ADV AUX PRON ADV ADJ ADP DET ADJ NOUN PRON NOUN AUX AUX VERB ADP DET NUM NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX DET ADJ PUNCT ADV DET ADV ADJ PUNCT CCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SCONJ DET DET NOUN PUNCT ADV VERB PRON DET NOUN ADP ADJ ADJ PUNCT,0.045706371191135735,0.36356612184249676,167,722,0.688622754491018,0.28152174803212815
"[Dagen, etter, var, det, tid, for, å, stå, opp, tidlig, og, reise, til, Garmich, for, å, se, stor, slalåmrennet, ., Utrolig, flott, å, kunne, være, på, plass, så, tidlig, at, man, får, mulighet, til, å, nyte, den, fan, tastiske, stemningen, som, er, i, arena, et, før, klokken, elleve, på, en, onsdag, ., Det, ble, et, vellykket, renn, for, min, del, ,, en, sjuendeplass, var, jeg, veldig, godt, fornøyd, med, ., 
, Nå, ligger, jeg, i, sengen, for, å, lese, litt, i, sengen, ., Litt, søvn, må, man, jo, ha, ,, det, kommer, en, dag, i, morgen, også, ., Jeg, gleder, meg, !, 
, AUF-leder, Martin, Henriksen, vil, innføre, et, tak, på, antall, drosjel, øyver, for, å, få, bedre, forhold, i, Oslo, ., Det, betyr, at, taxikøen, også, vil, bli, bedre, ., 
, at, prisene, dumpes, ., 
, kundene, til, gode, ., Jeg, tror, det, er, nødvendig, for, å, få, ryddigere, for, hold, i, taxi, næringen, ., 
, Vi, ønsker, oss, flere, norske, sjøfolk, ., Derfor, har, den, rødgrønne, regjeringen, gjennomført, en, rekke, tiltak, for, å, bedre, forholdene, om, bord, ., Men, det, gjenstår, mye, ., 
, den, rødgrønne]",NOUN ADP VERB PRON NOUN SCONJ PART VERB ADP ADJ CCONJ VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT ADJ ADJ PART AUX AUX SCONJ NOUN ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADJ NOUN PRON AUX ADP NOUN DET ADP NOUN NUM ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT DET NOUN AUX PRON ADJ ADJ ADJ ADP PUNCT SPACE ADV VERB PRON ADP NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT ADJ NOUN AUX PRON ADV VERB PUNCT PRON VERB DET NOUN ADP NOUN ADV PUNCT PRON VERB PRON PUNCT SPACE NOUN PROPN PROPN AUX VERB DET NOUN ADP NOUN ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN ADV AUX VERB ADJ PUNCT SPACE SCONJ NOUN VERB PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB PRON ADJ ADJ NOUN PUNCT ADV AUX DET ADJ NOUN VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE DET ADJ,0.05005688282138794,0.38742168674698707,188,879,0.5585106382978723,0.2602575822607457
"[Det, var, godt, at, sjå, at, ein, god, del, elevar, frå, både, Fløgstad, ,, Austarheim, skular, og, Birkeland, skule, hadde, funne, vegen, til, kyrkja, denne, kvelden, ., Konfirma, sjon, er, eit, stort, daglegdags, høgde, punkt, for, dei, fleste, unge, ,, og, nå, er, årets, kull, i, gang, med, denne, viktige, markeringa, ., 
, Nesten, 70, elevar, frå, Fløgstad, skule, skal, få, kyrkja, til, odel, og, eige, fram, til, over, nyttår, ., Elevane, har, øvd, inn, konfirmasjonssangen, for, dagen, og, det, som, vart, vist, og, framført, under, deira, framføring, ., 
, som, tok, seg, av, songane, under, gudstjenesta, ., Det, var, også, godt, å, sjå, at, dei, aller, fleste, i, ein, fullsett, kyrkja, var, ungar, og, ungdom, ., Fleire, av, dei, unge, har, funne, sine, plassar, og, det, skal, bli, spennande, å, følge, dei, nå, når, dei, snart, skal, tre, inn, i, dei, vaksne, sin, rekkjer, ., 
, FLEIRE, SONGAR, :, Det, var, mange, som, song, i, denne, fine, kveldsgudstenesta, .]",PRON AUX ADJ SCONJ VERB SCONJ X ADJ NOUN PROPN X CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADJ NOUN ADP NUM DET NOUN PUNCT ADJ NOUN AUX ADJ ADJ NOUN ADJ NOUN ADP DET ADJ ADJ PUNCT CCONJ ADV AUX NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV NUM NOUN X PROPN PROPN AUX VERB NOUN ADP NOUN CCONJ ADJ ADP ADP ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN CCONJ PRON PRON AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT SPACE PRON VERB PRON ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB SCONJ DET ADV ADJ ADP PROPN X PROPN AUX PROPN CCONJ NOUN PUNCT NOUN ADP PROPN ADJ AUX PROPN PRON PROPN CCONJ PRON AUX VERB ADJ PART VERB NOUN ADV SCONJ PRON ADJ VERB NUM ADP ADP NOUN ADJ PRON NOUN PUNCT SPACE NOUN PROPN PUNCT PRON VERB ADJ SCONJ NOUN ADP DET ADJ NOUN PUNCT,0.05361596009975062,0.38568393094289566,160,802,0.61875,0.24339759427579793
"[Det, har, vore, og, er, ein, kamp, for, kvinnene, ,, skriv, Johanna, Mjeldheim, ., 
, dande, til, no., Mange, kvinner, ,, også, med, innvand, ringsbakgrunn, ,, ønskjer, å, koma, ., Men, dei, skal, få, høve, til, å, gjera, det, på, sin, måte, ., Det, skal, vi, leggje, til, rette, for, ., 
, Det, som, skal, gjennomførast, skal, bli, utrusta, med, ein, tydeleg, raud, tråd, ;, nemleg, «, kvinner, », ., Vi, ønskjer, at, både, dei, tilsette, og, gjestane, våre, skal, oppleva, dette, sterkt, ., Difor, er, vi, framleis, i, ein, utprøvingsfase, ,, med, stadig, fokus, på, kva, tilbod, vi, skal, ha, ., Det, skal, vera, mykje, for, kvinner, i, huset, ., 
, Bergen, kvinneråd, ., Ikkje, minst, takkar, eg, alle, som, eg, har, møtt, i, arbeidet, med, «, Har, moni, », for, den, gode, mottakinga, vi, har, fått, ,, og, for, alle, gåver, og, gratulasj, onar, for, eit, godt, resultat, ., 
, Det, har, vore, ein, kamp, for, kvinnene, ., Det, må, vera, ein, stor, jobb, å, ta, det, heile, vidare, ., Eg, ønskjer, å, grat]",PRON AUX NOUN CCONJ AUX ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADJ ADP PUNCT ADJ NOUN PUNCT ADV ADP NOUN X PUNCT VERB PART ADJ PUNCT CCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP PRON NOUN PUNCT PRON AUX PRON VERB ADP ADJ ADP PUNCT SPACE PRON PRON AUX NOUN AUX VERB ADV ADP X PROPN PROPN NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ CCONJ PROPN VERB CCONJ PROPN PRON AUX VERB PRON ADJ PUNCT NOUN AUX PRON ADJ ADP PROPN NOUN PUNCT ADP ADJ NOUN ADP NOUN PROPN PRON AUX VERB PUNCT PRON AUX X X ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT ADV ADJ X X PRON PRON PRON AUX VERB ADP NOUN ADP PUNCT VERB NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADP DET NOUN CCONJ PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE PRON AUX X X NOUN ADP NOUN PUNCT PRON AUX X X ADJ NOUN PART VERB DET ADJ NOUN PUNCT PROPN VERB PART VERB,0.04720496894409938,0.40232804232804215,176,805,0.5738636363636364,0.2558328514776902
"[Det, er, eit, særsyn, at, slikt, skjer, innan, den, norske, kyrkja, ., Men, om, det, ikkje, er, lov, å, seie, "", du, kan, gå, til, nattverd, utan, å, ha, vore, i, kyrkja, "", ,, så, ser, vi, at, mange, går, dit, ., På, kort, tid, ., Om, lag, halvparten, av, dei, som, går, til, nattverd, i, Hareid, sokn, ,, er, medlemer, av, DNK, ., På, gudstenester, med, dåp, eller, nattverd, kjem, det, så, mange, at, det, blir, vanskeleg, å, avvikle, messa, med, alle, tilstades, i, kyrkjekjellaren, ., Soknerådet, vurderer, fortløpande, om, det, må, innførast, restriksjonar, på, talet, på, nattverdssøkande, ,, eller, om, dei, må, avgrense, talet, på, gudstenester, med, nattverd, til, kvar, sundag, ., 
, I, Hareid, er, det, mange, som, går, til, nattverd, ,, og, det, fører, til, stor, aktivitet, i, kyrkjekjellaren, ., Då, vert, det, fort, fleire, enn, 50, som, samlar, seg, i, kyrkja, ., I, desse, koronatider, tek, vi, ekstra, førehandsreglar, for, å]",PRON AUX NOUN NOUN SCONJ PRON VERB PROPN PROPN ADJ PROPN PUNCT CCONJ SCONJ PRON X AUX NOUN PART VERB PUNCT PRON AUX VERB ADP NOUN PROPN PART AUX X X PROPN PUNCT PUNCT ADV VERB PRON SCONJ ADJ VERB ADV PUNCT ADP ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT AUX NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB PRON ADV ADJ SCONJ PRON VERB ADV PART VERB NOUN ADP PRON ADJ ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX ADJ PROPN ADP NOUN ADP ADJ PUNCT CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP X X PUNCT SPACE ADP PROPN VERB PRON ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ NOUN ADP NUM ADP X PRON ADP PROPN PUNCT ADP PROPN VERB PROPN PRON ADJ NOUN SCONJ PART,0.0517464424320828,0.37770718232044254,156,773,0.6217948717948718,0.21462807380873397
"[Det, er, jo, et, ganske, imponerende, syn, :, en, flokk, av, disse, dyrene, som, farer, i, lufta, med, en, uimotståelig, kraft, som, synes, aldri, å, ville, stanse, ., De, hvirvler, rundt, ,, snart, tett, over, hodet, på, en, og, snart, langt, ,, langt, ute, ,, men, alltid, like, påpasselig, kommer, de, tilbake, igjen, ., Det, går, ikke, mer, enn, ett, minutt, eller, to, ,, så, er, de, der, igjen, ., 
, Og, de, har, ingen, synlige, fiender, !, De, er, her, jo, faktisk, i, menneskehender, ., Men, de, kan, heller, ikke, ha, noen, fiender, !, Ikke, et, sneskred, i, den, uhyre, snemassen, som, dekker, land, og, sjø, —, ikke, en, isbjørn, —, den, kan, jo, heller, ikke, fly, !, 
, Enhver, kan, tenke, seg, til, hva, som, er, årsaken, !, Ikke, vil, jeg, innlate, meg, på, ,, for, det, ville, være, lettsindig, å, gjette, —, men, et, merkelig, og, forunderlig, er, det, iallfall, at, disse, luftens, majesteter, har, sin, verden, her, oppe, på, denne, kloden, ,, som, er, fylt, av, en, dødelig, fiende, —, kulden, !, Hvordan]",PRON AUX ADV DET ADV ADJ NOUN PUNCT DET NOUN ADP DET NOUN PRON NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADV PART AUX VERB PUNCT DET NOUN ADP PUNCT ADJ ADJ ADP NOUN ADP DET CCONJ ADJ ADJ PUNCT ADJ ADP PUNCT CCONJ ADV ADV ADJ VERB PRON ADP ADV PUNCT PRON VERB PART ADJ ADP NUM NOUN CCONJ NUM PUNCT ADV AUX PRON ADV ADV PUNCT SPACE CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN PUNCT PART DET NUM ADP DET ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PART DET NOUN PUNCT PRON AUX ADV ADV PART NOUN PUNCT SPACE DET AUX VERB PRON SCONJ PRON PRON AUX NOUN PUNCT PART AUX PRON VERB PRON ADP PUNCT CCONJ PRON AUX AUX ADJ PART VERB PUNCT CCONJ DET ADJ CCONJ ADJ AUX PRON ADV SCONJ DET NOUN NOUN VERB PRON NOUN ADV ADP ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT ADV,0.04463208685162847,0.3660256410256416,177,829,0.6271186440677966,0.17073914242531982
"[Når, det, gjeld, dei, praktiske, verk, måla, ,, så, vil, vi, m., a., syte, for, at, det, blir, valt, ut, dugande, og, pålitelege, kontrollørar, ., Men, det, er, klart, at, vi, her, står, framfor, ei, av, dei, største, oppgåvene, i, samband, med, den, kom, munistiske, omforminga, av, jord, bruket, ., Vi, er, i, full, gang, med, å, planleggje, korleis, denne, utvals, prosessen, skal, gjennomførast, ., Det, skal, m., a., opprettast, jordkon, tor, ,, der, interesserte, bønder, kan, melde, seg, til, teneste, som, arbeids, folk, og, hjelparar, i, den, kom, munistiske, omforminga, ., Her, vil, det, bli, lagt, stor, vekt, på, å, finne, realistiske, ,, praktiske, løysin, gar, ., I, jordreforma, står, vi, midt, oppe, i, arbeidet, med, å, organisere, kollektivt, jordbruk, ., Det, er, berre, fem, år, sidan, Lenin, gav, den, grunnleggjande, rettleiinga, om, dette, spørsmålet, ,, og, framleis, kjem, det, nye, erfaringar, og, røyn, sler, til, ., Det, kan, i, denne, saman, hengen, vere, interessant, å, merke, seg, at, dei, arbeidande, bøndene, sjølve, blir, mobil]",SCONJ DET NOUN PROPN ADJ NOUN NOUN PUNCT ADV AUX PRON ADV PUNCT VERB SCONJ SCONJ PRON AUX VERB ADP ADJ CCONJ NOUN ADV PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADP ADJ NOUN SCONJ PART VERB VERB DET NOUN NOUN AUX NOUN PUNCT PRON AUX VERB PUNCT X PROPN PROPN PUNCT SCONJ ADJ NOUN AUX VERB PRON ADP ADJ SCONJ NOUN NOUN CCONJ NOUN ADP PRON VERB ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADP ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV NUM NOUN ADV PROPN VERB PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ ADJ VERB DET ADJ PROPN CCONJ NOUN VERB ADP PUNCT PRON AUX ADP DET NOUN PROPN AUX ADJ PART VERB PRON SCONJ DET ADJ NOUN ADJ VERB NOUN,0.03720405862457723,0.3777565632458234,166,887,0.5783132530120482,0.2628215182959799
"[I, tillegg, til, de, tre, søsknene, er, det, flere, som, har, reist, fra, Melbu, for, å, se, på, showet, på, Sortland, ,, og, det, ble, stor, jubel, da, de, fikk, øye, på, hverandre, midt, i, salen, ., 
, Det, var, ikke, bare, småtrollene, fra, Melbu, som, imponerte, ,, og, i, salen, satt, det, flere, enn, bare, foreldrene, ., 
, -, Det, er, helt, utrolig, at, så, mange, har, tatt, turen, hit, ,, så, mye, skryt, fra, ungene, og, jeg, syns, de, er, veldig, flinke, til, å, underholde, også, !, Jeg, har, i, alle, fall, hatt, en, fin, kveld, ,, sier, Hilde, Hansen, ., Hun, er, mamma, til, en, av, småtrollene, ,, og, fikk, med, seg, hele, showet, ., 
, -, Det, er, imponerende, at, de, små, ungene, tør, opp, på, scenen, ,, og, gjør, det, med, stor, selvtillit, ,, sier, hun, ., 
, Også, foreldrene, er, fornøyde, med, forestillingen, ., -, Det, er, fantastisk, ., Både, musikken, og, koreografien, er, helt, rå, !, Jeg, skulle, ønske, vi, var, mye, eldre, ,, sånn, at, vi, kan, få, vært, med, på, sånne, show, hver, dag, ,, sa, Hanne, Edvardsen, ., 
, Kent, Karlsen, med, sønnen, Try]",ADP NOUN ADP DET NUM NOUN AUX PRON ADJ PRON AUX VERB ADP PROPN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB NOUN ADP PRON ADV ADP NOUN PUNCT SPACE PRON AUX PART ADV NOUN ADP PROPN PRON VERB PUNCT CCONJ ADP NOUN VERB PRON ADJ ADP ADV NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ ADV ADJ AUX VERB NOUN ADV PUNCT ADV ADJ NOUN ADP NOUN CCONJ PRON VERB PRON AUX ADJ ADJ SCONJ PART VERB ADV PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP DET ADP NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADV NOUN AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ ADJ PUNCT PRON AUX VERB PRON AUX ADJ ADJ PUNCT ADV SCONJ PRON AUX AUX AUX ADP ADP DET NOUN DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN ADP NOUN PROPN,0.04971098265895954,0.3947058823529406,194,865,0.6030927835051546,0.2921891549353365
"[Men, det, er, ikkje, berre, han, og, kona, Anne, Martha, som, er, aktive, i, skyttermiljøet, ., Han, er, ikkje, aleine, om, å, ha, trekt, i, skytebaneklærne, dei, siste, vekene, ., 
, kar, ., I, same, klassen, finn, me, og, John, Karsten, Øglænd, med, 349, poeng, ., Åsmund, Idland, frå, Gjesdal, og, Dag, Voigt, frå, Eger, sund, har, tatt, steget, opp, i, klasse, V55., Her, hamna, både, Tore, Moe, Gaukhei, og, Harald, Kommes, tad, på, andreplass, med, 348, og, 348, poeng, ., Tore, Moe, Gaukhei, vart, nummer, tre, med, 349, i, klas, sen, V65., 
, Torjus, Ågedal, frå, Grindølen, er, tilbake, på, det, nivået, han, skal, vera, ., Det, beviste, han, med, 349, poeng, i, juniorklassen, og, siger, i, klasse, to., Han, hadde, 346, poeng, etter, dei, 25, første, skota, og, følgde, opp, med, 98, poeng, på, de, ti, siste, skota, ., I, tillegg, til, heider, og, ære, ,, var, han, med, på, vinne, både, lag]",CCONJ PRON AUX X X PRON CCONJ NOUN PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT PRON AUX X ADV SCONJ PART AUX VERB ADP NOUN NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT ADP X NOUN X X CCONJ PROPN PROPN PROPN ADP NUM NOUN PUNCT PROPN PROPN X PROPN CCONJ PROPN PROPN PROPN PROPN PROPN AUX VERB VERB ADP ADP NOUN NOUN ADV NOUN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN CCONJ ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT PROPN PROPN PROPN VERB NOUN NUM ADP NUM ADP NOUN ADJ ADJ SPACE PROPN PROPN PROPN PROPN AUX ADP ADP DET NOUN PRON AUX VERB PUNCT PRON VERB PRON ADP NUM NOUN ADP NOUN CCONJ VERB ADP NOUN NUM PRON VERB NUM NOUN ADP PROPN NUM ADJ NOUN CCONJ VERB ADP ADP NUM NOUN ADP DET NUM ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADP SCONJ VERB CCONJ NOUN,0.06512890094979647,0.42965116279069804,155,737,0.5032258064516129,0.20169807665259845
"[I, dag, er, det, ett, år, siden, jeg, sa, opp, jobben, som, «, kommunalsjef, kultur, », for, å, stå, klar, til, å, ta, til, i, den, nyopprettede, stillingen, som, fylkeskultursjef, ., Det, har, vært, et, spennende, og, givende, år, som, fylkeskultursjef, i, Agder, fylkeskommune, og, det, er, med, blandede, følelser, og, litt, vemod, jeg, nå, slutter, i, jobben, ., Det, er, aldri, lett, å, slutte, i, en, stilling, ,, men, som, jeg, har, sagt, ved, flere, anledninger, i, tiden, som, fylkeskultursjef, ,, hadde, jeg, nå, et, ønske, om, å, kunne, disponere, tiden, litt, annerledes, ., Jeg, er, heldig, som, har, hatt, mulighet, for, å, kunne, bruke, mye, tid, på, mine, hobbyer, og, det, som, jeg, brenner, for, ved, siden, av, å, være, fylkeskultursjef, –, kunst, og, kultur, ., Jeg, vil, berømme, mine, kollegaer, i, Agder, fylkeskommune, ved, kulturtjenesten, for, at, de, har, vært, fleksible, og, tatt, hensyn, til, at, min, aktivitet, utenfor, fylkeshuset, har, økt, ., Et, spesielt, godt, samarbeid, har, jeg, hatt, med, assisterende, fylkeskultursjef, og, fylkesk]",ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB ADP NOUN SCONJ PUNCT NOUN NOUN PUNCT SCONJ PART VERB ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ NOUN ADP PROPN NOUN CCONJ PRON AUX ADP ADJ NOUN CCONJ ADJ NOUN PRON ADV VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN SCONJ PART AUX VERB NOUN ADJ ADJ PUNCT PRON AUX ADJ PRON AUX VERB NOUN SCONJ PART AUX VERB ADJ NOUN ADP PRON NOUN CCONJ PRON PRON PRON VERB ADP ADP NOUN SCONJ PART AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON NOUN ADP PROPN NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ CCONJ VERB NOUN SCONJ SCONJ PRON NOUN ADP NOUN AUX VERB PUNCT DET ADJ ADJ NOUN AUX PRON VERB ADP ADJ NOUN CCONJ PROPN,0.03901895206243032,0.3856132075471687,168,897,0.6547619047619048,0.2866755027856939
