tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'har', 'budd', 'lenge', 'og', 'lenge', 'på', 'ein', 'og', 'same', 'stad', 'i', 'fengselet', '.', 'Men', 'nokre', 'har', 'ikkje', 'hatt', 'same', 'stad', 'i', 'meir', 'enn', 'eit', 'halv', 'år', ',', 'forklarar', 'Bjørkelund', '.', ':', '-', 'Nokre', 'av', 'dei', 'innsette', 'som', 'kom', 'til', 'Bergen', 'i', 'november', 'i', '2012', 'har', 'til', 'dømes', 'vore', 'her', 'i', 'berre', 'eitt', 'år', '.', 'Dette', 'gjer', 'det', 'sjølvsagt', 'vanskeleg', 'å', 'finna', 'sin', 'plass', '.', 'Dei', 'vil', 'gjerne', 'prøva', 'å', 'ta', 'utdanning', '.', 'å', 'ta', 'inn', 'studentar', 'frå', 'lokalmiljøet', '.', '-', '1', 'eit', 'fengsel', 'som', 'ligg', 'på', 'ein', 'av', 'dei', 'største', 'byane', 'i', 'Noreg', 'er', 'det', 'nesten', 'uråd', 'å', 'kunna', 'gje', 'alle', 'innsette', 'moglegheita', 'til', 'å', 'få', 'ei', 'kjensle', 'av', 'kvar', 'dei', 'høyrer', 'til', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'finna', 'sin', 'plass', 'og', 'sin', 'heim', 'i', 'fengselet', '.', ':', '-', 'Korleis', 'vil', 'du', 'seie', 'det', 'er', 'å', 'verte', 'inn', 'sett', 'på', 'Ulvsnesøy', '?', '-', 'Det', 'er', 'litt', 'avhengig', 'av', 'kven', 'du', 'spør', '.', 'Nokre', 'gonger', 'vert', 'eg', 'litt', 'lei', 'og', 'litt', 'irritert', 'over', 'at', 'folk', 'skal', 'ta', 'alt', 'så', 'veldig']",28.2986301369863
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'mange', 'ordbøker', '.', 'Men', 'det', 'kom', 'nok', 'av', 'at', 'det', 'vart', 'bruka', 'i', 'hytt', 'og', 'ver', '.', 'Det', 'var', 'i', 'seg', 'sjølv', 'ikkje', 'noko', 'ord', 'ein', 'kunne', 'seie', 'på', 'ein', 'viss', 'måte', '.', 'Så', 'var', 'det', 'ein', 'eller', 'annan', 'som', 'sa', ':', 'Eit', 'slikt', 'ord', 'kan', 'ikkje', 'bøyast', '.', 'Derfor', 'kan', 'det', 'ikkje', 'stå', 'i', 'ordboka', '.', 'Men', 'så', 'kom', 'ein', 'med', 'eit', 'anna', 'og', 'liknande', 'ord', '.', 'Det', 'skulle', 'også', 'stå', 'i', 'ordboka', ',', 'og', 'det', 'skal', 'det', 'også', 'gjere', 'i', 'dag', '.', 'Men', 'det', 'er', 'ikkje', 'eit', 'slikt', 'ord', 'at', 'ein', 'kan', 'setje', 'det', 'på', 'trykk', 'utan', 'vidare', '.', 'Det', 'er', 'eit', 'av', 'dei', 'norske', 'orda', 'som', 'har', 'vorte', 'til', 'på', 'norsk', 'i', 'dag', ',', 'med', 'opphav', 'i', 'tysk', '.', 'Det', 'norske', 'ordet', '""', 'ordskifte', '""', 'har', 'ikkje', 'kome', 'frå', 'gresk', '.', 'Det', 'norske', 'ordet', 'har', 'vi', 'fått', 'i', 'den', 'nyaste', 'nor', 'ske', 'ordboka', 'som', 'kom', 'ut', 'i', '1983', '.', 'Det', 'er', 'med', 'andre', 'ord', 'eit', 'ord', 'som', 'folk', 'kan', 'lite', 'på', 'og', 'som', 'folk', 'forstår', '.', 'Det', 'er', 'så', 'folkeleg', 'og', 'så', 'norsk', '.', 'Det', 'er', 'ikkje', 'sikkert', 'at', 'eit']",17.782805429864254
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'godt', 'arbeidsmiljø', 'på', 'arbeidsplassen', 'sin', ',', 'det', 'skal', 'være', 'en', 'god', 'plass', 'å', 'jobbe', 'og', 'det', 'er', 'veldig', 'viktig', 'at', 'man', 'trives', '.', 'Man', 'kan', 'også', 'gjøre', 'mye', 'for', 'trivsel', 'og', 'arbeidsmiljø', 'på', 'arbeidsplassen', '.', 'Det', 'er', 'viktig', 'at', 'man', 'har', 'det', 'bra', 'på', 'arbeidsplassen', ',', 'det', 'skal', 'være', 'en', 'god', 'plass', 'å', 'jobbe', 'og', 'det', 'er', 'viktig', 'at', 'man', 'trives', '.', 'Det', 'er', 'utrolig', 'viktig', 'med', 'et', 'godt', 'arbeidsmiljø', ',', 'da', 'trives', 'man', 'bedre', 'og', 'gjør', 'kanskje', 'en', 'bedre', 'jobb', '.', 'Hvilket', 'forhold', 'har', 'du', 'seiv', 'til', 'trivsel', 'på', 'arbeideplassen', '?', 'Jeg', 'er', 'veldig', 'opptatt', 'av', 'at', 'man', 'skal', 'trives', 'på', 'jobben', 'og', 'det', 'er', 'utrolig', 'viktig', 'med', 'et', 'godt', 'arbeidsmiljø', '.', 'Jeg', 'har', 'selvføl', 'gelig', 'opplevd', 'steder', 'jeg', 'ikke', 'trivdes', ',', 'de', 'har', 'vært', 'der', 'enten', 'på', 'jobben', 'eller', 'fritiden', ',', 'men', 'det', 'er', 'viktig', 'at', 'man', 'trives', 'der', 'man', 'jobber', 'og', 'trives', 'på', 'jobb', '.', 'Når', 'jeg', 'jobbet', 'i', 'skole', 'hadde', 'jeg', 'et', 'godt', 'arbeidsmiljø', ',', 'da', 'trivdes', 'jeg', 'godt', '.', 'Omgås', 'du', 'mange', 'unge', 'der', 'du', 'holder', 'på', 'med', ',', 'og', 'sånn', 'sett', 'blir', 'kjent', 'med', 'andre', 'unge', '?', 'Omgås', 'nok', 'ikke', 'så', 'mange', 'unge', 'på']",31.97701149425287
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'det', 'var', 'en', 'voldsom', 'debatt', 'om', 'samme', 'emne', 'i', 'Storbritannia', '.', 'Et', 'lovforslag', 'som', 'var', 'foreslått', 'av', 'Labour-representanten', 'George', 'Jones', ',', 'innvarslet', 'et', 'forbud', 'mot', 'røyking', 'på', 'offentlige', 'steder', 'og', 'i', 'det', 'offentlige', 'transportsystemet', '—', 'inkludert', 't-banen', 'i', 'London', '.', 'Og', 'det', 'ble', 'vedtatt', '.', 'Forbudet', 'gjelder', 'fra', 'mars', 'neste', 'år', '.', 'Parlamentarikeren', 'Paul', 'Wood', 'kom', 'med', 'krass', 'kritikk', 'mot', 'forslaget', '.', '—', 'Det', 'er', 'umulig', 'å', 'tro', 'at', 'dette', 'lovforslaget', 'er', 'et', 'skritt', 'i', 'riktig', 'retning', '.', 'Det', 'er', 'en', 'stor', 'feil', '.', 'Hvorfor', 'skal', 'vi', 'forby', 'røyking', 'offentlig', '?', 'De', 'eneste', 'menneskene', 'som', 'vil', 'tjene', 'på', 'forbudet', ',', 'er', 'sigarettselskapene', 'og', 'tobakksreklameselskapene', ',', 'sa', 'han', 'i', 'Underhuset', '.', 'Men', 'han', 'var', 'den', 'eneste', 'som', 'talte', 'mot', 'forslaget', '.', 'I', 'stedet', 'ble', 'det', 'raskt', 'vedtatt', '.', '—', 'Men', 'jeg', 'vil', 'oppfordre', 'alle', 'til', 'å', 'vise', 'måtehold', '.', 'For', 'vi', 'røyker', 'altfor', 'mye', ',', 'sa', 'han', 'med', 'et', 'smil', '.', '—', 'Dette', 'forslaget', 'vil', 'virke', 'som', 'en', 'rød', 'klut', 'for', 'mange', '.', 'Men', 'det', 'vil', 'bety', 'mye', 'for', 'mange', '.']",32.34458874458875
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'har', 'fått', 'inn', 'meldingar', 'om', 'personskadar', 'i', 'samband', 'med', 'uhellet', ',', 'men', 'at', 'det', 'heldigvis', 'har', 'vore', 'mange', 'andre', 'køyretøy', 'som', 'har', 'kome', 'forbi', 'staden', 'og', 'hjelpa', '.', 'Bilberginga', 'skal', 'etter', 'planen', 'vere', 'ferdig', 'klokka', '20', ':', '45', 'torsdag', 'kveld', ',', 'opplyser', 'Solvåg', '.', '.', 'Han', 'peikar', 'på', 'at', 'med', 'så', 'dårleg', 'vér', ',', 'kjem', 'det', 'ofte', 'mykje', 'folk', 'til', 'området', ',', 'slik', 'at', 'det', 'kan', 'bli', 'venting', ',', 'gjerne', 'i', 'tre', 'timar', ',', 'på', 'at', 'ambulansen', 'skal', 'nå', 'ut', 'til', 'øya', '.', 'Om', 'det', 'er', 'mykje', 'trafikk', 'når', 'det', 'er', 'ambulanselege', 'som', 'kjem', 'til', 'øya', 'med', 'båt', ',', 'blir', 'det', 'gjerne', 'kø', 'ved', 'flytebrygga', '.', 'Han', 'er', 'klar', 'på', 'at', 'dette', 'er', 'noko', 'ein', 'som', 'lokalpoliti', 'kar', 'som', 'ønskjer', 'å', 'bruke', 'øya', 'og', 'øy', 'rekkja', 'til', 'aktivitetar', 'for', 'lokalsamfunnet', ',', 'bør', 'vere', 'klar', 'over', '.', '-', 'Det', 'er', 'ikkje', 'alt', 'ein', 'kan', 'leggje', 'seg', 'opp', 'i', 'og', 'gjere', 'noko', 'med', 'lokalt', ',', 'men', 'slike', 'akutte', 'situasjonar', 'er', 'det', 'gjerne', 'lite', 'ein', 'kan', 'gjere', ',', 'seier', 'han', '.']",39.38172043010753
"['Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'lese', 'dødsannonsar', ',', 'men', 'etter', 'å', 'ha', 'møtt', 'denne', 'mannen', 'har', 'eg', 'kjent', 'på', 'den', 'store', 'sorga', '.', 'Han', 'var', 'ein', 'god', 'og', 'omsorgsfull', 'mann', 'som', 'alle', 'som', 'kjente', 'han', 'vart', 'glade', 'i', 'og', 'som', 'mange', 'har', 'mista', '.', 'Sist', 'eg', 'møtte', 'han', 'var', 'han', 'smilande', 'og', 'blid', ',', 'og', 'vi', 'hadde', 'mange', 'fine', 'stunder', 'i', 'lag', '.', 'Men', 'så', 'ein', 'dag', 'fekk', 'han', 'kreftdiagnosen', '.', '.', 'Så', 'kom', 'dagen', 'då', 'alt', 'håp', 'om', 'bedring', 'var', 'ute', '.', 'Slekt', 'og', 'venner', 'vart', 'samla', ',', 'og', 'han', 'skulle', 'reise', 'heim', 'ein', 'tur', 'og', 'så', 'vende', 'tilbake', 'til', 'sjukehuset', 'att.', '.', 'Vi', 'var', 'alle', 'bedne', ',', 'han', 'hadde', 'bedt', 'fleire', 'gå', 'til', 'gravferda', 'til', 'vår', 'bror', '.', 'I', 'tillegg', 'var', 'han', 'invitert', 'til', 'ei', 'gravferd', 'for', 'eit', 'av', 'borna', 'sine', '.', 'Dette', 'tykte', 'han', 'var', 'svært', 'rart', ',', 'men', 'han', 'gjorde', 'som', 'han', 'hadde', 'fortalt', 'at', 'han', 'ville', 'gjere', '.', 'Eg', 'sat', 'der', 'med', 'ei', 'klump', 'i', 'magen', 'og', 'kjente', 'på', 'dei', 'harde', 'hendene', '.', 'Vi', 'hadde', 'ein', 'fin', 'samtale', 'før', 'han', 'kom', '.', 'Bror', 'min', 'var', 'borte', ',', 'nå', 'var']",23.95313382269904
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'skule', 'i', 'utlandet', '.', 'Som', 'eit', 'døme', 'vil', 'eg', 'fortelja', 'om', 'nokre', '«', 'rare', '»', 'tankar', 'eg', 'hadde', '.', 'Det', 'å', 'få', 'venner', 'tek', 'tid', 'og', 'mange', 'av', 'dei', 'eg', 'skulle', 'verta', 'veldig', 'god', 'kjent', 'med', ',', 'syner', 'seg', 'å', 'verte', 'veldig', '«', 'rare', '»', 'bekjentskaper', '.', 'Eg', 'tenkte', ',', 'korleis', 'i', 'alle', 'dagar', 'kunne', 'eg', 'ha', 'blitt', 'kjent', 'med', 'dei', '?', 'Det', 'starta', 'tidleg', '.', 'Første', 'gong', 'eg', 'høyrte', 'om', 'dei', ',', 'forstod', 'eg', 'ingenting', '.', 'nokon', 'som', 'kan', 'snakka', 'engelsk', '.', 'Eg', 'hadde', 'aldri', 'sett', 'ein', 'engelsktalande', 'før', ',', 'bortsett', 'frå', 'to', 'som', 'gjekk', 'eit', 'steg', 'over', 'meg', 'på', 'skulebenken', 'dei', 'første', 'to', 'månadene', '.', 'Ein', 'av', 'vennene', 'eg', 'fekk', 'kom', 'på', 'besøk', 'til', 'meg', 'den', 'fyrste', 'sommarveka', '.', 'Han', 'hadde', 'også', 'berre', 'ein', 'amerikansk', 'besteven', 'i', 'Noreg', '.', 'Eg', 'hadde', 'ein', 'besteven', 'som', 'budde', 'i', 'Noreg', '.', 'Eg', 'var', 'veldig', 'glad', 'i', 'den', 'nye', 'fyren', 'og', 'vart', 'etter', 'kvart', 'vener', 'med', 'han', '.', 'Han', 'var', 'frå', 'Irland', '.', 'Han', 'budde', 'saman', 'med', 'mora']",22.871794871794872
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Vi', 'ser', 'at', 'eit', 'nytt', 'framlegg', 'har', 'komme', ',', 'og', 'vi', 'har', 'krav', 'som', 'vi', 'meiner', 'absolutt', 'må', 'innfriast', ',', 'og', 'som', 'også', 'burde', 'vore', 'med', 'i', 'debatten', ',', 'seier', 'Kjell', 'Einar', 'Ljone', ',', 'som', 'er', 'talsmann', 'for', 'ei', 'gruppe', 'foreldre', 'til', 'skuleelevar', 'nord', 'i', 'Luster', 'kommune', '.', 'Vi', 'ser', 'på', 'dette', 'med', 'skuleveg', 'som', 'noko', 'heilt', 'sentralt', ',', 'og', 'det', 'er', 'det', 'også', 'etter', 'vårt', '.', 'syn', ',', 'seier', 'Ljone', '.', 'Det', 'vart', 'ei', 'viss', 'usemje', 'med', 'kommunen', 'mellom', 'anna', 'om', 'korvidt', 'det', 'var', 'skule', 'eller', 'andre', 'tiltak', 'som', 'burde', 'prioriterast', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'at', 'vi', 'har', 'bede', 'om', 'ei', 'ny', 'utgreiing', ',', 'seier', 'Ljone', '.', '.', 'Vi', 'har', 'i', 'det', 'heile', 'teke', 'ikkje', 'tru', 'på', 'det', 'nye', 'framlegget', ',', 'seier', 'han', '.', 'Vi', 'ser', 'at', 'det', 'er', 'noko', 'betre', 'enn', 'det', 'første', 'forslaget', '.', 'Men', 'vi', 'er', 'lite', 'nøgde', 'med', 'den', 'måten', 'vegen', 'er', 'dimensjonert', 'på', '.', 'Vi', 'meiner', 'at', 'dersom', 'vi', 'skal', 'ta', 'imot', 'skuleungar', 'nord', 'i', 'kom', 'munen', 'om', 'få', 'år', ',', 'så', 'må', 'vi', 'gjere', 'noko', 'med']",28.5
"['Ei', 'stund', 'etter', 'at', 'barnet', 'vart', 'født', ',', 'var', 'mora', 'til', 'stades', 'på', 'sjukehuset', 'for', 'å', 'møte', 'bar', 'net', '.', '-', 'Då', 'ho', 'vart', 'spurt', 'om', 'det', 'fanst', 'eit', 'namn', 'til', 'barnet', ',', 'gjekk', 'ho', 'berre', 'rundt', 'og', 'kikka', '.', 'Så', 'sa', 'ho', ':', '""', 'har', 'fått', 'namn', '""', ',', 'fortel', 'faren', '.', 'Ho', 'fortel', 'at', 'barnet', 'straks', 'tok', 'til', 'å', 'hyle', 'då', 'det', 'skulle', 'køyrast', 'fra', 'sjukehuset', '.', '-', 'Det', 'gjorde', 'ikkje', 'situasjonen', 'betre', ',', 'seier', 'ho', '.', '.', 'Ho', 'og', 'mannen', 'har', 'fått', 'vite', 'at', 'det', 'i', 'utgangspunktet', 'ikkje', 'er', 'lov', 'til', 'å', 'føde', 'eit', 'barn', 'utan', 'namn', ',', 'men', 'at', 'det', 'i', 'dette', 'tilfellet', 'vart', 'gjort', 'unntak', '.', '-', 'Vi', 'har', 'sett', 'namn', 'på', 'barnet', '.', 'Ho', 'heiter', 'Nellie', ',', 'oppkalla', 'etter', 'meg', '.', 'Dessutan', 'har', 'ho', 'i', 'ettertid', 'fått', 'namnet', 'Nellie', 'Bergslid', ',', 'fortel', 'fade', 'ren', '.', '.', '-', 'Men', 'er', 'ikkje', 'det', 'litt', 'rart', 'å', 'kalle', 'opp', 'barnet', 'sitt', 'etter', 'seg', 'sjølv', '?', 'undrar', 'bt.dk', '.']",19.68013468013468
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'flott', 'sønn', 'den', '27.04.98', '.', 'Ine', 'og', 'Annette', 'på', 'Gjøvik', 'fikk', 'en', 'flott', 'lillebror', 'den', '27.04', '.', 'Anne', 'Mette', 'og', 'Roger', 'Løbakk', ',', 'Løten', 'fikk', 'en', 'gutt', 'den', '30.04.98', '.', 'Han', 'veide', '3.720', 'gram', 'og', 'var', '53', 'cen', 'timeter', 'lang', 'da', 'han', 'ble', 'født', '.', 'Anders', 'er', 'hans', 'storebror', '.', '.', 'Anette', 'fikk', 'ei', 'flott', 'datter', 'den', '14.04.98', 'på', 'Elverum', '.', 'Da', 'hun', 'kom', 'til', 'verden', 'veide', 'hun', '3.360', 'gram', 'og', 'var', '51', 'centimeter', 'lang', '.', 'Mamma', 'og', 'pappa', 'er', 'Inger', 'Elisabet', 'Norstad', 'og', 'Bjørn', 'Joar', 'Aalmen', '.', 'Tone', 'og', 'Rolf', 'Martinsen', ',', 'Hamar', 'fikk', 'en', 'flott', 'gutt', 'den', '25.04.98', '.', 'Han', 'veide', '3.700', 'gram', 'og', 'var', '50', 'centime', 'ter', 'lang', '.', 'Ida', 'Marie', 'er', 'hans', 'store', 'søster', '.', 'Tove', 'Solli', 'og', 'Arvid', 'Dellerud', ',', 'Bru', 'munddal', 'fikk', 'en', 'stor', 'gutt', 'den', '26.04.98', '.', 'Hans', 'veide', '3.800', 'gram', 'og', 'var', '51', 'centimeter', 'lang', '.', 'Caroline', 'har', 'blitt', 'storesøster', 'til', 'en', 'stor', 'fin']",23.764603817235397
"['Eg', 'veit', 'ikkje', 'om', 'alle', 'i', 'Høyang', 'er', 'veit', 'at', 'me', 'i', 'fleire', 'år', 'har', 'hatt', 'ein', 'kommunal', 'fysioterapeut', 'i', 'full', 'stilling', '?', '-', 'Ja', ',', 'han', 'har', 'vi', '!', 'Og', 'han', 'har', 'te', 'nesta', 'tre', 'dagar', 'i', 'veka', 'som', 'kom', 'munal', 'fysioterapeut', 'på', 'Kyrkjebø', '.', 'Men', 'me', 'i', 'heimesjukepleien', 'kun', 'ne', 'gjeme', 'trengt', 'noko', 'av', 'tida', 'hans', 'på', 'våre', 'pasientar', '.', 'Men', 'kvar', 'gong', 'me', 'ber', 'om', 'det', ',', 'får', 'me', 'oftast', 'nei', '.', '-', 'Kvifor', '?', '-', 'Det', 'er', 'sikkert', 'fleire', 'grunnar', 'til', 'dette', '.', 'Saka', 'er', 'ikkje', 'godt', 'nok', 'utgreidd', 'og', 'så', 'er', 'det', 'den', 'evige', 'diskusjonen', 'om', 'kor', 'leis', 'ein', 'skal', 'organisera', 'fysiotera', 'pi-tenesta', '.', 'Det', 'har', 'vore', 'ein', 'del', 'politisk', 'engasjement', 'i', 'denne', 'spe', 'sielle', 'saka', 'både', 'før', 'og', 'etter', 'valet', '.', 'Og', 'eg', 'skjøner', 'folk', 'reagerer', 'på', 'vedtaket', '.', 'Det', 'er', 'mange', 'som', 'tren', 'ger', 'fysioterapi', 'og', 'det', 'å', 'koma', 'til', 'ein', 'fysioterapeut', 'på', 'dagen', 'er', 'av', 'gjerande', 'for', 'å', 'få', 'ei', 'god', 'behandling', 'og', 'slik', 'behandling', 'over', 'tid', 'kan', 'ha']",27.833333333333336
"['No', 'er', 'det', 'snart', 'julaftan', '.', 'Den', 'er', 'både', 'fin', 'og', 'vond', '.', 'Vonleg', 'blir', 'det', 'ei', 'julehelg', 'som', 'vi', 'aldri', 'vil', 'bli', 'mint', 'om', '.', 'Den', 'er', 'det', 'vondt', 'for', 'einskildmenneske', 'å', 'gløyme', ',', 'endå', 'om', 'vi', 'som', 'nasjon', 'skulle', 'greie', 'å', 'gløyme', 'alle', 'dei', 'ugjerningane', 'som', 'har', 'fylgt', '.', 'Det', 'gode', 'kan', 'gløymast', 'så', 'lett', 'som', 'snø', 'om', 'som', 'maren', '.', 'Men', 'det', 'vonde', 'lever', 'og', 'veks', 'seg', 'sterkare', ',', 'for', 'det', 'er', 'så', 'lett', 'å', 'leggje', 'att', 'nye', 'spor', 'i', 'ei', 'verd', 'som', 'er', 'så', 'vakker', '.', 'Eg', 'kan', 'hugse', 'ein', 'vond', 'dag', ',', 'eg.', 'Eit', 'lite', 'pipp', 'som', 'ikkje', 'var', 'der', '.', 'Det', 'var', 'som', 'det', 'ikkje', 'skulle', 'vera', 'til', '.', 'For', 'det', 'var', 'berre', 'så', 'langt', 'borte', 'frå', 'oss', '.', 'Vi', 'la', 'opp', 'om', 'det', 'i', 'skulen', ',', 'og', 'vaksne', 'sa', ':', 'Det', 'er', 'så', 'mykje', 'vondskap', 'rundt', 'oss', '.', 'Og', 'vi', 'er', 'så', 'uvitande', 'at', 'vi', 'las', '.', 'Og', 'vi', 'spurde', 'om', 'alt', 'mogeleg', ',', 'om', 'kvifor', 'dei', 'gjorde', 'det', '.', 'Kva', 'tenkte', 'dei', 'på', '?', 'Kva', 'hende', 'etter', '?', 'aldri', 'til']",16.946769790718832
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'lese', 'saken', 'om', 'nedleggelse', 'av', 'helsestasjoner', 'på', 'Lande', 'og', 'på', 'Kurland', ',', 'og', 'den', 'mangelfulle', 'prosessen', 'rundt', 'stengingen', 'som', 'har', 'blitt', 'fremlagt', 'av', 'virksomhetsleder', 'for', 'Barne-', 'og', 'familietjenesten', 'i', 'Sarpsborg', 'kommune', '.', 'Kjære', 'politikere', '.', 'Dette', 'er', 'en', 'varslet', 'katastrofe', 'som', 'dere', 'burde', 'ha', 'hatt', 'bedre', 'oversikt', 'over', 'før', 'valget', 'i', 'fjor', '.', 'Det', 'er', 'så', 'dårlig', 'håndtert', 'at', 'dere', 'ikke', 'bør', 'kunne', 'bortforklare', 'det', '.', 'Flertallet', 'av', 'det', 'nye', 'kommunestyret', 'har', 'nettopp', 'sagt', 'at', 'de', 'vil', 'utrede', ',', 'og', 'det', 'har', 'de', 'sikkert', 'også', 'fått', 'med', 'seg', ',', 'men', 'de', 'har', 'samtidig', 'gitt', 'uttrykk', 'for', 'at', 'de', 'ikke', 'vil', 'ha', 'en', 'ny', 'utredning', '.', 'Det', 'er', 'så', 'frekt', 'at', 'det', 'fremstår', 'som', 'ansvarsfraskrivelse', '.', 'At', 'de', 'nå', 'ønsker', 'å', 'utsette', 'eller', 'utsette', 'nedleggelsen', 'av', 'helsestasjonene', 'på', 'Kallum', 'og', 'Kurland', 'er', 'rett', 'og', 'slett', 'et', 'slag', 'i', 'trynet', '.', 'Jeg', 'har', 'nå', 'to', 'barn', ',', 'og', 'den', 'ordningen', 'som', 'gjelder', 'for', 'helsestasjonen', 'i', 'dag', 'er', 'veldig', 'grei', '.', 'Det', 'koster', 'ingen', 'ting', 'eller', 'veldig', 'lite', 'å', 'gå']",42.026315789473685
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', '«', 'noen', 'må', 'gjøre', 'noe', '»', '.', 'Jeg', 'har', 'tidligere', 'nevnt', '«', 'dugnad', '»', ',', 'som', 'jeg', 'gjerne', 'vil', 'bruke', '.', 'Min', 'erfaring', 'er', 'at', 'det', 'er', '«', 'ingen', 'sak', 'å', 'spørre', '»', 'når', 'dugnad', 'står', 'på', 'pro', 'grammet', '.', 'Men', ':', 'Skal', 'vi', '«', 'gjøre', 'noe', '»', 'må', 'det', 'være', 'noen', 'som', 'tør', 'stå', 'frem', 'og', 'si', ':', '«', 'Her', 'er', 'jeg', '»', 'og', 'si', ':', '«', 'Det', 'her', 'vil', 'jeg', '.', '»', 'Jeg', 'tør', 'å', 'si', 'dette', ':', 'Åndalsnes', ',', 'som', 'i', 'så', 'fall', 'sikkert', 'vil', 'være', 'et', 'naturlig', 'senter', '.', 'Jeg', 'mener', 'ikke', 'der', 'å', '«', 'stikke', 'av', '»', 'fira', 'alle', 'vi', 'som', 'føler', 'en', 'stor', 'tilhørighet', 'til', 'stedet', 'og', 'med', 'det', 'mener', 'jeg', 'at', 'en', '«', 'sammenslåing', '»', 'av', 'de', '3', 'sentrene', 'vil', 'vi', 'dra', 'i', 'riktig', 'retning', 'for', 'å', '«', 'vinne', '»', '«', 'kappløpet', '»', 'til', 'hvem', 'som', 'er', 'sterkeste', 'aktøren', '.', 'Mitt', 'innspill', 'er', ':', '«', 'Ring', 'meg', 'når', 'dere', 'trenger', 'informasjon', 'om', 'hvem', 'jeg', 'er', 'og', 'om', 'jeg', 'er', 'enig', 'eller', 'uenig', 'i', 'den', 'måten', 'dere', 'gjør', 'ting', 'på', '.', '»', 'Jeg', 'kommer', 'gjerne', 'på', 'besøk', 'til', 'dere', 'hvis', 'dere', 'har', 'dette']",32.38961038961039
"['Så', 'var', 'det', 'også', 'en', 'liten', 'opptur', 'for', 'hjemmelaget', 'og', 'det', 'var', 'etter', 'et', 'pent', 'angrep', 'som', 'ble', 'avsluttet', 'med', 'en', 'prakt', 'scoring', 'fra', 'Malick', 'Mane', '.', '.', 'En', 'klarering', 'havnet', 'hos', 'en', 'umarkert', 'Mane', 'som', 'sendte', 'ballen', 'opp', 'i', 'motsatt', 'vinkel', '.', 'Det', 'var', 'en', 'fin', 'scoring', ',', 'men', 'det', 'ble', 'med', 'den', 'ene', 'da', 'både', 'Odd', 'og', 'Viking', 'hadde', 'flere', 'store', 'sjanser', '.', 'Mane', 'var', 'involvert', 'i', 'det', 'meste', 'LSK', 'produserte', 'og', 'etter', 'pause', 'hadde', 'også', 'Erling', 'Knudtzon', 'et', 'par', 'sjanser', 'det', 'så', 'ut', 'som', 'han', 'kunne', 'scoret', 'på', '.', '.', 'Odd', 'kom', 'tilbake', 'og', 'scoret', 'i', 'begge', 'omgangens', 'første', 'fire', 'minutter', 'av', 'andre', 'omgang', ',', 'da', 'kom', 'det', 'også', 'en', 'scoring', 'til', '.', 'Simen', 'Brenne', 'sendte', 'Odd', 'i', 'ledelsen', 'etter', '60', 'minutter', 'på', 'frispark', 'fra', 'rundt', '20', 'meter', 'etter', 'en', 'svak', 'inngripen', 'fra', 'Lassa', '.', 'LSK', 'fikk', 'etter', 'det', 'en', 'siste', 'redusering', ',', 'før', 'man', 'trodde', 'man', 'at', 'dommeren', 'skulle', 'annullere', 'scoringen', 'etter', 'at', 'ballen', 'først', 'var', 'over', 'streken', ',', 'før', 'en', 'Odd-forsvarer', 'slo', 'den', 'ut', 'igjen', '.', 'I']",39.02712477396022
