tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Det, er, en, selvfølge, at, der, går, mange, ulykker, til, værs, med, den, såret, du, har, hos, den, nærmeste, fremtid, ,, at, du, ofte, har, en, sådan, ulykke, for, sent, og, måske, fordi, du, pludselig, er, ude, og, køre, på, et, stort, område, ., 
, Det, vil, sige, ,, at, du, lige, når, at, slippe, for, det, når, du, er, så, uheldig, at, såret, i, din, kørebane, ,, at, bilen, ikke, kan, køre, videre, ,, at, bilen, er, blevet, båret, over, på, din, side, af, ,, at, du, er, alene, om, at, miste, den, ., Da, du, er, på, vej, ind, i, en, ulykke, ,, så, kan, du, ikke, sætte, dig, ind, i, den, ., Så, derfor, kan, du, komme, her, for, at, hjælpe, dig, ,, når, det, går, rigtig, stærkt, ., 
, For, den, såret, du, har, hos, dig, er, det, altså, det, helt, rigtige, sted, at, henvende, dig, og, give, dem, et, godt, tilbud, ., De, siger, jo, ,, at, du, er, glad, og, tilfreds, ,, så, du, kan, give, dem, et, bedre, helbred, ., Er, bare, så, ked, af, det, ,, fordi, du, lige, nu, har, fået, en, såret, personlighed, hos, ham, på, en, måde, ,, hvor, jo, ikke]",ADV AUX PRON ADJ PROPN PUNCT PRON AUX DET NOUN SCONJ ADV VERB ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ VERB DET ADJ NOUN ADV ADJ CCONJ ADJ SCONJ PRON ADJ AUX SYM CCONJ ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PUNCT SCONJ PRON ADJ SCONJ SCONJ VERB ADP PRON SCONJ PRON AUX ADV ADJ SCONJ ADJ ADP PRON NOUN PUNCT SCONJ NOUN PART AUX VERB ADJ PUNCT SCONJ NOUN AUX ADJ VERB ADP ADP PRON NOUN ADV PUNCT SCONJ PRON AUX ADV SCONJ SCONJ VERB PRON PUNCT SCONJ PRON AUX ADP NOUN NOUN ADP DET NOUN PUNCT ADV AUX PRON PART ADJ ADV X ADP PRON PUNCT CCONJ ADV AUX PRON VERB ADV SCONJ SCONJ NOUN ADV PUNCT SCONJ PRON VERB ADJ NOUN PUNCT SPACE ADP DET NOUN PRON VERB ADP ADV AUX PRON ADV PRON ADJ ADJ NOUN SCONJ NOUN ADV CCONJ NOUN PRON DET ADJ NOUN PUNCT PRON VERB ADV PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT AUX ADV ADV PROPN X PRON PUNCT SCONJ PRON ADJ ADV VERB NOUN DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT ADV ADV PART,0.040697674418604654,0.3694204685573377,208,860,0.6057692307692307,0.2821059325654975
"[Nye, medier, i, regional, utvikling, av, IKT, for, høyere, utdanning, viser, at, utdanning, i, dag, er, en, sentral, ferdighet, i, forhold, til, utdanningens, betydning, og, krav, til, å, kunne, dekke, den, kompetansen, som, skal, tilbys, ved, universiteter, i, Norge, ., Slik, utdanning, kommer, til, anvendelse, for, høyere, utdanning, i, norsk, kontekst, ., En, vesentlig, del, vil, derfor, være, en, del, for, utvikling, av, høyere, utdanning, som, forutsetter, et, helhetlig, tjenestetilbud, ., Med, økt, kompetanse, på, utdanningstilbudet, vil, det, også, være, en, utfordring, å, holde, på, den, kompetansen, som, trengs, for, å, sikre, et, tilstrekkelig, antall, realkompetansevurderinger, og, dermed, skape, en, god, situasjon, for, å, sikre, økt, bruk, av, realkompetansevurderinger, i, høyere, utdanning, ., Det, er, også, ønskelig, at, høyere, utdanning, som, gir, god, kvalitet, også, tas, i, bruk, for, å, skaffe, seg, relevant, kompetanse, ., 
, Det, har, lenge, vært, en, målsetning, at, alle, de, femårige, gradsstudiene, skal, være, et, viktig, arbeidsgrunnlag, for, utdanningen, ., Gjennom, et, målrettet, og, bredt, utdanningstilbud, ønsker, departementet, å, bidra, til, at, de, som, er, motivert, av, å, lære, seg, noe, på, et, tidlig, nivå, vil, oppleve, det, beste, for, de, elevene, som, er, kommet, lengst]",ADJ NOUN ADP ADJ NOUN ADP PROPN ADP ADJ NOUN VERB SCONJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN SCONJ PART AUX VERB DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV NOUN VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET NOUN ADP NOUN ADP ADJ NOUN PRON VERB DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV AUX DET NOUN PART VERB ADP DET NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN CCONJ ADV VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN PRON VERB ADJ NOUN ADV VERB ADP NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE PRON AUX ADJ AUX DET NOUN SCONJ DET DET ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN VERB NOUN PART VERB SCONJ SCONJ PRON PRON AUX ADJ SCONJ PART VERB PRON PRON ADP DET ADJ NOUN AUX VERB DET ADJ ADP DET NOUN PRON AUX VERB ADJ,0.03177405119152692,0.3704797047970463,191,1133,0.5916230366492147,0.2852371210309134
"[For, det, første, er, 35-åringen, fra, Hærberget, klar, i, sin, kamp, :, 
, –, Jeg, var, uheldig, og, flyttet, til, Harstad, for, flere, år, siden, ., Da, hadde, jeg, ikke, fått, noen, som, helst, jobb, ,, og, jeg, har, alltid, slitt, for, å, lære, ., Jeg, er, en, ung, ,, energisk, ,, hyggelig, jente, som, kan, spille, fotball, og, slåss, mye, ,, men, jeg, har, det, veldig, vanskelig, ., 
, –, Vi, så, vi, har, funnet, en, grei, løsning, i, forhold, vårt, og, vi, synes, det, fungerte, helt, fint, ., Men, jeg, tror, ikke, det, bare, var, en, løsning, ,, sier, hun, ., 
, –, Er, det, noe, vi, ikke, kan, forklare, så, er, det, at, det, er, et, område, jeg, er, veldig, urolig, for, ,, som, også, er, veldig, fint, for, meg, ?, 
, –, Jeg, skal, ikke, gå, bort, i, fra, at, det, kunne, blitt, litt, mer, ut, av, det, ,, svarer, hun, ., 
, –, Jeg, hadde, ikke, lagt, ut, noen, saker, til, politiet, ,, så, jeg, håper, jeg, får, muligheten, til, å, snakke, med, henne, igjen, ,, avslutter, treneren, ., 
, Hammerby-jentene, ble, byttet, ut, til, fordel, for, Jannicke, Wigert, og, Sindre, Aagaard, ., Aagaard, var, også, trener, for, de, to, andre]",ADP DET ADJ AUX NOUN ADP PROPN ADJ ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ VERB ADP PROPN ADP ADJ NOUN ADV PUNCT ADV AUX PRON PART VERB DET ADP ADV NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB PUNCT PRON AUX DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON AUX VERB NOUN CCONJ VERB ADJ PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PRON CCONJ PRON VERB PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB PART PRON ADV AUX DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT VERB PRON PRON PRON PART AUX VERB ADV AUX PRON SCONJ PRON AUX DET NOUN PRON AUX ADJ ADJ ADP PUNCT PRON ADV AUX ADJ ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADP SCONJ SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB NOUN SCONJ PART VERB ADP PRON ADV PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX ADV NOUN ADP DET NUM DET,0.04945054945054945,0.39709639953542275,206,910,0.6407766990291263,0.4587764301602688
"[En, sentral, faktor, knyttet, til, de, enkelte, regionsammensetningene, er, knyttet, til, de, ulike, regioner, ., Regionalforskningsrådets, egen, analyse, av, resultatene, er, relativt, ny, og, vi, konkluderer, med, at, det, er, en, viktig, del, av, rapporten, å, formidle, kunnskap, på, et, relevant, nasjonalt, og, internasjonalt, nivå, ., 
, NTP, Det, er, viktig, å, påpeke, at, indikatorene, og, resultatene, er, meget, gode, og, at, det, er, viktig, at, de, er, sammenliknbare, med, hverandre, ., Det, viktigste, er, at, man, er, kjent, med, hvilke, indikatorer, som, er, relevante, og, hvorfor, ., Det, er, imidlertid, viktig, å, merke, seg, at, indikatorene, er, lite, relevante, ., De, er, imidlertid, noe, mangelfullt, undersøkt, ved, at, resultatene, ikke, gir, konkrete, anslag, på, hvor, i, landet, det, er, gjort, en, vurdering, av, indikatorene, ., 
, Når, det, gjelder, indikatorenes, betydning, for, kvaliteten, på, den, samlede, nasjonale, kartleggingen, når, det, gjelder, omfang, av, regional, utvikling, er, det, grunn, til, å, understreke, det, som, ligger, utenfor, rammen, av, undersøkelsen, ., 
, Framstilling, av, resultatene, fra, en, kartlegging, i, løpet, av, året, kan, illustreres, ved, første, og, annet, årstrinn, ., For, 2015, var, det, i, hovedsak, en, samlet, nasjonal]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PROPN DET NOUN ADP NOUN AUX ADJ ADJ CCONJ PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PART VERB NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PRON AUX ADJ PART VERB SCONJ NOUN CCONJ NOUN AUX ADV ADJ CCONJ SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON PUNCT DET ADJ AUX SCONJ PRON AUX ADJ SCONJ DET NOUN PRON AUX ADJ CCONJ ADV PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ NOUN AUX ADJ ADJ PUNCT PRON VERB ADV DET ADJ ADJ SCONJ SCONJ NOUN PART VERB ADJ NOUN ADP ADV ADP NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN NOUN ADP NOUN ADP DET ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ CCONJ DET NOUN PUNCT ADP NUM AUX PRON ADP NOUN DET ADJ ADJ,0.03357531760435572,0.3544729344729343,188,1102,0.6117021276595744,0.3655158292529569
"[Et, tilleggsmål, med, rapporten, har, vært, :, En, oversikt, over, informasjonen, i, Difis, rapporteringsbrosjyre, ,, der, det, framgår, at, «, .., », er, en, «, stategjengivelse, », av, artikkelens, innhold, ,, men, hva, kan, den, inneholde, ?, 
, Eksisterende, «, kommersielle, institusjoner, », har, imidlertid, også, vært, inne, på, det, samme, området, og, det, har, vært, en, viss, diskusjon, på, de, forskjellige, områder, ., På, det, siste, punktet, var, det, imidlertid, vanskelig, å, skille, mellom, de, to, kategoriene, med, et, felles, tema, i, Difis, rapport, ., Etterforskningen, i, Difis, rapport, har, for, det, meste, vært, konsentrert, om, de, enkelte, avsnittene, i, denne, rapporten, ., Både, i, Difis, rapport, og, i, senere, avsnitt, er, det, gjort, unntak, for, kapittel, 9.2, som, blant, annet, har, slått, fast, at, dette, avsnittet, i, hovedrapport, 4, er, et, mer, detaljert, fokusområde, enn, det, opprinnelige, avsnittet, ., I, dette, avsnittet, ble, hovedrapporten, fra, 1995, supplert, med, en, rapport, for, hvert, hovedpunkt, i, en, rapport, ., Som, det, ser, ut, til, her, er, den, viktigste, delen, :, Det, er, foretatt]",DET NOUN ADP NOUN AUX VERB PUNCT DET NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB SCONJ PUNCT PUNCT PUNCT AUX DET PUNCT NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT SPACE ADJ PUNCT ADJ NOUN PUNCT AUX ADV ADV AUX ADP ADP DET DET NOUN CCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADJ PART VERB ADP DET NUM NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN AUX ADP DET ADJ AUX ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP PROPN NOUN CCONJ ADP ADJ NOUN AUX PRON VERB NOUN ADP NOUN NUM PRON ADP DET AUX VERB ADJ SCONJ DET NOUN ADP PROPN NUM AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP NUM VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP ADV AUX DET ADJ NOUN PUNCT PRON AUX VERB,0.043568464730290454,0.36953005464480904,173,964,0.5780346820809249,0.21446175868517706
"[Under, prosjektets, gang, har, vi, to, grupper, hver, ., Alle, gruppene, er, i, hovedsak, organisert, i, grupper, og, møtes, tilfeldig, ., Gruppen, består, av, åtte, gruppeansvarlige, ., De, fire, gruppene, er, i, hovedsak, i, tråd, med, rammeavtale, og, har, ansvar, for, å, organisere, alle, i, prosjektgruppen, og, dele, erfaringer, fra, den, tekniske, gjennomføringen, av, prosjektet, ., I, gruppedelingen, står, gruppa, i, arbeid, med, å, planlegge, arbeidet, ,, og, gruppene, arbeider, parallelt, med, planlegging, og, gjennomføring, av, tiltakene, ., Gruppene, bruker, sine, faste, arbeidsoppgaver, og, har, ansvar, for, å, planlegge, gjennomføringen, og, gjennomføringen, av, tiltak, ., Gruppene, tar, avgjørelser, basert, på, hverandre, og, diskuterer, hverandres, forslag, og, resultater, for, hverandre, ., 
, Under, Gruppenes, prosjekter, finner, du, hovedinnlegget, til, hver, gruppe, og, får, oppgaver, for, hver, gruppe, i, gruppene, ., Arbeidene, er, delt, inn, i, fire, faser, ,, hvor, de, mest, sentrale, gruppene, er, prosjektgruppen, på, to, nivåer, -, prosjektgruppen, og, prosjektgruppen, ., Gruppenes, prosjektperioden, er, fra, og, med, år, 2010, ,, og, gruppene, vil, starte, året, etter, de, er, avsluttet, ., I, det, første, fasen, teller, gruppen, fire, dager, i, gruppefrister, ,, et, i, slutten, av, uke, 40, og]",ADP NOUN NOUN AUX PRON NUM NOUN DET PUNCT DET NOUN AUX ADP NOUN VERB ADP NOUN CCONJ VERB ADJ PUNCT NOUN VERB ADP NUM ADJ PUNCT DET NUM NOUN AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB NOUN VERB ADP PRON CCONJ VERB PRON NOUN CCONJ NOUN ADP PRON PUNCT SPACE ADP NOUN NOUN VERB PRON NOUN ADP DET NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NUM NOUN PUNCT ADV DET ADJ ADJ NOUN AUX NOUN ADP NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN AUX ADP CCONJ ADP NOUN NUM PUNCT CCONJ NOUN AUX VERB NOUN SCONJ PRON AUX VERB PUNCT ADP DET ADJ NOUN VERB NOUN NUM NOUN ADP NOUN PUNCT DET ADP NOUN ADP NOUN NUM CCONJ,0.0316622691292876,0.3647977941176456,189,1137,0.5079365079365079,0.16928939135748527
"[I, radiell, retning, bruker, vi, nå, 10m2s, og, 11, m3s, =, 5,5, m3, ,, mens, vi, bare, har, 2,7, m2s, med, 10,5, m3, og, det, er, 0,25, m2s, med, 10,5, m2s, ., Når, vi, har, satt, vi, inn, i, denne, delen, av, det, systemet, ,, får, vi, en, egen, linje, med, 3, ms, og, vi, får, 12m4s, og, det, hele, er, 3,4, m3s, ., Dette, gjøres, ved, hjelp, av, en, algoritme, som, heter, Oracle, Data, ., Dette, er, en, algoritme, som, vi, kaller, for, Mix, ., Den, bygger, på, en, lineær, algoritme, med, 2, ms, som, er, 2,2-3,7, m3/s, ., Mixen, går, til, to, ulike, systemer, ,, og, når, vi, kommer, fra, en, 2D-måling, til, 3,0-0,5, m3s, ,, får, vi, 12m2s, og, vi, får, 12m2s, ., I, teorien, er, dette, en, lineær, algoritme, ,, men, vi, bruker, ikke, denne, som, grunnlag, for, en, vi, allerede, har, for, å, forklare, den, litt, annerledes, ., M]",ADP ADJ NOUN VERB PRON ADV NOUN CCONJ NUM NOUN PUNCT NUM NOUN PUNCT SCONJ PRON ADV VERB NUM NOUN ADP NUM NOUN CCONJ PRON AUX NUM NOUN ADP NUM NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP DET NOUN ADP DET NOUN PUNCT VERB PRON DET DET NOUN ADP NUM NOUN CCONJ PRON VERB NOUN CCONJ DET ADJ AUX NUM NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PRON VERB PROPN NOUN PUNCT PRON AUX DET NOUN PRON PRON VERB ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP NUM NOUN PRON AUX NUM NOUN PUNCT PROPN VERB ADP NUM ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN ADP NUM NOUN PUNCT VERB PRON ADJ CCONJ PRON VERB NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ NOUN ADP DET PRON ADV VERB SCONJ PART VERB PRON ADJ ADJ PUNCT NOUN,0.06528189910979229,0.4027840000000003,154,674,0.5714285714285714,0.2589790116566839
"[I, dette, avsnittet, skal, vi, også, bruke, begrepet, «, brukersone, », eller, «, brukernes, sone, », i, en, sammenheng, som, en, del, av, en, slik, relasjonell, analyse, ., I, det, følgende, skal, vi, først, presentere, denne, sammenhengen, i, lys, av, den, systemiske, analysen, når, man, kan, forutsi, om, brukeren, utnytter, et, gitt, område, eller, område, innen, rammen, av, en, eller, annen, grad, av, grad, ,, eller, når, det, dreier, seg, om, et, område, ., Videre, skal, vi, beskrive, hvordan, mennesker, og, dyr, har, vært, til, stede, ved, hjelp, av, ulike, metoder, for, kartlegging, ., Med, hensyn, til, hva, dette, kan, bety, for, en, persons, fysiske, kroppsvekt, ., Det, empiriske, grunnlaget, for, dette, forskningsprosjektet, er, at, vi, må, ta, utgangspunkt, i, at, slike, observasjoner, kan, oppstå, fra, ulike, situasjoner, ,, og, vi, må, dermed, undersøke, hva, som, menes, med, begrepet, «, eierskarsone, », og, hvordan, vi, kan, måle, dette, ., Vi, må, også, vurdere, betydningen, av, «, arena, "", som, er, knyttet, til, ulike, faktorer, ,, gjerne, knyttet, til, geografisk, avgrensede, områder, ,, for, eksempel, gjennom, observasjoner, av, fysiske, objekter, og, omgivelser, ., Det, empiriske, grunnlaget, for, dette]",ADP DET NOUN AUX PRON ADV VERB NOUN PUNCT NOUN PUNCT CCONJ PUNCT NOUN NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP DET DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADV VERB DET NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN VERB DET ADJ NOUN CCONJ NOUN ADP NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP DET NOUN PUNCT ADJ AUX PRON VERB ADV NOUN CCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ ADV PRON AUX VERB PRON PUNCT PRON AUX ADV VERB NOUN ADP PUNCT NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADV VERB ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON,0.032723772858517804,0.3674949494949485,187,1039,0.5775401069518716,0.32288216581673335
"[Foreldrene, ble, skilt, etter, 12, ar, og, som, den, samme, gjengelsen, ., Det, kom, fram, at, tre, av, de, tre, guttene, også, var, med, i, den, obligatoriske, idretten, ., Her, ble, det, dessuten, brukt, et, lite, kamera, som, viste, at, de, kunne, hjelpe, politiet, til, å, unngå, alvorlige, trafikkuhell, og, alvorlige, trafikkulykker, på, norske, stasjonene, ., 
, ■, T-banestasjonen, «, Skjervøy, i, sør, », er, som, navnet, sier, «, den, hvite, brua, », bygd, av, den, norske, fergestrekningen, ,, og, det, var, meningen, at, T-banen, skulle, bli, bygget, til, sommeren, ,, slik, den, er, i, dag, ., Det, var, T-banen, som, fikk, T-banelinjen, ., T-banen, ble, etablert, i, 1928, ,, og, T-banelinjene, ble, bygd, av, samme, selskap, ,, T-banestasjonen, ., Det, het, at, ingen, av, barna, i, T-banelinjen, ønsket, det, ., T-banelinjen, ble, opprettet, av, en, annen, T-banetjenerinne, som, tok, inn, barn, i, T-bane, ., Derav, navnet, «, Mitt, T-bane, », ., 
, I, løpet, av, 1941, ble, en]",NOUN AUX VERB ADP NUM NOUN CCONJ ADP DET DET NOUN PUNCT PRON VERB ADP SCONJ NUM ADP DET NUM NOUN ADV AUX ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT NOUN PUNCT PROPN ADP ADP PUNCT AUX SCONJ NOUN VERB PUNCT DET ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT PRON AUX NOUN PRON VERB NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT CCONJ NOUN AUX VERB ADP DET NOUN PUNCT NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN ADP NOUN VERB PRON PUNCT NOUN AUX VERB ADP DET DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PROPN NOUN PUNCT PUNCT SPACE ADP NOUN ADP NUM AUX DET,0.05289052890528905,0.3833507853403137,159,813,0.5345911949685535,0.2709388836335616
"[Det, skjer, nå, raske, endringer, og, innstrammingar, i, den, europeiske, standarden, ,, og, har, for, øvrig, ikkje, blitt, tekne, med, i, den, endelege, rapporta, ., –, Det, er, det, einaste, vi, har, i, Noreg, om, dette, her, ,, seier, informasjonsdirektør, Torgeir, B., Larsen, i, Finansdepartementet, ., Les, meir, →, 
, Høringsinnspel, til, Nærings-, og, fiskeridepartementet, om, nytt, regelverk, i, høyringssvar, frå, Samferdselsdepartementet, 
, Publisert, 08., mars, 2022, 13:00, 
, Finansdepartementet, har, forslått, at, departementet, kan, gjere, endringar, i, det, høyringsutkast, som, gjeld, for, omlegginga, av, gjeld, til, petroleumskontrollerande, ibuarar, og, offshoreinstallasjonar, i, Noreg, ,, for, å, styrkje, dei, sentrale, regelverka, om, høyringa, i, petroleumsregistrar, ., Det, er, òg, ein, del, saker, som, vil, krevja, avklaringar, av, reglar, om, framtidig, ervervsevne, av, midlar, som, i, dag, ikkje, er, høyrande, ,, både, i, Noreg, og, det, finske, statsapparatet, ., 
, –, Vi, har, bedt, departementet, om, å, få, komme, med, ein, ny]",PRON VERB ADV ADJ NOUN CCONJ ADV ADP DET ADJ NOUN PUNCT CCONJ VERB ADP ADJ ADV VERB ADJ ADP ADP DET NOUN X PUNCT PUNCT PRON AUX DET ADJ PRON VERB ADP PROPN ADP PRON ADV PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PROPN ADP PROPN CCONJ PROPN ADP ADJ NOUN ADP NOUN PROPN PROPN SPACE VERB ADJ NOUN NUM NUM SPACE PROPN AUX VERB SCONJ NOUN AUX VERB PROPN ADP DET ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ ADJ ADP PROPN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X NOUN NOUN PRON AUX NOUN PROPN ADP NOUN ADP ADJ NOUN ADP PROPN PRON ADP NOUN ADV AUX ADJ PUNCT CCONJ ADP PROPN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PART AUX VERB ADP X ADJ,0.053156146179401995,0.38840749414519893,150,903,0.52,0.23483397593023606
"[Selv, om, de, nye, rundturene, -, Nexterma, -, Reiseliv, -, Rejser, og, indie, -, Danmark, -, TV4, News, 
, Forsiden, 
, Lopperne, 
, Død, 
, Sæson, 2022/22, 
, Rum, med, lange, varlere, 
, Samfund, 
, Skanderborg, 
, Banegården, 
, Nexterma, -, Destination, 
, Travel, 
, Retur, 
, Vendsyssel, 
, Uddannelse, 
, DKNY, 
, Ramagerådsmødet, 
, Turen, 
, Publikum, 
, Skanderborg, 
, Banegården, Nexterma, -, Destination, 
, Travel, 
, Kicking, Me, Up, 
, Brexit.dk, -, De, første, sider, ved, det, bornholmske, rama, 
, Brexit, -, den, nye, tids, kolde, krig, 
, Brexit, -, en, historisk, og, politisk, stormække, 
, Brexit, -, de, sorteste, 
, Koldinge-Porsgrund, Bogen, om, brændeovn, 
, Brt, ., Brandts, Køer, og, Storkøer, 
, Brexit, -, den, største, i, Sverige, nogensinde, 
, Brexit, -, den, største, i, landet, 
, Brexit, -, det, er, ikke]",ADV SCONJ DET ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ ADP PUNCT PROPN PUNCT PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NUM SPACE PROPN ADP ADJ NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE PROPN PUNCT X SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN PROPN PUNCT X SPACE PROPN SPACE PROPN PROPN PROPN SPACE ADJ PUNCT DET ADJ NOUN ADP DET ADJ NOUN SPACE NOUN PUNCT DET ADJ NOUN VERB NOUN SPACE NOUN PUNCT DET ADJ CCONJ ADJ NOUN SPACE NOUN PUNCT DET NOUN SPACE PROPN PROPN ADP ADJ SPACE PROPN PUNCT PROPN NOUN CCONJ NOUN SPACE NOUN PUNCT DET ADJ ADP PROPN ADJ SPACE NOUN PUNCT DET ADJ ADP NOUN SPACE NOUN PUNCT PRON AUX PART,0.07561728395061729,0.4395325542570948,135,648,0.2074074074074074,0.09429990166889858
